Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-04-26,2006-Q2,40.325769,1.419921443661972,0.9388318346957312,0.6271489501861305,
2006-04-27,2006-Q2,42.342308,1.4909263380281692,0.9483336966394188,0.6271489501861305,
2006-04-28,2006-Q2,44.459615,1.5654794014084508,0.954678767333794,0.6271489501861305,
2006-04-29,2006-Q2,46.682692,1.6437567605633805,0.961023838028169,0.6271489501861305,
2006-05-01,2006-Q2,46.682692,1.6437567605633805,0.9621370325472364,0.6271489501861305,
2006-05-02,2006-Q2,49.016923,1.7259479929577466,0.9672151226158038,0.6271489501861305,
2006-05-03,2006-Q2,51.468077,1.8122562323943665,0.9711800181653042,0.6271489501861305,
2006-05-04,2006-Q2,54.041538,1.9028710563380284,0.9834765667574932,0.6271489501861305,
2006-05-05,2006-Q2,56.743846,1.998022746478873,1.002026158038147,0.6271489501861305,
2006-05-08,2006-Q2,59.581154,2.097927957746479,1.0084713442325155,0.6271489501861305,
2006-05-09,2006-Q2,62.560385,2.202830457746479,1.0088753530241394,0.6299498943661972,
2006-05-10,2006-Q2,65.688462,2.3129740140845074,1.0144122740050658,0.6339991901408452,
2006-05-11,2006-Q2,68.973077,2.428629471830986,1.0251869209809263,0.6379943133802817,
2006-05-12,2006-Q2,72.421923,2.550067711267606,1.036295685740236,0.6385834154929577,
2006-05-15,2006-Q2,76.043077,2.677573133802817,1.0437713896457763,0.638969383802817,
2006-05-16,2006-Q2,72.241154,2.543702605633803,1.0487668483197097,0.6406960915492959,
2006-05-17,2006-Q2,75.853462,2.6708965492957746,1.0553342870118074,0.6443391021126761,
2006-05-18,2006-Q2,72.130769,2.5398158098591552,1.0553342870118074,0.6473792243127248,
2006-05-19,2006-Q2,74.166154,2.611484295774648,1.0591352367565978,0.6507581503690627,
2006-05-22,2006-Q2,73.66,2.593661971830986,1.0604627117793044,0.6541816290248301,
2006-05-23,2006-Q2,77.343077,2.7233477816901406,1.0777265213442326,0.6563438692098092,0.5974855072463768
2006-05-24,2006-Q2,81.210385,2.859520598591549,1.0946691643960036,0.6604310626702998,0.5993364084507042
2006-05-25,2006-Q2,85.271154,3.0025054225352115,1.0946691643960036,0.666911217075386,0.6023894641235241
2006-05-26,2006-Q2,89.535,3.1526408450704224,1.0946691643960036,0.6759938692098093,0.604869663941871
2006-05-29,2006-Q2,94.011923,3.31027897887324,1.0946691643960036,0.6820373297002724,0.6067307746478874
2006-05-30,2006-Q2,98.712692,3.475799014084507,1.0946691643960036,0.6844244642354582,0.6087576489533011
2006-05-31,2006-Q2,103.648462,3.6495937323943664,1.0946691643960036,0.6880575250892275,0.6092531400966184
2006-06-01,2006-Q2,108.831154,119.59467472527471,1.0946691643960036,0.690141825613079,0.6099342995169081
2006-06-02,2006-Q2,103.428462,113.65765054945054,1.0946691643960036,0.7053142477069503,0.6113323342415985
2006-06-05,2006-Q2,98.257308,107.97506373626372,1.0946691643960036,0.7381094190140847,0.6122879227053141
2006-06-06,2006-Q2,93.344615,102.5765,1.0946691643960036,0.7575558434233923,0.6139600644122384
2006-06-07,2006-Q2,88.677692,97.44801318681316,1.0965730245231606,0.7749448046909979,0.6177600363306085
2006-06-08,2006-Q2,84.243846,92.57565494505496,1.1007301089918256,0.7906148591549296,0.6222778873239437
2006-06-09,2006-Q2,80.031923,87.94716813186814,1.1080521400039656,0.7921248767605634,0.6233144414168937
2006-06-12,2006-Q2,76.030385,83.54987362637362,1.119213311666091,0.7970205809859155,0.624991280653951
2006-06-13,2006-Q2,72.228846,79.37235824175825,1.131681017257039,0.8099529975630348,0.6293066197183099
2006-06-14,2006-Q2,68.617692,75.40405714285714,1.1402222070844688,0.8248229975630348,0.6305931690140846
2006-06-15,2006-Q2,65.186923,71.63398131868131,1.146492688465032,0.8326829884803828,0.6374052112676057
2006-06-16,2006-Q2,66.353462,72.9158923076923,1.1514532243415077,0.8478480926430518,0.6385834154929577
2006-06-19,2006-Q2,69.671154,76.56170769230769,1.1605319387784474,0.8660657027542183,0.6385834154929577
2006-06-20,2006-Q2,73.155,80.39010989010988,1.171029350222589,0.8716549295774648,0.6393553521126761
2006-06-21,2006-Q2,76.813077,84.40997472527474,1.2002343854338566,0.8767727418096225,0.6420368309859155
2006-06-22,2006-Q2,80.653846,88.6306,1.2572386091549297,0.8985698720913127,0.6466413732394367
2006-06-23,2006-Q2,84.7,93.07692307692308,1.3201042781690142,0.9200888094210128,0.6481170753860127
2006-06-25,2006-Q2,88.95,97.74725274725274,1.3861118661971834,0.9271292007266122,0.6533992253521127
2006-06-26,2006-Q2,93.4,102.63736263736264,1.4554238908450707,0.9388318346957312,0.6549640326975477
2006-06-27,2006-Q2,98.075,107.77472527472528,1.52820286971831,0.9483336966394188,0.6577237057220708
2006-06-28,2006-Q2,103.0,113.18681318681318,1.6046180809859156,0.954678767333794,0.6608392156862745
2006-06-29,2006-Q2,108.15,118.84615384615384,1.6437567605633805,0.961023838028169,0.6631384196185287
2006-06-30,2006-Q2,113.575,124.8076923076923,1.6848523767605634,0.9621370325472364,0.666735294117647
2006-07-03,2006-Q3,119.275,131.07142857142858,1.7691021126760569,0.9672151226158038,0.6677636363636363
2006-07-04,2006-Q3,125.25,137.63736263736263,1.8575636443661976,0.9711800181653042,0.6706840145322434
2006-07-05,2006-Q3,131.525,144.53296703296704,1.950446901408451,0.9834765667574932,0.6720142602495544
2006-07-06,2006-Q3,138.1,151.75824175824175,2.047975352112676,1.002026158038147,0.6730426024955436
2006-07-07,2006-Q3,145.025,159.36813186813188,2.1503792077464787,1.0084713442325155,0.6735910873440285
2006-07-10,2006-Q3,137.775,151.4010989010989,2.257902235915493,1.0088753530241394,0.6760591800356506
2006-07-11,2006-Q3,130.9,143.84615384615384,2.370801742957747,1.0144122740050658,0.6792814616755793
2006-07-12,2006-Q3,124.375,136.67582417582418,2.4842226408450707,1.0251869209809263,0.6813037238873751
2006-07-13,2006-Q3,118.175,129.86263736263734,2.541759207746479,1.036295685740236,0.6827709355131698
2006-07-14,2006-Q3,112.275,123.37912087912088,2.5468851584507046,1.0437713896457763,0.683737789661319
2006-07-17,2006-Q3,106.675,117.22527472527472,2.571864841549296,1.0487668483197097,0.6854518716577539
2006-07-18,2006-Q3,101.35,111.37362637362637,2.602573133802817,1.0553342870118074,0.6855889483065953
2006-07-19,2006-Q3,96.3,105.8241758241758,2.641190422535211,1.0591352367565978,0.6857260249554367
2006-07-20,2006-Q3,91.5,100.54945054945054,2.674234841549296,1.0604627117793044,0.6860779929577465
2006-07-21,2006-Q3,86.925,95.521978021978,2.7004604577464786,1.0660588101725703,0.6872344028520498
2006-07-24,2006-Q3,82.6,90.76923076923076,2.791434190140845,1.0824075840145322,0.6900370572207084
2006-07-25,2006-Q3,86.75,95.32967032967032,2.9310130105633805,1.0946691643960036,0.6901137254901961
2006-07-26,2006-Q3,91.1,100.1098901098901,3.077573133802817,1.096520617620345,0.6902465940054496
2006-07-27,2006-Q3,95.675,105.13736263736264,3.2314599119718315,1.097830608537693,0.6971067736185383
2006-07-28,2006-Q3,100.475,110.4120879120879,3.3930389964788734,1.099227974568574,0.6977923351158645
2006-07-31,2006-Q3,105.5,115.93406593406591,3.562696373239437,1.102075068119891,0.6996434937611408
2006-08-01,2006-Q3,100.225,110.13736263736264,37.64178752553784,1.1058303814713897,0.7058823529411764
2006-08-02,2006-Q3,101.25,111.26373626373626,72.2749368131868,1.1093586285195278,0.7084875222816399
2006-08-03,2006-Q3,101.375,111.40109890109888,74.15997472527472,1.1115803870521035,0.7130124777183601
2006-08-04,2006-Q3,101.15,111.15384615384616,75.98288241758242,1.1153182617115045,0.7134238859180035
2006-08-07,2006-Q3,99.575,109.42307692307692,77.96703296703296,1.118773160762943,0.7200739750445633
2006-08-08,2006-Q3,102.925,113.1043956043956,79.88123406593407,1.1226682107175296,0.720279679144385
2006-08-09,2006-Q3,101.875,111.95054945054945,81.96999175824175,1.1292356494096276,0.7203819014084508
2006-08-10,2006-Q3,110.875,121.84065934065934,83.97992417582418,1.132571752951862,0.7247360071301248
2006-08-11,2006-Q3,110.4,121.31868131868131,86.17857142857144,1.1350171207992734,0.7261757575757575
2006-08-14,2006-Q3,113.375,124.58791208791207,88.28888406593407,1.1402222070844688,0.7288495543672014
2006-08-15,2006-Q3,113.375,124.58791208791207,89.69991538461538,1.1432264305177111,0.7351570409982174
2006-08-16,2006-Q3,114.025,125.3021978021978,91.67244285714288,1.1467371934604904,0.7356368983957218
2006-08-17,2006-Q3,109.95,120.82417582417582,92.82628901098904,1.1514532243415077,0.7362540106951871
2006-08-18,2006-Q3,112.625,123.76373626373626,94.2032967032967,1.1605319387784474,0.7366652406417111
2006-08-21,2006-Q3,111.6,122.63736263736264,95.42582417582416,1.171029350222589,0.7387905525846702
2006-08-22,2006-Q3,109.2,120.0,96.48499560439558,1.2002343854338566,0.7396818181818181
2006-08-23,2006-Q3,103.225,113.43406593406591,97.59763296703296,1.2572386091549297,0.745303743315508
2006-08-24,2006-Q3,103.05,113.24175824175823,98.92857142857142,1.3201042781690142,0.7475661319073083
2006-08-25,2006-Q3,104.25,114.56043956043956,100.32967032967032,1.3861118661971834,0.7558369366197184
2006-08-28,2006-Q3,103.05,113.24175824175823,101.56297527472526,1.4554238908450707,0.7592747502270663
2006-08-29,2006-Q3,101.5,111.53846153846152,102.60693131868132,1.52820286971831,0.7788975044563279
2006-08-30,2006-Q3,99.25,109.06593406593406,103.88736263736264,1.6046180809859156,0.7873303030303029
2006-08-31,2006-Q3,96.85,106.42857142857142,105.48076923076924,1.6437567605633805,0.7906148591549296
2006-09-01,2006-Q3,96.075,154.95967741935485,106.1263736263736,1.6848523767605634,0.7906148591549296
2006-09-04,2006-Q3,98.4,158.70967741935485,107.10164835164836,1.7691021126760569,0.7936348943661973
2006-09-05,2006-Q3,108.25,174.59677419354838,107.8748945054945,1.8575636443661976,0.8004062676056338
2006-09-06,2006-Q3,119.075,192.05645161290323,108.52049890109888,1.950446901408451,0.8081721925133689
2006-09-07,2006-Q3,117.025,188.75,109.24450549450547,2.047975352112676,0.8110516934046345
2006-09-08,2006-Q3,119.675,193.0241935483871,109.78021978021978,2.1503792077464787,0.8110516934046345
2006-09-11,2006-Q3,117.7,189.83870967741936,110.27472527472528,2.257902235915493,0.8138625668449199
2006-09-12,2006-Q3,122.45,197.5,110.78296703296704,2.370801742957747,0.8139311942959001
2006-09-13,2006-Q3,128.575,207.3790322580645,111.2087912087912,2.4842226408450707,0.8194997275204359
2006-09-14,2006-Q3,135.025,217.78225806451613,111.31868131868131,2.541759207746479,0.819964349376114
2006-09-15,2006-Q3,134.95,217.66129032258064,111.38736263736264,2.5468851584507046,0.8216782531194295
2006-09-18,2006-Q3,131.075,211.41129032258064,111.4697802197802,2.571864841549296,0.8216782531194295
2006-09-19,2006-Q3,132.475,213.6693548387097,111.74450549450547,2.602573133802817,0.8225010695187166
2006-09-20,2006-Q3,139.1,224.3548387096774,112.52747252747253,2.641190422535211,0.8255860962566844
2006-09-21,2006-Q3,141.8,228.70967741935485,113.1456043956044,2.674234841549296,0.8301462676056338
2006-09-22,2006-Q3,138.575,223.50806451612905,113.21428571428572,2.7004604577464786,0.832716221033868
2006-09-25,2006-Q3,145.525,234.71774193548387,113.24175824175823,2.791434190140845,0.8337447415329767
2006-09-26,2006-Q3,152.8,246.45161290322585,113.33791208791207,2.9310130105633805,0.8352197093551318
2006-09-27,2006-Q3,160.45,258.7903225806451,113.54585824175822,3.077573133802817,0.8355272727272727
2006-09-28,2006-Q3,158.5,255.6451612903226,114.10904505494506,3.2314599119718315,0.839023707664884
2006-09-29,2006-Q3,166.425,268.4274193548387,115.24725274725272,3.3930389964788734,0.8397092691622103
2006-10-02,2006-Q4,166.425,268.4274193548387,116.57967032967032,3.562696373239437,0.841697504456328
2006-10-03,2006-Q4,174.75,281.85483870967744,118.03571428571428,37.64178752553784,0.8418345811051694
2006-10-04,2006-Q4,172.525,278.26612903225805,118.03571428571428,72.2749368131868,0.8443026737967915
2006-10-05,2006-Q4,181.15,292.1774193548387,119.42307692307692,74.15997472527472,0.8536953654188948
2006-10-06,2006-Q4,177.75,286.6935483870968,120.41208791208793,75.98288241758242,0.8539695187165774
2006-10-09,2006-Q4,168.875,272.3790322580645,121.07142857142856,77.96703296703296,0.8539695187165774
2006-10-10,2006-Q4,166.6,268.7096774193548,121.57967032967034,79.88123406593407,0.8567803921568626
2006-10-11,2006-Q4,161.3,260.16129032258067,122.239010989011,81.96999175824175,0.8604764759309719
2006-10-12,2006-Q4,167.8,270.6451612903226,123.00824175824177,83.97992417582418,0.8605511586452762
2006-10-13,2006-Q4,172.775,278.6693548387097,123.57142857142856,86.17857142857144,0.8640477718360071
2006-10-16,2006-Q4,172.775,278.6693548387097,124.17582417582418,88.28888406593407,0.8716549295774648
2006-10-17,2006-Q4,176.25,284.2741935483871,124.58791208791207,89.69991538461538,0.8716549295774648
2006-10-18,2006-Q4,173.1,279.1935483870968,124.6978021978022,91.67244285714288,0.8801590017825311
2006-10-19,2006-Q4,181.325,292.4596774193548,125.05494505494504,92.82628901098904,0.8804333333333334
2006-10-20,2006-Q4,190.4,307.0967741935484,127.58241758241758,94.2032967032967,0.8809818181818181
2006-10-21,2006-Q4,197.25,318.14516129032256,130.46703296703296,95.42582417582416,0.8818905540417802
2006-10-23,2006-Q4,196.875,317.5403225806452,133.8736263736264,96.48499560439558,0.8840668449197862
2006-10-24,2006-Q4,196.875,317.5403225806452,137.1565934065934,97.59763296703296,0.8847525846702317
2006-10-25,2006-Q4,196.875,317.5403225806452,140.74175824175825,98.92857142857142,0.8957905525846702
2006-10-26,2006-Q4,196.875,317.5403225806452,144.18956043956044,100.32967032967032,0.908199643493761
2006-10-27,2006-Q4,201.975,325.76612903225805,147.96703296703296,101.56297527472526,0.915249190140845
2006-10-30,2006-Q4,199.15,321.2096774193549,151.5796703296703,102.60693131868132,0.9249284287011807
2006-10-31,2006-Q4,195.85,315.88709677419354,153.3589595887983,103.88736263736264,0.9293299727520437
2006-11-01,2006-Q4,186.325,300.5241935483871,156.83467741935485,105.48076923076924,0.9483336966394188
2006-11-02,2006-Q4,191.675,309.15322580645164,159.03890464374336,106.1263736263736,0.9483336966394188
2006-11-03,2006-Q4,195.675,315.60483870967744,166.98245303084013,107.10164835164836,0.961023838028169
2006-11-06,2006-Q4,196.35,316.6935483870968,181.6733870967742,107.8748945054945,0.961023838028169
2006-11-07,2006-Q4,198.225,319.71774193548384,189.2943548387097,108.52049890109888,0.9632502270663034
2006-11-08,2006-Q4,193.3,311.77419354838713,190.94758064516128,109.24450549450547,0.9711800181653042
2006-11-09,2006-Q4,193.325,311.81451612903226,192.5403225806452,109.78021978021978,0.9711800181653042
2006-11-10,2006-Q4,203.0,327.4193548387097,195.2620967741936,110.27472527472528,0.9957731153496822
2006-11-13,2006-Q4,213.15,343.7903225806452,202.43951612903223,110.78296703296704,1.008279200726612
2006-11-14,2006-Q4,223.825,361.008064516129,209.39516129032256,111.2087912087912,1.0086634877384195
2006-11-15,2006-Q4,233.8,377.0967741935484,212.5403225806452,111.31868131868131,1.0090872183098591
2006-11-16,2006-Q4,237.8,383.5483870967742,215.6653225806452,111.38736263736264,1.0197373297002723
2006-11-17,2006-Q4,226.35,365.0806451612903,217.7217741935484,111.4697802197802,1.0306365122615804
2006-11-20,2006-Q4,231.075,372.7016129032258,220.6451612903226,111.74450549450547,1.041954859218892
2006-11-21,2006-Q4,242.65,391.3709677419355,223.93145161290323,112.52747252747253,1.0455879200726612
2006-11-22,2006-Q4,254.8,410.9677419354839,226.53225806451613,113.1456043956044,1.0519457765667577
2006-11-23,2006-Q4,267.075,430.7661290322581,231.71370967741936,113.21428571428572,1.0587227974568574
2006-11-24,2006-Q4,261.0,420.9677419354839,240.58467741935488,113.24175824175823,1.059547676056338
2006-11-27,2006-Q4,258.1,416.2903225806452,251.0483870967742,113.33791208791207,1.0613777475022708
2006-11-28,2006-Q4,245.8,396.45161290322585,257.21774193548384,113.54585824175822,1.07073987284287
2006-11-29,2006-Q4,245.975,396.733870967742,259.4758064516129,114.10904505494506,1.0940752951861945
2006-11-30,2006-Q4,242.7,391.4516129032258,264.2943548387097,115.24725274725272,1.095263033605813
2006-12-01,2006-Q4,242.45,86.89964157706093,264.2943548387097,115.24725274725272,1.0977782016348774
2006-12-04,2006-Q4,249.85,89.55197132616487,264.2943548387097,115.24725274725272,1.0978830154405086
2006-12-05,2006-Q4,245.125,87.8584229390681,264.2943548387097,115.24725274725272,1.1005729336966394
2006-12-06,2006-Q4,235.425,84.38172043010753,264.2943548387097,115.24725274725272,1.1035772025431425
2006-12-07,2006-Q4,238.575,85.51075268817203,264.2943548387097,115.24725274725272,1.1080835603996366
2006-12-08,2006-Q4,233.175,83.5752688172043,264.2943548387097,115.24725274725272,1.1106336966394188
2006-12-11,2006-Q4,227.275,81.4605734767025,264.2943548387097,115.24725274725272,1.1125270774647888
2006-12-12,2006-Q4,205.525,73.66487455197132,264.2943548387097,115.24725274725272,1.11810944595822
2006-12-13,2006-Q4,225.85,80.94982078853046,264.2943548387097,115.24725274725272,1.1194368755676658
2006-12-14,2006-Q4,240.6,86.23655913978494,264.2943548387097,115.24725274725272,1.1258995458673933
2006-12-15,2006-Q4,238.275,85.40322580645162,264.2943548387097,115.24725274725272,1.132571752951862
2006-12-18,2006-Q4,232.55,83.35125448028674,264.2943548387097,115.24725274725272,1.132571752951862
2006-12-19,2006-Q4,226.375,81.13799283154121,264.2943548387097,115.24725274725272,1.1374624886466849
2006-12-20,2006-Q4,219.775,78.77240143369175,264.2943548387097,115.24725274725272,1.1429819255222526
2006-12-21,2006-Q4,216.75,77.68817204301075,264.2943548387097,115.24725274725272,1.1434709355131698
2006-12-22,2006-Q4,228.7,81.97132616487454,264.2943548387097,115.24725274725272,1.150003451407811
2006-12-25,2006-Q4,228.7,81.97132616487454,264.2943548387097,115.24725274725272,1.1529029972752045
2006-12-26,2006-Q4,232.45,83.31541218637992,264.2943548387097,115.24725274725272,1.1681608802816903
2006-12-27,2006-Q4,229.575,82.28494623655914,264.2943548387097,115.24725274725272,1.1738978201634878
2006-12-28,2006-Q4,230.825,82.73297491039426,264.2943548387097,115.24725274725272,1.2265709507042255
2006-12-29,2006-Q4,230.1,82.47311827956989,264.2943548387097,115.24725274725272,1.287906267605634
2007-01-01,2007-Q1,230.1,82.47311827956989,264.2943548387097,115.24725274725272,1.3523022887323946
2007-01-02,2007-Q1,232.2,83.2258064516129,264.2943548387097,115.24725274725272,1.419921443661972
2007-01-03,2007-Q1,242.75,87.00716845878136,264.2943548387097,115.24725274725272,1.4909263380281692
2007-01-04,2007-Q1,250.375,89.74014336917563,264.2943548387097,115.24725274725272,1.5654794014084508
2007-01-05,2007-Q1,245.875,88.12724014336918,264.2943548387097,115.24725274725272,1.6437567605633805
2007-01-08,2007-Q1,234.3,83.97849462365592,264.2943548387097,115.24725274725272,1.6437567605633805
2007-01-09,2007-Q1,224.4,80.43010752688173,264.2943548387097,115.24725274725272,1.7259479929577466
2007-01-10,2007-Q1,212.725,76.24551971326164,264.2943548387097,115.24725274725272,1.8122562323943665
2007-01-11,2007-Q1,223.45,80.08960573476702,264.2943548387097,115.24725274725272,1.9028710563380284
2007-01-12,2007-Q1,219.125,78.5394265232975,264.2943548387097,115.24725274725272,1.998022746478873
2007-01-15,2007-Q1,219.0,78.49462365591398,264.2943548387097,115.24725274725272,2.097927957746479
2007-01-16,2007-Q1,218.225,78.2168458781362,264.2943548387097,115.24725274725272,2.202830457746479
2007-01-17,2007-Q1,234.85,84.17562724014337,264.2943548387097,115.24725274725272,2.3129740140845074
2007-01-18,2007-Q1,239.5,85.84229390681003,264.2943548387097,115.24725274725272,2.428629471830986
2007-01-19,2007-Q1,230.425,82.58960573476703,264.2943548387097,115.24725274725272,2.5398158098591552
2007-01-22,2007-Q1,235.2,84.3010752688172,264.2943548387097,115.24725274725272,2.543702605633803
2007-01-23,2007-Q1,227.65,81.59498207885305,264.2943548387097,115.24725274725272,2.550067711267606
2007-01-24,2007-Q1,229.85,82.38351254480287,264.2943548387097,115.24725274725272,2.593661971830986
2007-01-25,2007-Q1,232.05,83.17204301075269,264.2943548387097,115.24725274725272,2.611484295774648
2007-01-26,2007-Q1,232.05,83.17204301075269,264.2943548387097,115.24725274725272,2.6708965492957746
2007-01-29,2007-Q1,227.6,81.57706093189964,264.2943548387097,115.24725274725272,2.677573133802817
2007-01-30,2007-Q1,227.6,81.57706093189964,264.2943548387097,115.24725274725272,2.7233477816901406
2007-01-31,2007-Q1,232.3,83.26164874551972,264.2943548387097,115.24725274725272,2.859520598591549
2007-02-01,2007-Q1,230.575,82.64336917562723,174.95071684587816,115.24725274725272,3.0025054225352115
2007-02-02,2007-Q1,231.0,82.79569892473118,89.64605734767025,115.24725274725272,3.1526408450704224
