Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-30,2011-Q3,3.8,,,,
2011-10-03,2011-Q4,3.8,,,,
2011-10-04,2011-Q4,3.8,,,,
2011-10-05,2011-Q4,3.8,,,,
2011-10-06,2011-Q4,3.8,,,,
2011-10-07,2011-Q4,3.8,,,,
2011-10-10,2011-Q4,3.8,,,,
2011-10-11,2011-Q4,3.8,,,,
2011-10-12,2011-Q4,3.8,,,,
2011-10-13,2011-Q4,3.8,,,,
2011-10-14,2011-Q4,3.8,,,,
2011-10-17,2011-Q4,3.8,,,,
2011-10-18,2011-Q4,3.8,,,,
2011-10-19,2011-Q4,3.8,,,,
2011-10-20,2011-Q4,3.8,,,,
2011-10-21,2011-Q4,3.8,,,,
2011-10-24,2011-Q4,3.8,,,,
2011-10-25,2011-Q4,3.8,,,,
2011-10-26,2011-Q4,3.8,,,,
2011-10-27,2011-Q4,3.8,,,,
2011-10-28,2011-Q4,3.8,,,,
2011-10-31,2011-Q4,3.8,,,,
2011-11-01,2011-Q4,3.8,,,,
2011-11-02,2011-Q4,3.8,,,,
2011-11-03,2011-Q4,3.8,,,,
2011-11-04,2011-Q4,3.8,,,,
2011-11-07,2011-Q4,3.8,,,,
2011-11-08,2011-Q4,3.8,,,,
2011-11-09,2011-Q4,3.8,,,,
2011-11-10,2011-Q4,3.8,,,,
2011-11-11,2011-Q4,3.8,,,,
2011-11-14,2011-Q4,3.8,,,,
2011-11-15,2011-Q4,3.8,,,,
2011-11-16,2011-Q4,3.8,,,,
2011-11-17,2011-Q4,3.8,,,,
2011-11-18,2011-Q4,3.8,,,,
2011-11-21,2011-Q4,3.8,,,,
2011-11-22,2011-Q4,3.8,,,,
2011-11-23,2011-Q4,3.8,,,,
2011-11-24,2011-Q4,3.8,,,,
2011-11-25,2011-Q4,3.8,,,,
2011-11-28,2011-Q4,3.8,,,,
2011-11-29,2011-Q4,3.8,,,,
2011-11-30,2011-Q4,3.8,,,,
2011-12-01,2011-Q4,3.8,,,,
2011-12-02,2011-Q4,3.8,,,,
2011-12-05,2011-Q4,3.8,,,,
2011-12-06,2011-Q4,3.8,,,,
2011-12-07,2011-Q4,3.8,,,,
2011-12-08,2011-Q4,3.8,,,,
2011-12-09,2011-Q4,3.8,,,,
2011-12-12,2011-Q4,3.8,,,,
2011-12-13,2011-Q4,3.8,,,,
2011-12-14,2011-Q4,3.8,,,,
2011-12-15,2011-Q4,3.8,,,,
2011-12-16,2011-Q4,3.8,,,,
2011-12-19,2011-Q4,3.8,,,,
2011-12-20,2011-Q4,3.8,,,,
2011-12-21,2011-Q4,3.8,,,,
2011-12-22,2011-Q4,3.8,,,,
2011-12-23,2011-Q4,3.8,,,,
2011-12-26,2011-Q4,3.8,,,,
2011-12-27,2011-Q4,3.8,,,,
2011-12-28,2011-Q4,3.8,,,,
2011-12-29,2011-Q4,3.8,,,,
2011-12-30,2011-Q4,3.8,,,,
2012-01-02,2012-Q1,3.055,,,,
2012-01-03,2012-Q1,3.175,,,,
2012-01-04,2012-Q1,3.235,,,,
2012-01-05,2012-Q1,3.22,,,,
2012-01-06,2012-Q1,3.275,,,,
2012-01-07,2012-Q1,3.37,,,,
2012-01-09,2012-Q1,3.745,,,,
2012-01-10,2012-Q1,3.81,,,,
2012-01-11,2012-Q1,3.81,,,,
2012-01-12,2012-Q1,4.415,,,,
2012-01-13,2012-Q1,4.38,,,,
2012-01-16,2012-Q1,4.22,,,,
2012-01-17,2012-Q1,4.15,,,,
2012-01-18,2012-Q1,4.055,,,,
2012-01-19,2012-Q1,4.07,,,,
2012-01-20,2012-Q1,3.995,,,,
2012-01-23,2012-Q1,3.845,,,,
2012-01-24,2012-Q1,3.92,,,,
2012-01-25,2012-Q1,4.115,,,,
2012-01-26,2012-Q1,4.115,,,,
2012-01-27,2012-Q1,4.285,,,,
2012-01-30,2012-Q1,4.105,,,,
2012-01-31,2012-Q1,4.045,,,,
2012-02-01,2012-Q1,4.195,,,,
2012-02-02,2012-Q1,4.155,,,,
2012-02-03,2012-Q1,4.195,,,,
2012-02-06,2012-Q1,4.19,,,,
2012-02-07,2012-Q1,4.235,,,,
2012-02-08,2012-Q1,4.215,,,,
2012-02-09,2012-Q1,4.185,,,,
2012-02-10,2012-Q1,4.095,,,,
2012-02-13,2012-Q1,4.09,,,,
2012-02-14,2012-Q1,4.09,,,,
2012-02-15,2012-Q1,4.165,,,,
2012-02-16,2012-Q1,4.12,,,,
2012-02-17,2012-Q1,4.205,,,,
2012-02-20,2012-Q1,4.205,,,,
2012-02-21,2012-Q1,4.145,,,,
2012-02-22,2012-Q1,4.02,,,,
2012-02-23,2012-Q1,4.025,,,,
2012-02-24,2012-Q1,4.005,,,,
2012-02-27,2012-Q1,3.805,,,,
2012-02-28,2012-Q1,3.855,,,,
2012-02-29,2012-Q1,3.955,,,,
2012-03-01,2012-Q1,4.005,0.2481412639405204,,,
2012-03-02,2012-Q1,4.205,0.2605328376703841,,,
2012-03-03,2012-Q1,4.27,0.2645600991325898,,,
2012-03-05,2012-Q1,4.4,0.2726146220570012,,,
2012-03-06,2012-Q1,4.18,0.2589838909541511,,,
2012-03-07,2012-Q1,4.155,0.2574349442379182,,,
2012-03-08,2012-Q1,4.155,0.2574349442379182,,,
2012-03-09,2012-Q1,4.175,0.2586741016109045,,,
2012-03-12,2012-Q1,4.265,0.2642503097893432,,,
2012-03-13,2012-Q1,4.375,0.2710656753407682,,,
2012-03-14,2012-Q1,4.23,0.2620817843866171,,,
2012-03-15,2012-Q1,4.185,0.2592936802973977,,,
2012-03-16,2012-Q1,4.16,0.2577447335811648,,,
2012-03-19,2012-Q1,4.005,0.2481412639405204,,,
2012-03-20,2012-Q1,4.02,0.2490706319702602,,,
2012-03-21,2012-Q1,4.115,0.2549566294919455,,,
2012-03-22,2012-Q1,4.0,0.2478314745972738,,,
2012-03-23,2012-Q1,4.0,0.2478314745972738,,,
2012-03-26,2012-Q1,3.96,0.2453531598513011,,,
2012-03-27,2012-Q1,3.885,0.2407063197026022,,,
2012-03-28,2012-Q1,3.81,0.2360594795539033,,,
2012-03-29,2012-Q1,3.73,0.2311028500619578,,,
2012-03-30,2012-Q1,3.85,0.2385377942998761,,,
2012-04-02,2012-Q2,3.89,0.2410161090458488,,,
2012-04-03,2012-Q2,3.895,0.2413258983890954,,,
2012-04-04,2012-Q2,3.875,0.240086741016109,,,
2012-04-05,2012-Q2,3.875,0.240086741016109,,,
2012-04-06,2012-Q2,3.875,0.240086741016109,,,
2012-04-09,2012-Q2,3.84,0.2379182156133829,,,
2012-04-10,2012-Q2,3.84,0.2379182156133829,,,
2012-04-11,2012-Q2,3.75,0.2323420074349442,,,
2012-04-12,2012-Q2,3.86,0.2391573729863692,,,
2012-04-13,2012-Q2,3.8,0.2354399008674101,,,
2012-04-16,2012-Q2,3.835,0.2376084262701362,,,
2012-04-17,2012-Q2,3.815,0.2363692688971499,,,
2012-04-18,2012-Q2,3.865,0.2394671623296158,,,
2012-04-19,2012-Q2,3.845,0.2382280049566295,,,
2012-04-20,2012-Q2,3.765,0.233271375464684,,,
2012-04-23,2012-Q2,3.72,0.2304832713754646,,,
2012-04-24,2012-Q2,3.655,0.2264560099132589,,,
2012-04-25,2012-Q2,3.685,0.2283147459727385,,,
2012-04-26,2012-Q2,3.685,0.2283147459727385,,,
2012-04-27,2012-Q2,3.595,0.2227385377942999,,,
2012-04-28,2012-Q2,3.655,0.2264560099132589,,,
2012-04-30,2012-Q2,3.64,0.2255266418835192,,,
2012-05-01,2012-Q2,3.64,0.2255266418835192,,,
2012-05-02,2012-Q2,3.585,0.2221189591078066,,,
2012-05-03,2012-Q2,3.615,0.2239776951672862,,,
2012-05-04,2012-Q2,3.49,0.2162329615861214,,,
2012-05-07,2012-Q2,3.53,0.2187112763320941,,,
2012-05-08,2012-Q2,3.45,0.2137546468401487,,,
2012-05-09,2012-Q2,3.39,0.2100371747211896,,,
2012-05-10,2012-Q2,3.38,0.2094175960346964,,,
2012-05-11,2012-Q2,3.355,0.2078686493184634,,,
2012-05-14,2012-Q2,3.495,0.216542750929368,,,
2012-05-15,2012-Q2,3.535,0.2190210656753407,,,
2012-05-16,2012-Q2,3.485,0.2159231722428748,,,
2012-05-17,2012-Q2,3.495,0.216542750929368,,,
2012-05-18,2012-Q2,3.55,0.2199504337050805,,,
2012-05-21,2012-Q2,3.545,0.2196406443618339,,,
2012-05-22,2012-Q2,3.67,0.2273853779429987,,,
2012-05-23,2012-Q2,3.575,0.2214993804213135,,,
2012-05-24,2012-Q2,3.6,0.2230483271375464,,,
2012-05-25,2012-Q2,3.62,0.2242874845105328,,,
2012-05-28,2012-Q2,3.56,0.2205700123915737,,,
2012-05-29,2012-Q2,3.625,0.2245972738537794,,,
2012-05-30,2012-Q2,3.625,0.2245972738537794,,,
2012-05-31,2012-Q2,3.605,0.223358116480793,,,
2012-06-01,2012-Q2,3.61,,,,
2012-06-04,2012-Q2,3.615,,,,
2012-06-05,2012-Q2,3.58,,,,
2012-06-06,2012-Q2,3.625,,,,
2012-06-07,2012-Q2,3.71,,,,
2012-06-08,2012-Q2,3.69,,,,
2012-06-11,2012-Q2,3.67,,,,
2012-06-12,2012-Q2,3.63,,,,
2012-06-13,2012-Q2,3.6,,,,
2012-06-14,2012-Q2,3.685,,,,
2012-06-15,2012-Q2,3.65,,,,
2012-06-18,2012-Q2,3.62,,,,
2012-06-19,2012-Q2,3.63,,,,
2012-06-20,2012-Q2,3.62,,,,
2012-06-21,2012-Q2,3.655,,,,
2012-06-22,2012-Q2,3.84,,,,
2012-06-25,2012-Q2,3.81,,,,
2012-06-26,2012-Q2,3.8,,,,
2012-06-27,2012-Q2,3.86,,,,
2012-06-28,2012-Q2,3.95,,,,
2012-06-29,2012-Q2,3.935,,,,
2012-07-02,2012-Q3,4.135,,,,
2012-07-03,2012-Q3,4.365,,,,
2012-07-04,2012-Q3,4.2,,,,
2012-07-05,2012-Q3,4.39,,,,
2012-07-06,2012-Q3,4.775,,,,
2012-07-09,2012-Q3,4.67,,,,
2012-07-10,2012-Q3,4.745,,,,
2012-07-11,2012-Q3,4.9,,,,
2012-07-12,2012-Q3,5.0,,,,
2012-07-13,2012-Q3,5.005,,,,
2012-07-16,2012-Q3,4.99,,,,
2012-07-17,2012-Q3,4.645,,,,
2012-07-18,2012-Q3,4.645,,,,
2012-07-19,2012-Q3,4.535,,,,
2012-07-20,2012-Q3,4.41,,,,
2012-07-23,2012-Q3,4.63,,,,
2012-07-24,2012-Q3,4.86,,,,
2012-07-25,2012-Q3,4.795,,,,
2012-07-26,2012-Q3,4.56,,,,
2012-07-27,2012-Q3,4.405,,,,
2012-07-30,2012-Q3,4.49,,,,
2012-07-31,2012-Q3,4.53,,,,
2012-08-01,2012-Q3,4.59,,,,
2012-08-02,2012-Q3,4.805,,,,
2012-08-03,2012-Q3,4.965,,,,
2012-08-06,2012-Q3,5.105,,,,
2012-08-07,2012-Q3,5.065,,,,
2012-08-08,2012-Q3,5.055,,,,
2012-08-09,2012-Q3,4.845,,,,
2012-08-10,2012-Q3,4.94,,,,
2012-08-13,2012-Q3,4.875,,,,
2012-08-14,2012-Q3,4.8,,,,
2012-08-15,2012-Q3,4.8,,,,
2012-08-16,2012-Q3,4.71,,,,
2012-08-17,2012-Q3,4.775,,,,
2012-08-20,2012-Q3,4.775,,,,
2012-08-21,2012-Q3,4.735,,,,
2012-08-22,2012-Q3,4.715,,,,
2012-08-23,2012-Q3,4.65,,,,
2012-08-24,2012-Q3,4.62,,,,
2012-08-27,2012-Q3,4.505,,,,
2012-08-28,2012-Q3,4.31,,,,
2012-08-29,2012-Q3,4.165,,,,
2012-08-30,2012-Q3,4.205,,,,
2012-08-31,2012-Q3,4.19,,,,
2012-09-03,2012-Q3,4.39,,,,
2012-09-04,2012-Q3,4.46,,,,
2012-09-05,2012-Q3,4.4,,,,
2012-09-06,2012-Q3,4.455,,,,
2012-09-07,2012-Q3,4.46,,,,
2012-09-08,2012-Q3,4.365,,,,
2012-09-10,2012-Q3,4.605,,,,
2012-09-11,2012-Q3,4.705,,,,
2012-09-12,2012-Q3,4.65,,,,
2012-09-13,2012-Q3,4.66,,,,
2012-09-14,2012-Q3,4.5,,,,
2012-09-17,2012-Q3,4.45,,,,
2012-09-18,2012-Q3,4.55,,,,
2012-09-19,2012-Q3,4.55,,,,
2012-09-20,2012-Q3,4.605,,,,
2012-09-21,2012-Q3,4.795,,,,
2012-09-24,2012-Q3,5.04,,,,
2012-09-25,2012-Q3,4.715,,,,
2012-09-26,2012-Q3,4.76,,,,
2012-09-27,2012-Q3,4.74,,,,
2012-09-28,2012-Q3,4.74,,,,
2012-10-01,2012-Q4,4.695,,,,
2012-10-02,2012-Q4,4.695,,,,
2012-10-03,2012-Q4,4.655,,,,
2012-10-04,2012-Q4,4.73,,,,
2012-10-05,2012-Q4,4.59,,,,
2012-10-08,2012-Q4,4.555,,,,
2012-10-09,2012-Q4,4.64,,,,
2012-10-10,2012-Q4,4.62,,,,
2012-10-11,2012-Q4,4.825,,,,
2012-10-12,2012-Q4,4.835,,,,
2012-10-15,2012-Q4,4.895,,,,
2012-10-16,2012-Q4,4.79,,,,
2012-10-17,2012-Q4,4.75,,,,
2012-10-18,2012-Q4,4.79,,,,
2012-10-19,2012-Q4,4.74,,,,
2012-10-22,2012-Q4,4.72,,,,
2012-10-23,2012-Q4,4.64,,,,
2012-10-24,2012-Q4,4.64,,,,
2012-10-25,2012-Q4,4.8,,,,
2012-10-26,2012-Q4,4.87,,,,
2012-10-29,2012-Q4,4.655,,,,
2012-10-30,2012-Q4,4.61,,,,
2012-10-31,2012-Q4,4.665,,,,
2012-11-01,2012-Q4,4.675,,,,
2012-11-02,2012-Q4,4.595,,,,
2012-11-05,2012-Q4,4.55,,,,
2012-11-06,2012-Q4,4.54,,,,
2012-11-07,2012-Q4,4.655,,,,
2012-11-08,2012-Q4,4.59,,,,
2012-11-09,2012-Q4,4.525,,,,
2012-11-12,2012-Q4,4.5,,,,
2012-11-13,2012-Q4,4.585,,,,
2012-11-14,2012-Q4,4.585,,,,
2012-11-15,2012-Q4,4.62,,,,
2012-11-16,2012-Q4,4.485,,,,
2012-11-19,2012-Q4,4.335,,,,
2012-11-20,2012-Q4,4.47,,,,
2012-11-21,2012-Q4,4.485,,,,
2012-11-22,2012-Q4,4.44,,,,
2012-11-23,2012-Q4,4.505,,,,
2012-11-26,2012-Q4,4.4,,,,
2012-11-27,2012-Q4,4.48,,,,
2012-11-28,2012-Q4,4.48,,,,
2012-11-29,2012-Q4,4.345,,,,
2012-11-30,2012-Q4,4.2,,,,
2012-12-03,2012-Q4,4.245,,,,
2012-12-04,2012-Q4,4.235,,,,
2012-12-05,2012-Q4,4.21,,,,
2012-12-06,2012-Q4,4.255,,,,
2012-12-07,2012-Q4,4.145,,,,
2012-12-10,2012-Q4,3.995,,,,
2012-12-11,2012-Q4,3.93,,,,
2012-12-12,2012-Q4,3.925,,,,
2012-12-13,2012-Q4,3.895,,,,
2012-12-14,2012-Q4,3.845,,,,
2012-12-17,2012-Q4,3.81,,,,
2012-12-18,2012-Q4,3.755,,,,
2012-12-19,2012-Q4,3.745,,,,
2012-12-20,2012-Q4,3.685,,,,
2012-12-21,2012-Q4,3.68,,,,
2012-12-24,2012-Q4,3.635,,,,
2012-12-25,2012-Q4,3.635,,,,
2012-12-26,2012-Q4,3.625,,,,
2012-12-27,2012-Q4,3.525,,,,
2012-12-28,2012-Q4,3.505,,,,
2012-12-31,2012-Q4,3.48,,,,
2013-01-01,2013-Q1,3.485,,,,
2013-01-02,2013-Q1,3.565,,,,
2013-01-03,2013-Q1,3.575,,,,
2013-01-04,2013-Q1,3.58,,,,
2013-01-07,2013-Q1,3.575,,,,
2013-01-08,2013-Q1,3.525,,,,
2013-01-09,2013-Q1,3.495,,,,
2013-01-10,2013-Q1,3.47,,,,
2013-01-11,2013-Q1,3.345,,,,
2013-01-14,2013-Q1,3.395,,,,
2013-01-15,2013-Q1,3.435,,,,
2013-01-16,2013-Q1,3.42,,,,
2013-01-17,2013-Q1,3.4,,,,
2013-01-18,2013-Q1,3.36,,,,
2013-01-21,2013-Q1,3.355,,,,
2013-01-22,2013-Q1,3.335,,,,
2013-01-23,2013-Q1,3.18,,,,
2013-01-24,2013-Q1,3.22,,,,
2013-01-25,2013-Q1,3.09,,,,
2013-01-28,2013-Q1,3.135,,,,
2013-01-29,2013-Q1,3.185,,,,
2013-01-30,2013-Q1,3.205,,,,
2013-01-31,2013-Q1,3.305,,,,
2013-02-01,2013-Q1,3.29,,,,
2013-02-04,2013-Q1,3.285,,,,
2013-02-05,2013-Q1,3.265,,,,
2013-02-06,2013-Q1,3.4,,,,
2013-02-07,2013-Q1,3.385,,,,
2013-02-08,2013-Q1,3.31,,,,
2013-02-11,2013-Q1,3.21,,,,
2013-02-12,2013-Q1,3.2,,,,
2013-02-13,2013-Q1,3.105,,,,
2013-02-14,2013-Q1,3.285,,,,
2013-02-15,2013-Q1,3.305,,,,
2013-02-18,2013-Q1,3.565,,,,
2013-02-19,2013-Q1,3.635,,,,
2013-02-20,2013-Q1,3.565,,,,
2013-02-21,2013-Q1,3.385,,,,
2013-02-22,2013-Q1,3.385,,,,
2013-02-25,2013-Q1,3.39,,,,
2013-02-26,2013-Q1,3.19,,,,
2013-02-27,2013-Q1,3.09,,,,
2013-02-28,2013-Q1,3.015,,,,
2013-03-01,2013-Q1,3.055,,,,
2013-03-04,2013-Q1,2.945,,,,
2013-03-05,2013-Q1,3.02,,,,
2013-03-06,2013-Q1,3.37,,,,
2013-03-07,2013-Q1,3.305,,,,
2013-03-08,2013-Q1,3.35,,,,
2013-03-11,2013-Q1,3.545,,,,
2013-03-12,2013-Q1,3.605,,,,
2013-03-13,2013-Q1,3.54,,,,
2013-03-14,2013-Q1,3.48,,,,
2013-03-15,2013-Q1,3.31,,,,
2013-03-18,2013-Q1,3.34,,,,
2013-03-19,2013-Q1,3.235,,,,
2013-03-20,2013-Q1,2.955,,,,
2013-03-21,2013-Q1,2.85,,,,
2013-03-22,2013-Q1,2.83,,,,
2013-03-25,2013-Q1,2.795,,,,
2013-03-26,2013-Q1,2.785,,,,
2013-03-27,2013-Q1,2.785,,,,
2013-03-28,2013-Q1,2.89,,,,
2013-03-29,2013-Q1,2.89,,,,
2013-04-01,2013-Q2,3.185,,,,
2013-04-02,2013-Q2,3.245,,,,
2013-04-03,2013-Q2,3.1,,,,
2013-04-04,2013-Q2,3.24,,,,
2013-04-05,2013-Q2,3.325,,,,
2013-04-08,2013-Q2,3.22,,,,
2013-04-09,2013-Q2,3.07,,,,
2013-04-10,2013-Q2,2.945,,,,
2013-04-11,2013-Q2,2.95,,,,
2013-04-12,2013-Q2,3.065,,,,
2013-04-15,2013-Q2,3.095,,,,
2013-04-16,2013-Q2,3.01,,,,
2013-04-17,2013-Q2,3.085,,,,
2013-04-18,2013-Q2,3.02,,,,
2013-04-19,2013-Q2,3.02,,,,
2013-04-22,2013-Q2,3.05,,,,
2013-04-23,2013-Q2,3.025,,,,
2013-04-24,2013-Q2,3.025,,,,
2013-04-25,2013-Q2,3.02,,,,
2013-04-26,2013-Q2,3.045,,,,
2013-04-29,2013-Q2,2.94,,,,
2013-04-30,2013-Q2,2.945,,,,
2013-05-01,2013-Q2,2.945,,,,
2013-05-02,2013-Q2,2.97,,,,
2013-05-03,2013-Q2,2.905,,,,
2013-05-06,2013-Q2,2.975,,,,
2013-05-07,2013-Q2,3.04,,,,
2013-05-08,2013-Q2,3.025,,,,
2013-05-09,2013-Q2,2.98,,,,
2013-05-10,2013-Q2,3.035,,,,
2013-05-11,2013-Q2,3.035,,,,
2013-05-13,2013-Q2,2.97,,,,
2013-05-14,2013-Q2,2.885,,,,
2013-05-15,2013-Q2,2.865,,,,
2013-05-16,2013-Q2,2.88,,,,
2013-05-17,2013-Q2,2.845,,,,
2013-05-20,2013-Q2,2.765,,,,
2013-05-21,2013-Q2,2.795,,,,
2013-05-22,2013-Q2,2.7,,,,
2013-05-23,2013-Q2,2.55,,,,
2013-05-24,2013-Q2,2.605,,,,
2013-05-27,2013-Q2,2.7,,,,
2013-05-28,2013-Q2,2.675,,,,
2013-05-29,2013-Q2,2.575,,,,
2013-05-30,2013-Q2,2.66,,,,
2013-05-31,2013-Q2,2.645,,,,
2013-06-03,2013-Q2,2.655,,,,
2013-06-04,2013-Q2,2.7,,,,
2013-06-05,2013-Q2,2.7,,,,
2013-06-06,2013-Q2,2.79,,,,
2013-06-07,2013-Q2,2.725,,,,
2013-06-10,2013-Q2,2.685,,,,
2013-06-11,2013-Q2,2.525,,,,
2013-06-12,2013-Q2,2.615,,,,
2013-06-13,2013-Q2,2.54,,,,
2013-06-14,2013-Q2,2.505,,,,
2013-06-17,2013-Q2,2.425,,,,
2013-06-18,2013-Q2,2.515,,,,
2013-06-19,2013-Q2,2.62,,,,
2013-06-20,2013-Q2,2.41,,,,
2013-06-21,2013-Q2,2.295,,,,
2013-06-24,2013-Q2,2.265,,,,
2013-06-25,2013-Q2,2.25,,,,
2013-06-26,2013-Q2,2.26,,,,
2013-06-27,2013-Q2,2.16,,,,
2013-06-28,2013-Q2,2.2,,,,
2013-07-01,2013-Q3,2.31,,,,
2013-07-02,2013-Q3,2.335,,,,
2013-07-03,2013-Q3,2.325,,,,
2013-07-04,2013-Q3,2.25,,,,
2013-07-05,2013-Q3,2.37,,,,
2013-07-08,2013-Q3,2.29,,,,
2013-07-09,2013-Q3,2.44,,,,
2013-07-10,2013-Q3,2.365,,,,
2013-07-11,2013-Q3,2.32,,,,
2013-07-12,2013-Q3,2.255,,,,
2013-07-15,2013-Q3,2.335,,,,
2013-07-16,2013-Q3,2.31,,,,
2013-07-17,2013-Q3,2.285,,,,
2013-07-18,2013-Q3,2.345,,,,
2013-07-19,2013-Q3,2.4,,,,
2013-07-22,2013-Q3,2.33,,,,
2013-07-23,2013-Q3,2.415,,,,
2013-07-24,2013-Q3,2.27,,,,
2013-07-25,2013-Q3,2.235,,,,
2013-07-26,2013-Q3,2.235,,,,
2013-07-29,2013-Q3,2.075,,,,
2013-07-30,2013-Q3,1.99,,,,
2013-07-31,2013-Q3,1.995,,,,
2013-08-01,2013-Q3,1.985,,,,
2013-08-02,2013-Q3,1.81,,,,
2013-08-05,2013-Q3,1.79,,,,
2013-08-06,2013-Q3,1.7,,,,
2013-08-07,2013-Q3,1.665,,,,
2013-08-08,2013-Q3,1.7,,,,
2013-08-09,2013-Q3,1.7,,,,
2013-08-12,2013-Q3,1.69,,,,
2013-08-13,2013-Q3,1.695,,,,
2013-08-14,2013-Q3,1.645,,,,
2013-08-15,2013-Q3,1.645,,,,
2013-08-16,2013-Q3,1.605,,,,
2013-08-19,2013-Q3,1.505,,,,
2013-08-20,2013-Q3,1.49,,,,
2013-08-21,2013-Q3,1.46,,,,
2013-08-22,2013-Q3,1.495,,,,
2013-08-23,2013-Q3,1.495,,,,
2013-08-26,2013-Q3,1.505,,,,
2013-08-27,2013-Q3,1.55,,,,
2013-08-28,2013-Q3,1.515,,,,
2013-08-29,2013-Q3,1.48,,,,
2013-08-30,2013-Q3,1.5,,,,
2013-09-02,2013-Q3,1.8,,,,
2013-09-03,2013-Q3,1.775,,,,
2013-09-04,2013-Q3,1.695,,,,
2013-09-05,2013-Q3,1.76,,,,
2013-09-06,2013-Q3,1.73,,,,
2013-09-09,2013-Q3,1.73,,,,
2013-09-10,2013-Q3,1.71,,,,
2013-09-11,2013-Q3,1.745,,,,
2013-09-12,2013-Q3,1.74,,,,
2013-09-13,2013-Q3,1.75,,,,
2013-09-16,2013-Q3,1.7,,,,
2013-09-17,2013-Q3,1.68,,,,
2013-09-18,2013-Q3,1.685,,,,
2013-09-19,2013-Q3,1.72,,,,
2013-09-20,2013-Q3,1.705,,,,
2013-09-23,2013-Q3,1.705,,,,
2013-09-24,2013-Q3,1.69,,,,
2013-09-25,2013-Q3,1.69,,,,
2013-09-26,2013-Q3,1.695,,,,
2013-09-27,2013-Q3,1.695,,,,
2013-09-30,2013-Q3,1.675,,,,
2013-10-01,2013-Q4,1.7,,,,
2013-10-02,2013-Q4,1.7,,,,
2013-10-03,2013-Q4,1.74,,,,
2013-10-04,2013-Q4,1.74,,,,
2013-10-07,2013-Q4,1.715,,,,
2013-10-08,2013-Q4,1.69,,,,
2013-10-09,2013-Q4,1.81,,,,
2013-10-10,2013-Q4,1.805,,,,
2013-10-11,2013-Q4,1.81,,,,
2013-10-14,2013-Q4,1.83,,,,
2013-10-15,2013-Q4,1.815,,,,
2013-10-16,2013-Q4,1.815,,,,
2013-10-17,2013-Q4,1.86,,,,
2013-10-18,2013-Q4,1.885,,,,
2013-10-21,2013-Q4,2.03,,,,
2013-10-22,2013-Q4,2.25,,,,
2013-10-23,2013-Q4,2.265,,,,
2013-10-24,2013-Q4,2.285,,,,
2013-10-25,2013-Q4,2.27,,,,
2013-10-28,2013-Q4,2.22,,,,
2013-10-29,2013-Q4,2.2,,,,
2013-10-30,2013-Q4,2.135,,,,
2013-10-31,2013-Q4,2.06,,,,
2013-11-01,2013-Q4,2.105,,,,
2013-11-03,2013-Q4,2.155,,,,
2013-11-04,2013-Q4,2.155,,,,
2013-11-05,2013-Q4,2.21,,,,
2013-11-06,2013-Q4,2.175,,,,
2013-11-07,2013-Q4,2.16,,,,
2013-11-08,2013-Q4,2.17,,,,
2013-11-11,2013-Q4,2.2,,,,
2013-11-12,2013-Q4,2.085,,,,
2013-11-13,2013-Q4,2.01,,,,
2013-11-14,2013-Q4,2.06,,,,
2013-11-15,2013-Q4,2.06,,,,
2013-11-18,2013-Q4,2.01,,,,
2013-11-19,2013-Q4,2.03,,,,
2013-11-20,2013-Q4,2.39,,,,
2013-11-21,2013-Q4,2.43,,,,
2013-11-22,2013-Q4,2.56,,,,
2013-11-25,2013-Q4,2.58,,,,
2013-11-26,2013-Q4,2.54,,,,
2013-11-27,2013-Q4,2.585,,,,
2013-11-28,2013-Q4,2.685,,,,
2013-11-29,2013-Q4,2.63,,,,
2013-12-02,2013-Q4,2.55,,,,
2013-12-03,2013-Q4,2.54,,,,
2013-12-04,2013-Q4,2.49,,,,
2013-12-05,2013-Q4,2.395,,,,
2013-12-06,2013-Q4,2.51,,,,
2013-12-09,2013-Q4,2.49,,,,
2013-12-10,2013-Q4,2.47,,,,
2013-12-11,2013-Q4,2.45,,,,
2013-12-12,2013-Q4,2.36,,,,
2013-12-13,2013-Q4,2.325,,,,
2013-12-16,2013-Q4,2.335,,,,
2013-12-17,2013-Q4,2.38,,,,
2013-12-18,2013-Q4,2.335,,,,
2013-12-19,2013-Q4,2.365,,,,
2013-12-20,2013-Q4,2.43,,,,
2013-12-23,2013-Q4,2.43,,,,
2013-12-24,2013-Q4,2.365,,,,
2013-12-25,2013-Q4,2.365,,,,
2013-12-26,2013-Q4,2.42,,,,
2013-12-27,2013-Q4,2.32,,,,
2013-12-30,2013-Q4,2.335,,,,
2013-12-31,2013-Q4,2.36,,,,
2014-01-01,2014-Q1,2.45,,,,
2014-01-02,2014-Q1,2.4,,,,
2014-01-03,2014-Q1,2.32,,,,
2014-01-06,2014-Q1,2.245,,,,
2014-01-07,2014-Q1,2.35,,,,
2014-01-08,2014-Q1,2.4,,,,
2014-01-09,2014-Q1,2.33,,,,
2014-01-10,2014-Q1,2.3,,,,
2014-01-13,2014-Q1,2.4,,,,
2014-01-14,2014-Q1,2.38,,,,
2014-01-15,2014-Q1,2.285,,,,
2014-01-16,2014-Q1,2.26,,,,
2014-01-17,2014-Q1,2.25,,,,
2014-01-20,2014-Q1,2.235,,,,
2014-01-21,2014-Q1,2.275,,,,
2014-01-22,2014-Q1,2.265,,,,
