Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-11,2009-Q1,39.05,83.08510638297872,57.02127659574469,19.120803624480093,19.814814814814813
2009-02-12,2009-Q1,37.85,80.53191489361703,57.07446808510639,19.184491978609625,19.83957219251337
2009-02-13,2009-Q1,37.35,79.46808510638299,57.12765957446809,19.224598930481285,19.83957219251337
2009-02-16,2009-Q1,37.05,78.82978723404256,57.3404255319149,19.25133689839572,19.83957219251337
2009-02-17,2009-Q1,36.25,77.12765957446808,57.81914893617022,19.314963359081005,19.83957219251337
2009-02-18,2009-Q1,36.05,76.70212765957447,58.19148936170213,19.40854624678154,19.83957219251337
2009-02-19,2009-Q1,35.85,76.27659574468086,58.40425531914894,19.478609625668447,19.83957219251337
2009-02-20,2009-Q1,34.7,73.82978723404257,58.56382978723404,19.558823529411764,19.83957219251337
2009-02-23,2009-Q1,34.7,73.82978723404257,58.61702127659575,19.652406417112296,19.83957219251337
2009-02-24,2009-Q1,32.55,69.25531914893617,58.67021276595745,19.70588235294117,19.83957219251337
2009-02-25,2009-Q1,32.6,69.36170212765958,58.72340425531915,19.78609625668449,19.83957219251337
2009-02-26,2009-Q1,32.3,68.72340425531915,58.82978723404256,19.83957219251337,19.83957219251337
2009-02-27,2009-Q1,33.35,70.95744680851064,58.93617021276596,19.94652406417112,19.83957219251337
2009-03-02,2009-Q1,31.75,67.55319148936171,60.05319148936171,20.10695187165776,19.907407407407405
2009-03-03,2009-Q1,30.2,64.25531914893617,61.22340425531915,20.240641711229948,19.907407407407405
2009-03-04,2009-Q1,29.75,63.297872340425535,61.27659574468085,20.33422459893048,19.907407407407405
2009-03-05,2009-Q1,28.8,61.27659574468085,61.27659574468085,20.534759358288767,19.907407407407405
2009-03-06,2009-Q1,28.1,59.7872340425532,61.27659574468085,20.77540106951872,19.907407407407405
2009-03-09,2009-Q1,27.05,57.55319148936171,61.27659574468085,20.868983957219257,19.907407407407405
2009-03-10,2009-Q1,27.05,57.55319148936171,61.27659574468085,21.05614973262032,19.907407407407405
2009-03-11,2009-Q1,27.05,57.55319148936171,61.27659574468085,21.229946524064168,20.053475935828875
2009-03-12,2009-Q1,27.1,57.65957446808511,61.27659574468085,21.310160427807485,20.16042780748663
2009-03-13,2009-Q1,27.8,59.14893617021277,61.27659574468085,21.363636363636363,20.162037037037035
2009-03-16,2009-Q1,28.8,61.27659574468085,61.27659574468085,21.37700534759358,20.23148148148148
2009-03-17,2009-Q1,28.8,61.27659574468085,61.27659574468085,21.40374331550802,20.32085561497326
2009-03-18,2009-Q1,28.4,60.42553191489362,61.27659574468085,21.41711229946524,20.32085561497326
2009-03-19,2009-Q1,28.4,60.42553191489362,61.27659574468085,21.41711229946524,20.32085561497326
2009-03-20,2009-Q1,28.35,60.31914893617022,61.27659574468085,21.470588235294123,20.32085561497326
2009-03-23,2009-Q1,28.5,60.63829787234043,61.27659574468085,21.55080213903744,20.347593582887697
2009-03-24,2009-Q1,28.3,60.21276595744681,61.27659574468085,21.671122994652407,20.37037037037037
2009-03-25,2009-Q1,28.25,60.10638297872341,61.27659574468085,21.79144385026738,20.72192513368984
2009-03-26,2009-Q1,28.0,59.57446808510639,61.27659574468085,21.87165775401069,20.787037037037035
2009-03-27,2009-Q1,29.4,62.5531914893617,61.48936170212766,21.92513368983957,20.8288770053476
2009-03-30,2009-Q1,28.2,60.0,61.48936170212766,21.93850267379679,20.90909090909091
2009-03-31,2009-Q1,28.55,60.74468085106383,61.48936170212766,22.152406417112296,21.064814814814813
2009-04-01,2009-Q2,28.8,61.27659574468085,61.48936170212766,22.48663101604278,21.08796296296296
2009-04-02,2009-Q2,29.9,63.61702127659574,61.75531914893618,22.67379679144385,21.15740740740741
2009-04-03,2009-Q2,29.9,63.61702127659574,61.80851063829788,37.746615087040624,21.20320855614973
2009-04-06,2009-Q2,30.75,65.42553191489363,61.80851063829788,52.819148936170215,21.22685185185185
2009-04-07,2009-Q2,30.75,65.42553191489363,61.86170212765958,53.03191489361703,21.22685185185185
2009-04-08,2009-Q2,31.0,65.95744680851064,62.07446808510639,53.82978723404256,21.22685185185185
2009-04-09,2009-Q2,31.15,66.27659574468085,62.3936170212766,54.94680851063831,21.22685185185185
2009-04-10,2009-Q2,31.15,66.27659574468085,62.92553191489362,55.47872340425533,21.22685185185185
2009-04-13,2009-Q2,32.8,69.7872340425532,63.297872340425535,55.53191489361703,21.22685185185185
2009-04-14,2009-Q2,32.8,69.7872340425532,63.40425531914895,56.27659574468086,21.22685185185185
2009-04-15,2009-Q2,33.55,71.38297872340425,63.56382978723404,57.02127659574469,21.22685185185185
2009-04-16,2009-Q2,31.3,66.59574468085107,63.61702127659574,57.07446808510639,21.22685185185185
2009-04-17,2009-Q2,30.6,65.10638297872342,63.72340425531915,57.12765957446809,21.22685185185185
2009-04-20,2009-Q2,30.9,65.74468085106383,64.04255319148936,57.3404255319149,21.22685185185185
2009-04-21,2009-Q2,30.1,64.04255319148938,64.14893617021278,57.55319148936171,21.22685185185185
2009-04-22,2009-Q2,29.9,63.61702127659574,64.14893617021278,57.55319148936171,21.22685185185185
2009-04-23,2009-Q2,30.6,65.10638297872342,64.46808510638297,57.55319148936171,21.22685185185185
2009-04-24,2009-Q2,30.55,65.0,64.84042553191489,57.60638297872341,21.22685185185185
2009-04-27,2009-Q2,30.5,64.8936170212766,64.9468085106383,57.87234042553192,21.22685185185185
2009-04-28,2009-Q2,29.55,62.87234042553192,64.9468085106383,58.19148936170213,21.22685185185185
2009-04-29,2009-Q2,29.55,62.87234042553192,64.9468085106383,58.40425531914894,21.22685185185185
2009-04-30,2009-Q2,29.55,62.87234042553192,64.9468085106383,58.56382978723404,21.22685185185185
2009-05-01,2009-Q2,29.55,62.87234042553192,64.9468085106383,58.61702127659575,21.22685185185185
2009-05-04,2009-Q2,30.15,64.14893617021276,64.9468085106383,58.67021276595745,21.22685185185185
2009-05-05,2009-Q2,31.15,66.27659574468085,65.05319148936171,58.72340425531915,21.22685185185185
2009-05-06,2009-Q2,30.4,64.68085106382979,65.05319148936171,58.82978723404256,21.22685185185185
2009-05-07,2009-Q2,36.4,77.4468085106383,65.10638297872342,58.93617021276596,21.22685185185185
2009-05-08,2009-Q2,37.6,80.00000000000001,65.26595744680853,59.04255319148936,21.22685185185185
2009-05-11,2009-Q2,34.85,74.14893617021278,65.42553191489363,59.36170212765958,21.22685185185185
2009-05-12,2009-Q2,33.85,72.0212765957447,65.58510638297872,59.68085106382979,21.22685185185185
2009-05-13,2009-Q2,33.95,72.2340425531915,65.85106382978724,59.8936170212766,21.22685185185185
2009-05-14,2009-Q2,33.45,71.17021276595746,65.95744680851064,60.05319148936171,21.22685185185185
2009-05-15,2009-Q2,33.5,71.27659574468086,66.11702127659575,60.15957446808511,21.22685185185185
2009-05-18,2009-Q2,38.0,80.85106382978724,66.27659574468085,60.265957446808514,21.22685185185185
2009-05-19,2009-Q2,35.95,76.48936170212767,66.27659574468085,60.37234042553192,21.22685185185185
2009-05-20,2009-Q2,39.9,84.8936170212766,66.27659574468085,60.42553191489362,21.22685185185185
2009-05-21,2009-Q2,40.6,86.38297872340426,66.43617021276596,60.53191489361703,21.22685185185185
2009-05-22,2009-Q2,41.15,87.55319148936171,66.70212765957447,60.69148936170213,21.22685185185185
2009-05-25,2009-Q2,43.25,92.02127659574468,66.86170212765958,60.95744680851064,21.22685185185185
2009-05-26,2009-Q2,42.9,91.27659574468083,67.3404255319149,61.22340425531915,21.22685185185185
2009-05-27,2009-Q2,45.65,97.12765957446808,67.7127659574468,61.27659574468085,21.22685185185185
2009-05-28,2009-Q2,46.35,98.61702127659576,68.13829787234043,61.27659574468085,21.22685185185185
2009-05-29,2009-Q2,46.45,98.82978723404256,68.13829787234043,61.27659574468085,21.22685185185185
2009-06-01,2009-Q2,46.6,18.203125,67.07446808510639,61.27659574468085,21.20320855614973
2009-06-02,2009-Q2,50.25,19.62890625,66.43617021276596,61.27659574468085,21.15740740740741
2009-06-03,2009-Q2,52.25,20.41015625,66.27659574468085,61.27659574468085,21.08796296296296
2009-06-04,2009-Q2,54.55,21.30859375,66.27659574468085,61.27659574468085,21.08796296296296
2009-06-05,2009-Q2,55.35,21.62109375,66.11702127659575,61.27659574468085,21.08796296296296
2009-06-08,2009-Q2,50.2,19.609375,65.85106382978724,61.27659574468085,21.064814814814813
2009-06-09,2009-Q2,52.05,20.33203125,65.58510638297872,61.27659574468085,20.90909090909091
2009-06-10,2009-Q2,50.95,19.90234375,65.42553191489363,61.27659574468085,20.8288770053476
2009-06-11,2009-Q2,49.5,19.3359375,65.26595744680853,61.27659574468085,20.787037037037035
2009-06-12,2009-Q2,48.1,18.7890625,65.10638297872342,61.27659574468085,20.72192513368984
2009-06-15,2009-Q2,46.4,18.125,65.05319148936171,61.27659574468085,20.41015625
2009-06-16,2009-Q2,47.1,18.3984375,64.9468085106383,61.27659574468085,20.37037037037037
2009-06-17,2009-Q2,44.8,17.5,64.7872340425532,61.27659574468085,20.347593582887697
2009-06-18,2009-Q2,41.55,16.23046875,64.46808510638297,61.27659574468085,20.33203125
2009-06-19,2009-Q2,42.95,16.77734375,64.20212765957447,61.27659574468085,20.32085561497326
2009-06-22,2009-Q2,42.85,16.73828125,64.09574468085107,61.27659574468085,20.16042780748663
2009-06-23,2009-Q2,42.3,16.5234375,63.82978723404256,61.27659574468085,20.053475935828875
2009-06-24,2009-Q2,43.4,16.953125,63.61702127659574,61.27659574468085,19.90234375
2009-06-25,2009-Q2,43.85,17.12890625,63.61702127659574,61.27659574468085,19.83957219251337
2009-06-26,2009-Q2,43.8,17.109375,63.45744680851064,61.27659574468085,19.83957219251337
2009-06-29,2009-Q2,43.8,17.109375,63.08510638297872,61.27659574468085,19.732620320855613
2009-06-30,2009-Q2,41.65,16.26953125,62.87234042553192,61.27659574468085,19.67914438502673
2009-07-01,2009-Q3,41.75,16.30859375,62.87234042553192,61.27659574468085,19.629629629629623
2009-07-02,2009-Q3,42.6,16.640625,62.87234042553192,61.27659574468085,19.62890625
2009-07-03,2009-Q3,42.4,16.5625,62.712765957446805,61.27659574468085,19.62566844919786
2009-07-06,2009-Q3,41.65,16.26953125,61.91489361702128,61.27659574468085,19.609375
2009-07-07,2009-Q3,43.0,16.796875,61.27659574468085,61.27659574468085,19.49197860962567
2009-07-08,2009-Q3,41.25,16.11328125,61.27659574468085,61.27659574468085,19.46524064171123
2009-07-09,2009-Q3,41.2,16.09375,61.27659574468085,61.27659574468085,19.398148148148145
2009-07-10,2009-Q3,42.9,16.7578125,61.27659574468085,61.27659574468085,19.375
2009-07-13,2009-Q3,42.65,16.66015625,61.27659574468085,61.27659574468085,19.351851851851848
2009-07-14,2009-Q3,44.5,17.3828125,61.27659574468085,61.27659574468085,19.351851851851848
2009-07-15,2009-Q3,46.5,18.1640625,61.27659574468085,61.27659574468085,19.3359375
2009-07-16,2009-Q3,49.3,19.2578125,61.27659574468085,61.27659574468085,19.27807486631016
2009-07-17,2009-Q3,48.65,19.00390625,61.27659574468085,61.27659574468085,19.2578125
2009-07-20,2009-Q3,47.95,18.73046875,61.01063829787234,61.27659574468085,19.224598930481285
2009-07-21,2009-Q3,57.55,22.48046875,60.69148936170213,61.27659574468085,19.224598930481285
2009-07-22,2009-Q3,58.45,22.83203125,60.69148936170213,61.27659574468085,19.224598930481285
2009-07-23,2009-Q3,62.4,24.375,60.69148936170213,61.27659574468085,19.224598930481285
2009-07-24,2009-Q3,66.25,25.87890625,60.69148936170213,61.27659574468085,19.224598930481285
2009-07-27,2009-Q3,63.75,24.90234375,60.47872340425532,61.27659574468085,19.224598930481285
2009-07-28,2009-Q3,61.35,23.96484375,60.425531914893625,61.27659574468085,19.224598930481285
2009-07-29,2009-Q3,59.05,23.06640625,60.37234042553192,61.27659574468085,19.2578125
2009-07-30,2009-Q3,59.35,23.18359375,60.37234042553192,61.27659574468085,19.27807486631016
2009-07-31,2009-Q3,59.35,23.18359375,42.939453125,61.27659574468085,19.3359375
2009-08-03,2009-Q3,63.5,24.8046875,25.390625,61.27659574468085,19.351851851851848
2009-08-04,2009-Q3,60.8,23.75,24.853515625,61.27659574468085,19.351851851851848
2009-08-05,2009-Q3,61.9,24.1796875,24.58984375,61.27659574468085,19.375
2009-08-06,2009-Q3,59.1,23.0859375,24.27734375,61.27659574468085,19.46524064171123
2009-08-07,2009-Q3,59.5,23.2421875,24.072265625,61.27659574468085,19.49197860962567
2009-08-10,2009-Q3,60.95,23.80859375,23.88671875,61.27659574468085,19.609375
2009-08-11,2009-Q3,61.05,23.84765625,23.828125,61.27659574468085,19.62566844919786
2009-08-12,2009-Q3,73.3,28.6328125,23.828125,61.27659574468085,19.62890625
2009-08-13,2009-Q3,88.0,34.375,23.828125,61.27659574468085,19.629629629629623
2009-08-14,2009-Q3,87.6,34.21875,23.828125,61.27659574468085,19.67914438502673
2009-08-17,2009-Q3,86.8,33.90625,23.828125,61.27659574468085,19.732620320855613
2009-08-18,2009-Q3,84.6,33.046875,23.828125,61.27659574468085,19.83957219251337
2009-08-19,2009-Q3,79.1,30.8984375,23.828125,61.27659574468085,19.83957219251337
2009-08-20,2009-Q3,87.05,34.00390625,23.828125,61.27659574468085,19.90234375
2009-08-21,2009-Q3,88.0,34.375,23.828125,61.27659574468085,20.053475935828875
2009-08-24,2009-Q3,89.65,35.01953125,23.828125,61.27659574468085,20.16042780748663
2009-08-25,2009-Q3,89.1,34.8046875,23.828125,61.27659574468085,20.32085561497326
2009-08-26,2009-Q3,90.5,35.3515625,23.828125,61.27659574468085,20.33203125
2009-08-27,2009-Q3,89.95,35.13671875,23.828125,61.27659574468085,20.347593582887697
2009-08-28,2009-Q3,98.95,38.65234375,23.828125,61.22340425531915,20.41015625
2009-08-31,2009-Q3,105.0,41.015625,23.828125,60.95744680851064,20.72192513368984
2009-09-01,2009-Q3,99.55,54.6978021978022,23.828125,60.95744680851064,20.8288770053476
2009-09-02,2009-Q3,104.2,57.252747252747255,23.828125,60.95744680851064,20.90909090909091
2009-09-03,2009-Q3,103.55,56.8956043956044,23.828125,60.95744680851064,21.20320855614973
2009-09-04,2009-Q3,113.95,62.60989010989011,23.828125,61.22340425531915,21.256684491978607
2009-09-07,2009-Q3,125.35,68.87362637362637,23.828125,61.27659574468085,21.30859375
2009-09-08,2009-Q3,131.65,72.33516483516483,23.828125,61.27659574468085,21.363636363636363
2009-09-09,2009-Q3,138.25,75.96153846153845,23.828125,61.27659574468085,21.363636363636363
2009-09-10,2009-Q3,133.3,73.24175824175825,23.828125,61.27659574468085,21.3903743315508
2009-09-11,2009-Q3,128.45,70.57692307692307,23.828125,61.48936170212766,21.41711229946524
2009-09-14,2009-Q3,125.7,69.06593406593406,23.828125,61.48936170212766,21.41711229946524
2009-09-15,2009-Q3,123.85,68.04945054945054,23.828125,61.48936170212766,21.41711229946524
2009-09-16,2009-Q3,126.6,69.56043956043956,23.828125,61.75531914893618,21.524064171123
2009-09-17,2009-Q3,123.5,67.85714285714286,23.828125,62.18085106382979,21.577540106951872
2009-09-18,2009-Q3,123.1,67.63736263736263,23.828125,62.18085106382979,21.62109375
2009-09-21,2009-Q3,123.1,67.63736263736263,23.828125,62.18085106382979,21.764705882352946
2009-09-22,2009-Q3,121.2,66.5934065934066,23.828125,62.58154079962591,21.818181818181817
2009-09-23,2009-Q3,117.3,64.45054945054945,23.828125,62.58154079962591,21.92513368983957
2009-09-24,2009-Q3,118.1,64.89010989010988,23.828125,62.74111526771101,21.92513368983957
2009-09-25,2009-Q3,124.0,68.13186813186813,23.828125,62.74111526771101,21.95187165775401
2009-09-28,2009-Q3,124.0,68.13186813186813,23.828125,62.74111526771101,22.352941176470587
2009-09-29,2009-Q3,120.9,66.42857142857143,23.828125,62.74111526771101,22.48046875
2009-09-30,2009-Q3,120.1,65.98901098901098,23.828125,62.74111526771101,22.62032085561497
2009-10-01,2009-Q4,119.15,65.46703296703296,23.828125,62.74111526771101,22.727272727272727
2009-10-02,2009-Q4,119.15,65.46703296703296,23.828125,62.74111526771101,22.83203125
2009-10-05,2009-Q4,118.8,65.27472527472527,23.90625,62.74111526771101,23.06640625
2009-10-06,2009-Q4,118.55,65.13736263736263,24.072265625,62.74111526771101,23.0859375
2009-10-07,2009-Q4,119.95,65.9065934065934,24.27734375,62.74111526771101,23.18359375
2009-10-08,2009-Q4,118.55,65.13736263736263,24.58984375,62.74111526771101,23.18359375
2009-10-09,2009-Q4,118.55,65.13736263736263,24.853515625,62.74111526771101,23.2421875
2009-10-12,2009-Q4,118.65,65.1923076923077,25.390625,62.74111526771101,23.75
2009-10-13,2009-Q4,118.65,65.1923076923077,27.255859375,62.74111526771101,23.80859375
2009-10-14,2009-Q4,118.65,65.1923076923077,29.765625,62.74111526771101,23.84765625
2009-10-15,2009-Q4,118.4,65.05494505494505,31.97265625,62.74111526771101,23.96484375
2009-10-16,2009-Q4,118.65,65.1923076923077,33.4765625,62.74111526771101,24.1796875
2009-10-17,2009-Q4,118.35,65.02747252747253,33.955078125,62.74111526771101,24.375
2009-10-19,2009-Q4,118.35,65.02747252747253,34.111328125,62.74111526771101,24.8046875
2009-10-20,2009-Q4,118.5,65.1098901098901,34.296875,62.74111526771101,24.90234375
2009-10-21,2009-Q4,118.45,65.08241758241758,34.375,62.74111526771101,25.87890625
2009-10-22,2009-Q4,118.4,65.05494505494505,34.58984375,62.74111526771101,28.6328125
2009-10-23,2009-Q4,118.45,65.08241758241758,34.912109375,62.74111526771101,30.8984375
2009-10-26,2009-Q4,118.5,65.1098901098901,35.078125,62.74111526771101,33.046875
2009-10-27,2009-Q4,118.2,64.94505494505495,35.244140625,62.74111526771101,33.90625
2009-10-28,2009-Q4,117.3,64.45054945054945,37.001953125,62.74111526771101,34.00390625
2009-10-29,2009-Q4,118.55,65.13736263736263,39.833984375,62.74111526771101,34.21875
2009-10-30,2009-Q4,117.35,64.47802197802197,47.856713598901095,62.74111526771101,34.375
2009-11-02,2009-Q4,117.35,64.47802197802197,55.7967032967033,62.74111526771101,34.375
2009-11-03,2009-Q4,115.95,63.70879120879121,57.07417582417583,62.74111526771101,34.8046875
2009-11-04,2009-Q4,115.65,63.54395604395605,59.931318681318686,62.74111526771101,35.01953125
2009-11-05,2009-Q4,115.75,63.598901098901095,63.07692307692308,62.74111526771101,35.13671875
2009-11-06,2009-Q4,115.45,63.434065934065934,63.48901098901099,62.74111526771101,35.3515625
2009-11-09,2009-Q4,115.9,63.68131868131868,63.57142857142857,62.74111526771101,38.65234375
2009-11-10,2009-Q4,115.8,63.62637362637362,63.61263736263736,62.74111526771101,41.015625
2009-11-11,2009-Q4,118.85,65.3021978021978,63.65384615384615,62.87234042553192,52.765957446808514
