Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-19,2011-Q1,22.0,91.66666666666669,35.57432432432432,36.054239170677526,35.2027027027027
2011-01-20,2011-Q1,22.55,93.95833333333334,35.87837837837838,36.054239170677526,35.2054794520548
2011-01-21,2011-Q1,22.75,94.79166666666669,36.38513513513514,36.054239170677526,35.270270270270274
2011-01-24,2011-Q1,22.85,95.20833333333334,36.891891891891895,36.054239170677526,35.273972602739725
2011-01-25,2011-Q1,22.05,91.875,37.2972972972973,36.054239170677526,35.273972602739725
2011-01-26,2011-Q1,22.05,91.875,37.567567567567565,36.054239170677526,35.27777777777778
2011-01-27,2011-Q1,21.6,90.00000000000001,37.87162162162162,36.054239170677526,35.41095890410959
2011-01-28,2011-Q1,20.75,86.45833333333334,38.108108108108105,36.054239170677526,35.472972972972975
2011-01-31,2011-Q1,20.6,85.83333333333334,38.91891891891892,36.054239170677526,35.472972972972975
2011-02-01,2011-Q1,20.35,84.79166666666667,62.2606981981982,36.054239170677526,35.472972972972975
2011-02-02,2011-Q1,20.0,83.33333333333334,84.0625,36.054239170677526,35.47945205479452
2011-02-03,2011-Q1,20.35,84.79166666666667,84.79166666666667,36.054239170677526,35.54794520547945
2011-02-04,2011-Q1,20.0,83.33333333333334,84.79166666666667,36.054239170677526,35.54794520547945
2011-02-07,2011-Q1,19.5,81.25,84.79166666666667,36.054239170677526,35.55555555555555
2011-02-08,2011-Q1,19.55,81.45833333333334,84.79166666666667,36.054239170677526,35.61643835616439
2011-02-09,2011-Q1,18.7,77.91666666666667,84.79166666666667,36.08108108108108,35.61643835616439
2011-02-10,2011-Q1,17.3,72.08333333333334,84.79166666666667,36.08108108108108,35.61643835616439
2011-02-11,2011-Q1,18.05,75.20833333333334,84.79166666666667,36.12273232136246,35.61643835616439
2011-02-14,2011-Q1,20.3,84.58333333333334,84.79166666666667,36.19029988893003,35.67567567567568
2011-02-15,2011-Q1,20.4,85.0,84.89583333333334,36.25879303961496,35.68493150684932
2011-02-16,2011-Q1,21.5,89.58333333333334,85.41666666666667,36.3013698630137,35.75342465753425
2011-02-17,2011-Q1,21.2,88.33333333333333,85.83333333333334,36.3013698630137,35.75342465753425
2011-02-18,2011-Q1,21.0,87.5,86.14583333333334,36.3013698630137,35.83333333333333
2011-02-21,2011-Q1,20.0,83.33333333333334,86.14583333333334,36.3013698630137,35.89041095890411
2011-02-22,2011-Q1,20.15,83.95833333333333,86.14583333333334,36.33561643835617,35.89041095890411
2011-02-23,2011-Q1,19.35,80.62500000000001,86.14583333333334,36.4041095890411,35.95890410958904
2011-02-24,2011-Q1,18.4,76.66666666666666,86.14583333333334,36.47260273972603,35.95890410958904
2011-02-25,2011-Q1,19.2,80.0,86.14583333333334,36.53045168456127,36.02739726027397
2011-02-28,2011-Q1,19.45,81.04166666666667,86.14583333333334,36.59894483524621,36.02739726027397
2011-03-01,2011-Q1,19.5,75.0,86.14583333333334,36.59894483524621,36.02739726027397
2011-03-02,2011-Q1,19.5,75.0,86.14583333333334,36.59894483524621,36.02739726027397
2011-03-03,2011-Q1,19.7,75.76923076923076,86.14583333333334,36.59894483524621,36.08108108108108
2011-03-04,2011-Q1,19.55,75.1923076923077,86.14583333333334,36.59894483524621,36.08108108108108
2011-03-07,2011-Q1,19.35,74.42307692307692,86.14583333333334,36.59894483524621,36.16438356164384
2011-03-08,2011-Q1,19.4,74.61538461538461,86.14583333333334,36.59894483524621,36.21621621621622
2011-03-09,2011-Q1,18.85,72.5,86.14583333333334,36.59894483524621,36.3013698630137
2011-03-10,2011-Q1,18.5,71.15384615384615,86.14583333333334,36.59894483524621,36.3013698630137
2011-03-11,2011-Q1,19.3,74.23076923076923,86.14583333333334,36.59894483524621,36.3013698630137
2011-03-14,2011-Q1,18.9,72.69230769230768,86.14583333333334,36.59894483524621,36.3013698630137
2011-03-15,2011-Q1,18.9,72.69230769230768,86.14583333333334,36.59894483524621,36.3013698630137
2011-03-16,2011-Q1,19.2,73.84615384615384,86.14583333333334,36.66651240281378,36.36986301369864
2011-03-17,2011-Q1,19.8,76.15384615384616,86.14583333333334,36.68918918918919,36.36986301369864
2011-03-18,2011-Q1,18.8,72.3076923076923,86.14583333333334,36.722972972972975,36.43835616438356
2011-03-21,2011-Q1,18.8,72.3076923076923,86.14583333333334,36.87152906330988,36.50684931506849
2011-03-22,2011-Q1,19.4,74.61538461538461,86.14583333333334,37.0404479822288,36.554054054054056
2011-03-23,2011-Q1,18.75,72.11538461538461,86.14583333333334,37.2972972972973,36.64383561643836
2011-03-24,2011-Q1,19.0,73.07692307692308,86.14583333333334,37.567567567567565,36.66666666666666
2011-03-25,2011-Q1,19.95,76.73076923076923,86.14583333333334,37.82441688263606,36.68918918918919
2011-03-28,2011-Q1,18.6,71.53846153846155,86.14583333333334,38.06090336912254,36.68918918918919
2011-03-29,2011-Q1,18.2,70.0,86.14583333333334,38.108108108108105,36.75675675675676
2011-03-30,2011-Q1,21.65,83.26923076923076,86.14583333333334,38.12939651980748,36.96969696969697
2011-03-31,2011-Q1,21.25,81.73076923076923,86.14583333333334,38.52739726027397,36.96969696969697
2011-04-01,2011-Q2,21.25,81.73076923076923,86.14583333333334,39.316919659385405,36.98630136986301
2011-04-04,2011-Q2,21.25,81.73076923076923,86.14583333333334,39.86486486486486,37.03703703703704
2011-04-05,2011-Q2,21.25,81.73076923076923,86.14583333333334,55.0,37.05479452054794
2011-04-06,2011-Q2,21.25,81.73076923076923,85.83333333333334,70.57692307692307,37.0945945945946
2011-04-07,2011-Q2,21.25,81.73076923076923,85.41666666666667,71.34615384615384,37.12121212121212
2011-04-08,2011-Q2,21.25,81.73076923076923,84.89583333333334,71.81089743589745,37.129629629629626
2011-04-11,2011-Q2,21.25,81.73076923076923,84.79166666666667,72.09935897435898,37.19178082191781
2011-04-12,2011-Q2,21.25,81.73076923076923,84.6875,72.21153846153845,37.196969696969695
2011-04-13,2011-Q2,21.25,81.73076923076923,84.27083333333334,72.3076923076923,37.5
2011-04-14,2011-Q2,21.25,81.73076923076923,83.64583333333334,72.40384615384616,37.53424657534247
2011-04-15,2011-Q2,21.25,81.73076923076923,83.33333333333334,72.59615384615384,37.602739726027394
2011-04-18,2011-Q2,21.25,81.73076923076923,83.33333333333334,72.69230769230768,37.63513513513514
2011-04-19,2011-Q2,21.25,81.73076923076923,83.30128205128204,72.88461538461539,37.67123287671233
2011-04-20,2011-Q2,21.25,81.73076923076923,82.5,73.46153846153845,37.67123287671233
2011-04-21,2011-Q2,21.25,81.73076923076923,81.73076923076923,74.03846153846153,37.67123287671233
2011-04-22,2011-Q2,21.25,81.73076923076923,81.73076923076923,74.32692307692307,37.68518518518518
2011-04-25,2011-Q2,21.25,81.73076923076923,81.73076923076923,74.51923076923077,37.68518518518518
2011-04-26,2011-Q2,21.25,81.73076923076923,81.73076923076923,74.61538461538461,37.8082191780822
2011-04-27,2011-Q2,21.25,81.73076923076923,81.73076923076923,74.8076923076923,37.96296296296296
2011-04-28,2011-Q2,21.25,81.73076923076923,81.73076923076923,75.0,38.013698630136986
2011-04-29,2011-Q2,21.25,81.73076923076923,81.73076923076923,75.09615384615384,38.108108108108105
2011-05-02,2011-Q2,21.25,81.73076923076923,81.73076923076923,75.20032051282053,38.108108108108105
2011-05-03,2011-Q2,21.25,81.73076923076923,81.73076923076923,75.48878205128204,38.14814814814815
2011-05-04,2011-Q2,21.25,81.73076923076923,81.73076923076923,75.96153846153845,38.14814814814815
2011-05-05,2011-Q2,21.25,81.73076923076923,81.73076923076923,76.41025641025641,38.15068493150685
2011-05-06,2011-Q2,21.25,81.73076923076923,81.73076923076923,76.69871794871794,38.15068493150685
2011-05-09,2011-Q2,21.25,81.73076923076923,81.73076923076923,77.32371794871796,38.33333333333333
2011-05-10,2011-Q2,21.25,81.73076923076923,81.73076923076923,78.95833333333334,38.42592592592592
2011-05-11,2011-Q2,21.25,81.73076923076923,81.73076923076923,80.3125,38.56164383561644
2011-05-12,2011-Q2,21.25,81.73076923076923,81.73076923076923,80.83333333333334,38.61111111111112
2011-05-13,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.14583333333334,38.78787878787879
2011-05-16,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.35416666666667,38.83561643835617
2011-05-17,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.59455128205128,38.888888888888886
2011-05-18,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,38.888888888888886
2011-05-19,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,38.90410958904109
2011-05-20,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,38.98148148148148
2011-05-23,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,38.98148148148148
2011-05-24,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,39.35185185185185
2011-05-25,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,39.52054794520548
2011-05-26,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,39.53703703703704
2011-05-27,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,39.62121212121212
2011-05-30,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,39.729729729729726
2011-05-31,2011-Q2,21.25,81.73076923076923,81.73076923076923,81.73076923076923,39.907407407407405
2011-06-01,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.907407407407405
2011-06-02,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.907407407407405
2011-06-03,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.907407407407405
2011-06-06,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.907407407407405
2011-06-07,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.729729729729726
2011-06-08,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.62121212121212
2011-06-09,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.53703703703704
2011-06-10,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.52054794520548
2011-06-13,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,39.35185185185185
2011-06-14,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-15,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-16,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-17,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-20,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-21,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-22,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-23,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-24,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-27,2011-Q2,21.25,25.602409638554217,81.73076923076923,81.73076923076923,38.98148148148148
2011-06-28,2011-Q2,21.25,25.602409638554217,81.38621794871796,81.73076923076923,38.98148148148148
2011-06-29,2011-Q2,21.25,25.602409638554217,81.38621794871796,81.73076923076923,38.98148148148148
2011-06-30,2011-Q2,21.25,25.602409638554217,81.38621794871796,81.73076923076923,38.98148148148148
2011-07-01,2011-Q3,20.15,24.27710843373493,81.38621794871796,81.73076923076923,38.98148148148148
2011-07-04,2011-Q3,19.85,23.91566265060241,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-05,2011-Q3,20.0,24.09638554216868,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-06,2011-Q3,19.55,23.554216867469883,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-07,2011-Q3,19.8,23.85542168674699,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-08,2011-Q3,19.4,23.373493975903614,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-11,2011-Q3,20.2,24.33734939759036,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-12,2011-Q3,19.65,23.67469879518072,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-13,2011-Q3,19.65,23.67469879518072,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-14,2011-Q3,20.25,24.397590361445783,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-15,2011-Q3,22.0,26.506024096385545,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-18,2011-Q3,22.75,27.40963855421687,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-19,2011-Q3,23.4,28.19277108433735,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-20,2011-Q3,22.4,26.98795180722892,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-21,2011-Q3,21.4,25.783132530120483,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-22,2011-Q3,21.6,26.024096385542173,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-25,2011-Q3,22.0,26.506024096385545,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-26,2011-Q3,21.4,25.783132530120483,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-27,2011-Q3,21.5,25.903614457831328,79.23076923076923,81.73076923076923,38.98148148148148
2011-07-28,2011-Q3,21.55,25.96385542168675,79.23076923076923,81.73076923076923,38.90410958904109
2011-07-29,2011-Q3,21.9,26.3855421686747,76.63461538461539,81.73076923076923,38.888888888888886
2011-08-01,2011-Q3,20.8,25.060240963855424,75.86538461538461,81.73076923076923,38.888888888888886
2011-08-02,2011-Q3,20.65,24.879518072289155,54.96177015755329,81.73076923076923,38.83561643835617
2011-08-03,2011-Q3,20.8,25.060240963855424,27.80120481927711,81.73076923076923,38.61111111111112
2011-08-04,2011-Q3,21.15,25.48192771084337,27.198795180722897,81.73076923076923,38.56164383561644
2011-08-05,2011-Q3,19.6,23.614457831325304,26.746987951807235,81.73076923076923,38.42592592592592
2011-08-08,2011-Q3,19.0,22.89156626506024,26.506024096385545,81.73076923076923,38.33333333333333
2011-08-09,2011-Q3,18.55,22.34939759036145,26.445783132530124,81.73076923076923,38.15068493150685
2011-08-10,2011-Q3,19.45,23.43373493975904,26.204819277108435,81.73076923076923,38.15068493150685
2011-08-11,2011-Q3,19.5,23.49397590361446,25.993975903614466,81.73076923076923,38.108108108108105
2011-08-12,2011-Q3,19.3,23.25301204819277,25.93373493975904,81.73076923076923,38.108108108108105
2011-08-15,2011-Q3,19.3,23.25301204819277,25.843373493975903,81.73076923076923,38.108108108108105
2011-08-16,2011-Q3,19.1,23.012048192771086,25.783132530120483,81.73076923076923,38.108108108108105
2011-08-17,2011-Q3,18.95,22.83132530120482,25.692771084337352,81.73076923076923,38.108108108108105
2011-08-18,2011-Q3,18.4,22.16867469879518,25.602409638554217,81.73076923076923,38.108108108108105
2011-08-19,2011-Q3,18.7,22.53012048192771,25.602409638554217,81.73076923076923,38.108108108108105
2011-08-22,2011-Q3,18.1,21.80722891566265,25.602409638554217,81.73076923076923,38.108108108108105
2011-08-23,2011-Q3,18.7,22.53012048192771,25.602409638554217,81.59455128205128,38.108108108108105
2011-08-24,2011-Q3,18.1,21.80722891566265,25.602409638554217,81.35416666666667,38.108108108108105
2011-08-25,2011-Q3,18.85,22.71084337349398,25.602409638554217,81.14583333333334,38.013698630136986
2011-08-26,2011-Q3,18.25,21.98795180722892,25.602409638554217,80.83333333333334,37.8082191780822
2011-08-29,2011-Q3,18.25,21.98795180722892,25.602409638554217,80.3125,37.67123287671233
2011-08-30,2011-Q3,18.5,22.289156626506024,25.602409638554217,78.95833333333334,37.67123287671233
2011-08-31,2011-Q3,18.5,22.289156626506024,25.602409638554217,77.32371794871796,37.67123287671233
2011-09-01,2011-Q3,18.5,29.365079365079364,25.602409638554217,76.69871794871794,37.63513513513514
2011-09-02,2011-Q3,19.0,30.15873015873016,25.602409638554217,76.41025641025641,37.602739726027394
2011-09-05,2011-Q3,18.45,29.285714285714285,25.602409638554217,75.96153846153845,37.53424657534247
2011-09-06,2011-Q3,18.3,29.047619047619047,25.602409638554217,75.48878205128204,37.5
2011-09-07,2011-Q3,18.55,29.444444444444446,25.602409638554217,75.20032051282053,37.19178082191781
2011-09-08,2011-Q3,18.9,30.0,25.602409638554217,75.09615384615384,37.0945945945946
2011-09-09,2011-Q3,18.55,29.444444444444446,25.602409638554217,75.0,37.05479452054794
2011-09-12,2011-Q3,18.35,29.12698412698413,25.602409638554217,74.8076923076923,36.98630136986301
2011-09-13,2011-Q3,18.6,29.52380952380953,25.602409638554217,74.61538461538461,36.75675675675676
2011-09-14,2011-Q3,18.3,29.047619047619047,25.602409638554217,74.51923076923077,36.68918918918919
2011-09-15,2011-Q3,18.65,29.6031746031746,25.602409638554217,74.32692307692307,36.68918918918919
2011-09-16,2011-Q3,18.4,29.20634920634921,25.602409638554217,74.03846153846153,36.64383561643836
2011-09-19,2011-Q3,18.2,28.88888888888889,25.602409638554217,73.46153846153845,36.554054054054056
2011-09-20,2011-Q3,18.85,29.92063492063492,25.602409638554217,72.88461538461539,36.50684931506849
2011-09-21,2011-Q3,18.2,28.88888888888889,25.602409638554217,72.69230769230768,36.43835616438356
2011-09-22,2011-Q3,17.9,28.41269841269841,25.602409638554217,72.59615384615384,36.36986301369864
2011-09-23,2011-Q3,17.95,28.49206349206349,25.602409638554217,72.40384615384616,36.36986301369864
2011-09-26,2011-Q3,17.8,28.253968253968257,25.602409638554217,72.3076923076923,36.3013698630137
2011-09-27,2011-Q3,17.4,27.619047619047617,25.602409638554217,72.21153846153845,36.3013698630137
2011-09-28,2011-Q3,17.7,28.09523809523809,25.602409638554217,72.09935897435898,36.3013698630137
2011-09-29,2011-Q3,17.95,28.49206349206349,25.602409638554217,71.81089743589745,36.3013698630137
2011-09-30,2011-Q3,17.55,27.857142857142858,25.602409638554217,71.34615384615384,36.3013698630137
2011-10-03,2011-Q4,17.55,27.857142857142858,25.602409638554217,70.57692307692307,36.21621621621622
2011-10-04,2011-Q4,17.55,27.857142857142858,25.602409638554217,50.07936507936508,36.16438356164384
2011-10-05,2011-Q4,17.55,27.857142857142858,25.602409638554217,30.079365079365083,36.08108108108108
2011-10-06,2011-Q4,17.55,27.857142857142858,25.602409638554217,29.960317460317462,36.08108108108108
2011-10-07,2011-Q4,17.55,27.857142857142858,25.602409638554217,29.76190476190476,36.02739726027397
2011-10-10,2011-Q4,17.55,27.857142857142858,25.602409638554217,29.563492063492063,36.02739726027397
2011-10-11,2011-Q4,17.55,27.857142857142858,25.602409638554217,29.484126984126988,36.02739726027397
