Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-21,2016-Q1,44.95,32.10714285714286,39.40476190476191,40.85526315789474,39.32539682539682
2016-03-22,2016-Q1,44.75,31.964285714285715,39.36507936507937,40.833333333333336,39.32038834951456
2016-03-23,2016-Q1,45.6,32.57142857142858,39.24603174603174,40.81140350877193,39.27884615384615
2016-03-24,2016-Q1,45.6,32.57142857142858,39.06746031746032,40.76754385964912,39.22330097087379
2016-03-25,2016-Q1,45.6,32.57142857142858,38.80952380952381,40.72994987468672,39.16666666666666
2016-03-28,2016-Q1,44.7,31.92857142857144,38.65079365079365,40.6422305764411,39.08653846153846
2016-03-29,2016-Q1,46.65,33.32142857142857,38.43253968253968,40.57017543859649,39.07766990291262
2016-03-30,2016-Q1,47.1,33.642857142857146,37.95634920634921,40.526315789473685,39.02912621359224
2016-03-31,2016-Q1,46.15,32.964285714285715,37.65873015873016,40.46052631578948,39.02912621359224
2016-04-01,2016-Q2,47.8,34.142857142857146,37.57936507936508,40.41666666666667,39.02912621359224
2016-04-04,2016-Q2,48.45,34.60714285714286,37.18253968253968,40.35087719298247,38.96825396825397
2016-04-05,2016-Q2,45.95,32.82142857142858,36.785714285714285,40.2977395411606,38.94230769230769
2016-04-06,2016-Q2,47.9,34.214285714285715,36.68650793650794,40.275809716599184,38.89423076923077
2016-04-07,2016-Q2,48.45,34.60714285714286,36.42857142857143,40.24122807017544,38.883495145631066
2016-04-08,2016-Q2,51.1,36.5,36.36507936507937,40.10964912280703,38.78640776699029
2016-04-11,2016-Q2,50.75,36.25,36.24007936507937,39.70238095238096,38.77192982456141
2016-04-12,2016-Q2,52.1,37.21428571428572,36.24007936507937,39.40476190476191,38.77192982456141
2016-04-13,2016-Q2,52.4,37.42857142857143,36.24007936507937,39.39536340852131,38.74999999999999
2016-04-14,2016-Q2,52.4,37.42857142857143,36.24007936507937,39.35568086883877,38.68932038834952
2016-04-15,2016-Q2,52.4,37.42857142857143,36.24007936507937,39.30212148962149,38.68932038834952
2016-04-18,2016-Q2,52.15,37.25,36.24007936507937,39.22275641025641,38.68932038834952
2016-04-19,2016-Q2,52.15,37.25,36.24007936507937,39.12660256410256,38.68932038834952
2016-04-20,2016-Q2,51.35,36.67857142857143,36.24007936507937,39.02739621489621,38.68932038834952
2016-04-21,2016-Q2,51.25,36.60714285714286,36.24007936507937,38.93124236874237,38.68932038834952
2016-04-22,2016-Q2,50.25,35.892857142857146,36.13095238095238,38.833080296896085,38.68932038834952
2016-04-25,2016-Q2,50.05,35.75,35.96230158730159,38.77192982456141,38.68932038834952
2016-04-26,2016-Q2,50.65,36.17857142857143,35.96230158730159,38.7609649122807,38.65384615384615
2016-04-27,2016-Q2,54.5,38.92857142857143,35.96230158730159,38.7609649122807,38.65384615384615
2016-04-28,2016-Q2,54.05,38.60714285714285,35.96230158730159,38.70039682539682,38.65384615384615
2016-04-29,2016-Q2,54.35,38.82142857142858,35.96230158730159,38.70039682539682,38.68932038834952
2016-05-02,2016-Q2,55.5,39.642857142857146,35.96230158730159,38.7609649122807,38.68932038834952
2016-05-03,2016-Q2,54.05,38.60714285714285,35.96230158730159,38.70039682539682,38.68932038834952
2016-05-04,2016-Q2,52.8,37.71428571428572,35.96230158730159,38.65079365079365,38.68932038834952
2016-05-05,2016-Q2,53.1,37.92857142857143,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-06,2016-Q2,53.2,38.00000000000001,35.96230158730159,38.60714285714285,38.68932038834952
2016-05-09,2016-Q2,52.7,37.642857142857146,35.96230158730159,38.60181704260651,38.68932038834952
2016-05-10,2016-Q2,52.45,37.46428571428572,35.96230158730159,38.60181704260651,38.68932038834952
2016-05-11,2016-Q2,53.75,38.392857142857146,35.96230158730159,38.60181704260651,38.68932038834952
2016-05-12,2016-Q2,55.15,39.392857142857146,35.96230158730159,38.60714285714285,38.68932038834952
2016-05-13,2016-Q2,53.95,38.53571428571429,35.96230158730159,38.60714285714285,38.68932038834952
2016-05-16,2016-Q2,55.55,39.67857142857143,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-17,2016-Q2,54.0,38.57142857142858,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-18,2016-Q2,53.95,38.53571428571429,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-19,2016-Q2,52.35,37.392857142857146,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-20,2016-Q2,51.7,36.92857142857143,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-23,2016-Q2,51.2,36.57142857142858,35.96230158730159,38.62896825396825,38.68932038834952
2016-05-24,2016-Q2,50.1,35.78571428571429,35.83928571428572,38.62896825396825,38.68932038834952
2016-05-25,2016-Q2,50.3,35.92857142857143,35.83928571428572,38.62896825396825,38.68932038834952
2016-05-26,2016-Q2,49.15,35.10714285714286,35.767857142857146,38.62896825396825,38.68932038834952
2016-05-27,2016-Q2,49.95,35.67857142857143,35.73214285714286,38.62896825396825,38.68932038834952
2016-05-30,2016-Q2,48.6,34.714285714285715,35.69642857142857,38.62896825396825,38.68932038834952
2016-05-31,2016-Q2,47.2,33.714285714285715,35.392857142857146,38.62896825396825,38.68932038834952
2016-06-01,2016-Q2,48.95,33.29931972789116,34.914682539682545,38.60714285714285,38.68932038834952
2016-06-02,2016-Q2,49.2,33.46938775510204,34.71825396825397,38.60714285714285,38.68932038834952
2016-06-03,2016-Q2,49.4,33.605442176870746,34.66071428571429,38.60714285714285,38.68932038834952
2016-06-06,2016-Q2,50.65,34.45578231292517,34.60714285714286,38.60714285714285,38.68932038834952
2016-06-07,2016-Q2,50.7,34.48979591836735,34.548469387755105,38.60181704260651,38.68932038834952
2016-06-08,2016-Q2,51.6,35.10204081632653,34.548469387755105,38.59649122807018,38.68932038834952
2016-06-09,2016-Q2,51.55,35.06802721088435,34.548469387755105,38.583959899749374,38.68932038834952
2016-06-10,2016-Q2,51.2,34.82993197278912,34.548469387755105,38.55357142857143,38.68932038834952
2016-06-13,2016-Q2,52.15,35.476190476190474,34.548469387755105,38.53571428571429,38.68932038834952
2016-06-14,2016-Q2,52.15,35.476190476190474,34.548469387755105,38.46428571428572,38.68932038834952
2016-06-15,2016-Q2,53.65,36.49659863945578,34.548469387755105,38.30357142857143,38.68932038834952
2016-06-16,2016-Q2,52.55,35.74829931972789,34.60714285714286,38.10714285714286,38.68932038834952
2016-06-17,2016-Q2,52.3,35.578231292517,34.66071428571429,37.96428571428572,38.65384615384615
2016-06-20,2016-Q2,52.7,35.85034013605443,34.77210884353742,37.82142857142858,38.65079365079365
2016-06-21,2016-Q2,52.6,35.78231292517007,34.94897959183673,37.70634920634921,38.65079365079365
2016-06-22,2016-Q2,51.6,35.10204081632653,35.08503401360544,37.670634920634924,38.640776699029125
2016-06-23,2016-Q2,50.45,34.31972789115647,35.08503401360544,37.63095238095238,38.640776699029125
2016-06-24,2016-Q2,49.05,33.36734693877551,35.08503401360544,37.57936507936508,38.640776699029125
2016-06-27,2016-Q2,51.85,35.27210884353742,35.10204081632653,37.50198412698413,38.640776699029125
2016-06-28,2016-Q2,51.95,35.34013605442177,35.1045918367347,37.44642857142858,38.640776699029125
2016-06-29,2016-Q2,53.05,36.08843537414966,35.189625850340136,37.42857142857143,38.640776699029125
2016-06-30,2016-Q2,53.8,36.59863945578231,35.30612244897959,37.42857142857143,38.640776699029125
2016-07-01,2016-Q3,54.65,37.17687074829932,35.40816326530612,37.41071428571429,38.640776699029125
2016-07-04,2016-Q3,57.45,39.08163265306123,35.476190476190474,37.41071428571429,38.640776699029125
2016-07-05,2016-Q3,56.7,38.57142857142858,35.527210884353735,37.41071428571429,38.640776699029125
2016-07-06,2016-Q3,56.7,38.57142857142858,35.62840136054422,37.41071428571429,38.640776699029125
2016-07-07,2016-Q3,56.0,38.095238095238095,35.71343537414966,37.41071428571429,38.640776699029125
2016-07-08,2016-Q3,55.15,37.51700680272109,35.749149659863946,37.41071428571429,38.640776699029125
2016-07-11,2016-Q3,56.8,38.63945578231292,35.76615646258503,37.41071428571429,38.640776699029125
2016-07-12,2016-Q3,56.1,38.16326530612245,35.78401360544218,37.41071428571429,38.640776699029125
2016-07-13,2016-Q3,54.75,37.24489795918368,35.81802721088436,37.32142857142857,38.640776699029125
2016-07-14,2016-Q3,55.35,37.6530612244898,35.87159863945578,37.32142857142857,38.640776699029125
2016-07-15,2016-Q3,54.1,36.802721088435376,35.91071428571429,37.25,38.640776699029125
2016-07-18,2016-Q3,55.7,37.89115646258504,36.00850340136054,37.25,38.640776699029125
2016-07-19,2016-Q3,55.3,37.61904761904762,36.13350340136054,37.25,38.640776699029125
2016-07-20,2016-Q3,58.55,39.82993197278911,36.21428571428572,37.25,38.65079365079365
2016-07-21,2016-Q3,57.2,38.911564625850346,36.37329931972789,37.25,38.65079365079365
2016-07-22,2016-Q3,60.25,40.98639455782313,36.49829931972789,37.25,38.65384615384615
2016-07-25,2016-Q3,61.3,41.70068027210884,36.53571428571429,37.25,38.68932038834952
2016-07-26,2016-Q3,58.3,39.65986394557823,36.58503401360544,37.25,38.68932038834952
2016-07-27,2016-Q3,58.85,40.034013605442176,36.60289115646259,37.25,38.68932038834952
2016-07-28,2016-Q3,57.1,38.84353741496599,36.642857142857146,37.25,38.68932038834952
2016-07-29,2016-Q3,56.95,38.74149659863946,36.7406462585034,37.25,38.68932038834952
2016-08-01,2016-Q3,55.9,38.02721088435374,36.8656462585034,37.25,38.68932038834952
2016-08-02,2016-Q3,54.6,37.142857142857146,37.03571428571429,37.24744897959184,38.68932038834952
2016-08-03,2016-Q3,53.55,36.42857142857143,37.03571428571429,37.2295918367347,38.68932038834952
2016-08-04,2016-Q3,54.65,37.17687074829932,37.15986394557824,37.19557823129252,38.68932038834952
2016-08-05,2016-Q3,55.6,37.823129251700685,37.17687074829932,37.19557823129252,38.68932038834952
2016-08-08,2016-Q3,54.65,37.17687074829932,37.17687074829932,37.17687074829932,38.68932038834952
2016-08-09,2016-Q3,57.1,38.84353741496599,37.19557823129252,37.17687074829932,38.68932038834952
2016-08-10,2016-Q3,56.0,38.095238095238095,37.2295918367347,37.17687074829932,38.68932038834952
2016-08-11,2016-Q3,55.6,37.823129251700685,37.24744897959184,37.17687074829932,38.68932038834952
2016-08-12,2016-Q3,57.35,39.01360544217688,37.25,37.17687074829932,38.74149659863946
2016-08-15,2016-Q3,57.35,39.01360544217688,37.32142857142857,37.17687074829932,38.74999999999999
2016-08-16,2016-Q3,58.6,39.863945578231295,37.41071428571429,37.17687074829932,38.77192982456141
2016-08-17,2016-Q3,59.2,40.27210884353742,37.41071428571429,37.17687074829932,38.77192982456141
2016-08-18,2016-Q3,58.75,39.965986394557824,37.41071428571429,37.17687074829932,38.82142857142858
2016-08-19,2016-Q3,59.25,40.30612244897959,37.42857142857143,37.17687074829932,38.84353741496599
2016-08-22,2016-Q3,65.3,44.42176870748299,37.4906462585034,37.17687074829932,38.84353741496599
2016-08-23,2016-Q3,65.15,44.31972789115647,37.56802721088435,37.17687074829932,38.883495145631066
2016-08-24,2016-Q3,66.75,45.40816326530612,37.63095238095238,37.17687074829932,38.89423076923077
2016-08-25,2016-Q3,64.15,43.63945578231293,37.64795918367347,37.17687074829932,38.911564625850346
2016-08-26,2016-Q3,63.95,43.50340136054422,37.68367346938776,37.17687074829932,38.92857142857143
2016-08-29,2016-Q3,63.5,43.197278911564624,37.76870748299321,37.17687074829932,38.94230769230769
2016-08-30,2016-Q3,64.35,43.77551020408163,37.823129251700685,37.17687074829932,38.94230769230769
2016-08-31,2016-Q3,63.55,43.2312925170068,37.823129251700685,37.17687074829932,38.94230769230769
2016-09-01,2016-Q3,62.2,36.80473372781066,37.76870748299321,37.17687074829932,38.92857142857143
2016-09-02,2016-Q3,62.75,37.1301775147929,37.68367346938776,37.15986394557824,38.911564625850346
2016-09-05,2016-Q3,62.75,37.1301775147929,37.64795918367347,37.13651732882502,38.89423076923077
2016-09-06,2016-Q3,62.7,37.100591715976336,37.63095238095238,37.1301775147929,38.883495145631066
2016-09-07,2016-Q3,63.4,37.514792899408285,37.56802721088435,37.1301775147929,38.84353741496599
2016-09-08,2016-Q3,64.95,38.4319526627219,37.56802721088435,37.1301775147929,38.84353741496599
2016-09-09,2016-Q3,64.25,38.01775147928994,37.56802721088435,37.1301775147929,38.82142857142858
2016-09-12,2016-Q3,62.5,36.98224852071006,37.51589985106469,37.11538461538461,38.77192982456141
2016-09-13,2016-Q3,62.5,36.98224852071006,37.51589985106469,37.0414201183432,38.77192982456141
2016-09-14,2016-Q3,63.25,37.42603550295858,37.47041420118343,37.0414201183432,38.77192982456141
2016-09-15,2016-Q3,64.5,38.16568047337278,37.47041420118343,37.0414201183432,38.77192982456141
2016-09-16,2016-Q3,65.95,39.023668639053255,37.47041420118343,37.0414201183432,38.77192982456141
2016-09-19,2016-Q3,68.55,40.5621301775148,37.47041420118343,37.0414201183432,38.82142857142858
2016-09-20,2016-Q3,68.45,40.50295857988166,37.47041420118343,37.0414201183432,38.84353741496599
2016-09-21,2016-Q3,67.6,40.0,37.47041420118343,37.0414201183432,38.84353741496599
2016-09-22,2016-Q3,68.4,40.473372781065095,37.51589985106469,37.0414201183432,38.84353741496599
2016-09-23,2016-Q3,66.7,39.46745562130178,37.56802721088435,37.0414201183432,38.883495145631066
2016-09-26,2016-Q3,68.4,40.473372781065095,37.63605442176871,37.11538461538461,38.883495145631066
2016-09-27,2016-Q3,72.05,42.63313609467456,37.73809523809524,37.11538461538461,38.89423076923077
2016-09-28,2016-Q3,74.75,44.23076923076923,37.823129251700685,37.1301775147929,38.911564625850346
2016-09-29,2016-Q3,68.35,40.44378698224852,37.85714285714286,37.13651732882502,38.92857142857143
2016-09-30,2016-Q3,71.05,42.0414201183432,37.95445397093749,37.13651732882502,38.92857142857143
2016-10-03,2016-Q4,76.75,45.41420118343196,38.022481181821846,37.13651732882502,38.92857142857143
2016-10-04,2016-Q4,79.15,46.834319526627226,38.06122448979592,37.13651732882502,38.94230769230769
2016-10-05,2016-Q4,76.45,45.23668639053255,38.095238095238095,37.13651732882502,38.96825396825397
2016-10-06,2016-Q4,75.55,44.70414201183432,38.12925170068027,37.13651732882502,38.96825396825397
2016-10-07,2016-Q4,76.4,45.20710059171598,38.164472889747614,37.13651732882502,38.96825396825397
2016-10-10,2016-Q4,76.85,45.47337278106509,38.29881656804734,37.13651732882502,38.96825396825397
2016-10-11,2016-Q4,76.85,45.47337278106509,38.50169061707524,37.13651732882502,38.96825396825397
2016-10-12,2016-Q4,76.85,45.47337278106509,38.57142857142858,37.13651732882502,38.96825396825397
2016-10-13,2016-Q4,74.25,43.93491124260356,38.60544217687075,37.15986394557824,38.96825396825397
2016-10-14,2016-Q4,75.5,44.67455621301775,38.69047619047619,37.15986394557824,38.96825396825397
2016-10-17,2016-Q4,74.2,43.905325443786985,38.792517006802726,37.17687074829932,38.96825396825397
2016-10-18,2016-Q4,75.35,44.58579881656805,38.84353741496599,37.17687074829932,38.96825396825397
2016-10-19,2016-Q4,79.15,46.834319526627226,38.87755102040817,37.19557823129252,38.96825396825397
2016-10-20,2016-Q4,78.4,46.3905325443787,38.962585034013614,37.2295918367347,38.96825396825397
2016-10-21,2016-Q4,77.4,45.79881656804734,39.01360544217688,37.24744897959184,38.96825396825397
2016-10-24,2016-Q4,78.55,46.4792899408284,39.01863704061507,37.25,38.96825396825397
2016-10-25,2016-Q4,76.55,45.29585798816568,39.052650646057245,37.32142857142857,38.96825396825397
2016-10-26,2016-Q4,75.5,44.67455621301775,39.27454413718151,37.40944632290786,39.01360544217688
2016-10-27,2016-Q4,73.95,43.75739644970415,39.56365978344,37.42730346576501,39.01360544217688
2016-10-28,2016-Q4,76.05,45.0,39.74489795918368,37.42857142857143,39.023668639053255
2016-10-30,2016-Q4,77.5,45.85798816568048,39.8469387755102,37.42857142857143,39.08163265306123
2016-10-31,2016-Q4,77.5,45.85798816568048,39.91496598639456,37.44642857142858,39.08653846153846
2016-11-01,2016-Q4,78.75,46.59763313609468,39.98299319727892,37.48953930684701,39.16666666666666
2016-11-02,2016-Q4,76.3,45.14792899408284,40.017006802721085,37.51589985106469,39.27884615384615
2016-11-03,2016-Q4,74.9,44.31952662721894,40.1530612244898,37.56802721088435,39.32539682539682
2016-11-04,2016-Q4,71.65,42.396449704142015,40.28911564625851,37.63095238095238,39.32692307692307
2016-11-07,2016-Q4,73.75,43.63905325443787,40.37495471561405,37.64795918367347,39.38596491228071
2016-11-08,2016-Q4,72.2,42.72189349112426,40.4585798816568,37.68367346938776,39.392857142857146
2016-11-09,2016-Q4,70.85,41.92307692307692,40.473372781065095,37.76870748299321,39.392857142857146
2016-11-10,2016-Q4,72.05,42.63313609467456,40.48816568047337,37.823129251700685,39.392857142857146
2016-11-11,2016-Q4,68.95,40.79881656804734,40.53254437869823,37.85714285714286,39.392857142857146
2016-11-14,2016-Q4,68.95,40.79881656804734,40.68047337278107,37.90986394557824,39.392857142857146
2016-11-15,2016-Q4,62.5,36.98224852071006,40.68047337278107,37.90986394557824,39.38596491228071
2016-11-16,2016-Q4,65.35,38.66863905325444,40.68047337278107,37.96428571428572,39.32539682539682
2016-11-17,2016-Q4,64.85,38.37278106508875,40.68047337278107,38.00887573964498,39.27884615384615
2016-11-18,2016-Q4,64.25,38.01775147928994,40.68047337278107,38.01775147928994,39.16666666666666
2016-11-21,2016-Q4,61.3,36.27218934911242,40.68047337278107,38.01775147928994,39.08653846153846
2016-11-22,2016-Q4,62.2,36.80473372781066,40.68047337278107,38.01775147928994,39.08163265306123
2016-11-23,2016-Q4,63.85,37.7810650887574,40.68047337278107,38.01775147928994,39.023668639053255
2016-11-24,2016-Q4,63.85,37.7810650887574,40.53254437869823,38.01775147928994,39.01360544217688
2016-11-25,2016-Q4,64.5,38.16568047337278,40.48816568047337,38.022481181821846,39.01360544217688
2016-11-28,2016-Q4,65.85,38.96449704142012,40.48816568047337,38.06122448979592,38.96825396825397
2016-11-29,2016-Q4,67.25,39.79289940828402,40.48816568047337,38.095238095238095,38.96825396825397
2016-11-30,2016-Q4,69.55,41.15384615384615,40.53254437869823,38.12925170068027,38.96825396825397
2016-12-01,2016-Q4,70.1,45.2258064516129,40.68047337278107,38.164472889747614,38.96825396825397
2016-12-02,2016-Q4,67.0,43.2258064516129,40.79881656804734,38.16568047337278,38.96825396825397
2016-12-05,2016-Q4,69.15,44.612903225806456,40.976331360946745,38.26923076923077,38.96825396825397
2016-12-06,2016-Q4,70.25,45.32258064516129,41.53846153846153,38.38281910397295,38.96825396825397
2016-12-07,2016-Q4,69.6,44.90322580645161,41.98224852071006,38.41240490278952,38.96825396825397
