Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-13,2010-Q1,115.95,103.52678571428572,119.02631578947368,,
2010-01-14,2010-Q1,116.0,103.57142857142856,119.0,,
2010-01-15,2010-Q1,117.5,104.91071428571428,118.94736842105264,,
2010-01-18,2010-Q1,120.05,107.1875,118.94736842105264,,
2010-01-19,2010-Q1,119.0,106.25,118.71052631578948,,
2010-01-20,2010-Q1,119.3,106.51785714285712,118.52631578947368,,
2010-01-21,2010-Q1,115.6,103.2142857142857,118.3421052631579,,
2010-01-22,2010-Q1,114.85,102.54464285714285,118.15789473684212,,
2010-01-25,2010-Q1,113.35,101.20535714285712,117.97368421052632,,
2010-01-26,2010-Q1,113.35,101.20535714285712,117.71052631578948,,
2010-01-27,2010-Q1,109.55,97.8125,117.63157894736842,,
2010-01-28,2010-Q1,111.15,99.24107142857144,117.0263157894737,,
2010-01-29,2010-Q1,115.55,103.16964285714285,115.42105263157896,,
2010-02-01,2010-Q1,114.1,101.875,110.87124060150376,,
2010-02-02,2010-Q1,115.35,102.99107142857142,107.25446428571428,,
2010-02-03,2010-Q1,115.8,103.39285714285712,106.89732142857142,,
2010-02-04,2010-Q1,113.45,101.29464285714285,106.5625,102.99107142857142,
2010-02-05,2010-Q1,110.3,98.48214285714285,106.47321428571428,102.99107142857142,
2010-02-06,2010-Q1,112.9,100.80357142857144,106.33928571428572,102.99107142857142,
2010-02-08,2010-Q1,112.95,100.84821428571428,105.82589285714286,102.99107142857142,
2010-02-09,2010-Q1,112.75,100.66964285714285,105.37946428571428,102.99107142857142,
2010-02-10,2010-Q1,114.6,102.32142857142856,105.22321428571428,102.99107142857142,
2010-02-11,2010-Q1,114.45,102.1875,105.0,102.99107142857142,
2010-02-12,2010-Q1,114.45,102.1875,104.82142857142856,102.99107142857142,
2010-02-15,2010-Q1,113.1,100.98214285714285,104.53125,102.99107142857142,
2010-02-16,2010-Q1,112.7,100.625,104.33035714285712,102.99107142857142,
2010-02-17,2010-Q1,113.95,101.74107142857142,104.33035714285712,102.99107142857142,
2010-02-18,2010-Q1,114.15,101.91964285714285,104.19642857142856,102.99107142857142,
2010-02-19,2010-Q1,112.8,100.71428571428572,104.04017857142856,102.99107142857142,
2010-02-22,2010-Q1,113.15,101.02678571428572,103.79464285714285,102.99107142857142,
2010-02-23,2010-Q1,112.95,100.84821428571428,103.57142857142856,102.99107142857142,
2010-02-24,2010-Q1,113.1,100.98214285714285,103.54910714285714,102.99107142857142,
2010-02-25,2010-Q1,111.3,99.375,103.45982142857142,102.99107142857142,
2010-02-26,2010-Q1,112.65,100.58035714285714,103.3705357142857,102.99107142857142,
2010-03-01,2010-Q1,112.65,121.12903225806453,103.3705357142857,103.08035714285714,
2010-03-02,2010-Q1,114.25,122.8494623655914,103.3705357142857,103.19196428571428,
2010-03-03,2010-Q1,118.25,127.1505376344086,103.3705357142857,103.28125,
2010-03-04,2010-Q1,119.3,128.27956989247312,103.3705357142857,103.3705357142857,
2010-03-05,2010-Q1,117.45,126.29032258064515,103.3705357142857,103.45982142857142,
2010-03-08,2010-Q1,118.35,127.25806451612902,103.3705357142857,103.54910714285714,
2010-03-09,2010-Q1,119.7,128.70967741935485,103.3705357142857,103.57142857142856,
2010-03-10,2010-Q1,119.05,128.01075268817203,103.3705357142857,103.79464285714285,
2010-03-11,2010-Q1,119.45,128.44086021505376,103.3705357142857,104.04017857142856,
2010-03-12,2010-Q1,120.85,129.94623655913978,103.3705357142857,104.19642857142856,
2010-03-15,2010-Q1,119.5,128.49462365591398,103.3705357142857,104.33035714285712,
2010-03-16,2010-Q1,125.1,134.51612903225805,103.3705357142857,104.33035714285712,
2010-03-17,2010-Q1,125.15,134.56989247311827,103.3705357142857,104.53125,
2010-03-18,2010-Q1,130.25,140.0537634408602,103.3705357142857,104.82142857142856,
2010-03-19,2010-Q1,130.0,139.78494623655914,103.3705357142857,105.0,
2010-03-22,2010-Q1,128.65,138.33333333333334,103.3705357142857,105.22321428571428,
2010-03-23,2010-Q1,127.6,137.2043010752688,103.3705357142857,105.37946428571428,
2010-03-24,2010-Q1,127.6,137.2043010752688,103.3705357142857,105.82589285714286,
2010-03-25,2010-Q1,128.6,138.2795698924731,103.3705357142857,106.33928571428572,
2010-03-26,2010-Q1,128.35,138.01075268817203,103.3705357142857,106.47321428571428,
2010-03-29,2010-Q1,127.45,137.04301075268816,103.3705357142857,106.5625,
2010-03-30,2010-Q1,126.25,135.752688172043,103.3705357142857,106.89732142857142,
2010-03-31,2010-Q1,128.2,137.84946236559136,103.3705357142857,107.25446428571428,
2010-04-01,2010-Q2,129.7,139.46236559139783,103.3705357142857,107.8186090225564,
2010-04-02,2010-Q2,129.7,139.46236559139783,103.3705357142857,108.5,
2010-04-05,2010-Q2,128.4,138.06451612903226,103.3705357142857,109.86842105263158,
2010-04-06,2010-Q2,129.2,138.92473118279568,103.3705357142857,112.73684210526316,
2010-04-07,2010-Q2,129.3,139.03225806451613,103.3705357142857,115.42105263157896,
2010-04-08,2010-Q2,130.0,139.78494623655914,103.3705357142857,117.0263157894737,
2010-04-09,2010-Q2,132.0,141.93548387096774,103.3705357142857,117.63157894736842,
2010-04-12,2010-Q2,133.35,143.38709677419354,103.3705357142857,117.71052631578948,
2010-04-13,2010-Q2,131.9,141.8279569892473,103.3705357142857,117.94736842105264,
2010-04-14,2010-Q2,131.9,141.8279569892473,103.3705357142857,118.13157894736844,
2010-04-15,2010-Q2,134.4,144.51612903225805,103.45982142857142,118.15789473684212,
2010-04-16,2010-Q2,129.25,138.9784946236559,103.54910714285714,118.3421052631579,
2010-04-19,2010-Q2,127.95,137.5806451612903,103.57142857142856,118.52631578947368,
2010-04-20,2010-Q2,128.9,138.6021505376344,103.95089285714285,118.71052631578948,
2010-04-21,2010-Q2,131.35,141.23655913978493,104.33035714285712,118.94736842105264,
2010-04-22,2010-Q2,131.7,141.61290322580643,104.33035714285712,119.0,
2010-04-23,2010-Q2,130.15,139.94623655913978,104.6205357142857,119.02631578947368,
2010-04-26,2010-Q2,129.65,139.40860215053763,105.58035714285714,119.1578947368421,
2010-04-27,2010-Q2,128.55,138.2258064516129,106.38392857142856,119.42105263157892,
2010-04-28,2010-Q2,130.05,139.83870967741936,106.85267857142856,119.57894736842104,
2010-04-29,2010-Q2,130.35,140.16129032258064,107.25446428571428,119.60526315789474,
2010-04-30,2010-Q2,129.75,139.51612903225805,114.22523041474652,119.63157894736844,
2010-05-03,2010-Q2,129.4,139.13978494623657,121.98924731182797,119.6842105263158,
2010-05-04,2010-Q2,127.85,137.4731182795699,124.56989247311829,119.73684210526316,
2010-05-05,2010-Q2,125.85,135.32258064516128,126.72043010752688,119.81578947368422,
2010-05-06,2010-Q2,124.2,133.54838709677418,127.2043010752688,119.92105263157896,
2010-05-07,2010-Q2,125.0,134.40860215053763,127.63440860215051,120.07894736842108,
2010-05-10,2010-Q2,126.7,136.23655913978493,128.14516129032256,120.21052631578948,
2010-05-11,2010-Q2,128.65,138.33333333333334,128.36021505376343,120.5263157894737,
2010-05-12,2010-Q2,128.0,137.63440860215053,128.46774193548387,120.5263157894737,
2010-05-13,2010-Q2,129.3,139.03225806451613,128.60215053763443,120.98556876061122,
2010-05-14,2010-Q2,126.25,135.752688172043,129.3279569892473,121.24872665534804,
2010-05-17,2010-Q2,121.55,130.6989247311828,130.32258064516128,121.24872665534804,
2010-05-18,2010-Q2,123.15,132.4193548387097,131.55913978494624,121.24872665534804,
2010-05-19,2010-Q2,125.7,135.16129032258064,132.98387096774195,121.24872665534804,
2010-05-20,2010-Q2,122.9,132.1505376344086,132.98387096774195,121.36842105263158,
2010-05-21,2010-Q2,123.15,132.4193548387097,132.98387096774195,121.44736842105264,
2010-05-24,2010-Q2,124.35,133.70967741935482,133.6290322580645,121.65789473684212,
2010-05-25,2010-Q2,121.95,131.1290322580645,133.6290322580645,121.81578947368422,
2010-05-26,2010-Q2,122.95,132.2043010752688,133.6290322580645,122.26315789473684,
2010-05-27,2010-Q2,122.2,131.3978494623656,133.6290322580645,122.47368421052632,
2010-05-28,2010-Q2,122.95,132.2043010752688,133.6290322580645,122.47368421052632,
2010-05-31,2010-Q2,122.45,131.66666666666666,133.6290322580645,122.55263157894736,
2010-06-01,2010-Q2,121.6,99.67213114754098,133.6290322580645,122.55263157894736,
2010-06-02,2010-Q2,121.25,99.38524590163937,133.6290322580645,122.55263157894736,
2010-06-03,2010-Q2,121.85,99.87704918032787,133.6290322580645,122.55263157894736,
2010-06-04,2010-Q2,120.6,98.85245901639344,133.6290322580645,122.55263157894736,
2010-06-07,2010-Q2,119.45,97.90983606557376,133.6290322580645,122.31578947368422,
2010-06-08,2010-Q2,121.45,99.54918032786884,133.6290322580645,121.61714770797964,
2010-06-09,2010-Q2,119.05,97.58196721311477,133.6290322580645,120.5118845500849,
2010-06-10,2010-Q2,119.55,97.99180327868852,133.6290322580645,120.5118845500849,
2010-06-11,2010-Q2,121.75,99.79508196721312,133.6290322580645,120.5118845500849,
2010-06-14,2010-Q2,120.65,98.89344262295084,133.6290322580645,120.5118845500849,
2010-06-15,2010-Q2,119.95,98.31967213114754,133.6290322580645,120.5118845500849,
2010-06-16,2010-Q2,119.9,98.27868852459017,133.6290322580645,120.5118845500849,
2010-06-17,2010-Q2,119.75,98.15573770491804,133.6290322580645,120.5118845500849,
2010-06-18,2010-Q2,119.3,97.78688524590164,133.6290322580645,120.5118845500849,
2010-06-21,2010-Q2,119.1,97.62295081967213,133.6290322580645,120.5118845500849,
2010-06-22,2010-Q2,119.0,97.54098360655738,133.6290322580645,120.5118845500849,
2010-06-23,2010-Q2,119.75,98.15573770491804,133.6290322580645,120.5118845500849,
2010-06-24,2010-Q2,119.1,97.62295081967213,133.6290322580645,120.5118845500849,
2010-06-25,2010-Q2,116.95,95.86065573770492,133.6290322580645,120.5118845500849,
2010-06-28,2010-Q2,116.4,95.40983606557376,133.6290322580645,120.5118845500849,
2010-06-29,2010-Q2,117.3,96.14754098360656,133.6290322580645,119.44736842105264,
2010-06-30,2010-Q2,118.15,96.84426229508198,133.6290322580645,119.0,
2010-07-01,2010-Q3,119.45,97.90983606557376,133.6290322580645,118.94736842105264,
2010-07-02,2010-Q3,119.65,98.07377049180327,133.6290322580645,116.65789473684212,
2010-07-05,2010-Q3,117.85,96.59836065573772,133.6290322580645,110.87124060150376,
2010-07-06,2010-Q3,118.1,96.8032786885246,133.6290322580645,107.25446428571428,
2010-07-07,2010-Q3,117.6,96.3934426229508,133.6290322580645,106.89732142857142,
2010-07-08,2010-Q3,118.75,97.3360655737705,133.6290322580645,106.5625,
2010-07-09,2010-Q3,117.4,96.22950819672133,133.6290322580645,106.47321428571428,
2010-07-12,2010-Q3,119.85,98.2377049180328,133.6290322580645,106.33928571428572,
2010-07-13,2010-Q3,118.65,97.25409836065576,133.6290322580645,105.82589285714286,
2010-07-14,2010-Q3,118.6,97.21311475409836,133.6290322580645,105.37946428571428,
2010-07-15,2010-Q3,121.45,99.54918032786884,133.6290322580645,105.22321428571428,
2010-07-16,2010-Q3,119.8,98.1967213114754,133.6290322580645,105.0,
2010-07-19,2010-Q3,123.65,101.35245901639344,133.6290322580645,104.82142857142856,
2010-07-20,2010-Q3,126.65,103.81147540983608,132.98387096774195,104.53125,
2010-07-21,2010-Q3,127.5,104.50819672131148,132.4193548387097,104.4192769320843,
2010-07-22,2010-Q3,128.0,104.91803278688523,132.31182795698925,104.4192769320843,
2010-07-23,2010-Q3,132.9,108.9344262295082,132.2043010752688,104.4192769320843,
2010-07-26,2010-Q3,135.95,111.4344262295082,132.17741935483872,104.4192769320843,
2010-07-27,2010-Q3,128.75,105.5327868852459,131.90860215053763,104.4192769320843,
2010-07-28,2010-Q3,131.0,107.37704918032787,131.53225806451613,104.4192769320843,
2010-07-29,2010-Q3,130.0,106.55737704918032,131.26344086021504,104.4192769320843,
2010-07-30,2010-Q3,126.95,104.05737704918032,130.91397849462368,104.33035714285712,
2010-08-02,2010-Q3,129.1,105.81967213114754,121.06667548034552,104.33035714285712,
2010-08-03,2010-Q3,127.15,104.22131147540983,110.1844262295082,104.33035714285712,
2010-08-04,2010-Q3,127.8,104.75409836065572,108.15573770491804,104.33035714285712,
2010-08-05,2010-Q3,128.1,105.0,106.96721311475407,104.33035714285712,
2010-08-06,2010-Q3,128.25,105.12295081967213,106.18852459016392,104.33035714285712,
2010-08-09,2010-Q3,129.85,106.4344262295082,106.12704918032787,104.33035714285712,
2010-08-10,2010-Q3,129.8,106.39344262295084,106.1065573770492,104.33035714285712,
2010-08-11,2010-Q3,130.0,106.55737704918032,106.1065573770492,104.33035714285712,
2010-08-12,2010-Q3,127.5,104.50819672131148,105.67622950819673,104.33035714285712,
2010-08-13,2010-Q3,128.25,105.12295081967213,105.327868852459,104.33035714285712,
2010-08-16,2010-Q3,130.15,106.68032786885249,105.327868852459,104.33035714285712,
2010-08-17,2010-Q3,131.3,107.62295081967214,105.327868852459,104.33035714285712,
2010-08-18,2010-Q3,131.1,107.45901639344262,105.327868852459,104.4192769320843,
2010-08-19,2010-Q3,133.05,109.05737704918036,105.327868852459,104.50819672131148,
2010-08-20,2010-Q3,136.15,111.59836065573772,105.327868852459,104.6311475409836,
2010-08-23,2010-Q3,150.05,122.99180327868854,105.327868852459,104.832406323185,
2010-08-24,2010-Q3,150.8,123.6065573770492,105.327868852459,104.91437353629976,
2010-08-25,2010-Q3,150.65,123.48360655737706,105.327868852459,104.95901639344262,
2010-08-26,2010-Q3,153.55,125.86065573770492,105.327868852459,105.06147540983606,
2010-08-27,2010-Q3,151.15,123.89344262295084,105.327868852459,105.12295081967213,
2010-08-30,2010-Q3,152.95,125.36885245901638,105.327868852459,105.327868852459,
2010-08-31,2010-Q3,159.5,130.7377049180328,105.327868852459,105.67622950819673,
2010-09-01,2010-Q3,173.2,121.11888111888112,105.327868852459,106.03483606557376,
2010-09-02,2010-Q3,170.85,119.47552447552448,105.327868852459,106.3217213114754,
2010-09-03,2010-Q3,168.9,118.11188811188812,105.327868852459,106.41393442622952,
2010-09-06,2010-Q3,168.25,117.65734265734268,105.327868852459,106.47614168618269,
2010-09-07,2010-Q3,171.65,120.03496503496504,105.327868852459,106.47614168618269,
2010-09-08,2010-Q3,172.85,120.87412587412588,105.327868852459,106.53761709601872,
2010-09-09,2010-Q3,167.3,116.993006993007,105.327868852459,106.55737704918032,
2010-09-10,2010-Q3,167.3,116.993006993007,105.327868852459,106.6188524590164,
2010-09-13,2010-Q3,173.8,121.53846153846156,105.327868852459,106.93391393442624,
2010-09-14,2010-Q3,168.85,118.07692307692308,105.327868852459,107.28227459016394,
2010-09-15,2010-Q3,172.2,120.4195804195804,105.327868852459,107.41803278688523,
2010-09-16,2010-Q3,170.65,119.33566433566436,105.327868852459,107.54098360655738,
2010-09-17,2010-Q3,171.75,120.1048951048951,105.327868852459,108.27868852459017,
2010-09-20,2010-Q3,176.6,123.4965034965035,105.327868852459,108.99590163934428,
2010-09-21,2010-Q3,178.95,125.13986013986012,105.327868852459,110.24590163934428,
2010-09-22,2010-Q3,181.7,127.06293706293708,105.327868852459,111.51639344262296,
2010-09-23,2010-Q3,174.7,122.16783216783216,105.327868852459,114.29568382437236,
2010-09-24,2010-Q3,178.3,124.6853146853147,105.327868852459,116.993006993007,
2010-09-27,2010-Q3,173.9,121.6083916083916,105.327868852459,117.32517482517484,
2010-09-28,2010-Q3,173.3,121.1888111888112,105.327868852459,117.86713286713288,
2010-09-29,2010-Q3,173.25,121.15384615384616,105.327868852459,118.0944055944056,
2010-09-30,2010-Q3,173.45,121.2937062937063,105.327868852459,118.72377622377624,
2010-10-01,2010-Q4,176.75,123.6013986013986,105.327868852459,119.40559440559444,
2010-10-04,2010-Q4,177.4,124.05594405594408,105.327868852459,119.75524475524476,
2010-10-05,2010-Q4,179.7,125.66433566433568,105.67622950819673,120.06993006993008,
2010-10-06,2010-Q4,182.15,127.3776223776224,106.1065573770492,120.26223776223776,
2010-10-07,2010-Q4,180.7,126.36363636363636,106.41393442622952,120.64685314685316,
2010-10-08,2010-Q4,180.2,126.013986013986,106.49590163934424,120.9965034965035,
2010-10-11,2010-Q4,176.7,123.56643356643356,106.55737704918032,121.12395668847282,
2010-10-12,2010-Q4,176.3,123.2867132867133,106.6188524590164,121.14143920595536,
2010-10-13,2010-Q4,179.9,125.8041958041958,107.02868852459018,121.17132867132868,
2010-10-14,2010-Q4,173.7,121.46853146853148,107.41803278688523,121.24125874125876,
2010-10-15,2010-Q4,170.85,119.47552447552448,107.54098360655738,121.24125874125876,
2010-10-18,2010-Q4,173.0,120.979020979021,108.27868852459017,121.24125874125876,
2010-10-19,2010-Q4,170.8,119.44055944055944,108.99590163934428,121.24125874125876,
2010-10-20,2010-Q4,170.7,119.37062937062936,110.24590163934428,121.24125874125876,107.32142857142856
2010-10-21,2010-Q4,173.6,121.3986013986014,111.51639344262296,121.34615384615384,107.37704918032787
2010-10-22,2010-Q4,170.9,119.51048951048952,114.29568382437236,121.34615384615384,107.45901639344262
2010-10-25,2010-Q4,171.8,120.13986013986016,116.993006993007,121.34615384615384,107.62295081967214
2010-10-26,2010-Q4,171.6,120.0,117.32517482517484,121.34615384615384,108.31578947368422
2010-10-27,2010-Q4,170.9,119.51048951048952,117.86713286713288,121.34615384615384,108.6842105263158
2010-10-28,2010-Q4,176.75,123.6013986013986,118.0944055944056,121.43356643356644,108.9344262295082
2010-10-29,2010-Q4,178.8,125.03496503496504,118.72377622377624,121.50349650349652,109.05737704918036
2010-11-01,2010-Q4,168.8,118.04195804195804,118.72377622377624,121.50349650349652,111.05263157894736
2010-11-02,2010-Q4,177.05,123.81118881118884,119.35314685314684,121.5734265734266,111.4344262295082
2010-11-03,2010-Q4,178.1,124.54545454545456,119.4055944055944,121.88811188811188,111.59836065573772
2010-11-04,2010-Q4,177.7,124.26573426573428,119.45804195804196,122.5086472667118,114.42105263157896
2010-11-05,2010-Q4,179.6,125.5944055944056,119.47552447552448,122.92063282213996,116.42105263157896
2010-11-08,2010-Q4,175.6,122.7972027972028,119.493006993007,122.92063282213996,116.993006993007
2010-11-09,2010-Q4,180.4,126.15384615384616,119.51048951048952,123.13925828270092,116.993006993007
2010-11-10,2010-Q4,181.75,127.09790209790212,119.75524475524476,123.13925828270092,117.63157894736842
2010-11-11,2010-Q4,177.85,124.37062937062936,120.01748251748252,123.13925828270092,117.63157894736842
2010-11-12,2010-Q4,175.25,122.55244755244756,120.06993006993008,122.89450303794568,117.65734265734268
2010-11-15,2010-Q4,174.25,121.85314685314684,120.12237762237764,122.67482517482516,117.78947368421052
2010-11-16,2010-Q4,168.8,118.04195804195804,120.12237762237764,122.36013986013988,118.04195804195804
2010-11-17,2010-Q4,168.8,118.04195804195804,120.12237762237764,122.01048951048948,118.04195804195804
2010-11-18,2010-Q4,167.15,116.8881118881119,120.12237762237764,121.73076923076924,118.04195804195804
2010-11-19,2010-Q4,164.85,115.27972027972028,120.12237762237764,121.5734265734266,118.04195804195804
2010-11-22,2010-Q4,166.15,116.1888111888112,120.12237762237764,121.50349650349652,118.04195804195804
2010-11-23,2010-Q4,164.55,115.06993006993008,120.12237762237764,121.43356643356644,118.04195804195804
2010-11-24,2010-Q4,161.75,113.11188811188812,120.12237762237764,121.34615384615384,118.04195804195804
2010-11-25,2010-Q4,158.65,110.94405594405596,120.12237762237764,121.24125874125876,118.04195804195804
2010-11-26,2010-Q4,154.55,108.0769230769231,120.12237762237764,121.17132867132868,118.04195804195804
2010-11-29,2010-Q4,155.0,108.3916083916084,120.12237762237764,121.13636363636364,118.04195804195804
2010-11-30,2010-Q4,161.45,112.90209790209788,120.12237762237764,121.04895104895108,118.04195804195804
2010-12-01,2010-Q4,164.25,105.96774193548389,120.12237762237764,120.92657342657344,118.04195804195804
2010-12-02,2010-Q4,164.45,106.09677419354836,120.12237762237764,120.64685314685316,118.04195804195804
2010-12-03,2010-Q4,159.0,102.58064516129032,120.12237762237764,120.27972027972028,118.04195804195804
2010-12-06,2010-Q4,157.0,101.29032258064515,120.12237762237764,120.12237762237764,118.04195804195804
2010-12-07,2010-Q4,155.3,100.19354838709678,120.12237762237764,120.06993006993008,118.04195804195804
2010-12-08,2010-Q4,154.75,99.83870967741936,120.12237762237764,120.01748251748252,118.04195804195804
2010-12-09,2010-Q4,150.9,97.35483870967742,120.12237762237764,119.75524475524476,118.04195804195804
2010-12-10,2010-Q4,151.75,97.90322580645162,120.12237762237764,119.51048951048952,118.04195804195804
2010-12-13,2010-Q4,157.55,101.6451612903226,120.12237762237764,119.493006993007,118.04195804195804
2010-12-14,2010-Q4,162.2,104.64516129032258,120.12237762237764,119.47552447552448,118.04195804195804
2010-12-15,2010-Q4,163.8,105.67741935483872,120.12237762237764,119.45804195804196,118.04195804195804
2010-12-16,2010-Q4,162.2,104.64516129032258,120.12237762237764,119.4055944055944,118.04195804195804
2010-12-17,2010-Q4,162.2,104.64516129032258,120.12237762237764,119.35314685314684,118.04195804195804
2010-12-20,2010-Q4,159.9,103.16129032258064,120.12237762237764,118.72377622377624,118.04195804195804
2010-12-21,2010-Q4,160.95,103.83870967741936,120.12237762237764,118.0944055944056,118.04195804195804
2010-12-22,2010-Q4,156.5,100.96774193548389,120.12237762237764,118.05944055944056,118.04195804195804
2010-12-23,2010-Q4,159.2,102.70967741935485,120.12237762237764,118.04195804195804,118.04195804195804
2010-12-24,2010-Q4,160.1,103.29032258064515,120.12237762237764,118.04195804195804,118.04195804195804
2010-12-27,2010-Q4,157.05,101.3225806451613,120.06993006993008,117.84965034965036,118.04195804195804
2010-12-28,2010-Q4,160.4,103.48387096774194,120.01748251748252,117.32517482517484,118.04195804195804
2010-12-29,2010-Q4,159.15,102.6774193548387,119.75524475524476,116.993006993007,118.04195804195804
2010-12-30,2010-Q4,155.35,100.2258064516129,119.51048951048952,116.94055944055944,118.04195804195804
2010-12-31,2010-Q4,157.4,101.5483870967742,119.493006993007,116.53846153846156,118.04195804195804
2011-01-03,2011-Q1,158.0,101.93548387096774,119.47552447552448,115.73426573426572,118.04195804195804
2011-01-04,2011-Q1,156.65,101.06451612903226,119.45804195804196,115.17482517482516,118.04195804195804
2011-01-05,2011-Q1,156.8,101.16129032258064,119.4055944055944,114.0909090909091,118.04195804195804
