Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-24,2006-Q2,41.515,32.68897637795276,30.175196850393704,8.042937739951933,7.64054054054054
2006-05-25,2006-Q2,43.955,34.61023622047244,30.2992125984252,8.061996035916057,7.647297297297297
2006-05-26,2006-Q2,45.27,35.645669291338585,30.338582677165352,8.075112107623319,7.649103139013453
2006-05-29,2006-Q2,44.565,35.09055118110236,30.429133858267715,8.091367713004484,7.653587443946188
2006-05-30,2006-Q2,45.3,35.669291338582674,30.5984251968504,8.136210762331839,7.667040358744395
2006-05-31,2006-Q2,43.31,34.10236220472441,30.68110236220473,8.204035874439462,7.680785123966942
2006-06-01,2006-Q2,42.3,51.58536585365854,30.69291338582677,8.250560538116591,7.683783783783784
2006-06-02,2006-Q2,40.585,49.4939024390244,30.70472440944881,8.262892376681615,7.695067264573991
2006-06-05,2006-Q2,41.61,50.7439024390244,30.779527559055115,8.270739910313901,7.709459459459459
2006-06-06,2006-Q2,41.055,50.06707317073171,30.89370078740157,8.282511210762333,7.712809917355372
2006-06-07,2006-Q2,38.45,46.89024390243903,30.93897637795275,8.288677130044844,7.724173553719008
2006-06-08,2006-Q2,36.94,45.04878048780488,30.98228346456693,8.292600896860986,7.739910313901346
2006-06-09,2006-Q2,37.32,45.51219512195122,31.051181102362207,8.295403587443946,7.747757847533633
2006-06-12,2006-Q2,37.435,45.65243902439025,31.12007874015748,8.30213004484305,7.749999999999999
2006-06-13,2006-Q2,38.26,46.65853658536585,31.238188976377955,8.310538116591928,7.75896860986547
2006-06-14,2006-Q2,35.36,43.1219512195122,31.31889763779528,8.321188340807176,7.763429752066116
2006-06-15,2006-Q2,34.99,42.67073170731708,31.3996062992126,8.340246636771301,7.781081081081081
2006-06-16,2006-Q2,36.44,44.4390243902439,31.6988188976378,8.379484304932735,7.80135135135135
2006-06-19,2006-Q2,36.9,45.0,31.93897637795276,8.408632286995516,7.806053811659193
2006-06-20,2006-Q2,37.01,45.13414634146341,32.3248031496063,8.419843049327355,7.816705336426915
2006-06-21,2006-Q2,39.47,48.13414634146341,32.74212598425197,8.431053811659194,7.822869955156951
2006-06-22,2006-Q2,39.98,48.75609756097561,32.974409448818896,8.43329596412556,7.822869955156951
2006-06-23,2006-Q2,40.5,49.39024390243903,33.25984251968504,8.434977578475335,7.825675675675675
2006-06-25,2006-Q2,40.22,49.04878048780488,33.39370078740157,8.45964125560538,7.825675675675675
2006-06-26,2006-Q2,40.005,48.78658536585367,33.55118110236221,8.484865470852018,7.83062645011601
2006-06-27,2006-Q2,39.915,48.676829268292686,33.68307086614173,8.502242152466367,7.849187935034803
2006-06-28,2006-Q2,40.71,49.64634146341464,33.89370078740157,8.530829596412556,7.849775784753363
2006-06-29,2006-Q2,41.0,50.0,34.14370078740157,8.568946188340806,7.859865470852018
2006-06-30,2006-Q2,41.325,50.39634146341464,34.18503937007874,18.092921330461493,7.867567567567567
2006-07-03,2006-Q3,40.77,49.71951219512196,34.25787401574803,27.771653543307085,7.871076233183856
2006-07-04,2006-Q3,40.855,49.823170731707314,34.454724409448815,28.14763779527559,7.886486486486486
2006-07-05,2006-Q3,40.915,49.89634146341464,34.59448818897637,28.523622047244093,7.906756756756756
2006-07-06,2006-Q3,41.665,50.8109756097561,34.62795275590551,28.9507874015748,7.912993039443156
2006-07-07,2006-Q3,40.54,49.4390243902439,34.675196850393704,29.20472440944881,7.964125560538117
2006-07-10,2006-Q3,41.575,50.70121951219513,34.72834645669292,29.21259842519685,7.967567567567567
2006-07-11,2006-Q3,41.465,50.56707317073172,34.77755905511811,29.37204724409449,7.975675675675676
2006-07-12,2006-Q3,41.555,50.676829268292686,34.818897637795274,29.541338582677167,8.006960556844549
2006-07-13,2006-Q3,41.285,50.34756097560975,34.85236220472441,29.58464566929134,8.032432432432431
2006-07-14,2006-Q3,41.25,50.30487804878049,34.94291338582677,29.66338582677166,8.032432432432431
2006-07-17,2006-Q3,40.98,49.97560975609756,35.02165354330708,29.70866141732284,8.032511210762333
2006-07-18,2006-Q3,40.93,49.91463414634146,35.05905511811024,29.77755905511811,8.032511210762333
2006-07-19,2006-Q3,39.12,47.70731707317073,35.09842519685039,29.86417322834646,8.053364269141532
2006-07-20,2006-Q3,36.645,44.68902439024391,35.10629921259842,29.91338582677165,8.070627802690582
2006-07-21,2006-Q3,36.47,44.47560975609756,35.375984251968504,29.95669291338583,8.075675675675676
2006-07-24,2006-Q3,36.385,44.3719512195122,35.65748031496063,30.027559055118115,8.079596412556054
2006-07-25,2006-Q3,37.455,45.676829268292686,36.07874015748032,30.175196850393704,8.103139013452916
2006-07-26,2006-Q3,39.11,47.69512195121951,36.76574803149608,30.2992125984252,8.14054054054054
2006-07-27,2006-Q3,39.0,47.5609756097561,37.06299212598425,30.338582677165352,8.143243243243242
2006-07-28,2006-Q3,38.46,46.90243902439025,37.38385826771653,30.429133858267715,8.143243243243242
2006-07-31,2006-Q3,38.995,47.55487804878049,38.24409448818898,30.5984251968504,8.169282511210763
2006-08-01,2006-Q3,39.04,47.609756097560975,40.736940656808144,30.68110236220473,8.22027027027027
2006-08-02,2006-Q3,39.165,47.76219512195122,42.89634146341464,30.69291338582677,8.22027027027027
2006-08-03,2006-Q3,39.73,48.45121951219512,43.7469512195122,30.70472440944881,8.238789237668161
2006-08-04,2006-Q3,38.485,46.9329268292683,44.40548780487805,30.779527559055115,8.262331838565023
2006-08-07,2006-Q3,38.335,46.75000000000001,44.45731707317073,30.89370078740157,8.263452914798206
2006-08-08,2006-Q3,38.1,46.463414634146346,44.582317073170735,30.93897637795275,8.263513513513512
2006-08-09,2006-Q3,38.125,46.4939024390244,44.84451219512195,30.98228346456693,8.263513513513512
2006-08-10,2006-Q3,38.295,46.70121951219512,45.024390243902445,31.051181102362207,8.278026905829597
2006-08-11,2006-Q3,38.64,47.1219512195122,45.09146341463415,31.12007874015748,8.286995515695068
2006-08-14,2006-Q3,38.475,46.920731707317074,45.32317073170732,31.238188976377955,8.29035874439462
2006-08-15,2006-Q3,38.475,46.920731707317074,45.582317073170735,31.31889763779528,8.294843049327353
2006-08-16,2006-Q3,38.685,47.176829268292686,45.66463414634147,31.3996062992126,8.295964125560538
2006-08-17,2006-Q3,38.715,47.213414634146346,46.07012195121952,31.6988188976378,8.308295964125561
2006-08-18,2006-Q3,38.415,46.84756097560976,46.47865853658537,31.93897637795276,8.312780269058297
2006-08-21,2006-Q3,37.765,46.054878048780495,46.47865853658537,32.3248031496063,8.329596412556054
2006-08-22,2006-Q3,37.825,46.12804878048781,46.47865853658537,32.74212598425197,8.350896860986547
2006-08-23,2006-Q3,37.335,45.53048780487805,46.47865853658537,32.974409448818896,8.383783783783784
2006-08-24,2006-Q3,37.1,45.2439024390244,46.47865853658537,33.25984251968504,8.404054054054054
2006-08-25,2006-Q3,36.99,45.10975609756098,46.47865853658537,33.39370078740157,8.408071748878923
2006-08-28,2006-Q3,37.085,45.22560975609756,46.47865853658537,33.55118110236221,8.409192825112108
2006-08-29,2006-Q3,37.1,45.2439024390244,46.47865853658537,33.68307086614173,8.41081081081081
2006-08-30,2006-Q3,36.895,44.9939024390244,46.47865853658537,33.89370078740157,8.430493273542602
2006-08-31,2006-Q3,36.57,44.59756097560976,46.47865853658537,34.14370078740157,8.431614349775785
2006-09-01,2006-Q3,36.4,38.72340425531915,46.47865853658537,34.18503937007874,8.434977578475335
2006-09-04,2006-Q3,36.47,38.797872340425535,46.47865853658537,34.25787401574803,8.434977578475335
2006-09-05,2006-Q3,36.57,38.90425531914894,46.47865853658537,34.454724409448815,8.45
2006-09-06,2006-Q3,36.32,38.63829787234043,46.47865853658537,34.59448818897637,8.484304932735427
2006-09-07,2006-Q3,35.985,38.28191489361702,46.47865853658537,34.62795275590551,8.48542600896861
2006-09-08,2006-Q3,35.97,38.265957446808514,46.47865853658537,34.675196850393704,8.502702702702702
2006-09-11,2006-Q3,35.975,38.27127659574469,46.47865853658537,34.72834645669292,8.519058295964125
2006-09-12,2006-Q3,35.065,37.3031914893617,46.47865853658537,34.77755905511811,8.542600896860987
2006-09-13,2006-Q3,35.0,37.23404255319149,46.47865853658537,34.818897637795274,8.578378378378378
2006-09-14,2006-Q3,34.7,36.914893617021285,46.47865853658537,34.85236220472441,8.595291479820627
2006-09-15,2006-Q3,34.98,37.212765957446805,46.47865853658537,34.94291338582677,8.672972972972973
2006-09-18,2006-Q3,36.66,39.0,46.47865853658537,35.02165354330708,8.678378378378378
2006-09-19,2006-Q3,36.58,38.91489361702128,46.47865853658537,35.05905511811024,9.52162162162162
2006-09-20,2006-Q3,36.415,38.73936170212766,46.47865853658537,35.09842519685039,9.529729729729729
2006-09-21,2006-Q3,36.71,39.05319148936171,46.47865853658537,35.10629921259842,9.574324324324325
2006-09-22,2006-Q3,35.995,38.29255319148936,46.47865853658537,35.375984251968504,9.635135135135137
2006-09-25,2006-Q3,36.605,38.941489361702125,46.47865853658537,35.65748031496063,9.637837837837836
2006-09-26,2006-Q3,36.855,39.20744680851064,46.47865853658537,36.07874015748032,9.652702702702705
2006-09-27,2006-Q3,38.145,40.57978723404256,46.47865853658537,36.70154129669962,9.664864864864864
2006-09-28,2006-Q3,39.435,41.95212765957447,46.47865853658537,36.979100351817735,9.667567567567568
2006-09-29,2006-Q3,42.045,44.72872340425533,46.47865853658537,37.06299212598425,9.667567567567568
2006-10-02,2006-Q4,42.045,44.72872340425533,46.47865853658537,37.147721561400566,9.67027027027027
2006-10-03,2006-Q4,46.355,49.31382978723404,46.57621951219512,37.22340425531915,9.674324324324324
2006-10-04,2006-Q4,44.18,47.0,46.57621951219512,37.2686170212766,9.725675675675674
2006-10-05,2006-Q4,44.18,47.0,46.57621951219512,37.49411542972023,9.727027027027027
2006-10-06,2006-Q4,44.13,46.94680851063831,46.57621951219512,37.97549840844363,9.73108108108108
2006-10-09,2006-Q4,44.08,46.8936170212766,46.57621951219512,38.2686170212766,9.748648648648649
2006-10-10,2006-Q4,43.735,46.52659574468085,46.51024909185263,38.27659574468085,9.75
2006-10-11,2006-Q4,42.86,45.59574468085106,46.51024909185263,38.2872340425532,9.754054054054054
2006-10-12,2006-Q4,44.535,47.37765957446808,46.59256616502335,38.465425531914896,9.797297297297296
2006-10-13,2006-Q4,45.04,47.91489361702128,46.67987804878048,38.68085106382979,9.844594594594591
2006-10-16,2006-Q4,44.215,47.0372340425532,46.72560975609756,38.7313829787234,9.877027027027028
2006-10-17,2006-Q4,44.265,47.090425531914896,46.79878048780488,38.7686170212766,9.883783783783784
2006-10-18,2006-Q4,45.01,47.88297872340426,46.87058899844318,38.80051097336238,9.902702702702705
2006-10-19,2006-Q4,45.975,48.90957446808511,46.89802802283342,38.85370246272407,9.902702702702705
2006-10-20,2006-Q4,45.115,47.99468085106383,46.91158536585366,38.90957446808511,9.902702702702705
2006-10-21,2006-Q4,45.945,48.87765957446809,46.920731707317074,38.9281914893617,9.902702702702705
2006-10-23,2006-Q4,46.135,49.07978723404256,46.920731707317074,38.97074468085106,9.902702702702705
2006-10-24,2006-Q4,46.135,49.07978723404256,46.920731707317074,39.02659574468085,9.902702702702705
2006-10-25,2006-Q4,46.135,49.07978723404256,46.920731707317074,39.130319148936174,9.902702702702705
2006-10-26,2006-Q4,47.58,50.61702127659574,46.920731707317074,39.8936170212766,9.902702702702705
2006-10-27,2006-Q4,50.325,53.5372340425532,46.920731707317074,41.265957446808514,9.902702702702705
2006-10-30,2006-Q4,50.96,54.21276595744681,46.920731707317074,42.31142968344578,9.902702702702705
2006-10-31,2006-Q4,52.81,56.18085106382979,46.920731707317074,42.89634146341464,9.943243243243243
2006-11-01,2006-Q4,56.81,60.436170212765965,46.920731707317074,43.7469512195122,9.948648648648648
2006-11-02,2006-Q4,62.31,66.2872340425532,46.920731707317074,44.40548780487805,9.948648648648648
2006-11-03,2006-Q4,61.975,65.93085106382979,46.920731707317074,44.45731707317073,10.028378378378378
2006-11-06,2006-Q4,61.635,65.56914893617021,46.920731707317074,44.53658536585366,10.182432432432432
2006-11-07,2006-Q4,59.75,63.56382978723405,46.920731707317074,44.643292682926834,27.59055118110236
2006-11-08,2006-Q4,59.56,63.36170212765958,46.920731707317074,44.70887389724962,27.95275590551181
2006-11-09,2006-Q4,59.38,63.17021276595745,46.920731707317074,44.72872340425533,28.342519685039367
2006-11-10,2006-Q4,58.295,62.015957446808514,46.920731707317074,44.861312921639865,28.70472440944882
2006-11-13,2006-Q4,58.795,62.547872340425535,46.920731707317074,44.9969512195122,29.196850393700785
2006-11-14,2006-Q4,58.4,62.12765957446809,46.920731707317074,45.024390243902445,29.21259842519685
2006-11-15,2006-Q4,57.89,61.58510638297873,46.920731707317074,45.07926829268293,29.21259842519685
2006-11-16,2006-Q4,57.71,61.3936170212766,46.920731707317074,45.1219512195122,29.53149606299213
2006-11-17,2006-Q4,58.72,62.46808510638298,46.920731707317074,45.17987804878049,29.551181102362204
2006-11-20,2006-Q4,58.215,61.93085106382979,46.920731707317074,45.23475609756098,29.61811023622048
2006-11-21,2006-Q4,58.2,61.914893617021285,46.920731707317074,45.2439024390244,29.70866141732284
2006-11-22,2006-Q4,60.105,63.941489361702125,46.926829268292686,45.378048780487816,29.70866141732284
2006-11-23,2006-Q4,59.335,63.12234042553192,46.9398676699533,45.52134146341464,29.846456692913385
2006-11-24,2006-Q4,59.13,62.90425531914895,46.97340425531915,45.56311624286455,29.88188976377953
2006-11-27,2006-Q4,59.615,63.42021276595745,47.0,45.62409185262065,29.94488188976378
2006-11-28,2006-Q4,58.985,62.75,47.0,45.66463414634147,29.96850393700788
2006-11-29,2006-Q4,59.15,62.92553191489362,47.0,45.865853658536594,30.086614173228348
2006-11-30,2006-Q4,60.01,63.840425531914896,47.0186170212766,46.09146341463415,30.263779527559056
2006-12-01,2006-Q4,59.865,32.185483870967744,47.0,46.09146341463415,30.334645669291337
2006-12-04,2006-Q4,59.89,32.19892473118279,46.97340425531915,46.09146341463415,30.342519685039367
2006-12-05,2006-Q4,60.01,32.26344086021505,46.9398676699533,46.09146341463415,30.515748031496063
2006-12-06,2006-Q4,59.94,32.2258064516129,46.926829268292686,46.09146341463415,30.68110236220473
2006-12-07,2006-Q4,59.98,32.247311827956985,46.920731707317074,46.09146341463415,30.68110236220473
2006-12-08,2006-Q4,60.315,32.427419354838705,46.920731707317074,46.09146341463415,30.70472440944881
2006-12-11,2006-Q4,59.06,31.75268817204301,46.920731707317074,46.09146341463415,30.70472440944881
2006-12-12,2006-Q4,58.03,31.1989247311828,46.920731707317074,46.09146341463415,30.85433070866142
2006-12-13,2006-Q4,57.81,31.080645161290324,46.920731707317074,46.09146341463415,30.93307086614173
2006-12-14,2006-Q4,58.97,31.704301075268816,46.90717436429684,46.09146341463415,30.94488188976377
2006-12-15,2006-Q4,59.435,31.954301075268816,46.87058899844318,46.09146341463415,31.01968503937008
2006-12-18,2006-Q4,60.245,32.38978494623655,46.68707836014531,46.09146341463415,31.080645161290324
2006-12-19,2006-Q4,60.345,32.44354838709677,46.32732226258433,46.09146341463415,31.08267716535433
2006-12-20,2006-Q4,59.63,32.05913978494624,46.09146341463415,46.09146341463415,31.15748031496063
2006-12-21,2006-Q4,59.89,32.19892473118279,45.825311364815775,46.09146341463415,31.1989247311828
2006-12-22,2006-Q4,60.05,32.284946236559136,45.56311624286455,46.09146341463415,31.31889763779528
2006-12-25,2006-Q4,60.05,32.284946236559136,45.38719512195122,46.09146341463415,31.31889763779528
2006-12-26,2006-Q4,61.83,33.24193548387097,45.2439024390244,46.09146341463415,31.48031496062992
2006-12-27,2006-Q4,63.71,34.25268817204301,45.23475609756098,46.09146341463415,31.704301075268816
2006-12-28,2006-Q4,65.545,35.23924731182795,45.23475609756098,46.09146341463415,31.75268817204301
2006-12-29,2006-Q4,69.2,37.204301075268816,45.1189024390244,46.09146341463415,31.917322834645667
2007-01-01,2007-Q1,69.2,37.204301075268816,44.861312921639865,46.09146341463415,31.954301075268816
2007-01-02,2007-Q1,70.1,37.688172043010745,44.72872340425533,46.09146341463415,31.960629921259844
2007-01-03,2007-Q1,68.81,36.994623655913976,44.72872340425533,46.09146341463415,32.05913978494624
2007-01-04,2007-Q1,70.625,37.97043010752688,44.72872340425533,46.09146341463415,32.185483870967744
2007-01-05,2007-Q1,70.725,38.02419354838709,44.72872340425533,46.09146341463415,32.19892473118279
2007-01-08,2007-Q1,68.675,36.92204301075269,44.72872340425533,46.09146341463415,32.19892473118279
2007-01-09,2007-Q1,65.625,35.28225806451613,44.72872340425533,46.09146341463415,32.2258064516129
2007-01-10,2007-Q1,65.3,35.107526881720425,44.72872340425533,46.09146341463415,32.247311827956985
2007-01-11,2007-Q1,63.025,33.884408602150536,44.72872340425533,46.09146341463415,32.26344086021505
2007-01-12,2007-Q1,65.55,35.24193548387096,44.72872340425533,46.09146341463415,32.284946236559136
2007-01-15,2007-Q1,66.325,35.65860215053763,44.72872340425533,46.09146341463415,32.284946236559136
2007-01-16,2007-Q1,63.825,34.314516129032256,44.72872340425533,46.09146341463415,32.38978494623655
2007-01-17,2007-Q1,68.4,36.774193548387096,44.72872340425533,46.09146341463415,32.427419354838705
2007-01-18,2007-Q1,69.2,37.204301075268816,44.72872340425533,46.09146341463415,32.44354838709677
2007-01-19,2007-Q1,67.475,36.2768817204301,44.72872340425533,46.09146341463415,32.68897637795276
2007-01-22,2007-Q1,68.8,36.98924731182795,44.72872340425533,46.09146341463415,32.79527559055118
2007-01-23,2007-Q1,76.825,41.303763440860216,44.72872340425533,46.09146341463415,33.153543307086615
2007-01-24,2007-Q1,87.55,47.06989247311827,45.1622340425532,46.295731707317074,33.24193548387097
2007-01-25,2007-Q1,84.3,45.32258064516129,45.459162663006175,46.295731707317074,33.36614173228347
2007-01-26,2007-Q1,84.3,45.32258064516129,45.459162663006175,46.295731707317074,33.42125984251968
2007-01-29,2007-Q1,83.675,44.986559139784944,45.459162663006175,46.295731707317074,33.681102362204726
2007-01-30,2007-Q1,83.675,44.986559139784944,45.459162663006175,46.295731707317074,33.68503937007874
2007-01-31,2007-Q1,76.65,41.20967741935484,45.459162663006175,46.295731707317074,33.884408602150536
2007-02-01,2007-Q1,75.075,40.36290322580645,45.459162663006175,46.295731707317074,34.10236220472441
2007-02-02,2007-Q1,76.5,41.12903225806451,45.459162663006175,46.295731707317074,34.18503937007874
2007-02-05,2007-Q1,78.025,41.9489247311828,45.32258064516129,46.295731707317074,34.18503937007874
2007-02-06,2007-Q1,76.75,41.26344086021505,45.15456989247312,46.09146341463415,34.25268817204301
2007-02-07,2007-Q1,75.95,40.833333333333336,44.986559139784944,45.865853658536594,34.314516129032256
2007-02-08,2007-Q1,73.1,39.3010752688172,43.46774193548387,45.66463414634147,34.330708661417326
2007-02-09,2007-Q1,70.55,37.93010752688172,41.626344086021504,45.62409185262065,34.57874015748031
2007-02-12,2007-Q1,67.925,36.51881720430107,41.28360215053763,45.56311624286455,34.61023622047244
2007-02-13,2007-Q1,68.0,36.55913978494623,41.236559139784944,45.56311624286455,34.645669291338585
2007-02-14,2007-Q1,68.4,36.774193548387096,41.16935483870968,45.56311624286455,34.70472440944882
2007-02-15,2007-Q1,71.975,38.69623655913978,40.98118279569893,45.42653422501967,34.75196850393701
2007-02-16,2007-Q1,71.975,38.69623655913978,40.59811827956989,45.32258064516129,34.803149606299215
2007-02-19,2007-Q1,81.075,43.58870967741935,40.59811827956989,45.32258064516129,34.83464566929134
2007-02-20,2007-Q1,80.7,43.38709677419354,40.59811827956989,45.32258064516129,34.870078740157474
2007-02-21,2007-Q1,79.475,42.72849462365591,40.59811827956989,45.32258064516129,35.01574803149606
2007-02-22,2007-Q1,78.475,42.19086021505376,40.59811827956989,45.32258064516129,35.02755905511811
2007-02-23,2007-Q1,74.6,40.107526881720425,40.23521505376344,45.32258064516129,35.09055118110236
2007-02-26,2007-Q1,73.525,39.52956989247312,39.81854838709677,45.283241542092846,35.10629921259842
2007-02-27,2007-Q1,74.175,39.87903225806451,39.704301075268816,45.2439024390244,35.10629921259842
2007-02-28,2007-Q1,69.75,37.5,39.41532258064516,45.23475609756098,35.107526881720425
2007-03-01,2007-Q1,66.025,26.200396825396822,38.99865591397849,45.16768292682927,35.107526881720425
2007-03-02,2007-Q1,62.25,24.70238095238096,38.69623655913978,45.05182926829269,35.107526881720425
2007-03-05,2007-Q1,57.3,22.73809523809524,38.36021505376343,44.99023078940468,35.107526881720425
2007-03-06,2007-Q1,59.9,23.76984126984127,37.997311827956985,44.986559139784944,35.107526881720425
2007-03-07,2007-Q1,57.8,22.936507936507937,37.950268817204304,44.85764127202013,35.107526881720425
