Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-23,2017-Q1,592.4,139.38823529411764,136.2058823529412,140.87195121951223,145.8048780487805
2017-02-24,2017-Q1,592.4,139.38823529411764,136.2058823529412,140.87195121951223,145.8048780487805
2017-02-27,2017-Q1,585.25,137.7058823529412,136.2058823529412,140.87195121951223,145.8048780487805
2017-02-28,2017-Q1,583.7,137.34117647058824,136.2058823529412,140.87195121951223,145.8048780487805
2017-03-01,2017-Q1,586.3,1832.1875,136.2058823529412,140.91342166303508,146.0951008645533
2017-03-02,2017-Q1,589.25,1841.40625,136.2058823529412,140.9500070288887,146.10951008645532
2017-03-03,2017-Q1,588.6,1839.375,136.2058823529412,140.96341463414635,146.10951008645532
2017-03-06,2017-Q1,590.1,1844.0625,136.2058823529412,140.96341463414635,146.57060518731987
2017-03-07,2017-Q1,588.05,1837.65625,136.2058823529412,140.96341463414635,146.6707317073171
2017-03-08,2017-Q1,591.85,1849.53125,136.2058823529412,140.96341463414635,147.03170028818442
2017-03-09,2017-Q1,589.2,1841.25,136.2058823529412,140.96341463414635,147.03658536585368
2017-03-10,2017-Q1,589.1,1840.9375,136.3235294117647,140.96341463414635,147.03658536585368
2017-03-13,2017-Q1,589.1,1840.9375,136.44117647058823,140.96341463414635,147.4390243902439
2017-03-14,2017-Q1,600.2,1875.625,136.45294117647057,140.96341463414635,147.53602305475502
2017-03-15,2017-Q1,600.2,1875.625,136.4823529411765,140.96341463414635,147.7560975609756
2017-03-16,2017-Q1,601.4,1879.375,136.4823529411765,140.96341463414635,148.09756097560978
2017-03-17,2017-Q1,597.3,1866.5625,136.52941176470588,140.96341463414635,148.21325648414984
2017-03-20,2017-Q1,596.3,1863.4375,136.6058823529412,140.96341463414635,148.29971181556195
2017-03-21,2017-Q1,591.85,1849.53125,136.82941176470587,140.96341463414635,148.56097560975613
2017-03-22,2017-Q1,595.2,1860.0,137.00588235294117,140.96341463414635,148.61671469740634
2017-03-23,2017-Q1,596.25,1863.28125,137.0529411764706,140.96341463414635,148.65994236311238
2017-03-24,2017-Q1,593.95,1856.09375,137.1058823529412,140.96341463414635,148.68876080691643
2017-03-27,2017-Q1,592.1,1850.3125,137.12941176470588,140.96341463414635,148.68876080691643
2017-03-28,2017-Q1,594.15,1856.71875,137.20588235294116,140.96341463414635,148.81844380403456
2017-03-29,2017-Q1,593.15,1853.59375,137.30588235294118,140.96341463414635,149.15853658536585
2017-03-30,2017-Q1,598.35,1869.84375,137.41764705882355,140.96341463414635,149.23631123919307
2017-03-31,2017-Q1,592.95,1852.96875,137.41764705882355,140.96341463414635,149.25072046109509
2017-04-03,2017-Q2,592.65,1852.03125,137.41764705882355,140.96341463414635,149.94236311239192
2017-04-04,2017-Q2,592.65,1852.03125,137.41764705882355,140.96341463414635,149.97118155619594
2017-04-05,2017-Q2,593.05,1853.28125,137.41764705882355,140.96341463414635,150.04322766570604
2017-04-06,2017-Q2,590.3,1844.6875,137.5235294117647,140.96341463414635,150.21613832853026
2017-04-07,2017-Q2,590.0,1843.75,137.62941176470588,140.96341463414635,150.4322766570605
2017-04-10,2017-Q2,589.65,1842.65625,137.7529411764706,140.96341463414635,150.7636887608069
2017-04-11,2017-Q2,580.05,1812.65625,137.79999999999998,140.96341463414635,150.87896253602304
2017-04-12,2017-Q2,579.4,1810.625,137.87058823529412,140.96341463414635,150.9942363112392
2017-04-13,2017-Q2,577.25,1803.90625,138.05882352941177,140.96341463414635,151.0230547550432
2017-04-14,2017-Q2,577.25,1803.90625,138.2235294117647,140.96341463414635,151.1815561959654
2017-04-17,2017-Q2,576.5,1801.5625,138.40588235294115,140.96341463414635,151.85878962536023
2017-04-18,2017-Q2,575.8,1799.3749999999998,138.59411764705882,140.96341463414635,151.98847262247838
2017-04-19,2017-Q2,575.4,1798.125,139.0176470588235,140.96341463414635,152.5792507204611
2017-04-20,2017-Q2,574.05,1793.9062499999998,139.38823529411764,140.96341463414635,153.5878962536023
2017-04-21,2017-Q2,564.45,1763.90625,139.4294117647059,140.96341463414635,153.6743515850144
2017-04-24,2017-Q2,557.05,1740.7812499999998,139.51176470588234,140.96341463414635,153.6743515850144
2017-04-25,2017-Q2,552.95,1727.96875,139.5705882352941,140.96341463414635,153.6743515850144
2017-04-26,2017-Q2,556.75,1739.84375,140.09411764705882,140.96341463414635,153.6743515850144
2017-04-27,2017-Q2,561.7,1755.3125,141.07647058823528,140.96341463414635,153.6743515850144
2017-04-28,2017-Q2,557.45,1742.03125,141.74117647058824,140.96341463414635,153.6743515850144
2017-05-01,2017-Q2,557.45,1742.03125,142.4823529411765,140.96341463414635,153.6743515850144
2017-05-02,2017-Q2,555.35,1735.46875,935.5020220588236,140.96341463414635,153.6743515850144
2017-05-03,2017-Q2,556.05,1737.6562499999998,1731.71875,140.96341463414635,153.6743515850144
2017-05-04,2017-Q2,549.95,1718.59375,1731.71875,140.96341463414635,153.6743515850144
2017-05-05,2017-Q2,549.95,1718.59375,1731.71875,140.96341463414635,153.6743515850144
2017-05-08,2017-Q2,551.55,1723.5937499999998,1731.71875,140.96341463414635,153.6743515850144
2017-05-09,2017-Q2,552.95,1727.96875,1731.71875,140.96341463414635,153.6743515850144
2017-05-10,2017-Q2,561.05,1753.2812499999998,1736.5625,140.96341463414635,153.6743515850144
2017-05-11,2017-Q2,561.95,1756.09375,1738.75,141.0426829268293,153.6743515850144
2017-05-12,2017-Q2,567.95,1774.84375,1740.3125,141.14024390243907,153.6743515850144
2017-05-15,2017-Q2,569.0,1778.125,1741.40625,141.15853658536588,153.6743515850144
2017-05-16,2017-Q2,565.6,1767.5,1742.03125,141.15853658536588,153.6743515850144
2017-05-17,2017-Q2,562.35,1757.34375,1747.65625,141.15853658536588,153.6743515850144
2017-05-18,2017-Q2,560.1,1750.3125,1751.796875,141.15853658536588,153.6743515850144
2017-05-19,2017-Q2,564.95,1765.46875,1754.296875,141.16463414634148,153.6743515850144
2017-05-22,2017-Q2,563.1,1759.6875,1755.703125,141.3231707317073,153.6743515850144
2017-05-23,2017-Q2,533.2,1666.25,1755.703125,141.51427546628406,153.6743515850144
2017-05-24,2017-Q2,519.65,1623.90625,1755.703125,141.51427546628406,153.6743515850144
2017-05-25,2017-Q2,504.0,1575.0,1755.703125,141.51427546628406,153.6743515850144
2017-05-26,2017-Q2,488.9,1527.8125,1755.703125,141.51427546628406,153.6743515850144
2017-05-29,2017-Q2,505.35,1579.21875,1755.703125,141.51427546628406,153.6743515850144
2017-05-30,2017-Q2,510.5,1595.3125,1755.703125,141.51427546628406,153.6743515850144
2017-05-31,2017-Q2,516.35,1613.59375,1755.703125,141.51427546628406,153.6743515850144
2017-06-01,2017-Q2,515.55,160.10869565217388,1755.703125,141.51427546628406,153.6743515850144
2017-06-02,2017-Q2,530.05,164.611801242236,1755.703125,141.51427546628406,153.6743515850144
2017-06-05,2017-Q2,534.8,166.0869565217391,1755.703125,141.51427546628406,153.6743515850144
2017-06-06,2017-Q2,534.65,166.04037267080744,1755.703125,141.51427546628406,153.6743515850144
2017-06-07,2017-Q2,540.2,167.7639751552795,1755.703125,141.51427546628406,153.6743515850144
2017-06-08,2017-Q2,550.15,170.85403726708074,1755.703125,141.5874461979914,153.6743515850144
2017-06-09,2017-Q2,551.1,171.14906832298135,1755.703125,141.5874461979914,153.6743515850144
2017-06-12,2017-Q2,553.35,171.84782608695653,1755.703125,141.5874461979914,153.6743515850144
2017-06-13,2017-Q2,551.55,171.28881987577637,1755.703125,141.5874461979914,153.6743515850144
2017-06-14,2017-Q2,539.9,167.67080745341613,1755.703125,141.6219512195122,153.6743515850144
2017-06-15,2017-Q2,549.45,170.63664596273293,1755.703125,141.6219512195122,153.6743515850144
2017-06-16,2017-Q2,536.75,166.6925465838509,1755.703125,141.77568149210904,153.6743515850144
2017-06-19,2017-Q2,539.75,167.62422360248445,1755.703125,141.9403156384505,153.6743515850144
2017-06-20,2017-Q2,547.85,170.13975155279502,1755.703125,142.1036585365854,153.6743515850144
2017-06-21,2017-Q2,541.0,168.01242236024845,1755.703125,142.40853658536588,153.6743515850144
2017-06-22,2017-Q2,540.15,167.74844720496893,1755.703125,142.40853658536588,153.6743515850144
2017-06-23,2017-Q2,541.15,168.0590062111801,1755.703125,142.40853658536588,153.6743515850144
2017-06-26,2017-Q2,541.15,168.0590062111801,1755.703125,142.40853658536588,153.6743515850144
2017-06-27,2017-Q2,534.65,166.04037267080744,1755.703125,142.40853658536588,153.6743515850144
2017-06-28,2017-Q2,536.85,166.72360248447205,1755.703125,142.40853658536588,153.6743515850144
2017-06-29,2017-Q2,543.75,168.8664596273292,1755.703125,142.58536585365854,153.6743515850144
2017-06-30,2017-Q2,555.6,172.54658385093168,1755.703125,142.71341463414635,153.6743515850144
2017-07-03,2017-Q3,551.85,171.38198757763976,1755.703125,142.9505738880918,153.6743515850144
2017-07-04,2017-Q3,545.05,169.2701863354037,1755.703125,151.57199488491045,153.6743515850144
2017-07-05,2017-Q3,545.9,169.5341614906832,1754.296875,162.36024844720492,153.6743515850144
2017-07-06,2017-Q3,542.85,168.58695652173913,1751.796875,165.32608695652172,153.6743515850144
2017-07-07,2017-Q3,547.15,169.92236024844718,1746.171875,166.04037267080744,153.6743515850144
2017-07-10,2017-Q3,549.2,170.55900621118013,1742.03125,166.06366459627327,153.6743515850144
2017-07-11,2017-Q3,538.45,167.22049689440993,1741.40625,166.38975155279502,153.6743515850144
2017-07-12,2017-Q3,539.95,167.6863354037267,1740.3125,166.70807453416148,153.6743515850144
2017-07-13,2017-Q3,543.65,168.83540372670805,1738.75,166.972049689441,153.6743515850144
2017-07-14,2017-Q3,548.05,170.20186335403724,1736.5625,167.4223602484472,153.6743515850144
2017-07-17,2017-Q3,556.5,172.82608695652172,1731.71875,167.6475155279503,153.6743515850144
2017-07-18,2017-Q3,559.75,173.83540372670805,1727.96875,167.67857142857142,153.6743515850144
2017-07-19,2017-Q3,568.25,176.4751552795031,1725.78125,167.7173913043478,153.6743515850144
2017-07-20,2017-Q3,571.9,177.6086956521739,1721.09375,167.7562111801242,153.6743515850144
2017-07-21,2017-Q3,566.2,175.8385093167702,1718.59375,167.88819875776397,153.6743515850144
2017-07-24,2017-Q3,569.75,176.94099378881987,1692.421875,168.03571428571428,153.6743515850144
2017-07-25,2017-Q3,564.4,175.27950310559004,1645.078125,168.0590062111801,153.6743515850144
2017-07-26,2017-Q3,575.45,178.7111801242236,1618.75,168.3229813664596,153.6743515850144
2017-07-27,2017-Q3,568.7,176.61490683229815,1604.453125,168.71118012422355,153.6743515850144
2017-07-28,2017-Q3,566.1,175.80745341614906,1587.265625,168.85093167701862,153.6743515850144
2017-07-31,2017-Q3,560.1,173.944099378882,1577.109375,169.06832298136646,153.6743515850144
2017-08-01,2017-Q3,562.45,174.67391304347825,1551.40625,169.40217391304344,153.6743515850144
2017-08-02,2017-Q3,568.55,176.56832298136644,853.2618400621118,169.7282608695652,153.6743515850144
2017-08-03,2017-Q3,557.15,173.027950310559,178.15993788819875,170.03105590062108,153.6743515850144
2017-08-04,2017-Q3,568.7,176.61490683229815,177.2748447204969,170.17080745341613,153.6743515850144
2017-08-07,2017-Q3,566.5,175.93167701863354,176.777950310559,170.3804347826087,153.6743515850144
2017-08-08,2017-Q3,578.6,179.68944099378882,176.777950310559,170.59782608695653,153.6743515850144
2017-08-09,2017-Q3,561.85,174.48757763975155,176.61490683229815,170.74534161490683,153.6743515850144
2017-08-10,2017-Q3,548.2,170.24844720496895,176.5916149068323,170.74534161490683,153.6743515850144
2017-08-11,2017-Q3,541.4,168.1366459627329,176.52173913043475,170.74534161490683,153.6743515850144
2017-08-14,2017-Q3,570.05,177.0341614906832,176.52173913043475,171.00155279503105,153.6743515850144
2017-08-15,2017-Q3,570.05,177.0341614906832,176.52173913043475,171.21894409937886,153.6743515850144
2017-08-16,2017-Q3,590.45,183.3695652173913,176.52173913043475,171.33540372670808,153.6743515850144
2017-08-17,2017-Q3,573.2,178.01242236024845,176.52173913043475,171.61490683229815,153.6743515850144
2017-08-18,2017-Q3,565.3,175.5590062111801,176.20341614906832,172.1972049689441,153.6743515850144
2017-08-21,2017-Q3,561.75,174.45652173913044,175.88509316770188,172.6863354037267,153.6743515850144
2017-08-22,2017-Q3,559.25,173.68012422360246,175.82298136645963,172.92701863354034,153.6743515850144
2017-08-23,2017-Q3,559.15,173.64906832298135,175.68322981366458,173.33850931677017,153.6743515850144
2017-08-24,2017-Q3,574.05,178.27639751552792,175.68322981366458,173.66459627329192,153.6743515850144
2017-08-25,2017-Q3,574.05,178.27639751552792,175.68322981366458,173.75776397515526,153.6743515850144
2017-08-28,2017-Q3,574.1,178.29192546583852,175.68322981366458,173.88975155279502,153.6743515850144
2017-08-29,2017-Q3,568.9,176.67701863354034,175.68322981366458,174.2003105590062,153.6743515850144
2017-08-30,2017-Q3,566.35,175.88509316770185,175.68322981366458,174.472049689441,153.6743515850144
2017-08-31,2017-Q3,571.9,177.6086956521739,175.68322981366458,174.5807453416149,153.6743515850144
2017-09-01,2017-Q3,568.4,80.85348506401138,175.41925465838506,174.5807453416149,153.5878962536023
2017-09-04,2017-Q3,561.7,79.900426742532,174.97670807453414,174.5807453416149,152.5792507204611
2017-09-05,2017-Q3,559.6,79.60170697012802,174.5807453416149,174.5807453416149,151.98847262247838
2017-09-06,2017-Q3,558.3,79.41678520625888,174.472049689441,174.5807453416149,151.85878962536023
2017-09-07,2017-Q3,554.2,78.83357041251779,174.2003105590062,174.5807453416149,151.1815561959654
2017-09-08,2017-Q3,552.0,78.52062588904694,173.88975155279502,174.5807453416149,151.0230547550432
2017-09-11,2017-Q3,553.85,78.78378378378379,173.75776397515526,174.5807453416149,150.9942363112392
2017-09-12,2017-Q3,560.5,79.72972972972973,173.66459627329192,174.5807453416149,150.87896253602304
2017-09-13,2017-Q3,554.4,78.86201991465148,173.33850931677017,174.5807453416149,150.7636887608069
2017-09-14,2017-Q3,565.95,80.5049786628734,172.92701863354034,174.5807453416149,150.4322766570605
2017-09-15,2017-Q3,561.4,79.85775248933143,172.6863354037267,174.5807453416149,150.21613832853026
2017-09-18,2017-Q3,570.7,81.18065433854908,172.1972049689441,174.5807453416149,150.04322766570604
2017-09-19,2017-Q3,573.4,81.56472261735419,171.61490683229815,174.5807453416149,149.97118155619594
2017-09-20,2017-Q3,569.7,81.03840682788052,171.33540372670808,174.5807453416149,149.94236311239192
2017-09-21,2017-Q3,591.9,84.19630156472262,171.21894409937886,174.5807453416149,149.25072046109509
2017-09-22,2017-Q3,585.35,83.26458036984353,171.00155279503105,174.5807453416149,149.23631123919307
2017-09-25,2017-Q3,577.2,82.10526315789474,170.74534161490683,174.5807453416149,149.15853658536585
2017-09-26,2017-Q3,579.0,82.36130867709815,170.59782608695653,174.5807453416149,148.81844380403456
2017-09-27,2017-Q3,570.1,81.09530583214794,170.40372670807454,174.5807453416149,148.68876080691643
2017-09-28,2017-Q3,582.65,82.8805120910384,170.2251552795031,174.5807453416149,148.68876080691643
2017-09-29,2017-Q3,586.1,83.37126600284495,170.17080745341613,174.5807453416149,148.65994236311238
2017-10-02,2017-Q4,586.1,83.37126600284495,170.03105590062108,174.5807453416149,148.61671469740634
2017-10-03,2017-Q4,578.9,82.34708392603129,169.7282608695652,174.5807453416149,148.56097560975613
2017-10-04,2017-Q4,581.05,82.6529160739687,169.40217391304344,174.5807453416149,148.29971181556195
2017-10-05,2017-Q4,585.35,83.26458036984353,169.40217391304344,174.5807453416149,148.21325648414984
2017-10-06,2017-Q4,585.4,83.27169274537695,169.40217391304344,174.5807453416149,148.09756097560978
2017-10-09,2017-Q4,585.55,83.29302987197723,169.40217391304344,174.5807453416149,147.7560975609756
2017-10-10,2017-Q4,590.15,83.94736842105263,169.40217391304344,174.5807453416149,147.53602305475502
2017-10-11,2017-Q4,586.15,83.37837837837837,169.40217391304344,174.5807453416149,147.4390243902439
2017-10-12,2017-Q4,589.65,83.87624466571835,169.06832298136646,174.5807453416149,147.03658536585368
2017-10-13,2017-Q4,592.85,84.33143669985775,168.85093167701862,174.5807453416149,147.03658536585368
2017-10-16,2017-Q4,606.75,86.30867709815078,168.71118012422355,174.5807453416149,147.03170028818442
2017-10-17,2017-Q4,632.1,89.91465149359887,168.36180124223603,174.5807453416149,146.6707317073171
2017-10-18,2017-Q4,611.0,86.91322901849217,168.36180124223603,174.5807453416149,146.57060518731987
2017-10-19,2017-Q4,607.8,86.45803698435276,168.0978260869565,174.5807453416149,146.10951008645532
2017-10-20,2017-Q4,607.8,86.45803698435276,168.0978260869565,174.5807453416149,146.10951008645532
2017-10-23,2017-Q4,592.9,84.33854907539117,168.0978260869565,174.5807453416149,146.0951008645533
2017-10-24,2017-Q4,595.05,84.64438122332858,168.0590062111801,174.5807453416149,146.0951008645533
2017-10-25,2017-Q4,592.65,84.30298719772404,168.0590062111801,174.5807453416149,146.0951008645533
2017-10-26,2017-Q4,611.5,86.98435277382646,168.0590062111801,174.5807453416149,146.0951008645533
2017-10-27,2017-Q4,625.05,88.91180654338548,167.8726708074534,174.5807453416149,146.0951008645533
2017-10-30,2017-Q4,626.05,89.05405405405405,167.45341614906832,174.5807453416149,146.0951008645533
2017-10-31,2017-Q4,627.6,89.27453769559033,167.45341614906832,174.5807453416149,146.0951008645533
2017-11-01,2017-Q4,626.75,89.15362731152204,167.45341614906832,174.5807453416149,146.0951008645533
2017-11-02,2017-Q4,636.0,90.46941678520623,128.84495683980808,174.5807453416149,146.0951008645533
2017-11-03,2017-Q4,640.1,91.05263157894736,90.7610241820768,174.5807453416149,146.0951008645533
2017-11-06,2017-Q4,654.8,93.14366998577523,90.7610241820768,174.5807453416149,146.0951008645533
2017-11-07,2017-Q4,607.55,86.42247510668562,90.19203413940257,174.5807453416149,146.0951008645533
2017-11-08,2017-Q4,622.6,88.56330014224751,89.5945945945946,174.472049689441,146.0951008645533
