Date,Quarter,Close,PE
2017-03-08,2017-Q1,,171.42293680555557
2017-03-09,2017-Q1,,168.9238638888889
2017-03-10,2017-Q1,,170.81505416666667
2017-03-13,2017-Q1,,170.81505416666667
2017-03-14,2017-Q1,,171.89573472222222
2017-03-15,2017-Q1,,169.9370013888889
2017-03-16,2017-Q1,,171.96327708333334
2017-03-17,2017-Q1,,172.16590486111113
2017-03-20,2017-Q1,,175.30663263888889
2017-03-21,2017-Q1,,175.4754888888889
2017-03-22,2017-Q1,,174.15840972222222
2017-03-23,2017-Q1,,172.1996763888889
2017-03-24,2017-Q1,,171.42293680555557
2017-03-27,2017-Q1,,170.40979930555557
2017-03-28,2017-Q1,,170.30848541666666
2017-03-29,2017-Q1,,172.1996763888889
2017-03-30,2017-Q1,,170.81505416666667
2017-03-31,2017-Q1,,170.74751180555558
2017-04-03,2017-Q2,,170.61242708333333
2017-04-04,2017-Q2,,170.61242708333333
2017-04-05,2017-Q2,,172.9764152777778
2017-04-06,2017-Q2,,176.31977013888888
2017-04-07,2017-Q2,,175.67811666666665
2017-04-10,2017-Q2,,176.86011041666669
2017-04-11,2017-Q2,,185.6068680555556
2017-04-12,2017-Q2,,184.5599590277777
2017-04-13,2017-Q2,,188.81513819444444
2017-04-14,2017-Q2,,188.81513819444444
2017-04-17,2017-Q2,,189.11907986111112
2017-04-18,2017-Q2,,185.03275625
2017-04-19,2017-Q2,,186.85640486111112
2017-04-20,2017-Q2,,185.7757243055556
2017-04-21,2017-Q2,,183.78322013888888
2017-04-24,2017-Q2,,180.67626319444443
2017-04-25,2017-Q2,,182.90516666666667
2017-04-26,2017-Q2,,181.21660347222223
2017-04-27,2017-Q2,,181.65562986111112
2017-04-28,2017-Q2,,180.00083819444447
2017-05-01,2017-Q2,,180.00083819444447
2017-05-02,2017-Q2,,179.73066805555555
2017-05-03,2017-Q2,,172.3009902777778
2017-05-04,2017-Q2,,172.5373888888889
2017-05-05,2017-Q2,,169.4304326388889
2017-05-08,2017-Q2,,168.01203958333335
2017-05-09,2017-Q2,,171.62556458333336
2017-05-10,2017-Q2,,173.95578194444445
2017-05-11,2017-Q2,,168.75500694444443
2017-05-12,2017-Q2,,171.28785208333335
2017-05-15,2017-Q2,,168.31598055555557
2017-05-16,2017-Q2,,167.94449722222222
2017-05-17,2017-Q2,,164.70245555555556
2017-05-18,2017-Q2,,170.1058576388889
2017-05-19,2017-Q2,,165.9857638888889
2017-05-22,2017-Q2,,157.40786250000002
2017-05-23,2017-Q2,,160.31219097222225
2017-05-24,2017-Q2,,161.1227013888889
2017-05-25,2017-Q2,,162.57486597222223
2017-05-26,2017-Q2,,165.71559375
2017-05-29,2017-Q2,,161.62927083333335
2017-05-30,2017-Q2,,161.96698333333336
2017-05-31,2017-Q2,,167.50547013888888
2017-06-01,2017-Q2,,
2017-06-02,2017-Q2,,
2017-06-05,2017-Q2,,
2017-06-06,2017-Q2,,
2017-06-07,2017-Q2,,
2017-06-08,2017-Q2,,
2017-06-09,2017-Q2,,
2017-06-12,2017-Q2,,
2017-06-13,2017-Q2,,
2017-06-14,2017-Q2,,
2017-06-15,2017-Q2,,
2017-06-16,2017-Q2,,
2017-06-19,2017-Q2,,
2017-06-20,2017-Q2,,
2017-06-21,2017-Q2,,
2017-06-22,2017-Q2,,
2017-06-23,2017-Q2,,
2017-06-26,2017-Q2,,
2017-06-27,2017-Q2,,
2017-06-28,2017-Q2,,
2017-06-29,2017-Q2,,
2017-06-30,2017-Q2,,
2017-07-03,2017-Q3,,
2017-07-04,2017-Q3,,
2017-07-05,2017-Q3,,
2017-07-06,2017-Q3,,
2017-07-07,2017-Q3,,
2017-07-10,2017-Q3,,
2017-07-11,2017-Q3,,
2017-07-12,2017-Q3,,
2017-07-13,2017-Q3,,
2017-07-14,2017-Q3,,
2017-07-17,2017-Q3,,
2017-07-18,2017-Q3,,
2017-07-19,2017-Q3,,
2017-07-20,2017-Q3,,
2017-07-21,2017-Q3,,
2017-07-24,2017-Q3,,
2017-07-25,2017-Q3,,
2017-07-26,2017-Q3,,
2017-07-27,2017-Q3,,
2017-07-28,2017-Q3,,
2017-07-31,2017-Q3,,
2017-08-01,2017-Q3,,
2017-08-02,2017-Q3,,
2017-08-03,2017-Q3,,
2017-08-04,2017-Q3,,
2017-08-07,2017-Q3,,
2017-08-08,2017-Q3,,
2017-08-09,2017-Q3,,
2017-08-10,2017-Q3,,
2017-08-11,2017-Q3,,
2017-08-14,2017-Q3,,
2017-08-15,2017-Q3,,
2017-08-16,2017-Q3,,
2017-08-17,2017-Q3,,
2017-08-18,2017-Q3,,
2017-08-21,2017-Q3,,
2017-08-22,2017-Q3,,
2017-08-23,2017-Q3,,
2017-08-24,2017-Q3,,
2017-08-25,2017-Q3,,
2017-08-28,2017-Q3,,
2017-08-29,2017-Q3,,
2017-08-30,2017-Q3,,197.9708345454545
2017-08-31,2017-Q3,,195.5835136363636
2017-09-01,2017-Q3,,
2017-09-04,2017-Q3,,
2017-09-05,2017-Q3,,
2017-09-06,2017-Q3,,
2017-09-07,2017-Q3,,
2017-09-08,2017-Q3,,
2017-09-11,2017-Q3,,
2017-09-12,2017-Q3,,
2017-09-13,2017-Q3,,
2017-09-14,2017-Q3,,
2017-09-15,2017-Q3,,
2017-09-18,2017-Q3,,
2017-09-19,2017-Q3,,
2017-09-20,2017-Q3,,
2017-09-21,2017-Q3,,
2017-09-22,2017-Q3,,
2017-09-25,2017-Q3,,
2017-09-26,2017-Q3,,
2017-09-27,2017-Q3,,
2017-09-28,2017-Q3,,
2017-09-29,2017-Q3,,
2017-10-02,2017-Q4,,
2017-10-03,2017-Q4,,
2017-10-04,2017-Q4,,
2017-10-05,2017-Q4,,
2017-10-06,2017-Q4,,
2017-10-09,2017-Q4,,
2017-10-10,2017-Q4,,
2017-10-11,2017-Q4,,
2017-10-12,2017-Q4,,
2017-10-13,2017-Q4,,
2017-10-16,2017-Q4,,
2017-10-17,2017-Q4,,
2017-10-18,2017-Q4,,
2017-10-19,2017-Q4,,
2017-10-20,2017-Q4,,
2017-10-23,2017-Q4,,
2017-10-24,2017-Q4,,
2017-10-25,2017-Q4,,
2017-10-26,2017-Q4,,
2017-10-27,2017-Q4,,
2017-10-30,2017-Q4,,
2017-10-31,2017-Q4,,
2017-11-01,2017-Q4,,
2017-11-02,2017-Q4,,
2017-11-03,2017-Q4,,
2017-11-06,2017-Q4,,
2017-11-07,2017-Q4,,
2017-11-08,2017-Q4,,
2017-11-09,2017-Q4,,
2017-11-10,2017-Q4,,
2017-11-13,2017-Q4,,
2017-11-14,2017-Q4,,
2017-11-15,2017-Q4,,
2017-11-16,2017-Q4,,
2017-11-17,2017-Q4,,
2017-11-20,2017-Q4,,
2017-11-21,2017-Q4,,
2017-11-22,2017-Q4,,
2017-11-23,2017-Q4,,
2017-11-24,2017-Q4,,
2017-11-27,2017-Q4,,
2017-11-28,2017-Q4,,
2017-11-29,2017-Q4,,
2017-11-30,2017-Q4,,
2017-12-01,2017-Q4,,
2017-12-04,2017-Q4,,
2017-12-05,2017-Q4,,
2017-12-06,2017-Q4,,
2017-12-07,2017-Q4,,
2017-12-08,2017-Q4,,
2017-12-11,2017-Q4,,
2017-12-12,2017-Q4,,
2017-12-13,2017-Q4,,
2017-12-14,2017-Q4,,
2017-12-15,2017-Q4,,
2017-12-18,2017-Q4,,
2017-12-19,2017-Q4,,
2017-12-20,2017-Q4,,
2017-12-21,2017-Q4,,
2017-12-22,2017-Q4,,
2017-12-25,2017-Q4,,
2017-12-26,2017-Q4,,
2017-12-27,2017-Q4,,
2017-12-28,2017-Q4,,
2017-12-29,2017-Q4,,
2018-01-01,2018-Q1,,
2018-01-02,2018-Q1,,
2018-01-03,2018-Q1,,
2018-01-04,2018-Q1,,
2018-01-05,2018-Q1,,
2018-01-08,2018-Q1,,
2018-01-09,2018-Q1,,
2018-01-10,2018-Q1,,
2018-01-11,2018-Q1,,
2018-01-12,2018-Q1,,
2018-01-15,2018-Q1,,
2018-01-16,2018-Q1,,
2018-01-17,2018-Q1,,
2018-01-18,2018-Q1,,
2018-01-19,2018-Q1,,
2018-01-22,2018-Q1,,
2018-01-23,2018-Q1,,
2018-01-24,2018-Q1,,
2018-01-25,2018-Q1,,
2018-01-26,2018-Q1,,
2018-01-29,2018-Q1,,
2018-01-30,2018-Q1,,
2018-01-31,2018-Q1,,
2018-02-01,2018-Q1,,
2018-02-02,2018-Q1,,
2018-02-05,2018-Q1,,
2018-02-06,2018-Q1,,
2018-02-07,2018-Q1,,
2018-02-08,2018-Q1,,
2018-02-09,2018-Q1,,
2018-02-12,2018-Q1,,
2018-02-13,2018-Q1,,
2018-02-14,2018-Q1,,
2018-02-15,2018-Q1,,
2018-02-16,2018-Q1,,
2018-02-19,2018-Q1,,
2018-02-20,2018-Q1,,
2018-02-21,2018-Q1,,
2018-02-22,2018-Q1,,
2018-02-23,2018-Q1,,
2018-02-26,2018-Q1,,
2018-02-27,2018-Q1,,
2018-02-28,2018-Q1,,
2018-03-01,2018-Q1,,
2018-03-02,2018-Q1,,
2018-03-05,2018-Q1,,
2018-03-06,2018-Q1,,
2018-03-07,2018-Q1,,
2018-03-08,2018-Q1,,
2018-03-09,2018-Q1,,
2018-03-12,2018-Q1,,
2018-03-13,2018-Q1,,
2018-03-14,2018-Q1,,
2018-03-15,2018-Q1,,
2018-03-16,2018-Q1,,
2018-03-19,2018-Q1,,
2018-03-20,2018-Q1,,
2018-03-21,2018-Q1,,
2018-03-22,2018-Q1,,
2018-03-23,2018-Q1,,
2018-03-26,2018-Q1,,
2018-03-27,2018-Q1,,
2018-03-28,2018-Q1,,
2018-03-29,2018-Q1,,
2018-03-30,2018-Q1,,
2018-04-02,2018-Q2,,
2018-04-03,2018-Q2,,
2018-04-04,2018-Q2,,
2018-04-05,2018-Q2,,
2018-04-06,2018-Q2,,
2018-04-09,2018-Q2,,
2018-04-10,2018-Q2,,
2018-04-11,2018-Q2,,
2018-04-12,2018-Q2,,
2018-04-13,2018-Q2,,
2018-04-16,2018-Q2,,
2018-04-17,2018-Q2,,
2018-04-18,2018-Q2,,
2018-04-19,2018-Q2,,
2018-04-20,2018-Q2,,
2018-04-23,2018-Q2,,
2018-04-24,2018-Q2,,
2018-04-25,2018-Q2,,
2018-04-26,2018-Q2,,
2018-04-27,2018-Q2,,
2018-04-30,2018-Q2,,
2018-05-01,2018-Q2,,
2018-05-02,2018-Q2,,
2018-05-03,2018-Q2,,
2018-05-04,2018-Q2,,
2018-05-07,2018-Q2,,
2018-05-08,2018-Q2,,
2018-05-09,2018-Q2,,
2018-05-10,2018-Q2,,
2018-05-11,2018-Q2,,
2018-05-14,2018-Q2,,
2018-05-15,2018-Q2,,
2018-05-16,2018-Q2,,
2018-05-17,2018-Q2,,
2018-05-18,2018-Q2,,
2018-05-21,2018-Q2,,
2018-05-22,2018-Q2,,
2018-05-23,2018-Q2,,
2018-05-24,2018-Q2,,
2018-05-25,2018-Q2,,
2018-05-28,2018-Q2,,
2018-05-29,2018-Q2,,
2018-05-30,2018-Q2,,
2018-05-31,2018-Q2,,
2018-06-01,2018-Q2,,99.24039418604652
2018-06-04,2018-Q2,,106.81772325581396
2018-06-05,2018-Q2,,104.55583372093024
2018-06-06,2018-Q2,,103.82071976744189
2018-06-07,2018-Q2,,101.671925
2018-06-08,2018-Q2,,98.36391220930231
2018-06-11,2018-Q2,,103.48143662790696
2018-06-12,2018-Q2,,99.52313023255816
2018-06-13,2018-Q2,,101.78501976744188
2018-06-14,2018-Q2,,102.6049546511628
2018-06-15,2018-Q2,,101.24782093023256
2018-06-18,2018-Q2,,101.07817906976744
2018-06-19,2018-Q2,,104.49928662790698
2018-06-20,2018-Q2,,104.58410755813956
2018-06-21,2018-Q2,,100.71062209302326
2018-06-22,2018-Q2,,102.91596395348836
2018-06-25,2018-Q2,,102.26567093023256
2018-06-26,2018-Q2,,98.9576581395349
2018-06-27,2018-Q2,,101.04990581395349
2018-06-28,2018-Q2,,101.10645290697674
2018-06-29,2018-Q2,,100.54098023255814
2018-07-02,2018-Q3,,100.25824418604653
2018-07-03,2018-Q3,,98.5618273255814
2018-07-04,2018-Q3,,98.30736453488372
2018-07-05,2018-Q3,,96.21511686046512
2018-07-06,2018-Q3,,93.24638720930233
2018-07-09,2018-Q3,,92.483
2018-07-10,2018-Q3,,94.34905813953488
2018-07-11,2018-Q3,,94.34905813953488
2018-07-12,2018-Q3,,95.48000290697676
2018-07-13,2018-Q3,,91.63479127906976
2018-07-16,2018-Q3,,91.86098023255816
2018-07-17,2018-Q3,,93.72703895348836
2018-07-18,2018-Q3,,92.59609418604651
2018-07-19,2018-Q3,,93.81185988372094
2018-07-20,2018-Q3,,92.90710406976744
2018-07-23,2018-Q3,,93.75531220930232
2018-07-24,2018-Q3,,95.90410755813951
2018-07-25,2018-Q3,,95.25381395348838
2018-07-26,2018-Q3,,97.60052441860466
2018-07-27,2018-Q3,,97.5439773255814
2018-07-30,2018-Q3,,95.96065465116278
2018-07-31,2018-Q3,,95.027625
2018-08-01,2018-Q3,,100.1168761627907
2018-08-02,2018-Q3,,101.50228313953488
2018-08-03,2018-Q3,,100.79544302325584
2018-08-06,2018-Q3,,100.54098023255814
2018-08-07,2018-Q3,,100.654075
2018-08-08,2018-Q3,,101.86984069767442
2018-08-09,2018-Q3,,102.94423779069768
2018-08-10,2018-Q3,,104.24482441860464
2018-08-13,2018-Q3,,102.52013372093025
2018-08-14,2018-Q3,,105.00821162790696
2018-08-15,2018-Q3,,105.00821162790696
2018-08-16,2018-Q3,,103.1138796511628
2018-08-17,2018-Q3,,103.05733255813954
2018-08-20,2018-Q3,,103.34006860465117
2018-08-21,2018-Q3,,103.93381453488372
2018-08-22,2018-Q3,,103.93381453488372
2018-08-23,2018-Q3,,104.52756046511628
2018-08-24,2018-Q3,,103.84899360465116
2018-08-27,2018-Q3,,105.51713720930232
2018-08-28,2018-Q3,,105.74332616279072
2018-08-29,2018-Q3,,106.2239773255814
2018-08-30,2018-Q3,,106.56326046511629
2018-08-31,2018-Q3,,105.26267441860465
2018-09-03,2018-Q3,,105.51713720930232
2018-09-04,2018-Q3,,102.3222180232558
2018-09-05,2018-Q3,,103.96208779069768
2018-09-06,2018-Q3,,103.87726744186048
2018-09-07,2018-Q3,,103.90554069767444
2018-09-10,2018-Q3,,101.7001988372093
2018-09-11,2018-Q3,,94.49042674418604
2018-09-12,2018-Q3,,97.74189244186046
2018-09-13,2018-Q3,,97.74189244186046
2018-09-14,2018-Q3,,98.16599651162792
2018-09-17,2018-Q3,,94.17941686046512
2018-09-18,2018-Q3,,93.69876511627908
2018-09-19,2018-Q3,,92.03062209302324
2018-09-20,2018-Q3,,92.03062209302324
2018-09-21,2018-Q3,,87.61993779069766
2018-09-24,2018-Q3,,87.9026738372093
2018-09-25,2018-Q3,,88.12886279069768
2018-09-26,2018-Q3,,86.63036104651162
2018-09-27,2018-Q3,,85.64078430232557
2018-09-28,2018-Q3,,82.19140348837209
2018-10-01,2018-Q4,,81.45628953488372
2018-10-02,2018-Q4,,81.45628953488372
2018-10-03,2018-Q4,,82.02176162790697
2018-10-04,2018-Q4,,84.36847151162792
2018-10-05,2018-Q4,,83.29407441860465
2018-10-08,2018-Q4,,89.3446284883721
2018-10-09,2018-Q4,,83.83127325581395
2018-10-10,2018-Q4,,91.4368761627907
2018-10-11,2018-Q4,,94.60352093023256
2018-10-12,2018-Q4,,91.23896046511628
2018-10-15,2018-Q4,,91.15413953488373
2018-10-16,2018-Q4,,92.00234825581394
2018-10-17,2018-Q4,,90.41902558139536
2018-10-18,2018-Q4,,90.41902558139536
2018-10-19,2018-Q4,,82.16312965116279
2018-10-22,2018-Q4,,80.09915581395349
2018-10-23,2018-Q4,,78.6289273255814
2018-10-24,2018-Q4,,79.08130523255814
2018-10-25,2018-Q4,,77.95036104651163
2018-10-26,2018-Q4,,79.7315988372093
2018-10-29,2018-Q4,,78.68547500000001
2018-10-30,2018-Q4,,76.98905813953488
2018-10-31,2018-Q4,,75.34918837209302
2018-11-01,2018-Q4,,75.00990465116278
2018-11-02,2018-Q4,,75.26436744186047
2018-11-05,2018-Q4,,75.68847151162791
2018-11-06,2018-Q4,,75.77329244186046
2018-11-07,2018-Q4,,80.32534476744186
2018-11-08,2018-Q4,,80.32534476744186
2018-11-09,2018-Q4,,88.72260872093024
2018-11-12,2018-Q4,,88.7791558139535
2018-11-13,2018-Q4,,89.06189186046511
2018-11-14,2018-Q4,,89.82527965116279
2018-11-15,2018-Q4,,89.4859965116279
2018-11-16,2018-Q4,,94.43387906976746
2018-11-19,2018-Q4,,90.56039360465115
2018-11-20,2018-Q4,,88.43987267441861
2018-11-21,2018-Q4,,88.69433488372094
2018-11-22,2018-Q4,,87.02619186046512
2018-11-23,2018-Q4,,87.02619186046512
2018-11-26,2018-Q4,,85.3015011627907
2018-11-27,2018-Q4,,82.07830872093024
2018-11-28,2018-Q4,,83.32234767441861
2018-11-29,2018-Q4,,80.83426976744185
2018-11-30,2018-Q4,,79.0530319767442
2018-12-03,2018-Q4,,80.66462790697673
2018-12-04,2018-Q4,,79.81641976744187
2018-12-05,2018-Q4,,77.58280406976743
2018-12-06,2018-Q4,,77.46970930232557
2018-12-07,2018-Q4,,77.1021523255814
2018-12-10,2018-Q4,,76.93251046511628
2018-12-11,2018-Q4,,76.90423720930232
2018-12-12,2018-Q4,,77.75244534883721
2018-12-13,2018-Q4,,78.03518139534884
2018-12-14,2018-Q4,,77.89381337209304
2018-12-17,2018-Q4,,76.5649534883721
2018-12-18,2018-Q4,,77.1304261627907
2018-12-19,2018-Q4,,77.44143546511627
2018-12-20,2018-Q4,,76.96078430232558
2018-12-21,2018-Q4,,75.77329244186046
2018-12-24,2018-Q4,,74.89681046511629
2018-12-25,2018-Q4,,74.89681046511629
2018-12-26,2018-Q4,,73.51140290697674
2018-12-27,2018-Q4,,73.45485581395349
2018-12-28,2018-Q4,,73.53967674418604
2018-12-31,2018-Q4,,73.22866686046511
2019-01-01,2019-Q1,,70.74058837209303
2019-01-02,2019-Q1,,69.63791744186047
2019-01-03,2019-Q1,,69.69446453488372
2019-01-04,2019-Q1,,68.9310773255814
2019-01-07,2019-Q1,,68.62006744186047
2019-01-08,2019-Q1,,67.03674476744186
2019-01-09,2019-Q1,,66.9519238372093
2019-01-10,2019-Q1,,65.73615872093023
2019-01-11,2019-Q1,,65.22723313953489
2019-01-14,2019-Q1,,63.47426918604651
2019-01-15,2019-Q1,,62.682608139534885
2019-01-16,2019-Q1,,66.18853604651163
2019-01-17,2019-Q1,,64.379025
2019-01-18,2019-Q1,,63.27635406976744
2019-01-21,2019-Q1,,62.03231453488373
2019-01-22,2019-Q1,,60.8448226744186
2019-01-23,2019-Q1,,59.88351976744187
2019-01-24,2019-Q1,,56.54723313953488
2019-01-25,2019-Q1,,54.99218430232558
2019-01-28,2019-Q1,,56.09485523255815
2019-01-29,2019-Q1,,55.86866627906976
2019-01-30,2019-Q1,,56.151402325581394
2019-01-31,2019-Q1,,58.18710290697675
2019-02-01,2019-Q1,,61.24065348837209
2019-02-04,2019-Q1,,61.24065348837209
2019-02-05,2019-Q1,,61.46684244186047
2019-02-06,2019-Q1,,61.32547441860465
2019-02-07,2019-Q1,,59.2897738372093
2019-02-08,2019-Q1,,58.72430174418604
2019-02-11,2019-Q1,,58.130555813953485
2019-02-12,2019-Q1,,57.649904069767445
2019-02-13,2019-Q1,,56.91479011627907
2019-02-14,2019-Q1,,56.151402325581394
2019-02-15,2019-Q1,,56.405865116279074
2019-02-18,2019-Q1,,56.26449709302326
2019-02-19,2019-Q1,,56.03830813953488
2019-02-20,2019-Q1,,56.26449709302326
2019-02-21,2019-Q1,,58.55465988372093
2019-02-22,2019-Q1,,62.62606046511628
2019-02-25,2019-Q1,,61.32547441860465
2019-02-26,2019-Q1,,59.2615
2019-02-27,2019-Q1,,60.59036046511628
2019-02-28,2019-Q1,,60.61863372093024
2019-03-01,2019-Q1,,32.647659501557634
2019-03-04,2019-Q1,,32.647659501557634
2019-03-05,2019-Q1,,35.82910186915888
2019-03-06,2019-Q1,,37.96521339563863
2019-03-07,2019-Q1,,37.52587133956386
2019-03-08,2019-Q1,,37.101678816199374
2019-03-11,2019-Q1,,39.14689190031153
2019-03-12,2019-Q1,,38.52575327102804
2019-03-13,2019-Q1,,37.78341651090343
2019-03-14,2019-Q1,,37.82886573208723
2019-03-15,2019-Q1,,38.34395638629284
2019-03-18,2019-Q1,,38.90449626168224
2019-03-19,2019-Q1,,38.69240031152648
2019-03-20,2019-Q1,,38.85904704049844
2019-03-21,2019-Q1,,38.85904704049844
2019-03-22,2019-Q1,,39.07114330218069
2019-03-25,2019-Q1,,38.38940560747663
2019-03-26,2019-Q1,,38.40455545171339
2019-03-27,2019-Q1,,37.90461433021807
2019-03-28,2019-Q1,,38.94994548286604
2019-03-29,2019-Q1,,40.60126573208723
2019-04-01,2019-Q2,,42.601029595015575
2019-04-02,2019-Q2,,41.10120654205608
2019-04-03,2019-Q2,,40.37401993769471
2019-04-04,2019-Q2,,39.389287538940806
2019-04-05,2019-Q2,,39.31353894080997
2019-04-08,2019-Q2,,41.84354330218069
2019-04-09,2019-Q2,,41.94959127725856
2019-04-10,2019-Q2,,41.04060778816199
2019-04-11,2019-Q2,,42.449532398753895
2019-04-12,2019-Q2,,43.52516292834891
2019-04-15,2019-Q2,,43.19186884735202
2019-04-16,2019-Q2,,44.04025358255452
2019-04-17,2019-Q2,,44.04025358255452
2019-04-18,2019-Q2,,43.87360654205607
2019-04-19,2019-Q2,,43.87360654205607
2019-04-22,2019-Q2,,43.43426448598131
2019-04-23,2019-Q2,,43.26761744548286
2019-04-24,2019-Q2,,42.88887445482866
2019-04-25,2019-Q2,,42.34348411214953
2019-04-26,2019-Q2,,41.63144704049844
2019-04-29,2019-Q2,,41.63144704049844
2019-04-30,2019-Q2,,40.46491806853583
2019-05-01,2019-Q2,,40.46491806853583
2019-05-02,2019-Q2,,40.20737289719626
2019-05-03,2019-Q2,,39.949827414330215
2019-05-06,2019-Q2,,39.37413800623053
2019-05-07,2019-Q2,,39.32868878504673
2019-05-08,2019-Q2,,38.99539470404984
2019-05-09,2019-Q2,,40.02557601246106
2019-05-10,2019-Q2,,39.26808971962617
2019-05-13,2019-Q2,,37.52587133956386
2019-05-14,2019-Q2,,39.813480062305295
2019-05-15,2019-Q2,,40.43461869158879
2019-05-16,2019-Q2,,40.510367289719625
2019-05-17,2019-Q2,,42.13138785046729
2019-05-20,2019-Q2,,43.49486323987539
2019-05-21,2019-Q2,,42.07078909657321
2019-05-22,2019-Q2,,41.01030841121496
2019-05-23,2019-Q2,,39.20749096573209
2019-05-24,2019-Q2,,40.11647445482866
2019-05-27,2019-Q2,,43.343366043613706
2019-05-28,2019-Q2,,45.67642398753894
2019-05-29,2019-Q2,,44.94923707165109
2019-05-30,2019-Q2,,45.14618348909658
2019-05-31,2019-Q2,,44.61594299065421
2019-06-03,2019-Q2,,43.85845669781932
2019-06-04,2019-Q2,,44.70684143302181
2019-06-05,2019-Q2,,44.70684143302181
2019-06-06,2019-Q2,,43.54031246105919
2019-06-07,2019-Q2,,42.10108847352025
2019-06-10,2019-Q2,,40.69216417445483
2019-06-11,2019-Q2,,41.57084828660436
2019-06-12,2019-Q2,,40.510367289719625
2019-06-13,2019-Q2,,40.61641526479751
2019-06-14,2019-Q2,,40.90426012461059
2019-06-17,2019-Q2,,40.01042647975078
2019-06-18,2019-Q2,,39.99527663551402
2019-06-19,2019-Q2,,38.495453894081
2019-06-20,2019-Q2,,40.3285707165109
2019-06-21,2019-Q2,,40.29827102803738
2019-06-24,2019-Q2,,39.46503613707165
2019-06-25,2019-Q2,,39.11659252336449
2019-06-26,2019-Q2,,38.75299906542056
2019-06-27,2019-Q2,,38.93479595015576
2019-06-28,2019-Q2,,39.87407881619938
2019-07-01,2019-Q3,,40.1922230529595
2019-07-02,2019-Q3,,38.69240031152648
2019-07-03,2019-Q3,,38.82874766355141
2019-07-04,2019-Q3,,38.495453894081
2019-07-05,2019-Q3,,38.495453894081
2019-07-08,2019-Q3,,37.889464797507785
2019-07-09,2019-Q3,,37.58647009345795
2019-07-10,2019-Q3,,36.82898380062305
2019-07-11,2019-Q3,,36.419941433021805
2019-07-12,2019-Q3,,36.238144548286606
2019-07-15,2019-Q3,,36.07149750778816
2019-07-16,2019-Q3,,35.17766386292835
2019-07-17,2019-Q3,,35.64730529595016
2019-07-18,2019-Q3,,35.84425171339564
2019-07-19,2019-Q3,,35.04131619937694
2019-07-22,2019-Q3,,34.60197414330218
2019-07-23,2019-Q3,,34.4504769470405
2019-07-24,2019-Q3,,35.14736417445483
2019-07-25,2019-Q3,,35.071615576323985
2019-07-26,2019-Q3,,34.63227352024922
2019-07-29,2019-Q3,,34.60197414330218
2019-07-30,2019-Q3,,32.52646168224299
2019-07-31,2019-Q3,,32.87490529595016
2019-08-01,2019-Q3,,32.60221028037383
2019-08-02,2019-Q3,,31.890173208722743
2019-08-05,2019-Q3,,30.22370342679128
2019-08-06,2019-Q3,,31.17813613707165
2019-08-07,2019-Q3,,31.17813613707165
2019-08-08,2019-Q3,,30.60244641744548
2019-08-09,2019-Q3,,30.31460186915888
2019-08-12,2019-Q3,,30.31460186915888
2019-08-13,2019-Q3,,29.9358585669782
2019-08-14,2019-Q3,,31.05693831775701
2019-08-15,2019-Q3,,31.05693831775701
2019-08-16,2019-Q3,,31.14783676012461
2019-08-19,2019-Q3,,30.89029127725857
2019-08-20,2019-Q3,,30.117655140186915
2019-08-21,2019-Q3,,28.708730841121497
2019-08-22,2019-Q3,,27.45130342679128
2019-08-23,2019-Q3,,28.89052741433021
2019-08-26,2019-Q3,,30.0722062305296
2019-08-27,2019-Q3,,30.117655140186915
2019-08-28,2019-Q3,,29.69346292834891
2019-08-29,2019-Q3,,29.208671651090345
2019-08-30,2019-Q3,,29.72376230529595
2019-09-02,2019-Q3,,29.72376230529595
2019-09-03,2019-Q3,,30.29945202492212
2019-09-04,2019-Q3,,30.511548286604363
2019-09-05,2019-Q3,,30.723644236760126
2019-09-06,2019-Q3,,32.04167040498442
2019-09-09,2019-Q3,,32.72340809968848
2019-09-10,2019-Q3,,32.72340809968848
2019-09-11,2019-Q3,,33.75358940809969
2019-09-12,2019-Q3,,33.92023644859813
2019-09-13,2019-Q3,,34.04143426791277
2019-09-16,2019-Q3,,33.571792834890964
2019-09-17,2019-Q3,,31.92047258566978
2019-09-18,2019-Q3,,31.16298629283489
2019-09-19,2019-Q3,,30.723644236760126
2019-09-20,2019-Q3,,31.82957445482866
2019-09-23,2019-Q3,,33.37484641744548
2019-09-24,2019-Q3,,33.79903862928349
2019-09-25,2019-Q3,,32.31436542056075
2019-09-26,2019-Q3,,33.450595015576326
2019-09-27,2019-Q3,,32.78400716510903
2019-09-30,2019-Q3,,32.81430654205607
2019-10-01,2019-Q4,,31.102387538940807
2019-10-02,2019-Q4,,31.102387538940807
2019-10-03,2019-Q4,,31.23873489096573
2019-10-04,2019-Q4,,30.132804984423675
2019-10-07,2019-Q4,,30.16310436137072
2019-10-08,2019-Q4,,30.16310436137072
2019-10-09,2019-Q4,,29.269270716510903
2019-10-10,2019-Q4,,29.284420249221185
2019-10-11,2019-Q4,,29.026875077881623
2019-10-14,2019-Q4,,28.84507819314642
2019-10-15,2019-Q4,,28.042142679127725
2019-10-16,2019-Q4,,28.239089408099687
2019-10-17,2019-Q4,,28.28453831775701
2019-10-18,2019-Q4,,28.45118535825545
2019-10-21,2019-Q4,,28.45118535825545
2019-10-22,2019-Q4,,28.481484735202493
2019-10-23,2019-Q4,,28.208789719626168
2019-10-24,2019-Q4,,28.329987538940813
2019-10-25,2019-Q4,,28.133041121495328
