Date,Quarter,Close,PE
2010-06-18,2010-Q2,17.566041479693464,2.948545805369128
2010-06-21,2010-Q2,17.823712522548703,2.9917971476510066
2010-06-22,2010-Q2,18.112481656840256,3.040268456375839
2010-06-23,2010-Q2,18.068056097526977,3.032811409395973
2010-06-24,2010-Q2,18.774428887952624,3.1513795302013423
2010-06-25,2010-Q2,18.57006971577541,3.1170768456375835
2010-06-28,2010-Q2,19.16537760833278,3.217002181208054
2010-06-29,2010-Q2,18.965460592252864,3.183445134228188
2010-06-30,2010-Q2,19.53855670473867,3.27964211409396
2010-07-01,2010-Q3,19.200918855451466,3.222967953020134
2010-07-02,2010-Q3,19.165377608332776,3.217002181208054
2010-07-05,2010-Q3,18.95657528047319,3.181953691275168
2010-07-06,2010-Q3,19.054312710464497,3.198359395973154
2010-07-07,2010-Q3,18.88993694150327,3.170768120805369
2010-07-08,2010-Q3,18.45011950612746,3.0969426174496646
2010-07-09,2010-Q3,19.049870554367203,3.1976137583892617
2010-07-12,2010-Q3,19.68071969404326,3.303504865771812
2010-07-13,2010-Q3,19.614080355488262,3.2923191275167785
2010-07-14,2010-Q3,19.409721183311053,3.25801644295302
2010-07-15,2010-Q3,19.263115038324088,3.2334078859060407
2010-07-16,2010-Q3,19.49413014584031,3.272184899328859
2010-07-19,2010-Q3,19.165377608332772,3.217002181208054
2010-07-20,2010-Q3,19.365294624412687,3.250559228187919
2010-07-21,2010-Q3,19.463032054404,3.266964932885906
2010-07-22,2010-Q3,19.49413014584031,3.272184899328859
2010-07-23,2010-Q3,19.582982264051946,3.287099161073826
2010-07-26,2010-Q3,19.31198375331974,3.2416107382550337
2010-07-27,2010-Q3,19.240902258667443,3.229679362416108
2010-07-28,2010-Q3,19.12983736079917,3.211036577181208
2010-07-29,2010-Q3,18.974345904032536,3.184936577181208
2010-07-30,2010-Q3,19.47191736618367,3.2684563758389262
2010-08-02,2010-Q3,19.538556704738674,3.27964211409396
2010-08-03,2010-Q3,19.374179936192363,3.25205067114094
2010-08-04,2010-Q3,19.169820764015157,3.2177479865771814
2010-08-05,2010-Q3,19.080968645803523,3.202833724832215
2010-08-06,2010-Q3,18.72111801685967,3.1424310402684563
2010-08-09,2010-Q3,18.81885544685098,3.158836744966443
2010-08-10,2010-Q3,18.97878905971491,3.185682382550336
2010-08-11,2010-Q3,18.943247812596223,3.179716610738255
2010-08-12,2010-Q3,17.779286963235425,2.984340100671141
2010-08-13,2010-Q3,18.03695700650558,3.027591275167785
2010-08-16,2010-Q3,18.223546554708527,3.0589112416107382
2010-08-17,2010-Q3,17.934777420416978,3.010439932885906
2010-08-18,2010-Q3,18.099154188963286,3.0380313758389264
2010-08-19,2010-Q3,19.96060351655514,3.350484731543624
2010-08-20,2010-Q3,20.906877725861758,3.509321476510067
2010-08-23,2010-Q3,20.960188596954712,3.5182699664429533
2010-08-24,2010-Q3,21.626578983749457,3.630126845637584
2010-08-25,2010-Q3,20.613665435887835,3.460104362416108
2010-08-26,2010-Q3,20.01391438764809,3.35943322147651
2010-08-27,2010-Q3,22.10637982234125,3.710663758389262
2010-08-30,2010-Q3,21.777627284833716,3.655481040268457
2010-08-31,2010-Q3,20.60478012410816,3.4586129194630875
2010-09-01,2010-Q3,21.355579473432165,2.490028438228438
2010-09-02,2010-Q3,21.066811338725696,2.456358508158508
2010-09-03,2010-Q3,21.755413505592,2.536648484848485
2010-09-06,2010-Q3,23.128177682397467,2.6967107226107228
2010-09-07,2010-Q3,23.474699843879264,2.737114685314685
2010-09-08,2010-Q3,22.932702822414846,2.673918648018648
2010-09-09,2010-Q3,22.44401667204338,2.616938578088578
2010-09-10,2010-Q3,22.44401667204338,2.616938578088578
2010-09-13,2010-Q3,22.946031289876892,2.6754727272727274
2010-09-14,2010-Q3,22.728343650237633,2.650090675990676
2010-09-15,2010-Q3,22.55952472559403,2.630406643356644
2010-09-16,2010-Q3,21.928675585917976,2.5568505827505827
2010-09-17,2010-Q3,22.266313435205184,2.596218648018648
2010-09-20,2010-Q3,22.58618066093305,2.633514685314685
2010-09-21,2010-Q3,22.115264134535845,2.578606526806527
2010-09-22,2010-Q3,21.555496489512088,2.5133384615384617
2010-09-23,2010-Q3,22.4040332688274,2.6122765734265734
2010-09-24,2010-Q3,22.093051354879208,2.57601655011655
2010-09-27,2010-Q3,21.71543010237602,2.53198648018648
2010-09-28,2010-Q3,21.38667856445356,2.4936545454545453
2010-09-29,2010-Q3,20.911319881959066,2.4382284382284385
2010-09-30,2010-Q3,21.462202215203153,2.5024604895104896
2010-10-01,2010-Q4,21.462202215203153,2.5024604895104896
2010-10-04,2010-Q4,21.417776655889874,2.497280536130536
2010-10-05,2010-Q4,21.511070930198805,2.508158508158508
2010-10-06,2010-Q4,21.395562876648157,2.494690442890443
2010-10-07,2010-Q4,21.115679054136272,2.46205641025641
2010-10-08,2010-Q4,21.177876236593974,2.469308508158508
2010-10-11,2010-Q4,21.382235408771184,2.49313648018648
2010-10-12,2010-Q4,21.21341648412758,2.4734524475524475
2010-10-13,2010-Q4,21.40000603233053,2.495208508158508
2010-10-14,2010-Q4,21.479972838762496,2.504532517482517
2010-10-15,2010-Q4,21.968658989133964,2.5615125874125875
2010-10-18,2010-Q4,21.915347118455934,2.5552965034965034
2010-10-19,2010-Q4,21.93756089769765,2.557886596736597
2010-10-20,2010-Q4,21.59547989272807,2.5180004662004665
2010-10-21,2010-Q4,22.341837085954776,2.605024592074592
2010-10-22,2010-Q4,22.506213854501087,2.624190675990676
2010-10-25,2010-Q4,22.626164064149037,2.63817668997669
2010-10-26,2010-Q4,22.488443230941744,2.622118648018648
2010-10-27,2010-Q4,22.781654521330594,2.656306643356644
2010-10-28,2010-Q4,22.03085517200659,2.5687645687645686
2010-10-29,2010-Q4,21.191203704470947,2.4708624708624707
2010-11-01,2010-Q4,21.28894113446226,2.4822585081585085
2010-11-02,2010-Q4,21.004614156268,2.44910641025641
2010-11-03,2010-Q4,21.200089016250622,2.471898484848485
2010-11-04,2010-Q4,21.146778145157676,2.465682517482517
2010-11-05,2010-Q4,21.484414994859797,2.505050466200466
2010-11-08,2010-Q4,21.160105613034638,2.46723648018648
2010-11-09,2010-Q4,21.81761068804971,2.5439005827505827
2010-11-10,2010-Q4,22.035297328103887,2.569282517482517
2010-11-11,2010-Q4,21.70654579018143,2.5309505827505827
2010-11-12,2010-Q4,21.146778145157672,2.465682517482517
2010-11-15,2010-Q4,21.355579473432176,2.490028438228438
2010-11-16,2010-Q4,20.63143605944719,2.405594405594406
2010-11-17,2010-Q4,20.63143605944719,2.405594405594406
2010-11-18,2010-Q4,19.92950542511884,2.32375034965035
2010-11-19,2010-Q4,19.667392226166303,2.293188344988345
2010-11-22,2010-Q4,19.885078866220482,2.31857027972028
2010-11-23,2010-Q4,19.631850979047616,2.289044289044289
2010-11-24,2010-Q4,20.00947223155081,2.333074358974359
2010-11-25,2010-Q4,19.485244834060655,2.2719502331002333
2010-11-26,2010-Q4,18.45456166222477,2.151774125874126
2010-11-29,2010-Q4,18.09026887718363,2.1092981351981352
2010-11-30,2010-Q4,18.36570954401313,2.1414141025641023
2010-12-01,2010-Q4,19.360852468315407,1.89705083251714
2010-12-02,2010-Q4,19.64962160260696,1.9253455435847209
2010-12-03,2010-Q4,18.965460592252878,1.8583088148873648
2010-12-06,2010-Q4,19.16982076401517,1.8783328109696376
2010-12-07,2010-Q4,18.463446974004444,1.8091195886385896
2010-12-08,2010-Q4,18.165792527933217,1.779954260528893
2010-12-09,2010-Q4,16.49093274854431,1.615845053868756
2010-12-10,2010-Q4,16.819685286051843,1.6480574926542604
2010-12-13,2010-Q4,17.246174253965613,1.6898465230166504
2010-12-14,2010-Q4,17.3838950871729,1.703340940254652
2010-12-15,2010-Q4,17.01960230213176,1.6676461312438784
2010-12-16,2010-Q4,17.410551022511914,1.7059527913809986
2010-12-17,2010-Q4,17.410551022511914,1.7059527913809986
2010-12-20,2010-Q4,18.223546554708538,1.7856132223310477
2010-12-21,2010-Q4,18.339054608259193,1.7969311459353574
2010-12-22,2010-Q4,18.60560996330903,1.8230492654260528
2010-12-23,2010-Q4,18.436791038665422,1.806507737512243
2010-12-24,2010-Q4,18.219104398611247,1.7851779627815865
2010-12-27,2010-Q4,18.134694436496904,1.776907149853085
2010-12-28,2010-Q4,18.636708054745338,1.8260963761018607
2010-12-29,2010-Q4,19.080968645803527,1.869626738491675
2010-12-30,2010-Q4,18.76554357617296,1.8387201762977472
2010-12-31,2010-Q4,18.845510382604925,1.8465556317335945
2011-01-03,2011-Q1,19.320869065099426,1.8931331047992164
2011-01-04,2011-Q1,19.22757479079049,1.883991772771792
2011-01-05,2011-Q1,19.085410801900824,1.870061998041136
2011-01-06,2011-Q1,18.934362500816565,1.855261704211557
2011-01-07,2011-Q1,18.734445484736653,1.8356730656219395
2011-01-10,2011-Q1,17.82815567823109,1.746871302644466
2011-01-11,2011-Q1,17.721532936460108,1.736423996082272
2011-01-12,2011-Q1,18.330169296479525,1.796060528893242
2011-01-13,2011-Q1,17.810385054671748,1.745130068560235
2011-01-14,2011-Q1,17.295042968961265,1.6946348677766894
2011-01-17,2011-Q1,16.08221340460481,1.5757971596474043
2011-01-18,2011-Q1,15.90895232386391,1.5588203721841332
2011-01-19,2011-Q1,16.40208063033267,1.607138981390793
2011-01-20,2011-Q1,19.55632632871295,1.916204113614104
2011-01-21,2011-Q1,19.307541597222457,1.89182722820764
2011-01-24,2011-Q1,19.076525490121153,1.8691913809990208
2011-01-25,2011-Q1,18.450119506127475,1.8078137120470128
2011-01-26,2011-Q1,18.450119506127475,1.8078137120470128
2011-01-27,2011-Q1,19.37862309187475,1.898792066601371
2011-01-28,2011-Q1,18.48565975366108,1.811296082272282
2011-01-31,2011-Q1,18.33461145257682,1.796495788442703
2011-02-01,2011-Q1,18.267973113606903,1.789966307541626
2011-02-02,2011-Q1,18.6144952750887,1.8239198824681684
2011-02-03,2011-Q1,18.796641667609272,1.8417672869735555
2011-02-04,2011-Q1,18.219104398611247,1.7851779627815865
2011-02-07,2011-Q1,17.961433355756004,1.759930362389814
2011-02-08,2011-Q1,17.20619085074962,1.6859287952987263
2011-02-09,2011-Q1,16.47760428108226,1.6145390793339862
2011-02-10,2011-Q1,15.709035307783992,1.539231733594515
2011-02-11,2011-Q1,16.499818060323978,1.6167156709108716
2011-02-14,2011-Q1,17.19730553896995,1.685058178256611
2011-02-15,2011-Q1,18.534528468656728,1.816084427032321
2011-02-16,2011-Q1,18.574511871872716,1.820002154750245
2011-02-17,2011-Q1,18.498988221123124,1.812602056807052
2011-02-18,2011-Q1,17.59713957112978,1.7242354554358472
2011-02-21,2011-Q1,17.98808929109502,1.7625422135161606
2011-02-22,2011-Q1,17.739303560019447,1.7381652301665032
2011-02-23,2011-Q1,17.925892108637317,1.7564478942213515
2011-02-24,2011-Q1,17.339469527859624,1.6989879529872671
2011-02-25,2011-Q1,17.26838803320733,1.6920231145935358
2011-02-28,2011-Q1,17.49940314072355,1.7146588638589615
2011-03-01,2011-Q1,17.91700679685765,1.2013702412868634
2011-03-02,2011-Q1,17.91700679685765,1.2013702412868634
2011-03-03,2011-Q1,17.903679328980676,1.2004766085790883
2011-03-04,2011-Q1,17.71708978077773,1.1879654155495978
2011-03-07,2011-Q1,17.47274720538454,1.1715817694369974
2011-03-08,2011-Q1,17.974760823632977,1.205242761394102
2011-03-09,2011-Q1,17.837039990425684,1.196008310991957
2011-03-10,2011-Q1,17.952548043976336,1.2037533512064345
2011-03-11,2011-Q1,17.566041479693475,1.1778373324396785
2011-03-14,2011-Q1,17.74374571611675,1.1897527479892762
2011-03-15,2011-Q1,17.317255748617903,1.161155764075067
2011-03-16,2011-Q1,17.614910194689127,1.181114075067024
2011-03-17,2011-Q1,17.423878490388887,1.1683050268096515
2011-03-18,2011-Q1,17.379452931075605,1.1653262064343164
2011-03-21,2011-Q1,17.36612446361356,1.1644325067024128
2011-03-22,2011-Q1,17.36168230751626,1.1641346514745308
2011-03-23,2011-Q1,17.450534425727902,1.1700923592493295
2011-03-24,2011-Q1,17.38833824285528,1.165921983914209
2011-03-25,2011-Q1,17.877023393641664,1.19868927613941
2011-03-28,2011-Q1,17.770401651455767,1.1915400804289544
2011-03-29,2011-Q1,17.717089780777734,1.1879654155495978
2011-03-30,2011-Q1,17.91256464076036,1.2010723860589814
2011-03-31,2011-Q1,17.797056587209703,1.193327345844504
2011-04-01,2011-Q2,17.797056587209703,1.193327345844504
2011-04-04,2011-Q2,17.797056587209703,1.193327345844504
2011-04-05,2011-Q2,17.797056587209703,1.193327345844504
2011-04-06,2011-Q2,17.797056587209703,1.193327345844504
2011-04-07,2011-Q2,17.797056587209703,1.193327345844504
2011-04-08,2011-Q2,17.797056587209703,1.193327345844504
2011-04-11,2011-Q2,17.797056587209703,1.193327345844504
2011-04-12,2011-Q2,17.797056587209703,1.193327345844504
2011-04-13,2011-Q2,17.797056587209703,1.193327345844504
2011-04-14,2011-Q2,17.797056587209703,1.193327345844504
2011-04-15,2011-Q2,17.797056587209703,1.193327345844504
2011-04-18,2011-Q2,17.797056587209703,1.193327345844504
2011-04-19,2011-Q2,17.797056587209703,1.193327345844504
2011-04-20,2011-Q2,17.797056587209703,1.193327345844504
2011-04-21,2011-Q2,17.797056587209703,1.193327345844504
2011-04-22,2011-Q2,17.797056587209703,1.193327345844504
2011-04-25,2011-Q2,17.797056587209703,1.193327345844504
2011-04-26,2011-Q2,17.797056587209703,1.193327345844504
2011-04-27,2011-Q2,17.797056587209703,1.193327345844504
2011-04-28,2011-Q2,17.797056587209703,1.193327345844504
2011-04-29,2011-Q2,17.797056587209703,1.193327345844504
2011-05-02,2011-Q2,17.797056587209703,1.193327345844504
2011-05-03,2011-Q2,17.797056587209703,1.193327345844504
2011-05-04,2011-Q2,17.797056587209703,1.193327345844504
2011-05-05,2011-Q2,17.797056587209703,1.193327345844504
2011-05-06,2011-Q2,17.797056587209703,1.193327345844504
2011-05-09,2011-Q2,17.797056587209703,1.193327345844504
2011-05-10,2011-Q2,17.797056587209703,1.193327345844504
2011-05-11,2011-Q2,17.797056587209703,1.193327345844504
2011-05-12,2011-Q2,17.797056587209703,1.193327345844504
2011-05-13,2011-Q2,17.797056587209703,1.193327345844504
2011-05-16,2011-Q2,17.797056587209703,1.193327345844504
2011-05-17,2011-Q2,17.797056587209703,1.193327345844504
2011-05-18,2011-Q2,17.797056587209703,1.193327345844504
2011-05-19,2011-Q2,17.797056587209703,1.193327345844504
2011-05-20,2011-Q2,17.797056587209703,1.193327345844504
2011-05-23,2011-Q2,17.797056587209703,1.193327345844504
2011-05-24,2011-Q2,17.797056587209703,1.193327345844504
2011-05-25,2011-Q2,17.797056587209703,1.193327345844504
2011-05-26,2011-Q2,17.797056587209703,1.193327345844504
2011-05-27,2011-Q2,17.797056587209703,1.193327345844504
2011-05-30,2011-Q2,17.797056587209703,1.193327345844504
2011-05-31,2011-Q2,17.797056587209703,1.193327345844504
2011-06-01,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-02,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-03,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-06,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-07,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-08,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-09,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-10,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-13,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-14,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-15,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-16,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-17,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-20,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-21,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-22,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-23,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-24,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-27,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-28,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-29,2011-Q2,17.797056587209703,1.6639667289719628
2011-06-30,2011-Q2,17.797056587209703,1.6639667289719628
2011-07-01,2011-Q3,21.35646790465164,2.5204569158878507
2011-07-04,2011-Q3,21.45501420709393,2.5320871962616827
2011-07-05,2011-Q3,21.912552421330854,2.586085140186916
2011-07-06,2011-Q3,21.856240135379153,2.579439252336449
2011-07-07,2011-Q3,22.33489496191499,2.6359293457943926
2011-07-08,2011-Q3,21.74361556347575,2.566147476635514
2011-07-11,2011-Q3,22.077970107767054,2.605607476635514
2011-07-12,2011-Q3,22.38768807644779,2.6421599065420565
2011-07-13,2011-Q3,22.71148431458964,2.680373831775701
2011-07-14,2011-Q3,22.609418048835696,2.6683281308411217
2011-07-15,2011-Q3,22.531988358692324,2.65919
2011-07-18,2011-Q3,23.20773737389825,2.7389408411214955
2011-07-19,2011-Q3,23.278127929311065,2.747248224299065
2011-07-20,2011-Q3,24.186164431161597,2.854413271028037
2011-07-21,2011-Q3,25.080123455443772,2.9599169158878507
2011-07-22,2011-Q3,25.227943700999965,2.977362429906542
2011-07-25,2011-Q3,25.150514010856593,2.968224299065421
2011-07-26,2011-Q3,25.087162590174334,2.960747663551402
2011-07-27,2011-Q3,25.30185342783168,2.986085140186916
2011-07-28,2011-Q3,24.696495759931324,2.914641775700934
2011-07-29,2011-Q3,24.481804922273977,2.8893042990654205
2011-08-01,2011-Q3,24.534597244914025,2.8955347663551403
2011-08-02,2011-Q3,23.703989641314106,2.7975077570093463
2011-08-03,2011-Q3,22.57774233849457,2.6645898130841124
2011-08-04,2011-Q3,22.56718403234511,2.6633437383177574
2011-08-05,2011-Q3,21.623951856841792,2.552024953271028
2011-08-08,2011-Q3,21.5324438972373,2.541225327102804
2011-08-09,2011-Q3,21.423338496752798,2.528348878504673
2011-08-10,2011-Q3,22.465117766591163,2.6512980373831776
2011-08-11,2011-Q3,21.849201000648595,2.5786085046728977
2011-08-12,2011-Q3,22.208192120550475,2.620976074766355
2011-08-15,2011-Q3,22.208192120550475,2.620976074766355
2011-08-16,2011-Q3,21.352947941339984,2.520041495327103
2011-08-17,2011-Q3,21.01507422562978,2.480166168224299
2011-08-18,2011-Q3,20.649043970997344,2.4369678504672896
2011-08-19,2011-Q3,20.022568107012557,2.3630321495327107
2011-08-22,2011-Q3,20.7687076776313,2.451090373831776
2011-08-23,2011-Q3,21.370546174112757,2.522118411214953
2011-08-24,2011-Q3,21.638029334410145,2.553686355140187
2011-08-25,2011-Q3,21.381104480262216,2.5233644859813085
2011-08-26,2011-Q3,20.687758024176272,2.4415368224299066
2011-08-29,2011-Q3,21.33183132904107,2.517549345794393
2011-08-30,2011-Q3,22.250426928933813,2.625960560747664
2011-08-31,2011-Q3,22.250426928933813,2.625960560747664
2011-09-01,2011-Q3,22.250426928933813,5.552920553359685
2011-09-02,2011-Q3,22.215231255281026,5.544136956521739
2011-09-05,2011-Q3,22.289141774005504,5.562582411067194
2011-09-06,2011-Q3,22.64461372248848,5.651295652173913
2011-09-07,2011-Q3,23.64063822063184,5.899868181818182
2011-09-08,2011-Q3,23.69695050658354,5.913921739130435
2011-09-09,2011-Q3,23.05639795692316,5.754062450592886
2011-09-12,2011-Q3,23.285166272148867,5.811154940711464
2011-09-13,2011-Q3,23.077514569222078,5.759332411067194
2011-09-14,2011-Q3,22.855784596834173,5.703996442687747
2011-09-15,2011-Q3,22.65165206532629,5.653052173913044
2011-09-16,2011-Q3,22.4967934769323,5.614404940711463
2011-09-19,2011-Q3,22.648132893907388,5.652173913043479
2011-09-20,2011-Q3,22.79947231088248,5.689942885375495
2011-09-21,2011-Q3,22.623496318296816,5.6460254940711465
2011-09-22,2011-Q3,22.02869695654592,5.497584584980237
2011-09-23,2011-Q3,21.82456442503803,5.446640316205534
2011-09-26,2011-Q3,21.226245099975475,5.297320948616601
2011-09-27,2011-Q3,21.789369543278003,5.437856916996048
2011-09-28,2011-Q3,21.42685846006447,5.347386956521739
2011-09-29,2011-Q3,21.15937450787432,5.280632411067194
2011-09-30,2011-Q3,20.979878551977002,5.235836561264822
2011-10-03,2011-Q4,20.979878551977002,5.235836561264822
2011-10-04,2011-Q4,20.979878551977002,5.235836561264822
2011-10-05,2011-Q4,20.979878551977002,5.235836561264822
2011-10-06,2011-Q4,20.979878551977002,5.235836561264822
2011-10-07,2011-Q4,20.979878551977002,5.235836561264822
2011-10-10,2011-Q4,20.979878551977002,5.235836561264822
2011-10-11,2011-Q4,20.979878551977002,5.235836561264822
2011-10-12,2011-Q4,20.979878551977002,5.235836561264822
2011-10-13,2011-Q4,20.979878551977002,5.235836561264822
2011-10-14,2011-Q4,20.979878551977002,5.235836561264822
2011-10-17,2011-Q4,20.979878551977002,5.235836561264822
2011-10-18,2011-Q4,20.979878551977002,5.235836561264822
2011-10-19,2011-Q4,20.979878551977002,5.235836561264822
2011-10-20,2011-Q4,20.979878551977002,5.235836561264822
2011-10-21,2011-Q4,20.979878551977002,5.235836561264822
