Date,Quarter,Close,PE
2012-05-09,2012-Q2,312.7879704566628,12.63681592039801
2012-05-10,2012-Q2,311.7617632045084,12.595356550580432
2012-05-11,2012-Q2,311.1460388532157,12.570480928689882
2012-05-14,2012-Q2,306.01500259244375,12.36318407960199
2012-05-15,2012-Q2,310.32507305149227,12.53731343283582
2012-05-16,2012-Q2,305.3992782411512,12.338308457711443
2012-05-17,2012-Q2,307.04120984459826,12.404643449419568
2012-05-18,2012-Q2,307.86217564632176,12.43781094527363
2012-05-21,2012-Q2,312.5827290062321,12.628524046434494
2012-05-22,2012-Q2,308.06741709675265,12.446102819237147
2012-05-23,2012-Q2,326.74438908596284,13.20066334991708
2012-05-24,2012-Q2,333.10687404932014,13.45771144278607
2012-05-25,2012-Q2,332.49114969802747,13.43283582089552
2012-05-28,2012-Q2,334.54356420233626,13.51575456053068
2012-05-29,2012-Q2,331.05445954501135,13.374792703150913
2012-05-30,2012-Q2,324.4867331312231,13.109452736318406
2012-05-31,2012-Q2,328.18107923897895,13.25870646766169
2012-06-01,2012-Q2,328.18107923897895,23.65384615384616
2012-06-04,2012-Q2,325.7181818338084,23.476331360946745
2012-06-05,2012-Q2,326.333906185101,23.5207100591716
2012-06-06,2012-Q2,329.20728649113335,23.727810650887577
2012-06-07,2012-Q2,327.97583778854806,23.639053254437872
2012-06-08,2012-Q2,334.13308130147453,24.0828402366864
2012-06-11,2012-Q2,328.79680359027157,23.698224852071004
2012-06-12,2012-Q2,333.312115499751,24.02366863905325
2012-06-13,2012-Q2,332.0806667971657,23.93491124260355
2012-06-14,2012-Q2,323.05004297820693,23.28402366863905
2012-06-15,2012-Q2,324.4867331312231,23.38757396449704
2012-06-18,2012-Q2,324.0762502303614,23.357988165680474
2012-06-19,2012-Q2,321.8185942756217,23.19526627218935
2012-06-20,2012-Q2,320.17666267217464,23.07692307692308
2012-06-21,2012-Q2,326.74438908596284,23.550295857988164
2012-06-22,2012-Q2,323.050042978207,23.28402366863905
2012-06-25,2012-Q2,323.87100877993055,23.3431952662722
2012-06-26,2012-Q2,328.7968035902717,23.698224852071004
2012-06-27,2012-Q2,334.33832275190554,24.097633136094675
2012-06-28,2012-Q2,336.3907372562143,24.24556213017752
2012-06-29,2012-Q2,336.5959787066452,24.2603550295858
2012-07-02,2012-Q3,335.98025435535254,24.215976331360945
2012-07-03,2012-Q3,343.16370512043335,24.733727810650887
2012-07-04,2012-Q3,344.8056367238804,24.85207100591716
2012-07-05,2012-Q3,347.4737755794819,25.04437869822485
2012-07-06,2012-Q3,347.6790170299128,25.05917159763314
2012-07-09,2012-Q3,341.7270149674173,24.6301775147929
2012-07-10,2012-Q3,347.67901702991287,25.05917159763314
2012-07-11,2012-Q3,346.2423268768967,24.955621301775142
2012-07-12,2012-Q3,343.984670922157,24.792899408284025
2012-07-13,2012-Q3,342.137497868279,24.659763313609467
2012-07-16,2012-Q3,340.7008077152629,24.55621301775148
2012-07-17,2012-Q3,343.16370512043346,24.733727810650887
2012-07-18,2012-Q3,345.62660252560414,24.9112426035503
2012-07-19,2012-Q3,341.52177351698646,24.615384615384617
2012-07-20,2012-Q3,329.61776939199535,23.757396449704142
2012-07-23,2012-Q3,321.8185942756219,23.19526627218935
2012-07-24,2012-Q3,317.0980409157116,22.855029585798817
2012-07-25,2012-Q3,316.8927994652807,22.840236686390533
2012-07-26,2012-Q3,313.81417770881745,22.61834319526628
2012-07-27,2012-Q3,293.7005155665911,21.16863905325444
2012-07-30,2012-Q3,289.59568655797347,20.87278106508876
2012-07-31,2012-Q3,290.6218938101279,20.94674556213018
2012-08-01,2012-Q3,302.7311393855499,21.81952662721893
2012-08-02,2012-Q3,296.77913732305433,21.390532544378697
2012-08-03,2012-Q3,293.70051556659115,21.16863905325444
2012-08-06,2012-Q3,295.34244717003827,21.28698224852071
2012-08-07,2012-Q3,297.39486167434706,21.43491124260355
2012-08-08,2012-Q3,295.5476886204691,21.301775147929
2012-08-09,2012-Q3,290.621893810128,20.94674556213018
2012-08-10,2012-Q3,283.84892594590895,20.458579881656807
2012-08-13,2012-Q3,283.0279601441854,20.39940828402367
2012-08-14,2012-Q3,273.9973363252266,19.74852071005917
2012-08-15,2012-Q3,273.9973363252266,19.74852071005917
2012-08-16,2012-Q3,277.07595808168986,19.970414201183434
2012-08-17,2012-Q3,285.90134045021784,20.60650887573965
2012-08-20,2012-Q3,285.90134045021784,20.60650887573965
2012-08-21,2012-Q3,282.0017528920311,20.32544378698225
2012-08-22,2012-Q3,280.9755456398767,20.25147928994083
2012-08-23,2012-Q3,282.6174772433237,20.3698224852071
2012-08-24,2012-Q3,282.6174772433237,20.3698224852071
2012-08-27,2012-Q3,278.10216533384437,20.04437869822485
2012-08-28,2012-Q3,274.8183021269503,19.80769230769231
2012-08-29,2012-Q3,274.61306067651947,19.792899408284025
2012-08-30,2012-Q3,275.228785027812,19.83727810650888
2012-08-31,2012-Q3,271.7396803704871,19.585798816568047
2012-09-03,2012-Q3,280.35982128858416,20.20710059171597
2012-09-04,2012-Q3,276.04975082953564,19.89644970414201
2012-09-05,2012-Q3,270.71347311833273,19.511834319526628
2012-09-06,2012-Q3,271.944921820918,19.60059171597633
2012-09-07,2012-Q3,271.1239560191945,19.5414201183432
2012-09-08,2012-Q3,270.0977487670401,19.467455621301774
2012-09-10,2012-Q3,271.5344389200563,19.571005917159766
2012-09-11,2012-Q3,274.8183021269504,19.80769230769231
2012-09-12,2012-Q3,272.35540472177985,19.63017751479289
2012-09-13,2012-Q3,271.73968037048724,19.585798816568047
2012-09-14,2012-Q3,274.6130606765196,19.792899408284025
2012-09-17,2012-Q3,272.7658876226417,19.659763313609467
2012-09-18,2012-Q3,274.8183021269505,19.80769230769231
2012-09-19,2012-Q3,274.8183021269505,19.80769230769231
2012-09-20,2012-Q3,279.74409693729166,20.162721893491128
2012-09-21,2012-Q3,280.77030418944605,20.236686390532547
2012-09-24,2012-Q3,281.7965114416005,20.310650887573967
2012-09-25,2012-Q3,285.2856160989255,20.562130177514792
2012-09-26,2012-Q3,283.84892594590934,20.458579881656807
2012-09-27,2012-Q3,281.3860285407388,20.2810650887574
2012-09-28,2012-Q3,281.3860285407388,20.2810650887574
2012-10-01,2012-Q4,284.8751331980638,20.532544378698223
2012-10-02,2012-Q4,284.8751331980638,20.532544378698223
2012-10-03,2012-Q4,279.5388554868608,20.14792899408284
2012-10-04,2012-Q4,277.8969238834138,20.02958579881657
2012-10-05,2012-Q4,277.8969238834138,20.02958579881657
2012-10-08,2012-Q4,281.5912699911696,20.29585798816568
2012-10-09,2012-Q4,285.9013404502182,20.60650887573965
2012-10-10,2012-Q4,283.43844304504756,20.42899408284024
2012-10-11,2012-Q4,279.1283725859991,20.11834319526628
2012-10-12,2012-Q4,276.2549922799667,19.911242603550296
2012-10-15,2012-Q4,276.66547518082854,19.940828402366865
2012-10-16,2012-Q4,275.63926792867414,19.866863905325445
2012-10-17,2012-Q4,279.1283725859991,20.11834319526628
2012-10-18,2012-Q4,280.5650627390153,20.22189349112426
2012-10-19,2012-Q4,280.15457983815355,20.192307692307693
2012-10-22,2012-Q4,276.46023373039765,19.92603550295858
2012-10-23,2012-Q4,271.94492182091824,19.60059171597633
2012-10-24,2012-Q4,271.94492182091824,19.60059171597633
2012-10-25,2012-Q4,268.04533426273144,19.31952662721893
2012-10-26,2012-Q4,266.81388556014616,19.23076923076923
2012-10-29,2012-Q4,265.37719540713005,19.127218934911244
2012-10-30,2012-Q4,264.55622960540654,19.06804733727811
2012-10-31,2012-Q4,256.9622959394639,18.5207100591716
2012-11-01,2012-Q4,253.47319128213888,18.26923076923077
2012-11-02,2012-Q4,258.80946899334174,18.65384615384616
2012-11-05,2012-Q4,265.1719539566991,19.11242603550296
2012-11-06,2012-Q4,268.04533426273144,19.31952662721893
2012-11-07,2012-Q4,268.866300064455,19.37869822485208
2012-11-08,2012-Q4,270.50823166790207,19.497041420118347
2012-11-09,2012-Q4,268.866300064455,19.37869822485208
2012-11-12,2012-Q4,266.1981612088535,19.186390532544376
2012-11-13,2012-Q4,276.4602337303976,19.92603550295858
2012-11-14,2012-Q4,276.4602337303976,19.92603550295858
2012-11-15,2012-Q4,274.4078192260888,19.778106508875737
2012-11-16,2012-Q4,271.1239560191947,19.5414201183432
2012-11-19,2012-Q4,266.81388556014616,19.23076923076923
2012-11-20,2012-Q4,265.37719540713,19.127218934911244
2012-11-21,2012-Q4,264.3509881549756,19.053254437869825
2012-11-22,2012-Q4,260.6566420472197,18.78698224852071
2012-11-23,2012-Q4,258.39898609247996,18.624260355029588
2012-11-26,2012-Q4,258.193744642049,18.609467455621303
2012-11-27,2012-Q4,260.8618834976505,18.801775147929
2012-11-28,2012-Q4,260.8618834976505,18.801775147929
2012-11-29,2012-Q4,258.193744642049,18.609467455621303
2012-11-30,2012-Q4,261.27236639851225,18.83136094674556
2012-12-03,2012-Q4,272.15016327134896,19.615384615384617
2012-12-04,2012-Q4,268.25057571316216,19.33431952662722
2012-12-05,2012-Q4,264.3509881549754,19.053254437869825
2012-12-06,2012-Q4,266.813885560146,19.23076923076923
2012-12-07,2012-Q4,263.1195394523901,18.96449704142012
2012-12-10,2012-Q4,262.5038151010975,18.920118343195263
2012-12-11,2012-Q4,261.8880907498048,18.87573964497041
2012-12-12,2012-Q4,261.8880907498048,18.87573964497041
2012-12-13,2012-Q4,261.8880907498048,18.87573964497041
2012-12-14,2012-Q4,259.21995189420335,18.683431952662723
2012-12-17,2012-Q4,261.4776078489431,18.846153846153847
2012-12-18,2012-Q4,261.8880907498048,18.87573964497041
2012-12-19,2012-Q4,264.3509881549754,19.053254437869825
2012-12-20,2012-Q4,262.50381510109753,18.920118343195263
2012-12-21,2012-Q4,262.50381510109753,18.920118343195263
2012-12-24,2012-Q4,261.88809074980486,18.87573964497041
2012-12-25,2012-Q4,261.88809074980486,18.87573964497041
2012-12-26,2012-Q4,260.86188349765047,18.801775147929
2012-12-27,2012-Q4,268.66105861402394,19.36390532544379
2012-12-28,2012-Q4,277.07595808169015,19.970414201183434
2012-12-31,2012-Q4,275.02354357738136,19.82248520710059
2013-01-01,2013-Q1,274.4078192260887,19.778106508875737
2013-01-02,2013-Q1,272.9711290730725,19.674556213017752
2013-01-03,2013-Q1,274.2025777756578,19.763313609467456
2013-01-04,2013-Q1,273.9973363252269,19.74852071005917
2013-01-07,2013-Q1,280.35982128858427,20.20710059171597
2013-01-08,2013-Q1,283.0279601441858,20.39940828402367
2013-01-09,2013-Q1,280.7703041894461,20.236686390532547
2013-01-10,2013-Q1,280.56506273901516,20.22189349112426
2013-01-11,2013-Q1,280.7703041894461,20.236686390532547
2013-01-14,2013-Q1,277.28119953212104,19.985207100591715
2013-01-15,2013-Q1,271.7396803704873,19.585798816568047
2013-01-16,2013-Q1,268.66105861402406,19.36390532544379
2013-01-17,2013-Q1,274.20257777565786,19.763313609467456
2013-01-18,2013-Q1,269.68726586617845,19.437869822485208
2013-01-21,2013-Q1,268.0453342627314,19.31952662721893
2013-01-22,2013-Q1,261.888090749805,18.87573964497041
2013-01-23,2013-Q1,263.53002235325204,18.99408284023669
2013-01-24,2013-Q1,260.45140059678874,18.772189349112427
2013-01-25,2013-Q1,260.24615914635785,18.757396449704142
2013-01-28,2013-Q1,258.8094689933416,18.65384615384616
2013-01-29,2013-Q1,258.6042275429108,18.63905325443787
2013-01-30,2013-Q1,258.6042275429108,18.63905325443787
2013-01-31,2013-Q1,256.75705448903284,18.50591715976332
2013-02-01,2013-Q1,256.14133013774017,18.461538461538463
2013-02-04,2013-Q1,268.86630006445483,19.37869822485208
2013-02-05,2013-Q1,275.8445093791048,19.88165680473373
2013-02-06,2013-Q1,274.40781922608863,19.778106508875737
2013-02-07,2013-Q1,271.53443892005635,19.571005917159766
2013-02-08,2013-Q1,269.0715415148857,19.39349112426036
2013-02-11,2013-Q1,269.68726586617834,19.437869822485208
2013-02-12,2013-Q1,262.50381510109753,18.920118343195263
2013-02-13,2013-Q1,266.1981612088533,19.186390532544376
2013-02-14,2013-Q1,262.2985736506666,18.90532544378698
2013-02-15,2013-Q1,261.0671249480813,18.81656804733728
2013-02-18,2013-Q1,269.68726586617834,19.437869822485208
2013-02-19,2013-Q1,272.5606461722106,19.644970414201183
2013-02-20,2013-Q1,276.8707166312591,19.95562130177515
2013-02-21,2013-Q1,265.9929197584223,19.17159763313609
2013-02-22,2013-Q1,273.79209487479585,19.73372781065089
2013-02-25,2013-Q1,269.89250731660906,19.452662721893493
2013-02-26,2013-Q1,262.50381510109736,18.920118343195263
2013-02-27,2013-Q1,264.96671250626787,19.097633136094675
2013-02-28,2013-Q1,261.6828492993738,18.86094674556213
2013-03-01,2013-Q1,260.04091769592674,11.33273703041145
2013-03-04,2013-Q1,257.1675373898944,11.207513416815743
2013-03-05,2013-Q1,258.3989860924797,11.261180679785332
2013-03-06,2013-Q1,258.8094689933415,11.27906976744186
2013-03-07,2013-Q1,260.2461591463576,11.341681574239711
2013-03-08,2013-Q1,263.32478090282086,11.475849731663686
2013-03-11,2013-Q1,259.4251933446341,11.305903398926656
2013-03-12,2013-Q1,255.73084723687828,11.14490161001789
2013-03-13,2013-Q1,252.6522254804151,11.010733452593918
2013-03-14,2013-Q1,251.0102938769681,10.9391771019678
2013-03-15,2013-Q1,250.39456952567548,10.912343470483004
2013-03-18,2013-Q1,247.52118921964308,10.787119856887298
2013-03-19,2013-Q1,247.11070631878135,10.76923076923077
2013-03-20,2013-Q1,245.4687747153343,10.69767441860465
2013-03-21,2013-Q1,240.33773845456224,10.474060822898032
2013-03-22,2013-Q1,234.59097784249755,10.22361359570662
2013-03-25,2013-Q1,236.02766799551372,10.286225402504472
2013-03-26,2013-Q1,233.56477059034313,10.178890876565296
2013-03-27,2013-Q1,233.56477059034313,10.178890876565296
2013-03-28,2013-Q1,235.0014607433593,10.241502683363148
2013-03-29,2013-Q1,235.0014607433593,10.241502683363148
2013-04-01,2013-Q2,238.90104830154604,10.41144901610018
2013-04-02,2013-Q2,243.6216016614563,10.61717352415027
2013-04-03,2013-Q2,246.49498196748863,10.742397137745977
2013-04-04,2013-Q2,238.49056540068426,10.39355992844365
2013-04-05,2013-Q2,235.41194364422103,10.25939177101968
2013-04-08,2013-Q2,234.79621929292838,10.232558139534884
2013-04-09,2013-Q2,234.38573639206663,10.214669051878356
2013-04-10,2013-Q2,235.8224265450828,10.277280858676209
2013-04-11,2013-Q2,242.1849115084401,10.554561717352415
2013-04-12,2013-Q2,239.92725555370043,10.456171735241504
2013-04-15,2013-Q2,244.44256746317984,10.652951699463328
2013-04-16,2013-Q2,242.59539440930192,10.572450805008945
2013-04-17,2013-Q2,242.80063585973278,10.581395348837209
2013-04-18,2013-Q2,240.5429799049931,10.483005366726298
2013-04-19,2013-Q2,240.5429799049931,10.483005366726298
2013-04-22,2013-Q2,239.72201410326957,10.447227191413235
2013-04-23,2013-Q2,240.95346280585488,10.500894454382829
2013-04-24,2013-Q2,240.95346280585488,10.500894454382829
2013-04-25,2013-Q2,239.5167726528387,10.438282647584971
2013-04-26,2013-Q2,239.9272555537005,10.456171735241504
2013-04-29,2013-Q2,243.21111876059462,10.59928443649374
2013-04-30,2013-Q2,249.77884517438287,10.885509838998212
2013-05-01,2013-Q2,249.77884517438287,10.885509838998212
2013-05-02,2013-Q2,247.52118921964313,10.787119856887298
2013-05-03,2013-Q2,240.3377384545623,10.474060822898032
2013-05-06,2013-Q2,246.9054648683505,10.760286225402504
2013-05-07,2013-Q2,255.32036433601667,11.12701252236136
2013-05-08,2013-Q2,256.75705448903284,11.189624329159212
2013-05-09,2013-Q2,247.31594776921233,10.778175313059034
2013-05-10,2013-Q2,245.67401616576527,10.706618962432916
2013-05-11,2013-Q2,246.28974051705788,10.733452593917711
2013-05-13,2013-Q2,244.23732601274907,10.644007155635062
2013-05-14,2013-Q2,244.23732601274907,10.644007155635062
2013-05-15,2013-Q2,249.77884517438287,10.885509838998212
2013-05-16,2013-Q2,246.28974051705788,10.733452593917711
2013-05-17,2013-Q2,247.52118921964313,10.787119856887298
2013-05-20,2013-Q2,247.93167212050494,10.805008944543829
2013-05-21,2013-Q2,246.49498196748874,10.742397137745977
2013-05-22,2013-Q2,247.93167212050489,10.805008944543829
2013-05-23,2013-Q2,247.93167212050489,10.805008944543829
2013-05-24,2013-Q2,257.7832617411872,11.234347048300537
2013-05-27,2013-Q2,254.49939853429308,11.0912343470483
2013-05-28,2013-Q2,257.7832617411872,11.234347048300537
2013-05-29,2013-Q2,262.7090565515283,11.449016100178891
2013-05-30,2013-Q2,260.6566420472195,11.359570661896244
2013-05-31,2013-Q2,261.6828492993739,11.404293381037569
2013-06-03,2013-Q2,262.5038151010975,11.440071556350627
2013-06-04,2013-Q2,259.6304347950651,11.31484794275492
2013-06-05,2013-Q2,260.6566420472195,11.359570661896244
2013-06-06,2013-Q2,268.45581716359305,11.699463327370305
2013-06-07,2013-Q2,266.1981612088533,11.60107334525939
2013-06-10,2013-Q2,255.52560578644753,11.135957066189624
2013-06-11,2013-Q2,254.49939853429314,11.0912343470483
2013-06-12,2013-Q2,253.4731912821387,11.046511627906977
2013-06-13,2013-Q2,253.4731912821387,11.046511627906977
2013-06-14,2013-Q2,254.49939853429314,11.0912343470483
2013-06-17,2013-Q2,253.4731912821387,11.046511627906977
2013-06-18,2013-Q2,253.26794983170785,11.037567084078711
2013-06-19,2013-Q2,255.9360886873093,11.153846153846157
2013-06-20,2013-Q2,254.29415708386225,11.082289803220036
2013-06-21,2013-Q2,255.32036433601667,11.12701252236136
2013-06-24,2013-Q2,249.1631208230902,10.858676207513415
2013-06-25,2013-Q2,248.1369135709358,10.813953488372094
2013-06-26,2013-Q2,242.595394409302,10.572450805008945
2013-06-27,2013-Q2,244.237326012749,10.644007155635062
2013-06-28,2013-Q2,245.87925761619607,10.71556350626118
2013-07-01,2013-Q3,251.42077677782993,10.95706618962433
2013-07-02,2013-Q3,250.80505242653726,10.930232558139537
2013-07-03,2013-Q3,249.98408662481373,10.894454382826476
2013-07-04,2013-Q3,246.084499066627,10.724508050089446
2013-07-05,2013-Q3,250.1893280752446,10.903398926654742
2013-07-08,2013-Q3,247.93167212050489,10.805008944543829
2013-07-09,2013-Q3,251.01029387696812,10.9391771019678
2013-07-10,2013-Q3,249.36836227352106,10.867620751341684
2013-07-11,2013-Q3,252.03650112912254,10.983899821109125
2013-07-12,2013-Q3,253.2679498317078,11.037567084078711
2013-07-15,2013-Q3,253.2679498317078,11.037567084078711
2013-07-16,2013-Q3,258.19374464204896,11.252236135957066
2013-07-17,2013-Q3,254.70463998472394,11.100178890876563
2013-07-18,2013-Q3,241.15870425628577,10.509838998211093
2013-07-19,2013-Q3,237.8748410493917,10.366726296958856
2013-07-22,2013-Q3,232.74380478861966,10.143112701252235
2013-07-23,2013-Q3,231.51235608603437,10.089445438282649
2013-07-24,2013-Q3,229.04945868086378,9.98211091234347
2013-07-25,2013-Q3,233.5647705903432,10.178890876565296
2013-07-26,2013-Q3,229.87042448258734,10.01788908765653
2013-07-29,2013-Q3,227.81800997827852,9.928443649373882
2013-07-30,2013-Q3,222.07124936621386,9.677996422182469
2013-07-31,2013-Q3,227.20228562698588,9.901610017889087
2013-08-01,2013-Q3,230.2809073834491,10.03577817531306
2013-08-02,2013-Q3,236.02766799551375,10.286225402504472
2013-08-05,2013-Q3,236.8486337972373,10.322003577817531
2013-08-06,2013-Q3,229.45994158172556,10.0
2013-08-07,2013-Q3,230.2809073834491,10.03577817531306
2013-08-08,2013-Q3,229.87042448258734,10.01788908765653
2013-08-09,2013-Q3,229.87042448258734,10.01788908765653
2013-08-12,2013-Q3,230.07566593301817,10.026833631484791
2013-08-13,2013-Q3,237.4643581485299,10.348837209302326
2013-08-14,2013-Q3,239.9272555537005,10.456171735241504
2013-08-15,2013-Q3,239.9272555537005,10.456171735241504
2013-08-16,2013-Q3,229.66518303215642,10.008944543828266
2013-08-19,2013-Q3,228.63897578000203,9.96422182468694
2013-08-20,2013-Q3,225.76559547396968,9.838998211091235
