Date,Quarter,Close,PE
2011-07-08,2011-Q3,16.45217785500104,3.3029465930018413
2011-07-11,2011-Q3,16.64940217832556,3.342541436464088
2011-07-12,2011-Q3,16.741134421732312,3.3609576427255985
2011-07-13,2011-Q3,16.915425684205143,3.395948434622468
2011-07-14,2011-Q3,17.048437437144933,3.422651933701658
2011-07-15,2011-Q3,17.075957110166957,3.4281767955801103
2011-07-18,2011-Q3,17.332807391705863,3.479742173112339
2011-07-19,2011-Q3,17.36491367689823,3.4861878453038675
2011-07-20,2011-Q3,16.57601638360016,3.327808471454881
2011-07-21,2011-Q3,16.805346992117038,3.373848987108656
2011-07-22,2011-Q3,16.484284140193402,3.3093922651933703
2011-07-25,2011-Q3,16.718201360880624,3.3563535911602216
2011-07-26,2011-Q3,16.2274338586545,3.257826887661142
2011-07-27,2011-Q3,16.653988790495898,3.343462246777164
2011-07-28,2011-Q3,16.071489044863018,3.226519337016575
2011-07-29,2011-Q3,15.612827827829257,3.134438305709024
2011-08-01,2011-Q3,15.635760888680949,3.139042357274402
2011-08-02,2011-Q3,15.443123177526768,3.1003683241252307
2011-08-03,2011-Q3,15.69997345906567,3.1519337016574585
2011-08-04,2011-Q3,15.580721542636894,3.1279926335174952
2011-08-05,2011-Q3,15.030328082196382,3.017495395948435
2011-08-08,2011-Q3,15.002808409174357,3.011970534069982
2011-08-09,2011-Q3,14.888143104915915,2.988950276243094
2011-08-10,2011-Q3,15.154166610795498,3.042357274401473
2011-08-11,2011-Q3,15.163339835136172,3.0441988950276246
2011-08-12,2011-Q3,15.420190116675075,3.0957642725598524
2011-08-15,2011-Q3,15.420190116675075,3.0957642725598524
2011-08-16,2011-Q3,15.36056415846069,3.0837937384898715
2011-08-17,2011-Q3,15.154166610795494,3.042357274401473
2011-08-18,2011-Q3,14.938595838789626,2.999079189686925
2011-08-19,2011-Q3,15.126646937773465,3.03683241252302
2011-08-22,2011-Q3,14.911076165767598,2.9935543278084715
2011-08-23,2011-Q3,15.14040677428448,3.039594843462247
2011-08-24,2011-Q3,15.103713876921779,3.032228360957643
2011-08-25,2011-Q3,15.195446120328532,3.050644567219153
2011-08-26,2011-Q3,14.658812496399031,2.942909760589319
2011-08-29,2011-Q3,14.915662777937937,2.9944751381215475
2011-08-30,2011-Q3,15.135820162114138,3.038674033149172
2011-08-31,2011-Q3,15.135820162114138,3.038674033149172
2011-09-01,2011-Q3,15.135820162114138,3.260869565217392
2011-09-02,2011-Q3,15.126646937773462,3.258893280632411
2011-09-05,2011-Q3,15.498162523570809,3.338932806324111
2011-09-06,2011-Q3,15.140406774284475,3.2618577075098814
2011-09-07,2011-Q3,15.282591751564944,3.292490118577075
2011-09-08,2011-Q3,15.163339835136167,3.2667984189723325
2011-09-09,2011-Q3,15.21837918118022,3.278656126482214
2011-09-12,2011-Q3,14.892729717086247,3.208498023715415
2011-09-13,2011-Q3,14.778064412827808,3.183794466403162
2011-09-14,2011-Q3,14.768891188487135,3.1818181818181825
2011-09-15,2011-Q3,15.213792569009883,3.277667984189724
2011-09-16,2011-Q3,14.924836002278612,3.215415019762846
2011-09-19,2011-Q3,15.759599417280056,3.395256916996048
2011-09-20,2011-Q3,15.5944813791479,3.359683794466404
2011-09-21,2011-Q3,15.530268808763173,3.345849802371541
2011-09-22,2011-Q3,15.351390934120007,3.307312252964427
2011-09-23,2011-Q3,15.232139017691228,3.281620553359684
2011-09-26,2011-Q3,15.484402687059797,3.3359683794466406
2011-09-27,2011-Q3,15.209205956839538,3.276679841897233
2011-09-28,2011-Q3,15.236725629861564,3.282608695652174
2011-09-29,2011-Q3,15.131233549943799,3.259881422924902
2011-09-30,2011-Q3,15.278005139394601,3.2915019762845854
2011-10-03,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-04,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-05,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-06,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-07,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-10,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-11,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-12,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-13,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-14,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-17,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-18,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-19,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-20,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-21,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-24,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-25,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-26,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-27,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-28,2011-Q4,15.278005139394601,3.2915019762845854
2011-10-31,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-01,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-02,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-03,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-04,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-07,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-08,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-09,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-10,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-11,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-14,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-15,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-16,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-17,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-18,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-21,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-22,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-23,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-24,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-25,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-28,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-29,2011-Q4,15.278005139394601,3.2915019762845854
2011-11-30,2011-Q4,15.278005139394601,3.2915019762845854
2011-12-01,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-02,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-05,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-06,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-07,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-08,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-09,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-12,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-13,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-14,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-15,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-16,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-19,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-20,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-21,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-22,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-23,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-26,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-27,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-28,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-29,2011-Q4,15.278005139394601,3.3851626016260163
2011-12-30,2011-Q4,15.278005139394601,3.3851626016260163
2012-01-02,2012-Q1,12.222404111515681,2.657520325203252
2012-01-03,2012-Q1,12.353274977719291,2.6859756097560976
2012-01-04,2012-Q1,12.671104224213773,2.755081300813008
2012-01-05,2012-Q1,12.895454280562818,2.803861788617886
2012-01-06,2012-Q1,12.516863560473805,2.7215447154471546
2012-01-07,2012-Q1,12.549581277024707,2.728658536585366
2012-01-09,2012-Q1,12.66175630519923,2.7530487804878048
2012-01-10,2012-Q1,12.988933470708252,2.8241869918699187
2012-01-11,2012-Q1,13.339480433753637,2.9004065040650406
2012-01-12,2012-Q1,13.129152255926407,2.854674796747968
2012-01-13,2012-Q1,13.783506586944455,2.996951219512195
2012-01-16,2012-Q1,13.358176271782725,2.904471544715447
2012-01-17,2012-Q1,13.390893988333628,2.9115853658536586
2012-01-18,2012-Q1,13.227305405579116,2.8760162601626016
2012-01-19,2012-Q1,13.325458555231823,2.897357723577236
2012-01-20,2012-Q1,14.007856643293499,3.045731707317073
2012-01-23,2012-Q1,14.017204562308041,3.0477642276422765
2012-01-24,2012-Q1,13.540460692566318,2.9441056910569103
2012-01-25,2012-Q1,13.862963898568072,3.0142276422764227
2012-01-26,2012-Q1,13.862963898568072,3.0142276422764227
2012-01-27,2012-Q1,13.718071153842647,2.9827235772357725
2012-01-30,2012-Q1,13.722745113349918,2.983739837398374
2012-01-31,2012-Q1,13.330132514739088,2.898373983739837
2012-02-01,2012-Q1,13.461003380942698,2.926829268292683
2012-02-02,2012-Q1,13.676005518277199,2.9735772357723578
2012-02-03,2012-Q1,13.526438814044502,2.941056910569106
2012-02-06,2012-Q1,13.568504449609948,2.9502032520325203
2012-02-07,2012-Q1,13.400241907348164,2.913617886178862
2012-02-08,2012-Q1,13.461003380942698,2.926829268292683
2012-02-09,2012-Q1,13.554482571088132,2.9471544715447155
2012-02-10,2012-Q1,13.78818054645172,2.997967479674797
2012-02-13,2012-Q1,14.101335833438927,3.066056910569106
2012-02-14,2012-Q1,14.021878521815307,3.048780487804878
2012-02-15,2012-Q1,13.993834764771675,3.042682926829269
2012-02-16,2012-Q1,13.928399331669869,3.028455284552846
2012-02-17,2012-Q1,13.956443088713497,3.0345528455284554
2012-02-20,2012-Q1,13.956443088713497,3.0345528455284554
2012-02-21,2012-Q1,13.85828993906079,3.013211382113821
2012-02-22,2012-Q1,13.596548206653571,2.9563008130081303
2012-02-23,2012-Q1,13.61991800418993,2.9613821138211383
2012-02-24,2012-Q1,13.334806474246355,2.899390243902439
2012-02-27,2012-Q1,13.339480433753623,2.9004065040650406
2012-02-28,2012-Q1,13.292740838680906,2.8902439024390247
2012-02-29,2012-Q1,13.27404500065182,2.886178861788618
2012-03-01,2012-Q1,13.227305405579104,2.111940298507463
2012-03-02,2012-Q1,13.278718960159091,2.120149253731343
2012-03-03,2012-Q1,13.27404500065182,2.1194029850746268
2012-03-05,2012-Q1,13.231979365086373,2.112686567164179
2012-03-06,2012-Q1,13.461003380942692,2.149253731343284
2012-03-07,2012-Q1,13.414263785869974,2.14179104477612
2012-03-08,2012-Q1,13.414263785869974,2.14179104477612
2012-03-09,2012-Q1,13.278718960159093,2.120149253731343
2012-03-12,2012-Q1,13.260023122130008,2.1171641791044777
2012-03-13,2012-Q1,13.278718960159093,2.120149253731343
2012-03-14,2012-Q1,13.362850231289983,2.1335820895522386
2012-03-15,2012-Q1,13.395567947840886,2.138805970149254
2012-03-16,2012-Q1,13.390893988333614,2.138059701492537
2012-03-19,2012-Q1,13.549808611580854,2.1634328358208954
2012-03-20,2012-Q1,13.320784595724538,2.126865671641791
2012-03-21,2012-Q1,13.38154606931907,2.1365671641791044
2012-03-22,2012-Q1,13.339480433753623,2.1298507462686564
2012-03-23,2012-Q1,13.189913729520926,2.105970149253732
2012-03-26,2012-Q1,13.27404500065182,2.1194029850746268
2012-03-27,2012-Q1,13.446981502420874,2.147014925373134
2012-03-28,2012-Q1,13.124478296419122,2.095522388059701
2012-03-29,2012-Q1,13.199261648535469,2.107462686567164
2012-03-30,2012-Q1,13.27404500065182,2.1194029850746268
2012-04-02,2012-Q2,13.661983639755377,2.1813432835820894
2012-04-03,2012-Q2,14.01720456230803,2.238059701492537
2012-04-04,2012-Q2,13.909703493640782,2.2208955223880595
2012-04-05,2012-Q2,13.909703493640782,2.2208955223880595
2012-04-06,2012-Q2,13.909703493640782,2.2208955223880595
2012-04-09,2012-Q2,13.442307542913605,2.1462686567164178
2012-04-10,2012-Q2,13.217957486564561,2.1104477611940298
2012-04-11,2012-Q2,13.101108498882768,2.0917910447761194
2012-04-12,2012-Q2,13.124478296419124,2.095522388059701
2012-04-13,2012-Q2,13.077738701346409,2.0880597014925373
2012-04-16,2012-Q2,13.087086620360953,2.08955223880597
2012-04-17,2012-Q2,13.171217891491846,2.102985074626865
2012-04-18,2012-Q2,12.99828138972279,2.075373134328358
2012-04-19,2012-Q2,13.021651187259149,2.0791044776119403
2012-04-20,2012-Q2,13.087086620360951,2.08955223880597
2012-04-23,2012-Q2,13.367524190797258,2.1343283582089554
2012-04-24,2012-Q2,13.358176271782714,2.1328358208955223
2012-04-25,2012-Q2,13.629265923204478,2.1761194029850746
2012-04-26,2012-Q2,13.554482571088128,2.164179104477612
2012-04-27,2012-Q2,13.676005518277197,2.183582089552239
2012-04-28,2012-Q2,13.676005518277197,2.183582089552239
2012-04-30,2012-Q2,13.554482571088132,2.164179104477612
2012-05-01,2012-Q2,13.554482571088132,2.164179104477612
2012-05-02,2012-Q2,13.998508724278947,2.235074626865672
2012-05-03,2012-Q2,13.792854505958989,2.202238805970149
2012-05-04,2012-Q2,13.549808611580856,2.1634328358208954
2012-05-07,2012-Q2,13.708723234828097,2.1888059701492537
2012-05-08,2012-Q2,13.180565810506387,2.1044776119402986
2012-05-09,2012-Q2,13.461003380942694,2.149253731343284
2012-05-10,2012-Q2,13.199261648535474,2.107462686567164
2012-05-11,2012-Q2,13.886333696104426,2.217164179104478
2012-05-14,2012-Q2,14.13405354998983,2.2567164179104475
2012-05-15,2012-Q2,14.208836902106178,2.2686567164179103
2012-05-16,2012-Q2,14.208836902106178,2.2686567164179103
2012-05-17,2012-Q2,14.213510861613452,2.2694029850746267
2012-05-18,2012-Q2,14.176119185555274,2.2634328358208955
2012-05-21,2012-Q2,14.269598375700712,2.278358208955224
2012-05-22,2012-Q2,14.37242548486069,2.294776119402985
2012-05-23,2012-Q2,14.110683752453472,2.252985074626866
2012-05-24,2012-Q2,14.302316092251615,2.283582089552239
2012-05-25,2012-Q2,13.965791007728049,2.2298507462686565
2012-05-28,2012-Q2,14.208836902106178,2.2686567164179103
2012-05-29,2012-Q2,14.115357711960744,2.253731343283582
2012-05-30,2012-Q2,14.054596238366212,2.244029850746269
2012-05-31,2012-Q2,13.844268060538983,2.21044776119403
2012-06-01,2012-Q2,13.965791007728049,3.2407809110629064
2012-06-04,2012-Q2,13.947095169698962,3.2364425162689803
2012-06-05,2012-Q2,13.979812886249862,3.244034707158351
2012-06-06,2012-Q2,14.199488983091634,3.2950108459869845
2012-06-07,2012-Q2,14.255576497178895,3.3080260303687634
2012-06-08,2012-Q2,14.372425484860688,3.3351409978308024
2012-06-11,2012-Q2,14.465904675006124,3.3568329718004337
2012-06-12,2012-Q2,14.629493257760636,3.394793926247288
2012-06-13,2012-Q2,14.69960265036971,3.411062906724512
2012-06-14,2012-Q2,14.582753662687914,3.3839479392624727
2012-06-15,2012-Q2,14.578079703180645,3.382863340563991
2012-06-18,2012-Q2,14.727646407413342,3.417570498915401
2012-06-19,2012-Q2,14.891234990167852,3.455531453362256
2012-06-20,2012-Q2,14.821125597558778,3.4392624728850323
2012-06-21,2012-Q2,14.90993082819694,3.459869848156182
2012-06-22,2012-Q2,14.956670423269658,3.470715835140997
2012-06-25,2012-Q2,15.311891345822312,3.553145336225596
2012-06-26,2012-Q2,15.241781953213234,3.536876355748373
2012-06-27,2012-Q2,14.180793145062545,3.2906724511930583
2012-06-28,2012-Q2,14.115357711960739,3.2754880694143163
2012-06-29,2012-Q2,14.134053549989826,3.2798264642082424
2012-07-02,2012-Q3,14.091987914424381,3.2700650759219085
2012-07-03,2012-Q3,14.176119185555272,3.2895878524945767
2012-07-04,2012-Q3,14.278946294715254,3.313449023861171
2012-07-05,2012-Q3,14.447208836977037,3.3524945770065075
2012-07-06,2012-Q3,14.414491120426137,3.3449023861171363
2012-07-09,2012-Q3,14.180793145062548,3.2906724511930583
2012-07-10,2012-Q3,14.017204562308033,3.2527114967462034
2012-07-11,2012-Q3,14.26492441619344,3.3101952277657265
2012-07-12,2012-Q3,14.465904675006124,3.3568329718004337
2012-07-13,2012-Q3,14.736994326427888,3.4197396963123645
2012-07-16,2012-Q3,15.017431896864196,3.484815618221258
2012-07-17,2012-Q3,15.424066373996839,3.579175704989154
2012-07-18,2012-Q3,15.424066373996839,3.579175704989154
2012-07-19,2012-Q3,15.60167683527317,3.620390455531453
2012-07-20,2012-Q3,15.639068511331342,3.629067245119306
2012-07-23,2012-Q3,15.6951560254186,3.642082429501084
2012-07-24,2012-Q3,15.802657094085852,3.6670281995661607
2012-07-25,2012-Q3,15.5455893211859,3.607375271149674
2012-07-26,2012-Q3,15.3305871838514,3.557483731019522
2012-07-27,2012-Q3,15.67178622788224,3.6366594360086766
2012-07-30,2012-Q3,15.204390277155063,3.528199566160521
2012-07-31,2012-Q3,15.213738196169606,3.530368763557483
2012-08-01,2012-Q3,15.606350794780436,3.621475054229935
2012-08-02,2012-Q3,17.695610694530917,4.106290672451193
2012-08-03,2012-Q3,17.293650176905544,4.0130151843817785
2012-08-06,2012-Q3,16.35885827545119,3.796095444685466
2012-08-07,2012-Q3,15.877440446202199,3.684381778741865
2012-08-08,2012-Q3,15.886788365216743,3.686550976138829
2012-08-09,2012-Q3,15.653090389853155,3.6323210412147504
2012-08-10,2012-Q3,15.503523685620458,3.5976138828633406
2012-08-13,2012-Q3,15.27917362927141,3.545553145336225
2012-08-14,2012-Q3,15.470805969069556,3.5900216919739694
2012-08-15,2012-Q3,15.470805969069556,3.5900216919739694
2012-08-16,2012-Q3,15.755917499013133,3.656182212581345
2012-08-17,2012-Q3,15.494175766605913,3.595444685466377
2012-08-20,2012-Q3,15.494175766605913,3.595444685466377
2012-08-21,2012-Q3,15.405370535967748,3.574837310195228
2012-08-22,2012-Q3,15.793309175071306,3.664859002169197
2012-08-23,2012-Q3,15.868092527187656,3.6822125813449023
2012-08-24,2012-Q3,15.35395698138776,3.5629067245119304
2012-08-27,2012-Q3,15.134280884545989,3.5119305856832974
2012-08-28,2012-Q3,15.372652819416848,3.5672451193058565
2012-08-29,2012-Q3,14.713624528891527,3.4143167028199564
2012-08-30,2012-Q3,14.966018342284205,3.472885032537961
2012-08-31,2012-Q3,14.606123460224278,3.3893709327548804
2012-09-03,2012-Q3,14.984714180313295,3.477223427331887
2012-09-04,2012-Q3,15.396022616953209,3.572668112798264
2012-09-05,2012-Q3,15.50352368562046,3.5976138828633406
2012-09-06,2012-Q3,15.143628803560532,3.51409978308026
2012-09-07,2012-Q3,15.110911087009628,3.506507592190889
2012-09-08,2012-Q3,15.50819764512773,3.5986984815618217
2012-09-10,2012-Q3,15.737221660984048,3.651843817787418
2012-09-11,2012-Q3,16.816906307163826,3.902386117136659
2012-09-12,2012-Q3,16.199943652203952,3.7592190889370927
2012-09-13,2012-Q3,16.204617611711225,3.760303687635575
2012-09-14,2012-Q3,16.246683247276668,3.770065075921909
2012-09-17,2012-Q3,16.335488477914836,3.7906724511930574
2012-09-18,2012-Q3,16.29809680185666,3.7819956616052055
2012-09-19,2012-Q3,16.29809680185666,3.7819956616052055
2012-09-20,2012-Q3,16.485055182147537,3.825379609544469
2012-09-21,2012-Q3,16.47103330362572,3.822125813449024
2012-09-24,2012-Q3,17.06930012055651,3.960954446854664
2012-09-25,2012-Q3,17.401151245572805,4.037960954446854
2012-09-26,2012-Q3,18.929536004450675,4.3926247288503255
2012-09-27,2012-Q3,18.999645397059755,4.408893709327549
2012-09-28,2012-Q3,18.90616620691432,4.387201735357918
2012-10-01,2012-Q4,18.597684879434382,4.315618221258134
2012-10-02,2012-Q4,18.597684879434382,4.315618221258134
2012-10-03,2012-Q4,18.994971437552483,4.407809110629067
2012-10-04,2012-Q4,18.742577624159807,4.349240780911063
2012-10-05,2012-Q4,18.134962888214478,4.208242950108459
2012-10-08,2012-Q4,18.952905801987036,4.398047722342732
2012-10-09,2012-Q4,18.681816150565275,4.335140997830802
2012-10-10,2012-Q4,18.060179536098133,4.190889370932755
2012-10-11,2012-Q4,17.770394046647283,4.1236442516268985
2012-10-12,2012-Q4,17.94800450792361,4.164859002169197
2012-10-15,2012-Q4,17.835829479749084,4.138828633405639
2012-10-16,2012-Q4,17.859199277285448,4.144251626898048
2012-10-17,2012-Q4,17.751698208618198,4.119305856832972
2012-10-18,2012-Q4,18.144310807229026,4.210412147505423
2012-10-19,2012-Q4,18.293877511461723,4.245119305856833
2012-10-22,2012-Q4,18.10224517166358,4.200650759219088
2012-10-23,2012-Q4,18.07420141461995,4.1941431670282
2012-10-24,2012-Q4,18.07420141461995,4.1941431670282
