Date,Quarter,Close,PE
2017-07-11,2017-Q3,,105.59859154929578
2017-07-12,2017-Q3,,105.10563380281693
2017-07-13,2017-Q3,,105.0
2017-07-14,2017-Q3,,106.16197183098592
2017-07-17,2017-Q3,,105.10563380281693
2017-07-18,2017-Q3,,104.26056338028172
2017-07-19,2017-Q3,,103.87323943661973
2017-07-20,2017-Q3,,105.66901408450704
2017-07-21,2017-Q3,,105.38732394366198
2017-07-24,2017-Q3,,104.43661971830988
2017-07-25,2017-Q3,,104.40140845070422
2017-07-26,2017-Q3,,104.89436619718307
2017-07-27,2017-Q3,,107.46478873239435
2017-07-28,2017-Q3,,107.3943661971831
2017-07-31,2017-Q3,,112.46478873239435
2017-08-01,2017-Q3,,117.35915492957749
2017-08-02,2017-Q3,,117.57042253521126
2017-08-03,2017-Q3,,115.52816901408453
2017-08-04,2017-Q3,,118.4154929577465
2017-08-07,2017-Q3,,120.52816901408453
2017-08-08,2017-Q3,,115.80985915492955
2017-08-09,2017-Q3,,114.7887323943662
2017-08-10,2017-Q3,,114.43661971830988
2017-08-11,2017-Q3,,117.35915492957749
2017-08-14,2017-Q3,,123.06338028169014
2017-08-15,2017-Q3,,123.06338028169014
2017-08-16,2017-Q3,,125.70422535211269
2017-08-17,2017-Q3,,125.3169014084507
2017-08-18,2017-Q3,,123.20422535211269
2017-08-21,2017-Q3,,122.99295774647888
2017-08-22,2017-Q3,,118.16901408450704
2017-08-23,2017-Q3,,122.57042253521128
2017-08-24,2017-Q3,,124.7887323943662
2017-08-25,2017-Q3,,124.7887323943662
2017-08-28,2017-Q3,,127.32394366197184
2017-08-29,2017-Q3,,120.14084507042254
2017-08-30,2017-Q3,,119.50704225352112
2017-08-31,2017-Q3,,120.07042253521128
2017-09-01,2017-Q3,,94.75675675675676
2017-09-04,2017-Q3,,94.5135135135135
2017-09-05,2017-Q3,,97.94594594594594
2017-09-06,2017-Q3,,106.7027027027027
2017-09-07,2017-Q3,,107.16216216216216
2017-09-08,2017-Q3,,111.35135135135134
2017-09-11,2017-Q3,,113.0
2017-09-12,2017-Q3,,113.86486486486486
2017-09-13,2017-Q3,,112.83783783783784
2017-09-14,2017-Q3,,115.86486486486486
2017-09-15,2017-Q3,,114.7027027027027
2017-09-18,2017-Q3,,114.59459459459458
2017-09-19,2017-Q3,,114.64864864864865
2017-09-20,2017-Q3,,115.72972972972973
2017-09-21,2017-Q3,,114.83783783783782
2017-09-22,2017-Q3,,101.67567567567566
2017-09-25,2017-Q3,,105.27027027027026
2017-09-26,2017-Q3,,109.48648648648648
2017-09-27,2017-Q3,,108.4054054054054
2017-09-28,2017-Q3,,105.2972972972973
2017-09-29,2017-Q3,,106.56756756756756
2017-10-02,2017-Q4,,106.56756756756756
2017-10-03,2017-Q4,,104.75675675675676
2017-10-04,2017-Q4,,105.89189189189187
2017-10-05,2017-Q4,,106.32432432432432
2017-10-06,2017-Q4,,107.24324324324324
2017-10-09,2017-Q4,,107.48648648648648
2017-10-10,2017-Q4,,107.35135135135134
2017-10-11,2017-Q4,,106.94594594594594
2017-10-12,2017-Q4,,107.7027027027027
2017-10-13,2017-Q4,,109.02702702702702
2017-10-16,2017-Q4,,108.6216216216216
2017-10-17,2017-Q4,,108.89189189189187
2017-10-18,2017-Q4,,107.56756756756756
2017-10-19,2017-Q4,,107.4054054054054
2017-10-20,2017-Q4,,107.4054054054054
2017-10-23,2017-Q4,,109.94594594594594
2017-10-24,2017-Q4,,108.75675675675674
2017-10-25,2017-Q4,,106.56756756756756
2017-10-26,2017-Q4,,105.13513513513512
2017-10-27,2017-Q4,,106.72972972972973
2017-10-30,2017-Q4,,107.43243243243242
2017-10-31,2017-Q4,,106.8108108108108
2017-11-01,2017-Q4,,106.67567567567566
2017-11-02,2017-Q4,,107.67567567567566
2017-11-03,2017-Q4,,107.86486486486488
2017-11-06,2017-Q4,,107.7027027027027
2017-11-07,2017-Q4,,106.75675675675676
2017-11-08,2017-Q4,,104.78378378378378
2017-11-09,2017-Q4,,105.2972972972973
2017-11-10,2017-Q4,,105.72972972972973
2017-11-13,2017-Q4,,105.32432432432432
2017-11-14,2017-Q4,,106.27027027027026
2017-11-15,2017-Q4,,104.89189189189187
2017-11-16,2017-Q4,,104.86486486486486
2017-11-17,2017-Q4,,105.08108108108108
2017-11-20,2017-Q4,,104.29729729729728
2017-11-21,2017-Q4,,103.08108108108108
2017-11-22,2017-Q4,,103.5945945945946
2017-11-23,2017-Q4,,102.72972972972973
2017-11-24,2017-Q4,,101.3783783783784
2017-11-27,2017-Q4,,101.43243243243244
2017-11-28,2017-Q4,,101.4054054054054
2017-11-29,2017-Q4,,100.54054054054052
2017-11-30,2017-Q4,,100.2972972972973
2017-12-01,2017-Q4,,124.03333333333336
2017-12-04,2017-Q4,,125.1
2017-12-05,2017-Q4,,125.96666666666664
2017-12-06,2017-Q4,,125.06666666666666
2017-12-07,2017-Q4,,124.33333333333331
2017-12-08,2017-Q4,,125.73333333333332
2017-12-11,2017-Q4,,124.76666666666668
2017-12-12,2017-Q4,,125.93333333333334
2017-12-13,2017-Q4,,127.36666666666667
2017-12-14,2017-Q4,,125.0
2017-12-15,2017-Q4,,127.33333333333331
2017-12-18,2017-Q4,,128.6
2017-12-19,2017-Q4,,129.0
2017-12-20,2017-Q4,,130.46666666666667
2017-12-21,2017-Q4,,130.26666666666668
2017-12-22,2017-Q4,,128.83333333333334
2017-12-25,2017-Q4,,128.83333333333334
2017-12-26,2017-Q4,,127.73333333333332
2017-12-27,2017-Q4,,130.16666666666666
2017-12-28,2017-Q4,,130.76666666666668
2017-12-29,2017-Q4,,132.79999999999998
2018-01-01,2018-Q1,,134.46666666666667
2018-01-02,2018-Q1,,133.0
2018-01-03,2018-Q1,,132.36666666666667
2018-01-04,2018-Q1,,131.43333333333334
2018-01-05,2018-Q1,,133.33333333333334
2018-01-08,2018-Q1,,133.20000000000002
2018-01-09,2018-Q1,,132.13333333333333
2018-01-10,2018-Q1,,130.4
2018-01-11,2018-Q1,,129.93333333333334
2018-01-12,2018-Q1,,128.53333333333333
2018-01-15,2018-Q1,,130.1
2018-01-16,2018-Q1,,127.7
2018-01-17,2018-Q1,,127.83333333333331
2018-01-18,2018-Q1,,126.4
2018-01-19,2018-Q1,,126.3
2018-01-22,2018-Q1,,124.63333333333333
2018-01-23,2018-Q1,,124.56666666666666
2018-01-24,2018-Q1,,123.26666666666668
2018-01-25,2018-Q1,,121.96666666666664
2018-01-26,2018-Q1,,121.96666666666664
2018-01-29,2018-Q1,,113.96666666666664
2018-01-30,2018-Q1,,114.36666666666667
2018-01-31,2018-Q1,,112.56666666666666
2018-02-01,2018-Q1,,114.9
2018-02-02,2018-Q1,,110.36666666666667
2018-02-05,2018-Q1,,109.6
2018-02-06,2018-Q1,,104.56666666666666
2018-02-07,2018-Q1,,104.93333333333334
2018-02-08,2018-Q1,,108.33333333333331
2018-02-09,2018-Q1,,109.53333333333336
2018-02-12,2018-Q1,,110.1
2018-02-13,2018-Q1,,110.1
2018-02-14,2018-Q1,,106.56666666666666
2018-02-15,2018-Q1,,108.56666666666666
2018-02-16,2018-Q1,,105.33333333333331
2018-02-19,2018-Q1,,105.1
2018-02-20,2018-Q1,,102.2
2018-02-21,2018-Q1,,103.16666666666669
2018-02-22,2018-Q1,,102.56666666666666
2018-02-23,2018-Q1,,102.56666666666666
2018-02-26,2018-Q1,,104.76666666666668
2018-02-27,2018-Q1,,105.3
2018-02-28,2018-Q1,,104.86666666666667
2018-03-01,2018-Q1,,87.82122905027933
2018-03-02,2018-Q1,,87.82122905027933
2018-03-05,2018-Q1,,86.53631284916202
2018-03-06,2018-Q1,,86.08938547486034
2018-03-07,2018-Q1,,79.88826815642457
2018-03-08,2018-Q1,,79.1340782122905
2018-03-09,2018-Q1,,78.01675977653632
2018-03-12,2018-Q1,,78.46368715083798
2018-03-13,2018-Q1,,78.79888268156425
2018-03-14,2018-Q1,,78.93854748603353
2018-03-15,2018-Q1,,79.1340782122905
2018-03-16,2018-Q1,,78.71508379888269
2018-03-19,2018-Q1,,77.12290502793297
2018-03-20,2018-Q1,,77.26256983240224
2018-03-21,2018-Q1,,77.37430167597765
2018-03-22,2018-Q1,,76.70391061452514
2018-03-23,2018-Q1,,76.92737430167597
2018-03-26,2018-Q1,,73.07262569832403
2018-03-27,2018-Q1,,76.39664804469274
2018-03-28,2018-Q1,,76.53631284916202
2018-03-29,2018-Q1,,76.53631284916202
2018-03-30,2018-Q1,,76.53631284916202
2018-04-02,2018-Q2,,85.75418994413408
2018-04-03,2018-Q2,,87.48603351955306
2018-04-04,2018-Q2,,85.92178770949721
2018-04-05,2018-Q2,,88.12849162011173
2018-04-06,2018-Q2,,89.02234636871508
2018-04-09,2018-Q2,,91.92737430167598
2018-04-10,2018-Q2,,90.8100558659218
2018-04-11,2018-Q2,,88.32402234636871
2018-04-12,2018-Q2,,87.4022346368715
2018-04-13,2018-Q2,,87.0391061452514
2018-04-16,2018-Q2,,87.68156424581005
2018-04-17,2018-Q2,,84.07821229050279
2018-04-18,2018-Q2,,84.44134078212291
2018-04-19,2018-Q2,,85.33519553072625
2018-04-20,2018-Q2,,85.97765363128492
2018-04-23,2018-Q2,,86.67597765363129
2018-04-24,2018-Q2,,86.34078212290503
2018-04-25,2018-Q2,,86.2290502793296
2018-04-26,2018-Q2,,86.25698324022346
2018-04-27,2018-Q2,,84.58100558659218
2018-04-30,2018-Q2,,85.78212290502793
2018-05-01,2018-Q2,,85.78212290502793
2018-05-02,2018-Q2,,85.27932960893855
2018-05-03,2018-Q2,,84.60893854748602
2018-05-04,2018-Q2,,84.60893854748602
2018-05-07,2018-Q2,,84.9441340782123
2018-05-08,2018-Q2,,85.47486033519553
2018-05-09,2018-Q2,,84.35754189944134
2018-05-10,2018-Q2,,82.68156424581005
2018-05-11,2018-Q2,,81.64804469273743
2018-05-14,2018-Q2,,82.45810055865921
2018-05-15,2018-Q2,,82.23463687150837
2018-05-16,2018-Q2,,82.87709497206703
2018-05-17,2018-Q2,,82.54189944134077
2018-05-18,2018-Q2,,82.76536312849163
2018-05-21,2018-Q2,,82.12290502793296
2018-05-22,2018-Q2,,82.12290502793296
2018-05-23,2018-Q2,,84.30167597765363
2018-05-24,2018-Q2,,85.92178770949721
2018-05-25,2018-Q2,,83.63128491620111
2018-05-28,2018-Q2,,81.64804469273743
2018-05-29,2018-Q2,,82.51396648044692
2018-05-30,2018-Q2,,83.2122905027933
2018-05-31,2018-Q2,,82.20670391061452
2018-06-01,2018-Q2,,79.05913978494624
2018-06-04,2018-Q2,,79.08602150537634
2018-06-05,2018-Q2,,79.05913978494624
2018-06-06,2018-Q2,,79.13978494623655
2018-06-07,2018-Q2,,79.83870967741935
2018-06-08,2018-Q2,,82.47311827956989
2018-06-11,2018-Q2,,82.8225806451613
2018-06-12,2018-Q2,,81.66666666666667
2018-06-13,2018-Q2,,80.752688172043
2018-06-14,2018-Q2,,80.51075268817203
2018-06-15,2018-Q2,,80.10752688172043
2018-06-18,2018-Q2,,80.18817204301075
2018-06-19,2018-Q2,,80.13440860215054
2018-06-20,2018-Q2,,80.0806451612903
2018-06-21,2018-Q2,,78.97849462365592
2018-06-22,2018-Q2,,79.3010752688172
2018-06-25,2018-Q2,,79.03225806451613
2018-06-26,2018-Q2,,78.5215053763441
2018-06-27,2018-Q2,,76.63978494623656
2018-06-28,2018-Q2,,74.89247311827957
2018-06-29,2018-Q2,,73.46774193548387
2018-07-02,2018-Q3,,73.76344086021504
2018-07-03,2018-Q3,,72.06989247311829
2018-07-04,2018-Q3,,72.84946236559139
2018-07-05,2018-Q3,,72.58064516129032
2018-07-06,2018-Q3,,73.46774193548387
2018-07-09,2018-Q3,,76.93548387096773
2018-07-10,2018-Q3,,78.54838709677419
2018-07-11,2018-Q3,,76.37096774193549
2018-07-12,2018-Q3,,76.69354838709677
2018-07-13,2018-Q3,,81.50537634408602
2018-07-16,2018-Q3,,76.88172043010752
2018-07-17,2018-Q3,,76.55913978494624
2018-07-18,2018-Q3,,76.34408602150538
2018-07-19,2018-Q3,,76.34408602150538
2018-07-20,2018-Q3,,76.37096774193549
2018-07-23,2018-Q3,,76.02150537634408
2018-07-24,2018-Q3,,76.4247311827957
2018-07-25,2018-Q3,,77.36559139784946
2018-07-26,2018-Q3,,76.61290322580645
2018-07-27,2018-Q3,,77.82258064516128
2018-07-30,2018-Q3,,79.16666666666666
2018-07-31,2018-Q3,,78.81720430107526
2018-08-01,2018-Q3,,80.16129032258064
2018-08-02,2018-Q3,,79.05913978494624
2018-08-03,2018-Q3,,80.40322580645162
2018-08-06,2018-Q3,,81.26344086021506
2018-08-07,2018-Q3,,81.8010752688172
2018-08-08,2018-Q3,,79.62365591397848
2018-08-09,2018-Q3,,76.4516129032258
2018-08-10,2018-Q3,,76.98924731182795
2018-08-13,2018-Q3,,76.39784946236558
2018-08-14,2018-Q3,,75.53763440860214
2018-08-15,2018-Q3,,75.53763440860214
2018-08-16,2018-Q3,,76.23655913978494
2018-08-17,2018-Q3,,76.4516129032258
2018-08-20,2018-Q3,,77.5
2018-08-21,2018-Q3,,77.1505376344086
2018-08-22,2018-Q3,,77.1505376344086
2018-08-23,2018-Q3,,76.90860215053763
2018-08-24,2018-Q3,,77.25806451612902
2018-08-27,2018-Q3,,76.26344086021504
2018-08-28,2018-Q3,,76.18279569892472
2018-08-29,2018-Q3,,75.40322580645162
2018-08-30,2018-Q3,,74.54301075268818
2018-08-31,2018-Q3,,75.34946236559139
2018-09-03,2018-Q3,,75.91397849462365
2018-09-04,2018-Q3,,74.19354838709677
2018-09-05,2018-Q3,,73.9784946236559
2018-09-06,2018-Q3,,73.03763440860214
2018-09-07,2018-Q3,,73.2258064516129
2018-09-10,2018-Q3,,71.8010752688172
2018-09-11,2018-Q3,,70.96774193548387
2018-09-12,2018-Q3,,70.64516129032258
2018-09-13,2018-Q3,,70.64516129032258
2018-09-14,2018-Q3,,74.48924731182795
2018-09-17,2018-Q3,,74.38172043010752
2018-09-18,2018-Q3,,73.73655913978494
2018-09-19,2018-Q3,,72.09677419354838
2018-09-20,2018-Q3,,72.09677419354838
2018-09-21,2018-Q3,,70.59139784946237
2018-09-24,2018-Q3,,68.87096774193547
2018-09-25,2018-Q3,,67.33870967741935
2018-09-26,2018-Q3,,68.25268817204301
2018-09-27,2018-Q3,,67.36559139784946
2018-09-28,2018-Q3,,64.48924731182795
2018-10-01,2018-Q4,,64.94623655913978
2018-10-02,2018-Q4,,64.94623655913978
2018-10-03,2018-Q4,,64.73118279569893
2018-10-04,2018-Q4,,64.03225806451613
2018-10-05,2018-Q4,,63.467741935483865
2018-10-08,2018-Q4,,63.14516129032258
2018-10-09,2018-Q4,,62.71505376344086
2018-10-10,2018-Q4,,64.70430107526882
2018-10-11,2018-Q4,,62.55376344086021
2018-10-12,2018-Q4,,64.05913978494624
2018-10-15,2018-Q4,,67.79569892473117
2018-10-16,2018-Q4,,73.17204301075269
2018-10-17,2018-Q4,,74.6774193548387
2018-10-18,2018-Q4,,74.6774193548387
2018-10-19,2018-Q4,,72.36559139784946
2018-10-22,2018-Q4,,68.46774193548386
2018-10-23,2018-Q4,,65.67204301075269
2018-10-24,2018-Q4,,65.6989247311828
2018-10-25,2018-Q4,,66.26344086021506
2018-10-26,2018-Q4,,66.4516129032258
2018-10-29,2018-Q4,,68.97849462365592
2018-10-30,2018-Q4,,72.44623655913978
2018-10-31,2018-Q4,,71.31720430107526
2018-11-01,2018-Q4,,72.25806451612902
2018-11-02,2018-Q4,,73.01075268817205
2018-11-05,2018-Q4,,71.04838709677419
2018-11-06,2018-Q4,,71.61290322580645
2018-11-07,2018-Q4,,72.39247311827957
2018-11-08,2018-Q4,,72.39247311827957
2018-11-09,2018-Q4,,71.63978494623656
2018-11-12,2018-Q4,,71.58602150537634
2018-11-13,2018-Q4,,70.51075268817205
2018-11-14,2018-Q4,,72.44623655913978
2018-11-15,2018-Q4,,72.63440860215053
2018-11-16,2018-Q4,,73.1989247311828
2018-11-19,2018-Q4,,73.54838709677419
2018-11-20,2018-Q4,,73.36021505376343
2018-11-21,2018-Q4,,71.69354838709677
2018-11-22,2018-Q4,,71.74731182795698
2018-11-23,2018-Q4,,71.74731182795698
2018-11-26,2018-Q4,,71.85483870967742
2018-11-27,2018-Q4,,71.23655913978494
2018-11-28,2018-Q4,,70.77956989247312
2018-11-29,2018-Q4,,71.77419354838709
2018-11-30,2018-Q4,,70.91397849462365
2018-12-03,2018-Q4,,72.01612903225805
2018-12-04,2018-Q4,,70.69892473118279
2018-12-05,2018-Q4,,70.18817204301075
2018-12-06,2018-Q4,,68.62903225806451
2018-12-07,2018-Q4,,68.09139784946237
2018-12-10,2018-Q4,,66.34408602150538
2018-12-11,2018-Q4,,67.47311827956989
2018-12-12,2018-Q4,,69.65053763440861
2018-12-13,2018-Q4,,71.37096774193547
2018-12-14,2018-Q4,,70.91397849462365
2018-12-17,2018-Q4,,71.63978494623656
2018-12-18,2018-Q4,,72.01612903225805
2018-12-19,2018-Q4,,72.41935483870967
2018-12-20,2018-Q4,,72.82258064516128
2018-12-21,2018-Q4,,72.66129032258064
2018-12-24,2018-Q4,,70.64516129032258
2018-12-25,2018-Q4,,70.64516129032258
2018-12-26,2018-Q4,,69.73118279569891
2018-12-27,2018-Q4,,70.69892473118279
2018-12-28,2018-Q4,,71.58602150537634
2018-12-31,2018-Q4,,76.26344086021504
2019-01-01,2019-Q1,,75.99462365591397
2019-01-02,2019-Q1,,77.74193548387096
2019-01-03,2019-Q1,,77.33870967741935
2019-01-04,2019-Q1,,77.79569892473117
2019-01-07,2019-Q1,,78.17204301075269
2019-01-08,2019-Q1,,78.09139784946237
2019-01-09,2019-Q1,,78.25268817204301
2019-01-10,2019-Q1,,78.09139784946237
2019-01-11,2019-Q1,,78.38709677419355
2019-01-14,2019-Q1,,77.79569892473117
2019-01-15,2019-Q1,,78.01075268817203
2019-01-16,2019-Q1,,78.5215053763441
2019-01-17,2019-Q1,,78.6021505376344
2019-01-18,2019-Q1,,77.98387096774194
2019-01-21,2019-Q1,,78.49462365591397
2019-01-22,2019-Q1,,78.01075268817203
2019-01-23,2019-Q1,,78.65591397849462
2019-01-24,2019-Q1,,78.54838709677419
2019-01-25,2019-Q1,,78.01075268817203
2019-01-28,2019-Q1,,77.60752688172042
2019-01-29,2019-Q1,,78.01075268817203
2019-01-30,2019-Q1,,78.06451612903224
2019-01-31,2019-Q1,,77.76881720430107
2019-02-01,2019-Q1,,78.97849462365592
2019-02-04,2019-Q1,,78.81720430107526
2019-02-05,2019-Q1,,78.54838709677419
2019-02-06,2019-Q1,,78.87096774193547
2019-02-07,2019-Q1,,80.13440860215054
2019-02-08,2019-Q1,,79.89247311827957
2019-02-11,2019-Q1,,81.26344086021506
2019-02-12,2019-Q1,,83.73655913978494
2019-02-13,2019-Q1,,79.46236559139786
2019-02-14,2019-Q1,,76.98924731182795
2019-02-15,2019-Q1,,74.46236559139784
2019-02-18,2019-Q1,,75.43010752688173
2019-02-19,2019-Q1,,76.37096774193549
2019-02-20,2019-Q1,,77.36559139784946
2019-02-21,2019-Q1,,77.1774193548387
2019-02-22,2019-Q1,,80.77956989247312
2019-02-25,2019-Q1,,78.54838709677419
2019-02-26,2019-Q1,,80.77956989247312
2019-02-27,2019-Q1,,77.66129032258064
2019-02-28,2019-Q1,,78.03763440860214
2019-03-01,2019-Q1,,125.20833333333334
2019-03-04,2019-Q1,,125.20833333333334
2019-03-05,2019-Q1,,128.37500000000003
2019-03-06,2019-Q1,,128.5
2019-03-07,2019-Q1,,128.58333333333334
2019-03-08,2019-Q1,,126.79166666666669
2019-03-11,2019-Q1,,126.41666666666666
2019-03-12,2019-Q1,,126.20833333333331
2019-03-13,2019-Q1,,123.25
2019-03-14,2019-Q1,,121.91666666666669
2019-03-15,2019-Q1,,121.04166666666669
2019-03-18,2019-Q1,,122.91666666666669
2019-03-19,2019-Q1,,121.20833333333331
2019-03-20,2019-Q1,,120.16666666666666
2019-03-21,2019-Q1,,120.16666666666666
2019-03-22,2019-Q1,,121.91666666666669
2019-03-25,2019-Q1,,118.66666666666669
2019-03-26,2019-Q1,,120.875
2019-03-27,2019-Q1,,120.04166666666669
2019-03-28,2019-Q1,,120.70833333333331
2019-03-29,2019-Q1,,120.45833333333334
2019-04-01,2019-Q2,,120.66666666666669
2019-04-02,2019-Q2,,121.33333333333331
2019-04-03,2019-Q2,,120.95833333333334
2019-04-04,2019-Q2,,122.66666666666666
2019-04-05,2019-Q2,,125.25
2019-04-08,2019-Q2,,126.16666666666669
2019-04-09,2019-Q2,,126.16666666666669
2019-04-10,2019-Q2,,125.20833333333334
2019-04-11,2019-Q2,,126.41666666666666
2019-04-12,2019-Q2,,127.08333333333334
2019-04-15,2019-Q2,,124.45833333333331
2019-04-16,2019-Q2,,124.25
2019-04-17,2019-Q2,,124.25
2019-04-18,2019-Q2,,124.875
2019-04-19,2019-Q2,,124.875
2019-04-22,2019-Q2,,123.04166666666669
2019-04-23,2019-Q2,,120.625
2019-04-24,2019-Q2,,119.875
2019-04-25,2019-Q2,,120.33333333333334
2019-04-26,2019-Q2,,123.70833333333331
2019-04-29,2019-Q2,,123.70833333333331
2019-04-30,2019-Q2,,121.29166666666669
2019-05-01,2019-Q2,,121.29166666666669
2019-05-02,2019-Q2,,119.70833333333334
2019-05-03,2019-Q2,,118.08333333333331
2019-05-06,2019-Q2,,120.66666666666669
2019-05-07,2019-Q2,,120.20833333333334
2019-05-08,2019-Q2,,118.125
2019-05-09,2019-Q2,,117.5
2019-05-10,2019-Q2,,118.33333333333334
2019-05-13,2019-Q2,,118.375
2019-05-14,2019-Q2,,118.45833333333334
2019-05-15,2019-Q2,,117.54166666666669
2019-05-16,2019-Q2,,121.5
2019-05-17,2019-Q2,,117.16666666666669
2019-05-20,2019-Q2,,116.29166666666669
2019-05-21,2019-Q2,,113.83333333333331
2019-05-22,2019-Q2,,111.125
2019-05-23,2019-Q2,,108.08333333333331
2019-05-24,2019-Q2,,109.79166666666669
2019-05-27,2019-Q2,,113.875
2019-05-28,2019-Q2,,112.79166666666669
2019-05-29,2019-Q2,,113.58333333333334
2019-05-30,2019-Q2,,112.54166666666669
2019-05-31,2019-Q2,,111.45833333333334
2019-06-03,2019-Q2,,109.41666666666669
2019-06-04,2019-Q2,,110.375
2019-06-05,2019-Q2,,110.375
2019-06-06,2019-Q2,,108.125
2019-06-07,2019-Q2,,108.54166666666669
2019-06-10,2019-Q2,,104.75
2019-06-11,2019-Q2,,101.45833333333334
2019-06-12,2019-Q2,,98.75
2019-06-13,2019-Q2,,101.75
2019-06-14,2019-Q2,,101.58333333333334
2019-06-17,2019-Q2,,98.45833333333334
2019-06-18,2019-Q2,,92.70833333333334
2019-06-19,2019-Q2,,92.375
2019-06-20,2019-Q2,,92.45833333333334
2019-06-21,2019-Q2,,90.375
2019-06-24,2019-Q2,,89.70833333333334
2019-06-25,2019-Q2,,89.91666666666667
2019-06-26,2019-Q2,,90.54166666666669
2019-06-27,2019-Q2,,93.25
2019-06-28,2019-Q2,,93.75
2019-07-01,2019-Q3,,93.25
2019-07-02,2019-Q3,,91.5
2019-07-03,2019-Q3,,92.08333333333334
2019-07-04,2019-Q3,,89.95833333333334
2019-07-05,2019-Q3,,91.5
2019-07-08,2019-Q3,,89.04166666666667
2019-07-09,2019-Q3,,85.875
2019-07-10,2019-Q3,,83.70833333333334
2019-07-11,2019-Q3,,84.375
2019-07-12,2019-Q3,,85.0
2019-07-15,2019-Q3,,87.08333333333334
2019-07-16,2019-Q3,,86.25
2019-07-17,2019-Q3,,88.41666666666667
2019-07-18,2019-Q3,,86.125
2019-07-19,2019-Q3,,82.70833333333334
2019-07-22,2019-Q3,,83.04166666666667
2019-07-23,2019-Q3,,82.04166666666667
2019-07-24,2019-Q3,,78.41666666666667
2019-07-25,2019-Q3,,77.79166666666667
2019-07-26,2019-Q3,,77.70833333333334
2019-07-29,2019-Q3,,77.00000000000001
2019-07-30,2019-Q3,,73.33333333333334
2019-07-31,2019-Q3,,74.45833333333333
2019-08-01,2019-Q3,,75.08333333333333
2019-08-02,2019-Q3,,74.91666666666667
2019-08-05,2019-Q3,,75.45833333333333
2019-08-06,2019-Q3,,78.58333333333333
2019-08-07,2019-Q3,,81.125
2019-08-08,2019-Q3,,81.45833333333334
2019-08-09,2019-Q3,,90.0
2019-08-12,2019-Q3,,90.0
2019-08-13,2019-Q3,,88.70833333333334
2019-08-14,2019-Q3,,82.79166666666667
2019-08-15,2019-Q3,,82.79166666666667
2019-08-16,2019-Q3,,80.54166666666667
2019-08-19,2019-Q3,,77.29166666666667
2019-08-20,2019-Q3,,78.0
2019-08-21,2019-Q3,,79.20833333333333
2019-08-22,2019-Q3,,79.16666666666667
2019-08-23,2019-Q3,,78.625
2019-08-26,2019-Q3,,82.00000000000001
2019-08-27,2019-Q3,,90.25
2019-08-28,2019-Q3,,90.08333333333331
2019-08-29,2019-Q3,,86.08333333333333
2019-08-30,2019-Q3,,86.625
2019-09-02,2019-Q3,,86.625
2019-09-03,2019-Q3,,85.20833333333334
2019-09-04,2019-Q3,,86.875
2019-09-05,2019-Q3,,87.08333333333334
2019-09-06,2019-Q3,,88.29166666666667
2019-09-09,2019-Q3,,88.75
2019-09-10,2019-Q3,,88.75
2019-09-11,2019-Q3,,89.83333333333333
2019-09-12,2019-Q3,,91.29166666666669
2019-09-13,2019-Q3,,91.58333333333334
2019-09-16,2019-Q3,,91.33333333333331
2019-09-17,2019-Q3,,92.875
2019-09-18,2019-Q3,,90.70833333333331
2019-09-19,2019-Q3,,90.75
2019-09-20,2019-Q3,,98.16666666666669
2019-09-23,2019-Q3,,101.75
2019-09-24,2019-Q3,,96.58333333333334
2019-09-25,2019-Q3,,93.45833333333334
2019-09-26,2019-Q3,,95.04166666666669
2019-09-27,2019-Q3,,94.20833333333331
2019-09-30,2019-Q3,,88.45833333333334
2019-10-01,2019-Q4,,85.45833333333333
2019-10-02,2019-Q4,,85.45833333333333
2019-10-03,2019-Q4,,85.5
2019-10-04,2019-Q4,,87.5
2019-10-07,2019-Q4,,84.625
2019-10-08,2019-Q4,,84.625
2019-10-09,2019-Q4,,84.58333333333334
2019-10-10,2019-Q4,,82.20833333333334
2019-10-11,2019-Q4,,82.16666666666667
2019-10-14,2019-Q4,,82.66666666666667
2019-10-15,2019-Q4,,83.5
2019-10-16,2019-Q4,,83.70833333333334
2019-10-17,2019-Q4,,84.04166666666667
2019-10-18,2019-Q4,,87.04166666666667
2019-10-21,2019-Q4,,87.04166666666667
2019-10-22,2019-Q4,,87.58333333333333
2019-10-23,2019-Q4,,89.29166666666667
2019-10-24,2019-Q4,,90.95833333333334
2019-10-25,2019-Q4,,90.875
2019-10-27,2019-Q4,,91.875
