Date,Quarter,Close,PE
2017-04-20,2017-Q2,1486.466618650488,124.8641975308642
2017-04-21,2017-Q2,1477.0114720747997,124.06995884773664
2017-04-24,2017-Q2,1499.7920065706298,125.9835390946502
2017-04-25,2017-Q2,1517.13460702552,127.440329218107
2017-04-26,2017-Q2,1553.9753853929699,130.53497942386832
2017-04-27,2017-Q2,1534.8691306545318,128.93004115226336
2017-04-28,2017-Q2,1506.111767753344,126.51440329218109
2017-05-01,2017-Q2,1506.111767753344,126.51440329218109
2017-05-02,2017-Q2,1552.7506254738394,130.4320987654321
2017-05-03,2017-Q2,1539.5722087439935,129.32510288065842
2017-05-04,2017-Q2,1532.7625435936272,128.7530864197531
2017-05-05,2017-Q2,1515.615904725798,127.31275720164608
2017-05-08,2017-Q2,1498.6162370482648,125.88477366255144
2017-05-09,2017-Q2,1492.7373894364378,125.39094650205762
2017-05-10,2017-Q2,1540.258074298707,129.3827160493827
2017-05-11,2017-Q2,1533.6933611321667,128.8312757201646
2017-05-12,2017-Q2,1518.5063381349466,127.55555555555554
2017-05-15,2017-Q2,1528.0104751074005,128.35390946502056
2017-05-16,2017-Q2,1534.9181210512975,128.93415637860082
2017-05-17,2017-Q2,1521.151819560269,127.77777777777776
2017-05-18,2017-Q2,1506.013786959814,126.50617283950616
2017-05-19,2017-Q2,1489.8959464240545,125.1522633744856
2017-05-22,2017-Q2,1489.1610904725765,125.09053497942384
2017-05-23,2017-Q2,1480.9796942127837,124.40329218106996
2017-05-24,2017-Q2,1494.0601301490992,125.50205761316872
2017-05-25,2017-Q2,1508.6592683851368,126.7283950617284
2017-05-26,2017-Q2,1516.644703057869,127.39917695473252
2017-05-29,2017-Q2,1566.5659173616343,131.59259259259258
2017-05-30,2017-Q2,1547.6066338134917,130.0
2017-05-31,2017-Q2,1538.151487237803,129.2057613168724
2017-06-01,2017-Q2,1551.770817538536,176.75781249999997
2017-06-02,2017-Q2,1572.2488033864008,179.09040178571428
2017-06-05,2017-Q2,1573.7185152893576,179.2578125
2017-06-06,2017-Q2,1573.3265921152356,179.21316964285714
2017-06-07,2017-Q2,1567.0558213292866,178.4988839285714
2017-06-08,2017-Q2,1600.565252716701,182.3158482142857
2017-06-09,2017-Q2,1613.9396310336076,183.8392857142857
2017-06-12,2017-Q2,1614.233573414199,183.87276785714283
2017-06-13,2017-Q2,1633.9767033105852,186.12165178571428
2017-06-14,2017-Q2,1617.7608819812951,184.27455357142856
2017-06-15,2017-Q2,1603.7986189032054,182.68415178571425
2017-06-16,2017-Q2,1607.7178506444238,183.13058035714283
2017-06-19,2017-Q2,1620.798286580739,184.6205357142857
2017-06-20,2017-Q2,1598.5566464493263,182.08705357142856
2017-06-21,2017-Q2,1595.3722706595865,181.72433035714283
2017-06-22,2017-Q2,1620.4063634066172,184.57589285714283
2017-06-23,2017-Q2,1618.0058339651212,184.30245535714283
2017-06-26,2017-Q2,1618.0058339651212,184.30245535714283
2017-06-27,2017-Q2,1617.71189158453,184.2689732142857
2017-06-28,2017-Q2,1596.1071266110653,181.8080357142857
2017-06-29,2017-Q2,1599.2425120040398,182.16517857142856
2017-06-30,2017-Q2,1582.340825120037,180.23995535714283
2017-07-03,2017-Q3,1588.905538286577,180.9877232142857
2017-07-04,2017-Q3,1607.5218890573628,183.10825892857144
2017-07-05,2017-Q3,1596.2051074045958,181.8191964285714
2017-07-06,2017-Q3,1614.6254965883209,183.9174107142857
2017-07-07,2017-Q3,1596.2540978013608,181.82477678571428
2017-07-10,2017-Q3,1605.7582347738144,182.90736607142856
2017-07-11,2017-Q3,1609.5794857215021,183.34263392857144
2017-07-12,2017-Q3,1606.8360235026494,183.03013392857144
2017-07-13,2017-Q3,1623.4437680060612,184.921875
2017-07-14,2017-Q3,1614.4295350012596,183.89508928571428
2017-07-17,2017-Q3,1618.9856419004257,184.4140625
2017-07-18,2017-Q3,1619.6225170583734,184.4866071428572
2017-07-19,2017-Q3,1621.4351617386865,184.69308035714283
2017-07-20,2017-Q3,1617.6629011877642,184.26339285714283
2017-07-21,2017-Q3,1607.8158314379536,183.14174107142856
2017-07-24,2017-Q3,1599.2915024008041,182.17075892857144
2017-07-25,2017-Q3,1599.0955408137434,182.1484375
2017-07-26,2017-Q3,1600.4672719231698,182.3046875
2017-07-27,2017-Q3,1693.3040737932731,192.87946428571428
2017-07-28,2017-Q3,1749.3000972959262,199.2578125
2017-07-31,2017-Q3,1753.1213482436142,199.69308035714283
2017-08-01,2017-Q3,1743.1762977002732,198.56026785714283
2017-08-02,2017-Q3,1730.732736921906,197.1428571428572
2017-08-03,2017-Q3,1701.681431640127,193.83370535714283
2017-08-04,2017-Q3,1696.3904687894826,193.23102678571425
2017-08-07,2017-Q3,1690.5606115744208,192.56696428571428
2017-08-08,2017-Q3,1685.171667930246,191.953125
2017-08-09,2017-Q3,1696.6844111700743,193.26450892857144
2017-08-10,2017-Q3,1675.2756077836705,190.82589285714283
2017-08-11,2017-Q3,1661.1173831185201,189.2131696428571
2017-08-14,2017-Q3,1679.3418107151842,191.2890625
2017-08-15,2017-Q3,1679.3418107151842,191.2890625
2017-08-16,2017-Q3,1706.58047131665,194.39174107142856
2017-08-17,2017-Q3,1723.7271101844785,196.34486607142856
2017-08-18,2017-Q3,1700.0157581501091,193.6439732142857
2017-08-21,2017-Q3,1703.0531627495534,193.9899553571429
2017-08-22,2017-Q3,1715.055809957034,195.3571428571429
2017-08-23,2017-Q3,1729.605957796306,197.01450892857144
2017-08-24,2017-Q3,1721.8654751074002,196.1328125
2017-08-25,2017-Q3,1721.8654751074002,196.1328125
2017-08-28,2017-Q3,1730.7817273186718,197.1484375
2017-08-29,2017-Q3,1692.9121506191518,192.83482142857144
2017-08-30,2017-Q3,1723.5311485974182,196.3225446428571
2017-08-31,2017-Q3,1741.0207202426038,198.3147321428572
2017-09-01,2017-Q3,1724.0210525650705,141.670692431562
2017-09-04,2017-Q3,1719.9548496335567,141.33655394524962
2017-09-05,2017-Q3,1731.6145640636805,142.29468599033817
2017-09-06,2017-Q3,1739.1590851655255,142.914653784219
2017-09-07,2017-Q3,1745.7237983320658,143.45410628019323
2017-09-08,2017-Q3,1743.2252880970395,143.2487922705314
2017-09-11,2017-Q3,1745.7237983320658,143.45410628019323
2017-09-12,2017-Q3,1761.79264847106,144.7745571658615
2017-09-13,2017-Q3,1742.1964897649696,143.16425120772945
2017-09-14,2017-Q3,1736.023699772551,142.65700483091788
2017-09-15,2017-Q3,1733.2312471569333,142.42753623188406
2017-09-18,2017-Q3,1735.974709375786,142.65297906602254
2017-09-19,2017-Q3,1717.2113874147044,141.11111111111111
2017-09-20,2017-Q3,1731.467592873385,142.2826086956522
2017-09-21,2017-Q3,1752.484473085667,144.00966183574877
2017-09-22,2017-Q3,1744.9889423805876,143.3937198067633
2017-09-25,2017-Q3,1719.6119168562007,141.30837359098228
2017-09-26,2017-Q3,1706.0905673489983,140.19726247987117
2017-09-27,2017-Q3,1684.632773565829,138.4339774557166
2017-09-28,2017-Q3,1709.1279719484419,140.44685990338164
2017-09-29,2017-Q3,1706.972394490772,140.26972624798714
2017-10-02,2017-Q4,1706.972394490772,140.26972624798714
2017-10-03,2017-Q4,1726.0296588324447,141.83574879227052
2017-10-04,2017-Q4,1732.3984104119245,142.35909822866344
2017-10-05,2017-Q4,1716.3295602729304,141.03864734299518
2017-10-06,2017-Q4,1704.8658074298676,140.09661835748793
2017-10-09,2017-Q4,1714.3699444023218,140.87761674718195
2017-10-10,2017-Q4,1709.5198951225643,140.4790660225443
2017-10-11,2017-Q4,1715.3987427343914,140.9621578099839
2017-10-12,2017-Q4,1720.1018208238531,141.34863123993557
2017-10-13,2017-Q4,1730.7817273186727,142.22624798711755
2017-10-16,2017-Q4,1727.3034091483416,141.9404186795491
2017-10-17,2017-Q4,1724.2170141521322,141.68679549114333
2017-10-18,2017-Q4,1716.182589082635,141.02657004830917
2017-10-19,2017-Q4,1710.4997030578688,140.5595813204509
2017-10-20,2017-Q4,1710.4997030578688,140.5595813204509
2017-10-23,2017-Q4,1687.6211877685084,138.6795491143317
2017-10-24,2017-Q4,1687.5232069749777,138.67149758454107
2017-10-25,2017-Q4,1643.774782663631,135.07648953301128
2017-10-26,2017-Q4,1658.1779593126075,136.2600644122383
2017-10-27,2017-Q4,1664.7426724791478,136.79951690821255
2017-10-30,2017-Q4,1671.3563760424533,137.34299516908212
2017-10-31,2017-Q4,1672.9240687389408,137.4718196457327
2017-11-01,2017-Q4,1718.8770609047226,141.24798711755233
2017-11-02,2017-Q4,1726.6665339903939,141.88808373590982
2017-11-03,2017-Q4,1740.4328354814224,143.01932367149757
2017-11-06,2017-Q4,1754.0521657821553,144.13848631239935
2017-11-07,2017-Q4,1729.0180730351246,142.08132045088567
2017-11-08,2017-Q4,1712.1653765478868,140.6964573268921
2017-11-09,2017-Q4,1691.001525145309,138.9573268921095
2017-11-10,2017-Q4,1674.9816654030801,137.64090177133656
2017-11-13,2017-Q4,1636.573194339143,134.48470209339774
2017-11-14,2017-Q4,1627.8529037149326,133.768115942029
2017-11-15,2017-Q4,1617.564920394235,132.92270531400968
2017-11-16,2017-Q4,1630.792327520846,134.0096618357488
2017-11-17,2017-Q4,1671.0624336618616,137.31884057971016
2017-11-20,2017-Q4,1655.091564316398,136.00644122383252
2017-11-21,2017-Q4,1660.284546373512,136.43317230273752
2017-11-22,2017-Q4,1683.4570040434644,138.33735909822866
2017-11-23,2017-Q4,1670.1806065200878,137.2463768115942
2017-11-24,2017-Q4,1676.500367702802,137.7657004830918
2017-11-27,2017-Q4,1676.4513773060366,137.76167471819645
2017-11-28,2017-Q4,1690.6585923679522,138.9291465378422
2017-11-29,2017-Q4,1669.7396929492006,137.21014492753625
2017-11-30,2017-Q4,1641.864157189787,134.9194847020934
2017-12-01,2017-Q4,1625.3054030831404,50.175438596491226
2017-12-04,2017-Q4,1646.4692544857182,50.82879612825166
2017-12-05,2017-Q4,1645.5874273439442,50.801572897761645
2017-12-06,2017-Q4,1615.1154005559736,49.860859044162126
2017-12-07,2017-Q4,1622.1210272934006,50.07713248638838
2017-12-08,2017-Q4,1648.9677647207448,50.90592861464005
2017-12-11,2017-Q4,1675.4225789739667,51.72262552934059
2017-12-12,2017-Q4,1676.2554157189752,51.74833635813672
2017-12-13,2017-Q4,1662.4401238311816,51.32183908045977
2017-12-14,2017-Q4,1670.0826257265564,51.55777374470659
2017-12-15,2017-Q4,1688.2090725296903,52.11736237144585
2017-12-18,2017-Q4,1685.2206583270115,52.02510586811857
2017-12-19,2017-Q4,1674.6387326257227,51.69842710223836
2017-12-20,2017-Q4,1659.5007000252679,51.23109497882638
2017-12-21,2017-Q4,1667.535125094765,51.47912885662432
2017-12-22,2017-Q4,1674.8346942127832,51.70447670901391
2017-12-25,2017-Q4,1674.8346942127832,51.70447670901391
2017-12-26,2017-Q4,1678.6069547637055,51.82093163944344
2017-12-27,2017-Q4,1673.4139727065917,51.66061705989111
2017-12-28,2017-Q4,1661.9012294667637,51.30520266182698
2017-12-29,2017-Q4,1675.8634925448532,51.7362371445856
2018-01-01,2018-Q1,1649.7516110689876,50.93012704174228
2018-01-02,2018-Q1,1668.8578658074257,51.51996370235934
2018-01-03,2018-Q1,1666.4573363659297,51.445856019358736
2018-01-04,2018-Q1,1668.808875410661,51.518451300665454
2018-01-05,2018-Q1,1690.3646499873603,52.183908045977006
2018-01-08,2018-Q1,1705.7966249684066,52.66031457955233
2018-01-09,2018-Q1,1700.0157581501096,52.48185117967331
2018-01-10,2018-Q1,1691.589409906491,52.22171808832426
2018-01-11,2018-Q1,1706.1885481425281,52.672413793103445
2018-01-12,2018-Q1,1725.392783674497,53.265275257108286
2018-01-15,2018-Q1,1833.4166085418206,56.60012099213551
2018-01-16,2018-Q1,1808.6764581753814,55.83635813672111
2018-01-17,2018-Q1,1820.8260765731573,56.2114337568058
2018-01-18,2018-Q1,1858.4996916856162,57.37447065940713
2018-01-19,2018-Q1,1862.8598369977212,57.509074410163336
2018-01-22,2018-Q1,1834.200454890064,56.62431941923774
2018-01-23,2018-Q1,1846.5950252716661,57.00695704779189
2018-01-24,2018-Q1,1872.6089259540013,57.81004234724743
2018-01-25,2018-Q1,1869.7674829416183,57.72232304900181
2018-01-26,2018-Q1,1869.7674829416183,57.72232304900181
2018-01-29,2018-Q1,1927.8700935051763,59.51603145795523
2018-01-30,2018-Q1,1898.3778746525102,58.60556563823351
2018-01-31,2018-Q1,1916.798263836235,59.17422867513611
2018-02-01,2018-Q1,1927.8211031084109,59.514519056261335
2018-02-02,2018-Q1,1865.4073376295128,57.58771929824561
2018-02-05,2018-Q1,1786.532798837499,55.15275257108287
2018-02-06,2018-Q1,1752.484473085667,54.1016333938294
2018-02-07,2018-Q1,1749.3000972959273,54.00332728372655
2018-02-08,2018-Q1,1775.216017184732,54.80338777979431
2018-02-09,2018-Q1,1737.2484596916818,53.63127646702964
2018-02-12,2018-Q1,1768.994236795548,54.611312764670295
2018-02-13,2018-Q1,1768.994236795548,54.611312764670295
2018-02-14,2018-Q1,1777.3715946424018,54.86993345432546
2018-02-15,2018-Q1,1792.5586176396218,55.338777979431335
2018-02-16,2018-Q1,1778.8413065453585,54.915305505142165
2018-02-19,2018-Q1,1777.4205850391668,54.87144585601936
2018-02-20,2018-Q1,1775.1670267879663,54.80187537810042
2018-02-21,2018-Q1,1787.9535203436903,55.19661222020568
2018-02-22,2018-Q1,1782.51558630275,55.0287356321839
2018-02-23,2018-Q1,1787.3656355825074,55.17846339987901
2018-02-26,2018-Q1,1806.0309767500585,55.754688445251055
2018-02-27,2018-Q1,1791.7257808946129,55.313067150635206
2018-02-28,2018-Q1,1772.1786125852875,54.709618874773135
2018-03-01,2018-Q1,1777.518565832697,140.959595959596
2018-03-02,2018-Q1,1777.518565832697,140.959595959596
2018-03-05,2018-Q1,1753.464281020971,139.05205905205906
2018-03-06,2018-Q1,1746.8015870609004,138.52369852369853
2018-03-07,2018-Q1,1726.1766300227403,136.8881118881119
2018-03-08,2018-Q1,1762.4295236290075,139.76301476301478
2018-03-09,2018-Q1,1781.8787111448023,141.30536130536132
2018-03-12,2018-Q1,1820.5321341925655,144.3706293706294
2018-03-13,2018-Q1,1830.7711271164978,145.18259518259518
2018-03-14,2018-Q1,1807.4516982562502,143.33333333333334
2018-03-15,2018-Q1,1793.0485216072739,142.1911421911422
2018-03-16,2018-Q1,1755.2279353045194,139.1919191919192
2018-03-19,2018-Q1,1738.669181197873,137.87878787878788
2018-03-20,2018-Q1,1763.7032739449037,139.86402486402486
2018-03-21,2018-Q1,1781.143855193324,141.24708624708626
2018-03-22,2018-Q1,1773.0114493302965,140.6021756021756
2018-03-23,2018-Q1,1753.4642810209714,139.05205905205906
2018-03-26,2018-Q1,1793.1954927975696,142.20279720279723
2018-03-27,2018-Q1,1786.3368372504376,141.65889665889668
2018-03-28,2018-Q1,1788.7373666919334,141.84926184926186
2018-03-29,2018-Q1,1788.7373666919334,141.84926184926186
2018-03-30,2018-Q1,1788.7373666919334,141.84926184926186
2018-04-02,2018-Q2,1800.935975486475,142.81662781662783
2018-04-03,2018-Q2,1788.8353474854641,141.85703185703187
2018-04-04,2018-Q2,1766.887649734643,140.11655011655012
2018-04-05,2018-Q2,1787.6105875663334,141.75990675990678
2018-04-06,2018-Q2,1792.068713671969,142.11344211344212
2018-04-09,2018-Q2,1799.6132347738135,142.71173271173274
2018-04-10,2018-Q2,1780.8009224159664,141.21989121989122
2018-04-11,2018-Q2,1775.8039019459136,140.82362082362084
2018-04-12,2018-Q2,1792.1177040687337,142.11732711732714
2018-04-13,2018-Q2,1803.434485721501,143.01476301476302
2018-04-16,2018-Q2,1832.681752590341,145.3341103341103
2018-04-17,2018-Q2,1851.543055344953,146.82983682983684
2018-04-18,2018-Q2,1839.785360121299,145.8974358974359
2018-04-19,2018-Q2,1821.1200189537478,144.41724941724942
2018-04-20,2018-Q2,1797.1147245387872,142.51359751359752
2018-04-23,2018-Q2,1793.881358352282,142.25718725718727
2018-04-24,2018-Q2,1822.001846095522,144.4871794871795
2018-04-25,2018-Q2,1812.1547763457115,143.7062937062937
2018-04-26,2018-Q2,1813.0855938842508,143.7801087801088
2018-04-27,2018-Q2,1816.3189600707558,144.03651903651905
2018-04-30,2018-Q2,1845.2232941622392,146.32867132867133
2018-05-01,2018-Q2,1845.2232941622392,146.32867132867133
2018-05-02,2018-Q2,1872.0210411928178,148.45376845376845
2018-05-03,2018-Q2,1883.8767172100029,149.3939393939394
2018-05-04,2018-Q2,1871.7760892089918,148.43434343434345
2018-05-07,2018-Q2,1879.9574854687849,149.0831390831391
2018-05-08,2018-Q2,1864.9174336618603,147.8904428904429
2018-05-09,2018-Q2,1859.3325284306247,147.44755244755245
2018-05-10,2018-Q2,1856.0501718473545,147.1872571872572
2018-05-11,2018-Q2,1881.03527419762,149.16860916860918
2018-05-14,2018-Q2,1891.617199898909,150.00777000777
2018-05-15,2018-Q2,1890.5884015668391,149.92618492618493
2018-05-16,2018-Q2,1875.8912825372713,148.76068376068378
2018-05-17,2018-Q2,1837.2378594895079,145.6954156954157
2018-05-18,2018-Q2,1815.5841041192782,143.978243978244
2018-05-21,2018-Q2,1782.4665959059855,141.35198135198135
2018-05-22,2018-Q2,1773.4523629011837,140.63714063714065
2018-05-23,2018-Q2,1747.6344238059098,138.5897435897436
2018-05-24,2018-Q2,1769.631111953496,140.3341103341103
2018-05-25,2018-Q2,1783.0054902704026,141.3947163947164
2018-05-28,2018-Q2,1792.6076080363869,142.15617715617716
2018-05-29,2018-Q2,1773.2074109173575,140.61771561771562
2018-05-30,2018-Q2,1754.6400505433369,139.14529914529916
2018-05-31,2018-Q2,1795.9879454131876,142.42424242424244
2018-06-01,2018-Q2,1807.0107846853634,142.30324074074073
2018-06-04,2018-Q2,1796.1349166034834,141.44675925925927
2018-06-05,2018-Q2,1811.0769876168772,142.62345679012344
2018-06-06,2018-Q2,1820.9240573666877,143.3989197530864
2018-06-07,2018-Q2,1831.26103108415,144.21296296296296
2018-06-08,2018-Q2,1803.287514531206,142.01003086419752
2018-06-11,2018-Q2,1802.3077065959014,141.93287037037035
2018-06-12,2018-Q2,1810.3911220621637,142.56944444444443
2018-06-13,2018-Q2,1795.3020798584741,141.38117283950615
2018-06-14,2018-Q2,1796.7228013646657,141.49305555555554
2018-06-15,2018-Q2,1795.253089461709,141.3773148148148
2018-06-18,2018-Q2,1786.7287604245596,140.7060185185185
2018-06-19,2018-Q2,1791.0889057366646,141.04938271604937
2018-06-20,2018-Q2,1809.7052565074505,142.51543209876542
2018-06-21,2018-Q2,1821.3649709375745,143.43364197530863
2018-06-22,2018-Q2,1868.2487806418958,147.12577160493825
2018-06-25,2018-Q2,1855.560267879702,146.12654320987653
2018-06-26,2018-Q2,1877.1650328531666,147.82793209876542
2018-06-27,2018-Q2,1866.3871455648168,146.97916666666666
2018-06-28,2018-Q2,1840.0793025018904,144.9074074074074
2018-06-29,2018-Q2,1869.5715213545566,147.2299382716049
2018-07-02,2018-Q3,1858.7936340662068,146.38117283950615
2018-07-03,2018-Q3,1841.744975991908,145.03858024691357
2018-07-04,2018-Q3,1883.6807556229414,148.34104938271605
2018-07-05,2018-Q3,1892.058113469795,149.00077160493825
2018-07-06,2018-Q3,1878.144840788471,147.90509259259258
2018-07-09,2018-Q3,1866.436135961582,146.98302469135805
2018-07-10,2018-Q3,1903.325904725797,149.8881172839506
2018-07-11,2018-Q3,1889.1676800606467,148.77314814814812
2018-07-12,2018-Q3,1923.0690346221834,151.4429012345679
2018-07-13,2018-Q3,1932.6711523881675,152.19907407407408
2018-07-16,2018-Q3,1950.993560778362,153.64197530864195
2018-07-17,2018-Q3,1949.1319257012835,153.49537037037035
2018-07-18,2018-Q3,1968.8750555976694,155.05015432098764
2018-07-19,2018-Q3,1948.2500985595093,153.42592592592592
2018-07-20,2018-Q3,1933.9938931008282,152.30324074074073
2018-07-23,2018-Q3,1927.1352375536967,151.7631172839506
2018-07-24,2018-Q3,1935.659566590846,152.4344135802469
2018-07-25,2018-Q3,1960.4487073540504,154.38657407407405
2018-07-26,2018-Q3,1982.5433762951675,156.12654320987653
2018-07-27,2018-Q3,2005.9117955521801,157.9668209876543
2018-07-30,2018-Q3,1987.7853487490465,156.53935185185185
2018-07-31,2018-Q3,1954.5698597422231,153.9236111111111
2018-08-01,2018-Q3,1930.3686037402017,152.01774691358025
2018-08-02,2018-Q3,1892.9399406115688,149.0702160493827
2018-08-03,2018-Q3,1937.5701920646895,152.58487654320987
2018-08-06,2018-Q3,1939.3338463482378,152.72376543209876
2018-08-07,2018-Q3,1938.6479807935245,152.66975308641975
2018-08-08,2018-Q3,1944.5268284053516,153.1327160493827
2018-08-09,2018-Q3,1930.1726421531407,152.0023148148148
2018-08-10,2018-Q3,1934.434806671715,152.33796296296296
2018-08-13,2018-Q3,1907.6860500379016,150.23148148148147
2018-08-14,2018-Q3,1902.2971063937266,149.8070987654321
2018-08-15,2018-Q3,1902.2971063937266,149.8070987654321
2018-08-16,2018-Q3,1853.0127672479093,145.92592592592592
2018-08-17,2018-Q3,1847.574833206969,145.4976851851852
