Date,Quarter,Close,PE
2010-07-29,2010-Q3,132.94350087758968,63.08056872037915
2010-07-30,2010-Q3,132.7936772477502,63.00947867298578
2010-08-02,2010-Q3,134.29191354614525,63.72037914691943
2010-08-03,2010-Q3,132.89355966764322,63.0568720379147
2010-08-04,2010-Q3,134.39179596603827,63.76777251184835
2010-08-05,2010-Q3,138.58685760154447,65.75829383886256
2010-08-06,2010-Q3,140.23491752977907,66.54028436018957
2010-08-09,2010-Q3,138.08744550207945,65.52132701421802
2010-08-10,2010-Q3,124.45349518668425,59.052132701421804
2010-08-11,2010-Q3,119.10978572240849,56.51658767772512
2010-08-12,2010-Q3,117.21201974444139,55.61611374407583
2010-08-13,2010-Q3,117.71143184390641,55.85308056872038
2010-08-16,2010-Q3,117.21201974444139,55.61611374407583
2010-08-17,2010-Q3,115.96348949577882,55.02369668246445
2010-08-18,2010-Q3,119.25960935224799,56.58767772511849
2010-08-19,2010-Q3,119.25960935224799,56.58767772511849
2010-08-20,2010-Q3,117.66149063395991,55.829383886255926
2010-08-23,2010-Q3,119.95878629149904,56.91943127962085
2010-08-24,2010-Q3,116.96231369470888,55.49763033175356
2010-08-25,2010-Q3,123.85420066732624,58.76777251184834
2010-08-26,2010-Q3,127.35008536358143,60.42654028436019
2010-08-27,2010-Q3,127.49990899342095,60.49763033175356
2010-08-30,2010-Q3,132.64385361791068,62.93838862559242
2010-08-31,2010-Q3,106.11508289432857,45.35545023696683
2010-09-01,2010-Q3,104.23007097248572,
2010-09-02,2010-Q3,100.73725476436519,
2010-09-03,2010-Q3,98.63047673407029,
2010-09-06,2010-Q3,96.52369870377535,
2010-09-07,2010-Q3,96.24649106821023,
2010-09-08,2010-Q3,97.02267244779257,
2010-09-09,2010-Q3,103.28756501156433,
2010-09-10,2010-Q3,103.28756501156433,
2010-09-13,2010-Q3,101.34711156260848,
2010-09-14,2010-Q3,100.57093018302615,
2010-09-15,2010-Q3,102.78859126754712,
2010-09-16,2010-Q3,101.73520225239965,
2010-09-17,2010-Q3,101.95696836085175,
2010-09-20,2010-Q3,103.45388959290342,
2010-09-21,2010-Q3,100.95902087281733,
2010-09-22,2010-Q3,100.07195643900894,
2010-09-23,2010-Q3,100.73725476436522,
2010-09-24,2010-Q3,101.01446239993034,
2010-09-27,2010-Q3,101.73520225239966,
2010-09-28,2010-Q3,102.12329294219083,
2010-09-29,2010-Q3,100.23828102034801,
2010-09-30,2010-Q3,100.29372254746103,
2010-10-01,2010-Q4,100.84813781859127,
2010-10-04,2010-Q4,100.51548865591313,
2010-10-05,2010-Q4,100.40460560168707,
2010-10-06,2010-Q4,101.12534545415639,
2010-10-07,2010-Q4,100.90357934570429,
2010-10-08,2010-Q4,100.62637171013917,
2010-10-11,2010-Q4,101.06990392704336,
2010-10-12,2010-Q4,100.79269629147824,
2010-10-13,2010-Q4,100.9590208728173,
2010-10-14,2010-Q4,101.1807869812694,
2010-10-15,2010-Q4,99.73930727633076,
2010-10-18,2010-Q4,98.2423860442791,
2010-10-19,2010-Q4,99.07400895097446,
2010-10-20,2010-Q4,97.46620466469676,
2010-10-21,2010-Q4,100.46004712880006,
2010-10-22,2010-Q4,99.51754116787865,
2010-10-25,2010-Q4,100.12739796612192,
2010-10-26,2010-Q4,98.18694451716607,
2010-10-27,2010-Q4,94.86045289038461,
2010-10-28,2010-Q4,93.75162234812413,
2010-10-29,2010-Q4,91.64484431782921,
2010-11-01,2010-Q4,92.14381806184643,
2010-11-02,2010-Q4,91.31219515515106,
2010-11-03,2010-Q4,91.92205195339433,
2010-11-04,2010-Q4,92.97544096854178,
2010-11-05,2010-Q4,96.02472495975812,
2010-11-08,2010-Q4,97.57708771892281,
2010-11-09,2010-Q4,101.01446239993031,
2010-11-10,2010-Q4,102.78859126754712,
2010-11-11,2010-Q4,99.18489200520054,
2010-11-12,2010-Q4,99.1294504780875,
2010-11-15,2010-Q4,97.79885382737493,
2010-11-16,2010-Q4,94.30603761925438,
2010-11-17,2010-Q4,94.30603761925438,
2010-11-18,2010-Q4,90.7023383569078,
2010-11-19,2010-Q4,90.53601377556875,
2010-11-22,2010-Q4,90.9241044653599,
2010-11-23,2010-Q4,88.48467727238683,
2010-11-24,2010-Q4,88.65100185372592,
2010-11-25,2010-Q4,87.32040520301332,
2010-11-26,2010-Q4,85.76804244384863,
2010-11-29,2010-Q4,83.6058228864407,
2010-11-30,2010-Q4,81.72081096459787,
2010-12-01,2010-Q4,83.93847204911886,25.06622516556292
2010-12-02,2010-Q4,85.04730259137934,25.397350993377483
2010-12-03,2010-Q4,80.72286347656343,24.105960264900663
2010-12-06,2010-Q4,82.38610928995416,24.60264900662252
2010-12-07,2010-Q4,83.1622906695365,24.83443708609272
2010-12-08,2010-Q4,81.05551263924158,24.20529801324503
2010-12-09,2010-Q4,75.95489214484334,22.68211920529801
2010-12-10,2010-Q4,79.94668209698109,23.87417218543046
2010-12-13,2010-Q4,81.49904485614577,24.337748344370866
2010-12-14,2010-Q4,85.49083480828352,25.52980132450331
2010-12-15,2010-Q4,83.82758899489279,25.033112582781456
2010-12-16,2010-Q4,82.82964150685837,24.735099337748345
2010-12-17,2010-Q4,82.82964150685837,24.735099337748345
2010-12-20,2010-Q4,84.77009495581423,25.314569536423843
2010-12-21,2010-Q4,90.31424766711666,26.97019867549669
2010-12-22,2010-Q4,91.42307820937715,27.30132450331126
2010-12-23,2010-Q4,90.20336461289061,26.93708609271523
2010-12-24,2010-Q4,92.36558417029856,27.58278145695364
2010-12-27,2010-Q4,91.31219515515109,27.2682119205298
2010-12-28,2010-Q4,91.92205195339436,27.450331125827816
2010-12-29,2010-Q4,92.6982333329767,27.68211920529801
2010-12-30,2010-Q4,93.25264860410694,27.84768211920529
2010-12-31,2010-Q4,92.53190875163763,27.632450331125828
2011-01-03,2011-Q1,94.69412830904558,28.27814569536424
2011-01-04,2011-Q1,93.80706387523719,28.013245033112582
2011-01-05,2011-Q1,93.69618082101114,27.980132450331126
2011-01-06,2011-Q1,98.8522428425224,29.51986754966888
2011-01-07,2011-Q1,91.86661042628133,27.433774834437084
2011-01-10,2011-Q1,86.43334076920493,25.811258278145697
2011-01-11,2011-Q1,87.98570352836961,26.27483443708609
2011-01-12,2011-Q1,90.36968919422968,26.986754966887418
2011-01-13,2011-Q1,88.81732643506498,26.52317880794702
2011-01-14,2011-Q1,98.96312589674845,29.55298013245033
2011-01-17,2011-Q1,98.68591826118333,29.47019867549669
2011-01-18,2011-Q1,95.80295885130606,28.60927152317881
2011-01-19,2011-Q1,96.96723092067957,28.956953642384107
2011-01-20,2011-Q1,101.95696836085175,30.44701986754967
2011-01-21,2011-Q1,98.79680131540935,29.503311258278146
2011-01-24,2011-Q1,98.40871062561818,29.38741721854305
2011-01-25,2011-Q1,96.52369870377537,28.82450331125828
2011-01-26,2011-Q1,96.52369870377537,28.82450331125828
2011-01-27,2011-Q1,93.1417655498809,27.81456953642384
2011-01-28,2011-Q1,90.6468968297948,27.06953642384106
2011-01-31,2011-Q1,88.59556032661291,26.456953642384107
2011-02-01,2011-Q1,88.70644338083893,26.490066225165563
2011-02-02,2011-Q1,89.0945340706301,26.60596026490066
2011-02-03,2011-Q1,90.03704003155153,26.88741721854305
2011-02-04,2011-Q1,89.53806628753432,26.73841059602649
2011-02-07,2011-Q1,90.14792308577759,26.920529801324506
2011-02-08,2011-Q1,86.32245771497891,25.77814569536424
2011-02-09,2011-Q1,78.44976086492946,23.4271523178808
2011-02-10,2011-Q1,74.9015031296959,22.36754966887417
2011-02-11,2011-Q1,78.7824100276076,23.526490066225165
2011-02-14,2011-Q1,88.70644338083896,26.490066225165563
2011-02-15,2011-Q1,90.3696891942297,26.986754966887418
2011-02-16,2011-Q1,90.03704003155156,26.88741721854305
2011-02-17,2011-Q1,91.42307820937718,27.30132450331126
2011-02-18,2011-Q1,84.60377037447518,25.26490066225165
2011-02-21,2011-Q1,86.59966535054406,25.86092715231788
2011-02-22,2011-Q1,88.92820948929109,26.55629139072848
2011-02-23,2011-Q1,92.91999944142883,27.748344370860927
2011-02-24,2011-Q1,89.26085865196923,26.655629139072847
2011-02-25,2011-Q1,85.60171786250963,25.56291390728477
2011-02-28,2011-Q1,86.71054840477011,25.894039735099337
2011-03-01,2011-Q1,89.09453407063015,17.975391498881432
2011-03-02,2011-Q1,89.09453407063015,17.975391498881432
2011-03-03,2011-Q1,89.59350781464738,18.07606263982103
2011-03-04,2011-Q1,87.93026200125665,17.74049217002237
2011-03-07,2011-Q1,85.65715938962266,17.281879194630875
2011-03-08,2011-Q1,88.20746963682177,17.796420581655482
2011-03-09,2011-Q1,96.08016648687124,19.3847874720358
2011-03-10,2011-Q1,94.58324525481956,19.082774049217004
2011-03-11,2011-Q1,95.19310205306283,19.205816554809843
2011-03-14,2011-Q1,93.19720707699395,18.80313199105145
2011-03-15,2011-Q1,89.8707154502125,18.13199105145414
2011-03-16,2011-Q1,89.48262476042133,18.053691275167782
2011-03-17,2011-Q1,88.70644338083898,17.89709172259508
2011-03-18,2011-Q1,89.75983239598645,18.109619686800897
2011-03-21,2011-Q1,88.65100185372596,17.88590604026846
2011-03-22,2011-Q1,88.26291116393479,17.807606263982102
2011-03-23,2011-Q1,87.1540806216743,17.583892617449663
2011-03-24,2011-Q1,86.71054840477011,17.49440715883669
2011-03-25,2011-Q1,86.32245771497894,17.416107382550337
2011-03-28,2011-Q1,86.32245771497894,17.416107382550337
2011-03-29,2011-Q1,85.71260091673565,17.293064876957494
2011-03-30,2011-Q1,85.26906869983148,17.20357941834452
2011-03-31,2011-Q1,84.215679684684,16.991051454138702
2011-04-01,2011-Q2,84.215679684684,16.991051454138702
2011-04-04,2011-Q2,84.215679684684,16.991051454138702
2011-04-05,2011-Q2,84.215679684684,16.991051454138702
2011-04-06,2011-Q2,84.215679684684,16.991051454138702
2011-04-07,2011-Q2,84.215679684684,16.991051454138702
2011-04-08,2011-Q2,84.215679684684,16.991051454138702
2011-04-11,2011-Q2,84.215679684684,16.991051454138702
2011-04-12,2011-Q2,84.215679684684,16.991051454138702
2011-04-13,2011-Q2,84.215679684684,16.991051454138702
2011-04-14,2011-Q2,84.215679684684,16.991051454138702
2011-04-15,2011-Q2,84.215679684684,16.991051454138702
2011-04-18,2011-Q2,84.215679684684,16.991051454138702
2011-04-19,2011-Q2,84.215679684684,16.991051454138702
2011-04-20,2011-Q2,84.215679684684,16.991051454138702
2011-04-21,2011-Q2,84.215679684684,16.991051454138702
2011-04-22,2011-Q2,84.215679684684,16.991051454138702
2011-04-25,2011-Q2,84.215679684684,16.991051454138702
2011-04-26,2011-Q2,84.215679684684,16.991051454138702
2011-04-27,2011-Q2,84.215679684684,16.991051454138702
2011-04-28,2011-Q2,84.215679684684,16.991051454138702
2011-04-29,2011-Q2,84.215679684684,16.991051454138702
2011-05-02,2011-Q2,84.215679684684,16.991051454138702
2011-05-03,2011-Q2,84.215679684684,16.991051454138702
2011-05-04,2011-Q2,84.215679684684,16.991051454138702
2011-05-05,2011-Q2,84.215679684684,16.991051454138702
2011-05-06,2011-Q2,84.215679684684,16.991051454138702
2011-05-09,2011-Q2,84.215679684684,16.991051454138702
2011-05-10,2011-Q2,84.215679684684,16.991051454138702
2011-05-11,2011-Q2,84.215679684684,16.991051454138702
2011-05-12,2011-Q2,84.215679684684,16.991051454138702
2011-05-13,2011-Q2,84.215679684684,16.991051454138702
2011-05-16,2011-Q2,84.215679684684,16.991051454138702
2011-05-17,2011-Q2,84.215679684684,16.991051454138702
2011-05-18,2011-Q2,84.215679684684,16.991051454138702
2011-05-19,2011-Q2,84.215679684684,16.991051454138702
2011-05-20,2011-Q2,84.215679684684,16.991051454138702
2011-05-23,2011-Q2,84.215679684684,16.991051454138702
2011-05-24,2011-Q2,84.215679684684,16.991051454138702
2011-05-25,2011-Q2,84.215679684684,16.991051454138702
2011-05-26,2011-Q2,84.215679684684,16.991051454138702
2011-05-27,2011-Q2,84.215679684684,16.991051454138702
2011-05-30,2011-Q2,84.215679684684,16.991051454138702
2011-05-31,2011-Q2,84.215679684684,16.991051454138702
2011-06-01,2011-Q2,84.215679684684,40.39893617021277
2011-06-02,2011-Q2,84.215679684684,40.39893617021277
2011-06-03,2011-Q2,84.215679684684,40.39893617021277
2011-06-06,2011-Q2,84.215679684684,40.39893617021277
2011-06-07,2011-Q2,84.215679684684,40.39893617021277
2011-06-08,2011-Q2,84.215679684684,40.39893617021277
2011-06-09,2011-Q2,84.215679684684,40.39893617021277
2011-06-10,2011-Q2,84.215679684684,40.39893617021277
2011-06-13,2011-Q2,84.215679684684,40.39893617021277
2011-06-14,2011-Q2,84.215679684684,40.39893617021277
2011-06-15,2011-Q2,84.215679684684,40.39893617021277
2011-06-16,2011-Q2,84.215679684684,40.39893617021277
2011-06-17,2011-Q2,84.215679684684,40.39893617021277
2011-06-20,2011-Q2,84.215679684684,40.39893617021277
2011-06-21,2011-Q2,84.215679684684,40.39893617021277
2011-06-22,2011-Q2,84.215679684684,40.39893617021277
2011-06-23,2011-Q2,84.215679684684,40.39893617021277
2011-06-24,2011-Q2,84.215679684684,40.39893617021277
2011-06-27,2011-Q2,84.215679684684,40.39893617021277
2011-06-28,2011-Q2,84.215679684684,40.39893617021277
2011-06-29,2011-Q2,84.215679684684,40.39893617021277
2011-06-30,2011-Q2,84.215679684684,40.39893617021277
2011-07-01,2011-Q3,79.94668209698112,38.35106382978724
2011-07-04,2011-Q3,82.71875845263234,39.680851063829785
2011-07-05,2011-Q3,83.49493983221468,40.0531914893617
2011-07-06,2011-Q3,84.04935510334494,40.319148936170215
2011-07-07,2011-Q3,84.71465342870125,40.63829787234043
2011-07-08,2011-Q3,83.38405677798866,40.00000000000001
2011-07-11,2011-Q3,83.55038135932773,40.07978723404256
2011-07-12,2011-Q3,81.94257707305003,39.30851063829788
2011-07-13,2011-Q3,82.21978470861515,39.44148936170213
2011-07-14,2011-Q3,82.94052456108446,39.7872340425532
2011-07-15,2011-Q3,83.4949398322147,40.0531914893617
2011-07-18,2011-Q3,84.16023815757102,40.37234042553192
2011-07-19,2011-Q3,84.43744579313613,40.505319148936174
2011-07-20,2011-Q3,83.99391357623195,40.29255319148936
2011-07-21,2011-Q3,86.10069160652688,41.30319148936171
2011-07-22,2011-Q3,86.21157466075293,41.35638297872341
2011-07-25,2011-Q3,86.82143145899619,41.64893617021277
2011-07-26,2011-Q3,87.54217131146552,41.99468085106383
2011-07-27,2011-Q3,88.98365101640415,42.68617021276596
2011-07-28,2011-Q3,87.81937894703066,42.12765957446809
2011-07-29,2011-Q3,85.26906869983154,40.90425531914895
2011-08-01,2011-Q3,83.6058228864408,40.10638297872341
2011-08-02,2011-Q3,81.66536943748496,39.175531914893625
2011-08-03,2011-Q3,80.33477278677236,38.5372340425532
2011-08-04,2011-Q3,80.6674219494505,38.6968085106383
2011-08-05,2011-Q3,78.78241002760767,37.79255319148936
2011-08-08,2011-Q3,75.56680145505226,36.25000000000001
2011-08-09,2011-Q3,73.6263480060964,35.319148936170215
2011-08-10,2011-Q3,76.23209978040855,36.569148936170215
2011-08-11,2011-Q3,78.94873460894674,37.87234042553192
2011-08-12,2011-Q3,76.89739810576484,36.88829787234042
2011-08-15,2011-Q3,76.89739810576484,36.88829787234042
2011-08-16,2011-Q3,76.06577519906946,36.48936170212766
2011-08-17,2011-Q3,75.40047687371317,36.17021276595745
2011-08-18,2011-Q3,73.23825731630522,35.13297872340426
2011-08-19,2011-Q3,70.74338859621912,33.93617021276596
2011-08-22,2011-Q3,71.46412844868846,34.28191489361703
2011-08-23,2011-Q3,73.62634800609642,35.319148936170215
2011-08-24,2011-Q3,73.95899716877457,35.47872340425532
2011-08-25,2011-Q3,69.46823347261957,33.32446808510638
2011-08-26,2011-Q3,64.81114519512553,31.090425531914896
2011-08-29,2011-Q3,67.41689696943767,32.340425531914896
2011-08-30,2011-Q3,68.74749362015027,32.97872340425532
2011-08-31,2011-Q3,68.74749362015027,32.97872340425532
2011-09-01,2011-Q3,68.74749362015027,
2011-09-02,2011-Q3,69.08014278282842,
2011-09-05,2011-Q3,68.52572751169816,
2011-09-06,2011-Q3,71.63045303002754,
2011-09-07,2011-Q3,72.51751746383593,
2011-09-08,2011-Q3,73.62634800609642,
2011-09-09,2011-Q3,73.29369884341826,
2011-09-12,2011-Q3,71.40868692157542,
2011-09-13,2011-Q3,71.24236234023635,
2011-09-14,2011-Q3,71.24236234023635,
2011-09-15,2011-Q3,70.466180960654,
2011-09-16,2011-Q3,71.02059623178425,
2011-09-19,2011-Q3,71.3532453944624,
2011-09-20,2011-Q3,72.01854371981871,
2011-09-21,2011-Q3,71.63045303002752,
2011-09-22,2011-Q3,69.3019088912805,
2011-09-23,2011-Q3,70.24441485220193,
2011-09-26,2011-Q3,68.52572751169816,
2011-09-27,2011-Q3,73.84811411454851,
2011-09-28,2011-Q3,72.07398524693173,
2011-09-29,2011-Q3,76.45386588886068,
2011-09-30,2011-Q3,72.4620759367229,
2011-10-03,2011-Q4,72.4620759367229,
2011-10-04,2011-Q4,72.4620759367229,
2011-10-05,2011-Q4,72.4620759367229,
2011-10-06,2011-Q4,72.4620759367229,
2011-10-07,2011-Q4,72.4620759367229,
2011-10-10,2011-Q4,72.4620759367229,
2011-10-11,2011-Q4,72.4620759367229,
2011-10-12,2011-Q4,72.4620759367229,
2011-10-13,2011-Q4,72.4620759367229,
2011-10-14,2011-Q4,72.4620759367229,
2011-10-17,2011-Q4,72.4620759367229,
2011-10-18,2011-Q4,72.4620759367229,
2011-10-19,2011-Q4,72.4620759367229,
2011-10-20,2011-Q4,72.4620759367229,
2011-10-21,2011-Q4,72.4620759367229,
2011-10-24,2011-Q4,72.4620759367229,
2011-10-25,2011-Q4,72.4620759367229,
2011-10-26,2011-Q4,72.4620759367229,
2011-10-27,2011-Q4,72.4620759367229,
2011-10-28,2011-Q4,72.4620759367229,
2011-10-31,2011-Q4,72.4620759367229,
2011-11-01,2011-Q4,72.4620759367229,
2011-11-02,2011-Q4,72.4620759367229,
2011-11-03,2011-Q4,72.4620759367229,
2011-11-04,2011-Q4,72.4620759367229,
2011-11-07,2011-Q4,72.4620759367229,
2011-11-08,2011-Q4,72.4620759367229,
2011-11-09,2011-Q4,72.4620759367229,
2011-11-10,2011-Q4,72.4620759367229,
2011-11-11,2011-Q4,72.4620759367229,
2011-11-14,2011-Q4,72.4620759367229,
2011-11-15,2011-Q4,72.4620759367229,
2011-11-16,2011-Q4,72.4620759367229,
2011-11-17,2011-Q4,72.4620759367229,
2011-11-18,2011-Q4,72.4620759367229,
2011-11-21,2011-Q4,72.4620759367229,
2011-11-22,2011-Q4,72.4620759367229,
2011-11-23,2011-Q4,72.4620759367229,
2011-11-24,2011-Q4,72.4620759367229,
2011-11-25,2011-Q4,72.4620759367229,
2011-11-28,2011-Q4,72.4620759367229,
2011-11-29,2011-Q4,72.4620759367229,
2011-11-30,2011-Q4,72.4620759367229,
2011-12-01,2011-Q4,72.4620759367229,16.502525252525253
2011-12-02,2011-Q4,72.4620759367229,16.502525252525253
2011-12-05,2011-Q4,72.4620759367229,16.502525252525253
2011-12-06,2011-Q4,72.4620759367229,16.502525252525253
2011-12-07,2011-Q4,72.4620759367229,16.502525252525253
2011-12-08,2011-Q4,72.4620759367229,16.502525252525253
2011-12-09,2011-Q4,72.4620759367229,16.502525252525253
2011-12-12,2011-Q4,72.4620759367229,16.502525252525253
2011-12-13,2011-Q4,72.4620759367229,16.502525252525253
2011-12-14,2011-Q4,72.4620759367229,16.502525252525253
2011-12-15,2011-Q4,72.4620759367229,16.502525252525253
2011-12-16,2011-Q4,72.4620759367229,16.502525252525253
2011-12-19,2011-Q4,72.4620759367229,16.502525252525253
2011-12-20,2011-Q4,72.4620759367229,16.502525252525253
2011-12-21,2011-Q4,72.4620759367229,16.502525252525253
2011-12-22,2011-Q4,72.4620759367229,16.502525252525253
2011-12-23,2011-Q4,72.4620759367229,16.502525252525253
2011-12-26,2011-Q4,72.4620759367229,16.502525252525253
2011-12-27,2011-Q4,72.4620759367229,16.502525252525253
2011-12-28,2011-Q4,72.4620759367229,16.502525252525253
2011-12-29,2011-Q4,72.4620759367229,16.502525252525253
2011-12-30,2011-Q4,72.4620759367229,16.502525252525253
2012-01-02,2012-Q1,74.79062007546993,17.032828282828284
2012-01-03,2012-Q1,81.94257707305009,18.661616161616163
2012-01-04,2012-Q1,85.37995175405759,19.444444444444443
2012-01-05,2012-Q1,84.82553648292735,19.31818181818182
2012-01-06,2012-Q1,80.05756515120726,18.232323232323232
2012-01-07,2012-Q1,79.72491598852912,18.156565656565657
2012-01-09,2012-Q1,79.17050071739888,18.03030303030303
2012-01-10,2012-Q1,79.0041761360598,17.992424242424242
2012-01-11,2012-Q1,77.45181337689512,17.63888888888889
2012-01-12,2012-Q1,76.67563199731279,17.462121212121215
2012-01-13,2012-Q1,77.45181337689513,17.63888888888889
2012-01-16,2012-Q1,77.5626964311212,17.664141414141415
2012-01-17,2012-Q1,76.62019047019976,17.449494949494948
2012-01-18,2012-Q1,74.12532175011367,16.88131313131313
2012-01-19,2012-Q1,76.6756319973128,17.462121212121215
2012-01-20,2012-Q1,74.67973702124391,17.007575757575758
2012-01-23,2012-Q1,75.7885675635044,17.26010101010101
2012-01-24,2012-Q1,77.00828115999096,17.53787878787879
2012-01-25,2012-Q1,76.8973981057649,17.512626262626263
2012-01-26,2012-Q1,76.8973981057649,17.512626262626263
2012-01-27,2012-Q1,77.67357948534725,17.689393939393938
2012-01-30,2012-Q1,76.62019047019977,17.449494949494948
2012-01-31,2012-Q1,85.21362717271857,19.40656565656565
2012-02-01,2012-Q1,82.5524338712934,18.80050505050505
