Date,Quarter,Close,PE
2012-02-01,2012-Q1,143.54203391301684,34.33503836317136
2012-02-02,2012-Q1,154.50148156745576,36.95652173913043
2012-02-03,2012-Q1,165.83515426375357,39.66751918158568
2012-02-06,2012-Q1,164.6055576976458,39.37340153452685
2012-02-07,2012-Q1,160.00793575480802,38.27365728900256
2012-02-08,2012-Q1,160.00793575480802,38.27365728900256
2012-02-09,2012-Q1,159.90101431427692,38.248081841432224
2012-02-10,2012-Q1,166.0489971448158,39.71867007672635
2012-02-13,2012-Q1,162.78789320861688,38.9386189258312
2012-02-14,2012-Q1,163.32250041127242,39.066496163682864
2012-02-15,2012-Q1,163.32250041127242,39.066496163682864
2012-02-16,2012-Q1,161.34445376144686,38.59335038363172
2012-02-17,2012-Q1,160.54254295746352,38.40153452685422
2012-02-20,2012-Q1,160.54254295746352,38.40153452685422
2012-02-21,2012-Q1,162.57405032755466,38.88746803069054
2012-02-22,2012-Q1,159.6337107129491,38.18414322250639
2012-02-23,2012-Q1,156.63991037807796,37.46803069053709
2012-02-24,2012-Q1,154.87570660931462,37.0460358056266
2012-02-27,2012-Q1,150.38500610700797,35.971867007672635
2012-02-28,2012-Q1,151.45422051231907,36.22762148337596
2012-02-29,2012-Q1,153.11150284055128,36.624040920716105
2012-03-01,2012-Q1,148.62080233824463,27.85571142284569
2012-03-02,2012-Q1,150.01078106514908,28.116232464929865
2012-03-03,2012-Q1,149.20887026116574,27.96593186372745
2012-03-05,2012-Q1,147.17736289107464,27.58517034068136
2012-03-06,2012-Q1,150.75923114886683,28.256513026052104
2012-03-07,2012-Q1,147.44466649240238,27.635270541082164
2012-03-08,2012-Q1,147.44466649240238,27.635270541082164
2012-03-09,2012-Q1,151.45422051231907,28.386773547094187
2012-03-12,2012-Q1,153.6995707634724,28.80761523046092
2012-03-13,2012-Q1,155.41031381197018,29.12825651302605
2012-03-14,2012-Q1,155.51723525250128,29.14829659318637
2012-03-15,2012-Q1,155.67761741329795,29.17835671342685
2012-03-16,2012-Q1,159.20602495082463,29.83967935871744
2012-03-19,2012-Q1,155.83799957409462,29.20841683366733
2012-03-20,2012-Q1,153.2184242810824,28.71743486973948
2012-03-21,2012-Q1,151.98882771497463,28.48697394789579
2012-03-22,2012-Q1,150.8126918691324,28.266533066132265
2012-03-23,2012-Q1,151.0265347501946,28.306613226452903
2012-03-26,2012-Q1,146.2150699262946,27.40480961923848
2012-03-27,2012-Q1,148.0327344153235,27.745490981963925
2012-03-28,2012-Q1,146.37545208709128,27.43486973947896
2012-03-29,2012-Q1,148.46042017744793,27.82565130260521
2012-03-30,2012-Q1,153.5926493229413,28.7875751503006
2012-04-02,2012-Q2,157.28143902126462,29.47895791583166
2012-04-03,2012-Q2,161.50483592224353,30.27054108216433
2012-04-04,2012-Q2,173.31965510093127,32.484969939879754
2012-04-05,2012-Q2,173.31965510093127,32.484969939879754
2012-04-06,2012-Q2,173.31965510093127,32.484969939879754
2012-04-09,2012-Q2,174.33540878597685,32.675350701402806
2012-04-10,2012-Q2,172.51774429694794,32.33466933867735
2012-04-11,2012-Q2,169.4170225215457,31.75350701402805
2012-04-12,2012-Q2,175.2442410304913,32.84569138276553
2012-04-13,2012-Q2,176.15307327500574,33.016032064128254
2012-04-16,2012-Q2,175.19078031022573,32.835671342685366
2012-04-17,2012-Q2,174.3888695062424,32.68537074148296
2012-04-18,2012-Q2,174.0146444643835,32.61523046092184
2012-04-19,2012-Q2,174.6561731075702,32.73547094188376
2012-04-20,2012-Q2,174.442330226508,32.69539078156313
2012-04-23,2012-Q2,170.00509044446687,31.863727454909817
2012-04-24,2012-Q2,171.12776557004355,32.07414829659319
2012-04-25,2012-Q2,176.848062638458,33.14629258517034
2012-04-26,2012-Q2,177.0084447992547,33.17635270541082
2012-04-27,2012-Q2,176.7411411979269,33.12625250501002
2012-04-28,2012-Q2,177.91727704376916,33.346693386773545
2012-04-30,2012-Q2,178.13111992483135,33.38677354709419
2012-05-01,2012-Q2,178.13111992483135,33.38677354709419
2012-05-02,2012-Q2,185.72254220254024,34.80961923847695
2012-05-03,2012-Q2,188.39557821581803,35.31062124248496
2012-05-04,2012-Q2,186.89867804838252,35.030060120240485
2012-05-07,2012-Q2,191.3359178304236,35.861723446893784
2012-05-08,2012-Q2,187.27290309024139,35.100200400801604
2012-05-09,2012-Q2,188.60942109688025,35.35070140280561
2012-05-10,2012-Q2,184.22564203510473,34.52905811623246
2012-05-11,2012-Q2,179.6814808125325,33.67735470941884
2012-05-14,2012-Q2,167.4924365919858,31.392785571142284
2012-05-15,2012-Q2,172.7850478982758,32.38476953907816
2012-05-16,2012-Q2,174.6027123873047,32.725450901803605
2012-05-17,2012-Q2,168.61511171756248,31.60320641282565
2012-05-18,2012-Q2,168.61511171756248,31.60320641282565
2012-05-21,2012-Q2,168.40126883650026,31.563126252505008
2012-05-22,2012-Q2,167.33205443118916,31.3627254509018
2012-05-23,2012-Q2,164.4986362571147,30.831663326653302
2012-05-24,2012-Q2,168.61511171756248,31.60320641282565
2012-05-25,2012-Q2,172.35736213615138,32.30460921843687
2012-05-28,2012-Q2,174.81655526836695,32.765531062124246
2012-05-29,2012-Q2,177.3826698411136,33.24649298597194
2012-05-30,2012-Q2,163.64326473286582,30.671342685370742
2012-05-31,2012-Q2,154.0203350850658,28.867735470941884
2012-06-01,2012-Q2,138.6236476485858,46.97463768115943
2012-06-04,2012-Q2,139.318637012038,47.21014492753624
2012-06-05,2012-Q2,138.67710836885132,46.992753623188406
2012-06-06,2012-Q2,139.10479413097576,47.13768115942029
2012-06-07,2012-Q2,142.205515906378,48.18840579710145
2012-06-08,2012-Q2,142.9005052698302,48.423913043478265
2012-06-11,2012-Q2,147.3377450518713,49.92753623188407
2012-06-12,2012-Q2,149.90385962461795,50.79710144927536
2012-06-13,2012-Q2,150.38500610700797,50.96014492753624
2012-06-14,2012-Q2,147.6585093734646,50.036231884057976
2012-06-15,2012-Q2,149.42271314222793,50.6340579710145
2012-06-18,2012-Q2,150.06424178541457,50.85144927536232
2012-06-19,2012-Q2,152.2026705960368,51.57608695652174
2012-06-20,2012-Q2,157.0141354199368,53.20652173913044
2012-06-21,2012-Q2,154.92916732958017,52.50000000000001
2012-06-22,2012-Q2,162.03944312489907,54.90942028985508
2012-06-25,2012-Q2,163.1621182504757,55.28985507246377
2012-06-26,2012-Q2,162.03944312489904,54.90942028985508
2012-06-27,2012-Q2,160.11485719533903,54.2572463768116
2012-06-28,2012-Q2,160.27523935613567,54.31159420289856
2012-06-29,2012-Q2,159.84755359401123,54.16666666666667
2012-07-02,2012-Q3,163.16211825047566,55.28985507246377
2012-07-03,2012-Q3,168.0270437946412,56.93840579710145
2012-07-04,2012-Q3,168.66857243782783,57.15579710144928
2012-07-05,2012-Q3,171.98313709429232,58.27898550724638
2012-07-06,2012-Q3,170.75354052818452,57.86231884057971
2012-07-09,2012-Q3,167.49243659198564,56.7572463768116
2012-07-10,2012-Q3,169.20317964048343,57.33695652173913
2012-07-11,2012-Q3,164.81940057870784,55.85144927536233
2012-07-12,2012-Q3,161.39791448171226,54.69202898550725
2012-07-13,2012-Q3,158.08334982524784,53.56884057971015
2012-07-16,2012-Q3,153.96687436480005,52.173913043478265
2012-07-17,2012-Q3,154.44802084719004,52.33695652173913
2012-07-18,2012-Q3,150.38500610700783,50.96014492753624
2012-07-19,2012-Q3,147.71197009373006,50.05434782608696
2012-07-20,2012-Q3,147.23082361134,49.891304347826086
2012-07-23,2012-Q3,138.8374905296478,47.04710144927537
2012-07-24,2012-Q3,138.9978726904445,47.10144927536232
2012-07-25,2012-Q3,137.71481540407115,46.66666666666667
2012-07-26,2012-Q3,137.8751975648678,46.721014492753625
2012-07-27,2012-Q3,137.12674748115003,46.46739130434783
2012-07-30,2012-Q3,138.2494226067267,46.84782608695653
2012-07-31,2012-Q3,138.57018692832006,46.95652173913044
2012-08-01,2012-Q3,139.1047941309756,47.13768115942029
2012-08-02,2012-Q3,139.26517629177226,47.19202898550725
2012-08-03,2012-Q3,141.18976222133227,47.84420289855073
2012-08-06,2012-Q3,140.01362637549002,47.44565217391305
2012-08-07,2012-Q3,139.53247989310003,47.28260869565218
2012-08-08,2012-Q3,140.22746925655224,47.51811594202899
2012-08-09,2012-Q3,138.9444119701789,47.083333333333336
2012-08-10,2012-Q3,136.8059831595567,46.35869565217392
2012-08-13,2012-Q3,136.11099379610445,46.1231884057971
2012-08-14,2012-Q3,134.88139722999668,45.70652173913044
2012-08-15,2012-Q3,134.88139722999668,45.70652173913044
2012-08-16,2012-Q3,134.82793650973113,45.68840579710145
2012-08-17,2012-Q3,133.5448792233578,45.25362318840581
2012-08-20,2012-Q3,133.5448792233578,45.25362318840581
2012-08-21,2012-Q3,133.4379577828267,45.21739130434783
2012-08-22,2012-Q3,134.82793650973116,45.68840579710145
2012-08-23,2012-Q3,129.9630109655656,44.03985507246377
2012-08-24,2012-Q3,117.72050602475336,39.891304347826086
2012-08-27,2012-Q3,123.06657805130891,41.70289855072464
2012-08-28,2012-Q3,121.3023742825456,41.10507246376812
2012-08-29,2012-Q3,116.75821305997337,39.56521739130435
2012-08-30,2012-Q3,116.59783089917669,39.51086956521739
2012-08-31,2012-Q3,113.17634480218113,38.35144927536232
2012-09-03,2012-Q3,112.69519831979115,38.18840579710145
2012-09-04,2012-Q3,115.10093073174113,39.00362318840581
2012-09-05,2012-Q3,117.18589882209778,39.71014492753624
2012-09-06,2012-Q3,124.77732109980668,42.28260869565218
2012-09-07,2012-Q3,124.8842425403378,42.31884057971015
2012-09-08,2012-Q3,126.43460342803893,42.844202898550726
2012-09-10,2012-Q3,134.13294714627892,45.45289855072464
2012-09-11,2012-Q3,134.8813972299967,45.70652173913044
2012-09-12,2012-Q3,131.88759689512557,44.69202898550725
2012-09-13,2012-Q3,134.56063290840336,45.59782608695652
2012-09-14,2012-Q3,132.15490049645334,44.78260869565217
2012-09-17,2012-Q3,135.04177939079335,45.76086956521739
2012-09-18,2012-Q3,133.70526138415445,45.30797101449276
2012-09-19,2012-Q3,133.70526138415445,45.30797101449276
2012-09-20,2012-Q3,126.22076054697668,42.77173913043478
2012-09-21,2012-Q3,125.63269262405557,42.572463768115945
2012-09-24,2012-Q3,128.94725728052,43.69565217391305
2012-09-25,2012-Q3,138.8374905296478,47.04710144927537
2012-09-26,2012-Q3,143.38165175222,48.58695652173913
2012-09-27,2012-Q3,141.18976222133224,47.84420289855073
2012-09-28,2012-Q3,141.67090870372223,48.0072463768116
2012-10-01,2012-Q4,138.8374905296478,47.04710144927537
2012-10-02,2012-Q4,138.8374905296478,47.04710144927537
2012-10-03,2012-Q4,139.63940133363113,47.31884057971015
2012-10-04,2012-Q4,146.05468776549782,49.492753623188406
2012-10-05,2012-Q4,144.29048399673445,48.89492753623188
2012-10-08,2012-Q4,139.74632277416222,47.35507246376812
2012-10-09,2012-Q4,141.02938006053557,47.78985507246377
2012-10-10,2012-Q4,135.68330803398,45.978260869565226
2012-10-11,2012-Q4,136.48521883796337,46.25000000000001
2012-10-12,2012-Q4,136.85944387982224,46.376811594202906
2012-10-15,2012-Q4,138.2494226067267,46.84782608695653
2012-10-16,2012-Q4,136.96636532035336,46.41304347826088
2012-10-17,2012-Q4,139.10479413097556,47.13768115942029
2012-10-18,2012-Q4,140.97591934027,47.77173913043478
2012-10-19,2012-Q4,137.60789396354,46.630434782608695
2012-10-22,2012-Q4,139.63940133363113,47.31884057971015
2012-10-23,2012-Q4,140.12054781602114,47.48188405797102
2012-10-24,2012-Q4,140.12054781602114,47.48188405797102
2012-10-25,2012-Q4,137.7682761243367,46.684782608695656
2012-10-26,2012-Q4,136.80598315955672,46.35869565217392
2012-10-29,2012-Q4,134.8813972299967,45.70652173913044
2012-10-30,2012-Q4,130.01647168583114,44.05797101449276
2012-10-31,2012-Q4,127.61073927388114,43.242753623188406
2012-11-01,2012-Q4,124.99116398086893,42.35507246376813
2012-11-02,2012-Q4,123.97541029582338,42.0108695652174
2012-11-05,2012-Q4,123.44080309316783,41.82971014492754
2012-11-06,2012-Q4,127.39689639281893,43.17028985507247
2012-11-07,2012-Q4,130.33723600742448,44.16666666666667
2012-11-08,2012-Q4,130.0699324060967,44.07608695652174
2012-11-09,2012-Q4,127.93150359547448,43.35144927536233
2012-11-12,2012-Q4,126.00691766591449,42.69927536231884
2012-11-13,2012-Q4,128.46611079813005,43.53260869565218
2012-11-14,2012-Q4,128.46611079813005,43.53260869565218
2012-11-15,2012-Q4,133.01027202070227,45.072463768115945
2012-11-16,2012-Q4,133.70526138415448,45.30797101449276
2012-11-19,2012-Q4,130.3372360074245,44.16666666666667
2012-11-20,2012-Q4,132.0479790559223,44.7463768115942
2012-11-21,2012-Q4,132.47566481804674,44.89130434782609
2012-11-22,2012-Q4,131.83413617486008,44.673913043478265
2012-11-23,2012-Q4,131.83413617486008,44.673913043478265
2012-11-26,2012-Q4,134.9348579502623,45.72463768115942
2012-11-27,2012-Q4,135.36254371238675,45.869565217391305
2012-11-28,2012-Q4,135.36254371238675,45.869565217391305
2012-11-29,2012-Q4,135.57638659344897,45.94202898550725
2012-11-30,2012-Q4,142.0451337455812,48.13405797101449
2012-12-03,2012-Q4,146.91005928974678,49.78260869565218
2012-12-04,2012-Q4,146.42891280735677,49.619565217391305
2012-12-05,2012-Q4,149.048488100369,50.5072463768116
2012-12-06,2012-Q4,149.36925242196233,50.61594202898551
2012-12-07,2012-Q4,148.88810593957234,50.45289855072464
2012-12-10,2012-Q4,147.76543081399566,50.072463768115945
2012-12-11,2012-Q4,144.87855191965568,49.094202898550726
2012-12-12,2012-Q4,142.0451337455812,48.13405797101449
2012-12-13,2012-Q4,140.12054781602123,47.48188405797102
2012-12-14,2012-Q4,140.2809299768179,47.53623188405797
2012-12-17,2012-Q4,140.76207645920792,47.69927536231884
2012-12-18,2012-Q4,141.350144382129,47.89855072463768
2012-12-19,2012-Q4,138.89095124991348,47.06521739130435
2012-12-20,2012-Q4,136.6990617190257,46.322463768115945
2012-12-21,2012-Q4,131.56683257353234,44.583333333333336
2012-12-24,2012-Q4,140.06708709575568,47.46376811594203
2012-12-25,2012-Q4,140.06708709575568,47.46376811594203
2012-12-26,2012-Q4,143.43511247248568,48.60507246376813
2012-12-27,2012-Q4,143.91625895487564,48.76811594202898
2012-12-28,2012-Q4,143.80933751434455,48.731884057971016
2012-12-31,2012-Q4,143.96971967514122,48.786231884057976
2013-01-01,2013-Q1,152.36305275683344,51.6304347826087
2013-01-02,2013-Q1,153.05804212028568,51.86594202898552
2013-01-03,2013-Q1,149.1554095409001,50.54347826086957
2013-01-04,2013-Q1,147.8188915342612,50.09057971014493
2013-01-07,2013-Q1,157.49528190232678,53.36956521739131
2013-01-08,2013-Q1,159.0456427900279,53.89492753623189
2013-01-09,2013-Q1,155.57069597276677,52.71739130434783
2013-01-10,2013-Q1,148.62080233824454,50.36231884057971
2013-01-11,2013-Q1,140.17400853628675,47.5
2013-01-14,2013-Q1,145.41315912231119,49.275362318840585
2013-01-15,2013-Q1,145.25277696151454,49.221014492753625
2013-01-16,2013-Q1,139.96016565522456,47.42753623188406
2013-01-17,2013-Q1,140.17400853628678,47.5
2013-01-18,2013-Q1,138.89095124991346,47.06521739130435
2013-01-21,2013-Q1,141.02938006053566,47.78985507246377
2013-01-22,2013-Q1,139.5859406133657,47.30072463768117
2013-01-23,2013-Q1,138.5701869283201,46.95652173913044
2013-01-24,2013-Q1,136.80598315955677,46.35869565217392
2013-01-25,2013-Q1,136.27137595690124,46.17753623188406
2013-01-28,2013-Q1,136.538679558229,46.26811594202899
2013-01-29,2013-Q1,133.59833994362344,45.27173913043479
2013-01-30,2013-Q1,132.79642913964008,45.00000000000001
2013-01-31,2013-Q1,134.2398685868101,45.48913043478261
2013-02-01,2013-Q1,126.91574991042899,43.0072463768116
2013-02-04,2013-Q1,127.23651423202232,43.11594202898551
2013-02-05,2013-Q1,125.89999622538343,42.66304347826088
2013-02-06,2013-Q1,125.04462470113454,42.37318840579711
2013-02-07,2013-Q1,121.03507068121786,41.0144927536232
2013-02-08,2013-Q1,119.16394547192341,40.3804347826087
2013-02-11,2013-Q1,119.5381705137823,40.5072463768116
2013-02-12,2013-Q1,117.56012386395676,39.83695652173913
2013-02-13,2013-Q1,117.50666314369121,39.81884057971015
2013-02-14,2013-Q1,114.45940208855454,38.786231884057976
2013-02-15,2013-Q1,114.51286280882012,38.80434782608696
2013-02-18,2013-Q1,115.4751557736001,39.130434782608695
2013-02-19,2013-Q1,119.75201339484455,40.57971014492754
2013-02-20,2013-Q1,118.36203466794011,40.10869565217392
2013-02-21,2013-Q1,114.61978424935121,38.84057971014493
2013-02-22,2013-Q1,114.78016641014787,38.89492753623188
2013-02-25,2013-Q1,110.39638734837231,37.40942028985508
2013-02-26,2013-Q1,106.38683332845565,36.05072463768117
2013-02-27,2013-Q1,105.05031532181675,35.59782608695652
2013-02-28,2013-Q1,104.72955100022342,35.48913043478261
2013-03-01,2013-Q1,99.27655753313675,12.754120879120878
2013-03-04,2013-Q1,93.39587830392563,11.998626373626372
2013-03-05,2013-Q1,98.68848961021564,12.678571428571429
2013-03-06,2013-Q1,101.94959354641453,13.09752747252747
2013-03-07,2013-Q1,101.78921138561788,13.076923076923077
2013-03-08,2013-Q1,104.78301172048897,13.461538461538462
2013-03-11,2013-Q1,107.24220485270452,13.777472527472527
2013-03-12,2013-Q1,106.9214405311112,13.736263736263735
2013-03-13,2013-Q1,106.86797981084565,13.729395604395604
2013-03-14,2013-Q1,108.52526213907787,13.942307692307692
2013-03-15,2013-Q1,106.97490125137675,13.743131868131869
2013-03-18,2013-Q1,104.9968546015512,13.489010989010987
2013-03-19,2013-Q1,104.88993316102008,13.475274725274724
2013-03-20,2013-Q1,100.13192905738565,12.864010989010987
2013-03-21,2013-Q1,98.42118600888786,12.644230769230768
2013-03-22,2013-Q1,99.54386113446454,12.788461538461537
2013-03-25,2013-Q1,97.03120728198344,12.46565934065934
2013-03-26,2013-Q1,98.528107449419,12.657967032967033
2013-03-27,2013-Q1,98.528107449419,12.657967032967033
2013-03-28,2013-Q1,97.35197160357676,12.506868131868131
2013-03-29,2013-Q1,97.35197160357676,12.506868131868131
2013-04-01,2013-Q2,98.58156816968456,12.664835164835164
2013-04-02,2013-Q2,106.6006762095179,13.695054945054943
2013-04-03,2013-Q2,109.32717294306121,14.04532967032967
2013-04-04,2013-Q2,106.6006762095179,13.695054945054943
2013-04-05,2013-Q2,104.83647244075456,13.468406593406591
2013-04-08,2013-Q2,103.98110091650567,13.358516483516484
2013-04-09,2013-Q2,100.61307553977565,12.925824175824175
2013-04-10,2013-Q2,101.94959354641455,13.09752747252747
2013-04-11,2013-Q2,101.25460418296234,13.008241758241756
2013-04-12,2013-Q2,101.25460418296234,13.008241758241756
2013-04-15,2013-Q2,105.05031532181678,13.49587912087912
2013-04-16,2013-Q2,103.33957227331902,13.2760989010989
2013-04-17,2013-Q2,106.0126082865968,13.619505494505496
2013-04-18,2013-Q2,107.77681205536012,13.846153846153843
2013-04-19,2013-Q2,107.77681205536012,13.846153846153843
2013-04-22,2013-Q2,110.8240731104968,14.237637362637363
2013-04-23,2013-Q2,110.9309945510279,14.251373626373626
2013-04-24,2013-Q2,110.9309945510279,14.251373626373626
2013-04-25,2013-Q2,111.19829815235569,14.285714285714285
2013-04-26,2013-Q2,112.3744339981979,14.436813186813186
2013-04-29,2013-Q2,113.65749128457124,14.60164835164835
2013-04-30,2013-Q2,113.55056984404013,14.587912087912088
2013-05-01,2013-Q2,113.55056984404013,14.587912087912088
2013-05-02,2013-Q2,115.47515577360012,14.835164835164834
2013-05-03,2013-Q2,113.55056984404013,14.587912087912088
2013-05-06,2013-Q2,114.61978424935124,14.725274725274724
2013-05-07,2013-Q2,116.54437017891127,14.972527472527473
2013-05-08,2013-Q2,115.31477361280348,14.814560439560438
2013-05-09,2013-Q2,113.9782556061646,14.642857142857142
2013-05-10,2013-Q2,113.6040305643057,14.59478021978022
2013-05-11,2013-Q2,113.76441272510239,14.615384615384617
2013-05-13,2013-Q2,113.22980552244684,14.546703296703296
2013-05-14,2013-Q2,115.10093073174129,14.787087912087912
2013-05-15,2013-Q2,117.61358458422241,15.10989010989011
