Date,Quarter,Close,PE
2011-06-07,2011-Q2,6708.500000000018,75.54617117117117
2011-06-08,2011-Q2,6708.500000000018,75.54617117117117
2011-06-09,2011-Q2,6708.500000000018,75.54617117117117
2011-06-10,2011-Q2,6708.500000000018,75.54617117117117
2011-06-13,2011-Q2,6708.500000000018,75.54617117117117
2011-06-14,2011-Q2,6708.500000000018,75.54617117117117
2011-06-15,2011-Q2,6708.500000000018,75.54617117117117
2011-06-16,2011-Q2,6708.500000000018,75.54617117117117
2011-06-17,2011-Q2,6708.500000000018,75.54617117117117
2011-06-20,2011-Q2,6708.500000000018,75.54617117117117
2011-06-21,2011-Q2,6708.500000000018,75.54617117117117
2011-06-22,2011-Q2,6708.500000000018,75.54617117117117
2011-06-23,2011-Q2,6708.500000000018,75.54617117117117
2011-06-24,2011-Q2,6708.500000000018,75.54617117117117
2011-06-27,2011-Q2,6708.500000000018,75.54617117117117
2011-06-28,2011-Q2,6708.500000000018,75.54617117117117
2011-06-29,2011-Q2,6708.500000000018,75.54617117117117
2011-06-30,2011-Q2,6708.500000000018,75.54617117117117
2011-07-01,2011-Q3,6879.500000000019,77.47184684684684
2011-07-04,2011-Q3,6920.650000000019,77.93524774774775
2011-07-05,2011-Q3,6999.150000000019,78.81925675675676
2011-07-06,2011-Q3,6995.050000000019,78.77308558558559
2011-07-07,2011-Q3,6999.70000000002,78.82545045045045
2011-07-08,2011-Q3,7012.35000000002,78.96790540540542
2011-07-11,2011-Q3,7012.85000000002,78.97353603603604
2011-07-12,2011-Q3,7058.350000000021,79.48592342342343
2011-07-13,2011-Q3,7061.750000000022,79.52421171171171
2011-07-14,2011-Q3,7100.350000000022,79.9588963963964
2011-07-15,2011-Q3,7088.050000000022,79.82038288288288
2011-07-18,2011-Q3,7052.200000000022,79.41666666666667
2011-07-19,2011-Q3,7188.950000000022,80.95664414414415
2011-07-20,2011-Q3,7219.650000000022,81.30236486486487
2011-07-21,2011-Q3,7212.100000000022,81.21734234234235
2011-07-22,2011-Q3,7187.200000000022,80.93693693693693
2011-07-25,2011-Q3,7183.250000000022,80.89245495495496
2011-07-26,2011-Q3,7123.850000000022,80.22353603603604
2011-07-27,2011-Q3,7119.950000000021,80.17961711711712
2011-07-28,2011-Q3,7029.900000000021,79.16554054054053
2011-07-29,2011-Q3,7088.900000000021,79.82995495495496
2011-08-01,2011-Q3,7067.500000000021,79.58896396396396
2011-08-02,2011-Q3,7104.4000000000215,80.00450450450451
2011-08-03,2011-Q3,7031.650000000022,79.18524774774775
2011-08-04,2011-Q3,7035.000000000022,79.22297297297298
2011-08-05,2011-Q3,6993.300000000023,78.75337837837839
2011-08-08,2011-Q3,6967.550000000022,78.46340090090091
2011-08-09,2011-Q3,7015.050000000021,78.99831081081082
2011-08-10,2011-Q3,7219.750000000022,81.303490990991
2011-08-11,2011-Q3,7139.800000000022,80.40315315315316
2011-08-12,2011-Q3,7352.850000000024,82.80236486486487
2011-08-15,2011-Q3,7352.850000000024,82.80236486486487
2011-08-16,2011-Q3,7315.500000000023,82.38175675675676
2011-08-17,2011-Q3,7216.1500000000215,81.26295045045045
2011-08-18,2011-Q3,7145.550000000022,80.4679054054054
2011-08-19,2011-Q3,7014.100000000022,78.98761261261262
2011-08-22,2011-Q3,7076.600000000022,79.69144144144146
2011-08-23,2011-Q3,7167.800000000022,80.71846846846847
2011-08-24,2011-Q3,7163.250000000022,80.66722972972973
2011-08-25,2011-Q3,7135.450000000023,80.35416666666667
2011-08-26,2011-Q3,6996.350000000023,78.78772522522523
2011-08-29,2011-Q3,7130.550000000024,80.29898648648648
2011-08-30,2011-Q3,7209.500000000025,81.18806306306307
2011-08-31,2011-Q3,7209.500000000025,81.18806306306307
2011-09-01,2011-Q3,7209.500000000025,78.53485838779957
2011-09-02,2011-Q3,7279.350000000026,79.29575163398694
2011-09-05,2011-Q3,7287.000000000025,79.37908496732027
2011-09-06,2011-Q3,7411.950000000024,80.74019607843137
2011-09-07,2011-Q3,7371.350000000025,80.2979302832244
2011-09-08,2011-Q3,7228.300000000024,78.73965141612202
2011-09-09,2011-Q3,7190.250000000023,78.32516339869281
2011-09-12,2011-Q3,7124.250000000022,77.6062091503268
2011-09-13,2011-Q3,7140.500000000022,77.78322440087146
2011-09-14,2011-Q3,7064.300000000021,76.95315904139434
2011-09-15,2011-Q3,7096.000000000022,77.29847494553377
2011-09-16,2011-Q3,7099.000000000022,77.33115468409586
2011-09-19,2011-Q3,7123.900000000022,77.60239651416121
2011-09-20,2011-Q3,7190.400000000022,78.3267973856209
2011-09-21,2011-Q3,7143.500000000023,77.81590413943356
2011-09-22,2011-Q3,7111.9000000000215,77.47167755991285
2011-09-23,2011-Q3,7104.050000000023,77.38616557734206
2011-09-26,2011-Q3,7104.200000000023,77.38779956427015
2011-09-27,2011-Q3,7147.150000000023,77.85566448801742
2011-09-28,2011-Q3,7128.100000000024,77.64814814814815
2011-09-29,2011-Q3,6977.100000000024,76.00326797385621
2011-09-30,2011-Q3,7051.200000000024,76.81045751633987
2011-10-03,2011-Q4,7051.200000000024,76.81045751633987
2011-10-04,2011-Q4,7051.200000000024,76.81045751633987
2011-10-05,2011-Q4,7051.200000000024,76.81045751633987
2011-10-06,2011-Q4,7051.200000000024,76.81045751633987
2011-10-07,2011-Q4,7051.200000000024,76.81045751633987
2011-10-10,2011-Q4,7051.200000000024,76.81045751633987
2011-10-11,2011-Q4,7051.200000000024,76.81045751633987
2011-10-12,2011-Q4,7051.200000000024,76.81045751633987
2011-10-13,2011-Q4,7051.200000000024,76.81045751633987
2011-10-14,2011-Q4,7051.200000000024,76.81045751633987
2011-10-17,2011-Q4,7051.200000000024,76.81045751633987
2011-10-18,2011-Q4,7051.200000000024,76.81045751633987
2011-10-19,2011-Q4,7051.200000000024,76.81045751633987
2011-10-20,2011-Q4,7051.200000000024,76.81045751633987
2011-10-21,2011-Q4,7051.200000000024,76.81045751633987
2011-10-24,2011-Q4,7051.200000000024,76.81045751633987
2011-10-25,2011-Q4,7051.200000000024,76.81045751633987
2011-10-26,2011-Q4,7051.200000000024,76.81045751633987
2011-10-27,2011-Q4,7051.200000000024,76.81045751633987
2011-10-28,2011-Q4,7051.200000000024,76.81045751633987
2011-10-31,2011-Q4,7051.200000000024,76.81045751633987
2011-11-01,2011-Q4,7051.200000000024,76.81045751633987
2011-11-02,2011-Q4,7051.200000000024,76.81045751633987
2011-11-03,2011-Q4,7051.200000000024,76.81045751633987
2011-11-04,2011-Q4,7051.200000000024,76.81045751633987
2011-11-07,2011-Q4,7051.200000000024,76.81045751633987
2011-11-08,2011-Q4,7051.200000000024,76.81045751633987
2011-11-09,2011-Q4,7051.200000000024,76.81045751633987
2011-11-10,2011-Q4,7051.200000000024,76.81045751633987
2011-11-11,2011-Q4,7051.200000000024,76.81045751633987
2011-11-14,2011-Q4,7051.200000000024,76.81045751633987
2011-11-15,2011-Q4,7051.200000000024,76.81045751633987
2011-11-16,2011-Q4,7051.200000000024,76.81045751633987
2011-11-17,2011-Q4,7051.200000000024,76.81045751633987
2011-11-18,2011-Q4,7051.200000000024,76.81045751633987
2011-11-21,2011-Q4,7051.200000000024,76.81045751633987
2011-11-22,2011-Q4,7051.200000000024,76.81045751633987
2011-11-23,2011-Q4,7051.200000000024,76.81045751633987
2011-11-24,2011-Q4,7051.200000000024,76.81045751633987
2011-11-25,2011-Q4,7051.200000000024,76.81045751633987
2011-11-28,2011-Q4,7051.200000000024,76.81045751633987
2011-11-29,2011-Q4,7051.200000000024,76.81045751633987
2011-11-30,2011-Q4,7051.200000000024,76.81045751633987
2011-12-01,2011-Q4,7051.200000000024,78.78435754189944
2011-12-02,2011-Q4,7051.200000000024,78.78435754189944
2011-12-05,2011-Q4,7051.200000000024,78.78435754189944
2011-12-06,2011-Q4,7051.200000000024,78.78435754189944
2011-12-07,2011-Q4,7051.200000000024,78.78435754189944
2011-12-08,2011-Q4,7051.200000000024,78.78435754189944
2011-12-09,2011-Q4,7051.200000000024,78.78435754189944
2011-12-12,2011-Q4,7051.200000000024,78.78435754189944
2011-12-13,2011-Q4,7051.200000000024,78.78435754189944
2011-12-14,2011-Q4,7051.200000000024,78.78435754189944
2011-12-15,2011-Q4,7051.200000000024,78.78435754189944
2011-12-16,2011-Q4,7051.200000000024,78.78435754189944
2011-12-19,2011-Q4,7051.200000000024,78.78435754189944
2011-12-20,2011-Q4,7051.200000000024,78.78435754189944
2011-12-21,2011-Q4,7051.200000000024,78.78435754189944
2011-12-22,2011-Q4,7051.200000000024,78.78435754189944
2011-12-23,2011-Q4,7051.200000000024,78.78435754189944
2011-12-26,2011-Q4,7051.200000000024,78.78435754189944
2011-12-27,2011-Q4,7051.200000000024,78.78435754189944
2011-12-28,2011-Q4,7051.200000000024,78.78435754189944
2011-12-29,2011-Q4,7051.200000000024,78.78435754189944
2011-12-30,2011-Q4,7051.200000000024,78.78435754189944
2012-01-02,2012-Q1,6738.550000000024,75.29106145251397
2012-01-03,2012-Q1,6850.750000000025,76.54469273743017
2012-01-04,2012-Q1,6898.050000000026,77.0731843575419
2012-01-05,2012-Q1,6986.750000000026,78.06424581005587
2012-01-06,2012-Q1,7050.200000000026,78.7731843575419
2012-01-07,2012-Q1,7031.350000000027,78.56256983240223
2012-01-09,2012-Q1,6987.500000000026,78.07262569832402
2012-01-10,2012-Q1,7058.7500000000255,78.86871508379889
2012-01-11,2012-Q1,7111.050000000026,79.45307262569833
2012-01-12,2012-Q1,7130.150000000025,79.66648044692737
2012-01-13,2012-Q1,7132.950000000024,79.6977653631285
2012-01-16,2012-Q1,7150.000000000024,79.88826815642459
2012-01-17,2012-Q1,7187.450000000024,80.30670391061453
2012-01-18,2012-Q1,7170.800000000025,80.12067039106145
2012-01-19,2012-Q1,7165.550000000025,80.06201117318436
2012-01-20,2012-Q1,7233.800000000025,80.8245810055866
2012-01-23,2012-Q1,7217.650000000024,80.64413407821229
2012-01-24,2012-Q1,7234.200000000024,80.8290502793296
2012-01-25,2012-Q1,7248.450000000024,80.98826815642458
2012-01-26,2012-Q1,7248.450000000024,80.98826815642458
2012-01-27,2012-Q1,7337.100000000025,81.97877094972067
2012-01-30,2012-Q1,7262.700000000024,81.14748603351956
2012-01-31,2012-Q1,7249.850000000024,81.00391061452514
2012-02-01,2012-Q1,7249.100000000024,80.99553072625699
2012-02-02,2012-Q1,7303.800000000024,81.60670391061453
2012-02-03,2012-Q1,7362.750000000024,82.26536312849161
2012-02-06,2012-Q1,7442.600000000025,83.15754189944134
2012-02-07,2012-Q1,7297.000000000024,81.53072625698324
2012-02-08,2012-Q1,7352.350000000024,82.14916201117319
2012-02-09,2012-Q1,7386.750000000024,82.53351955307262
2012-02-10,2012-Q1,7403.850000000024,82.7245810055866
2012-02-13,2012-Q1,7695.500000000025,85.98324022346368
2012-02-14,2012-Q1,7628.150000000024,85.23072625698323
2012-02-15,2012-Q1,7686.350000000027,85.88100558659218
2012-02-16,2012-Q1,7672.950000000027,85.73128491620112
2012-02-17,2012-Q1,7619.750000000026,85.13687150837988
2012-02-20,2012-Q1,7619.750000000026,85.13687150837988
2012-02-21,2012-Q1,7707.300000000028,86.11508379888268
2012-02-22,2012-Q1,7692.500000000027,85.94972067039106
2012-02-23,2012-Q1,7647.800000000028,85.45027932960895
2012-02-24,2012-Q1,7855.200000000028,87.76759776536312
2012-02-27,2012-Q1,7658.200000000026,85.56648044692737
2012-02-28,2012-Q1,7883.850000000029,88.0877094972067
2012-02-29,2012-Q1,7731.600000000027,86.38659217877095
2012-03-01,2012-Q1,7757.000000000026,72.49532710280374
2012-03-02,2012-Q1,7700.350000000026,71.9658878504673
2012-03-03,2012-Q1,7702.300000000026,71.9841121495327
2012-03-05,2012-Q1,7634.450000000024,71.35
2012-03-06,2012-Q1,7647.550000000024,71.47242990654206
2012-03-07,2012-Q1,7599.2000000000235,71.02056074766355
2012-03-08,2012-Q1,7599.2000000000235,71.02056074766355
2012-03-09,2012-Q1,7640.850000000026,71.40981308411216
2012-03-12,2012-Q1,7623.950000000025,71.2518691588785
2012-03-13,2012-Q1,7626.050000000027,71.27149532710281
2012-03-14,2012-Q1,7793.400000000028,72.83551401869158
2012-03-15,2012-Q1,7868.650000000028,73.53878504672898
2012-03-16,2012-Q1,7741.150000000027,72.34719626168224
2012-03-19,2012-Q1,7669.900000000026,71.68130841121496
2012-03-20,2012-Q1,7698.700000000026,71.95046728971963
2012-03-21,2012-Q1,7708.550000000027,72.04252336448599
2012-03-22,2012-Q1,7661.0000000000255,71.59813084112149
2012-03-23,2012-Q1,7690.750000000026,71.87616822429906
2012-03-26,2012-Q1,7641.550000000027,71.41635514018692
2012-03-27,2012-Q1,7609.850000000026,71.12009345794392
2012-03-28,2012-Q1,7723.350000000025,72.18084112149533
2012-03-29,2012-Q1,7578.600000000025,70.82803738317757
2012-03-30,2012-Q1,8228.500000000027,76.90186915887851
2012-04-02,2012-Q2,8155.750000000026,76.22196261682242
2012-04-03,2012-Q2,8220.800000000027,76.82990654205607
2012-04-04,2012-Q2,8180.150000000027,76.45
2012-04-05,2012-Q2,8180.150000000027,76.45
2012-04-06,2012-Q2,8180.150000000027,76.45
2012-04-09,2012-Q2,8215.150000000027,76.77710280373832
2012-04-10,2012-Q2,8455.60000000003,79.02429906542056
2012-04-11,2012-Q2,8493.00000000003,79.37383177570094
2012-04-12,2012-Q2,8467.800000000028,79.13831775700933
2012-04-13,2012-Q2,8474.50000000003,79.20093457943925
2012-04-16,2012-Q2,8569.10000000003,80.08504672897196
2012-04-17,2012-Q2,8836.55000000003,82.58457943925232
2012-04-18,2012-Q2,8693.05000000003,81.24345794392522
2012-04-19,2012-Q2,8707.600000000031,81.37943925233645
2012-04-20,2012-Q2,8697.600000000031,81.28598130841122
2012-04-23,2012-Q2,8488.250000000031,79.32943925233644
2012-04-24,2012-Q2,8404.85000000003,78.55
2012-04-25,2012-Q2,8689.200000000032,81.20747663551403
2012-04-26,2012-Q2,8520.450000000032,79.63037383177571
2012-04-27,2012-Q2,8622.950000000032,80.58831775700935
2012-04-28,2012-Q2,8686.350000000031,81.18084112149533
2012-04-30,2012-Q2,8685.55000000003,81.1733644859813
2012-05-01,2012-Q2,8685.55000000003,81.1733644859813
2012-05-02,2012-Q2,8792.400000000029,82.17196261682243
2012-05-03,2012-Q2,8639.20000000003,80.74018691588786
2012-05-04,2012-Q2,8586.35000000003,80.24626168224299
2012-05-07,2012-Q2,8775.550000000028,82.01448598130841
2012-05-08,2012-Q2,9013.950000000032,84.24252336448599
2012-05-09,2012-Q2,9083.15000000003,84.88925233644859
2012-05-10,2012-Q2,9198.000000000033,85.96261682242991
2012-05-11,2012-Q2,9000.15000000003,84.11355140186916
2012-05-14,2012-Q2,9004.30000000003,84.15233644859812
2012-05-15,2012-Q2,8981.500000000031,83.9392523364486
2012-05-16,2012-Q2,8869.100000000031,82.88878504672897
2012-05-17,2012-Q2,8893.600000000031,83.1177570093458
2012-05-18,2012-Q2,8920.65000000003,83.37056074766355
2012-05-21,2012-Q2,8962.50000000003,83.76168224299066
2012-05-22,2012-Q2,8901.70000000003,83.19345794392524
2012-05-23,2012-Q2,8877.950000000032,82.97149532710282
2012-05-24,2012-Q2,8892.150000000029,83.10420560747663
2012-05-25,2012-Q2,8806.70000000003,82.30560747663552
2012-05-28,2012-Q2,8836.150000000029,82.58084112149533
2012-05-29,2012-Q2,8797.450000000032,82.21915887850469
2012-05-30,2012-Q2,8791.100000000031,82.15981308411216
2012-05-31,2012-Q2,8681.950000000032,81.13971962616823
2012-06-01,2012-Q2,8711.350000000031,110.5501269035533
2012-06-04,2012-Q2,8870.40000000003,112.56852791878173
2012-06-05,2012-Q2,8853.750000000031,112.35723350253808
2012-06-06,2012-Q2,8942.700000000032,113.48604060913706
2012-06-07,2012-Q2,8886.350000000031,112.77093908629442
2012-06-08,2012-Q2,8885.55000000003,112.76078680203044
2012-06-11,2012-Q2,8808.100000000031,111.7779187817259
2012-06-12,2012-Q2,8699.350000000031,110.39784263959392
2012-06-13,2012-Q2,8753.350000000031,111.08312182741118
2012-06-14,2012-Q2,8683.90000000003,110.2017766497462
2012-06-15,2012-Q2,8805.15000000003,111.74048223350252
2012-06-18,2012-Q2,8850.750000000031,112.31916243654824
2012-06-19,2012-Q2,8919.90000000003,113.1967005076142
2012-06-20,2012-Q2,8949.90000000003,113.5774111675127
2012-06-21,2012-Q2,8896.95000000003,112.90545685279189
2012-06-22,2012-Q2,8864.80000000003,112.497461928934
2012-06-25,2012-Q2,8717.600000000031,110.6294416243655
2012-06-26,2012-Q2,8604.350000000031,109.19225888324874
2012-06-27,2012-Q2,8610.950000000032,109.2760152284264
2012-06-28,2012-Q2,8757.05000000003,111.13007614213195
2012-06-29,2012-Q2,9112.200000000033,115.63705583756348
2012-07-02,2012-Q3,9040.700000000033,114.7296954314721
2012-07-03,2012-Q3,9059.550000000032,114.9689086294416
2012-07-04,2012-Q3,9088.500000000031,115.33629441624366
2012-07-05,2012-Q3,9024.85000000003,114.5285532994924
2012-07-06,2012-Q3,8928.70000000003,113.30837563451776
2012-07-09,2012-Q3,8781.600000000028,111.44162436548224
2012-07-10,2012-Q3,8907.400000000029,113.03807106598984
2012-07-11,2012-Q3,8847.95000000003,112.28362944162438
2012-07-12,2012-Q3,8816.550000000027,111.88515228426397
2012-07-13,2012-Q3,8859.70000000003,112.43274111675127
2012-07-16,2012-Q3,8826.35000000003,112.00951776649748
2012-07-17,2012-Q3,8703.050000000027,110.44479695431473
2012-07-18,2012-Q3,8757.85000000003,111.14022842639596
2012-07-19,2012-Q3,8857.00000000003,112.3984771573604
2012-07-20,2012-Q3,8851.800000000028,112.33248730964466
2012-07-23,2012-Q3,8710.85000000003,110.54378172588834
2012-07-24,2012-Q3,8713.45000000003,110.5767766497462
2012-07-25,2012-Q3,8714.00000000003,110.58375634517768
2012-07-26,2012-Q3,8673.400000000029,110.06852791878173
2012-07-27,2012-Q3,8719.05000000003,110.6478426395939
2012-07-30,2012-Q3,8943.15000000003,113.49175126903552
2012-07-31,2012-Q3,8944.150000000029,113.50444162436548
2012-08-01,2012-Q3,8798.10000000003,111.6510152284264
2012-08-02,2012-Q3,8800.650000000029,111.68337563451776
2012-08-03,2012-Q3,8872.650000000029,112.59708121827413
2012-08-06,2012-Q3,8922.25000000003,113.2265228426396
2012-08-07,2012-Q3,9002.050000000028,114.23921319796952
2012-08-08,2012-Q3,8931.650000000029,113.34581218274111
2012-08-09,2012-Q3,8914.500000000027,113.1281725888325
2012-08-10,2012-Q3,8835.650000000027,112.12753807106598
2012-08-13,2012-Q3,8799.150000000025,111.66434010152284
2012-08-14,2012-Q3,8715.900000000025,110.60786802030456
2012-08-15,2012-Q3,8715.900000000025,110.60786802030456
2012-08-16,2012-Q3,8687.800000000025,110.251269035533
2012-08-17,2012-Q3,8700.250000000025,110.40926395939088
2012-08-20,2012-Q3,8700.250000000025,110.40926395939088
2012-08-21,2012-Q3,8797.950000000028,111.64911167512692
2012-08-22,2012-Q3,8767.700000000026,111.26522842639596
2012-08-23,2012-Q3,8671.750000000025,110.0475888324873
2012-08-24,2012-Q3,8658.250000000027,109.876269035533
2012-08-27,2012-Q3,8651.700000000028,109.79314720812184
2012-08-28,2012-Q3,8672.050000000027,110.05139593908628
2012-08-29,2012-Q3,8631.900000000027,109.54187817258884
2012-08-30,2012-Q3,8588.600000000026,108.99238578680205
2012-08-31,2012-Q3,8510.450000000026,108.00063451776651
2012-09-03,2012-Q3,8619.150000000025,109.38007614213198
2012-09-04,2012-Q3,8523.150000000025,108.16180203045684
2012-09-05,2012-Q3,8467.400000000025,107.45431472081218
2012-09-06,2012-Q3,8466.450000000026,107.44225888324874
2012-09-07,2012-Q3,8444.150000000025,107.15926395939086
2012-09-08,2012-Q3,8449.750000000025,107.23032994923858
2012-09-10,2012-Q3,8403.850000000026,106.64784263959392
2012-09-11,2012-Q3,8340.300000000025,105.84137055837564
2012-09-12,2012-Q3,8359.400000000025,106.08375634517766
2012-09-13,2012-Q3,8426.500000000027,106.93527918781726
2012-09-14,2012-Q3,8449.450000000026,107.2265228426396
2012-09-17,2012-Q3,8526.200000000026,108.2005076142132
2012-09-18,2012-Q3,8510.650000000025,108.00317258883248
2012-09-19,2012-Q3,8510.650000000025,108.00317258883248
2012-09-20,2012-Q3,8487.150000000025,107.70494923857868
2012-09-21,2012-Q3,8552.750000000025,108.53743654822335
2012-09-24,2012-Q3,8565.250000000027,108.69606598984772
2012-09-25,2012-Q3,8512.550000000027,108.0272842639594
2012-09-26,2012-Q3,8437.750000000025,107.0780456852792
2012-09-27,2012-Q3,8681.250000000025,110.16814720812184
2012-09-28,2012-Q3,8730.600000000028,110.79441624365484
2012-10-01,2012-Q4,8838.300000000025,112.16116751269035
2012-10-02,2012-Q4,8838.300000000025,112.16116751269035
2012-10-03,2012-Q4,8810.800000000025,111.81218274111674
2012-10-04,2012-Q4,8909.000000000025,113.05837563451776
2012-10-05,2012-Q4,8734.750000000025,110.84708121827413
2012-10-08,2012-Q4,8633.250000000024,109.55901015228427
2012-10-09,2012-Q4,8680.300000000023,110.15609137055836
2012-10-10,2012-Q4,8849.350000000026,112.3013959390863
2012-10-11,2012-Q4,8850.600000000024,112.31725888324874
