Date,Quarter,Close,PE
2011-05-03,2011-Q2,256.47578901307924,
2011-05-04,2011-Q2,256.47578901307924,
2011-05-05,2011-Q2,256.47578901307924,
2011-05-06,2011-Q2,256.47578901307924,
2011-05-09,2011-Q2,256.47578901307924,
2011-05-10,2011-Q2,256.47578901307924,
2011-05-11,2011-Q2,256.47578901307924,
2011-05-12,2011-Q2,256.47578901307924,
2011-05-13,2011-Q2,256.47578901307924,
2011-05-16,2011-Q2,256.47578901307924,
2011-05-17,2011-Q2,256.47578901307924,
2011-05-18,2011-Q2,256.47578901307924,
2011-05-19,2011-Q2,256.47578901307924,
2011-05-20,2011-Q2,256.47578901307924,
2011-05-23,2011-Q2,256.47578901307924,
2011-05-24,2011-Q2,256.47578901307924,
2011-05-25,2011-Q2,256.47578901307924,
2011-05-26,2011-Q2,256.47578901307924,
2011-05-27,2011-Q2,256.47578901307924,
2011-05-30,2011-Q2,256.47578901307924,
2011-05-31,2011-Q2,256.47578901307924,
2011-06-01,2011-Q2,256.47578901307924,
2011-06-02,2011-Q2,256.47578901307924,
2011-06-03,2011-Q2,256.47578901307924,
2011-06-06,2011-Q2,256.47578901307924,
2011-06-07,2011-Q2,256.47578901307924,
2011-06-08,2011-Q2,256.47578901307924,
2011-06-09,2011-Q2,256.47578901307924,
2011-06-10,2011-Q2,256.47578901307924,
2011-06-13,2011-Q2,256.47578901307924,
2011-06-14,2011-Q2,256.47578901307924,
2011-06-15,2011-Q2,256.47578901307924,
2011-06-16,2011-Q2,256.47578901307924,
2011-06-17,2011-Q2,256.47578901307924,
2011-06-20,2011-Q2,256.47578901307924,
2011-06-21,2011-Q2,256.47578901307924,
2011-06-22,2011-Q2,256.47578901307924,
2011-06-23,2011-Q2,256.47578901307924,
2011-06-24,2011-Q2,256.47578901307924,
2011-06-27,2011-Q2,256.47578901307924,
2011-06-28,2011-Q2,256.47578901307924,
2011-06-29,2011-Q2,256.47578901307924,
2011-06-30,2011-Q2,256.47578901307924,
2011-07-01,2011-Q3,307.7709468156951,
2011-07-04,2011-Q3,309.2113724728734,
2011-07-05,2011-Q3,303.3056273751793,
2011-07-06,2011-Q3,305.6103078462422,
2011-07-07,2011-Q3,314.300876268096,
2011-07-08,2011-Q3,311.7081098917008,
2011-07-11,2011-Q3,306.47456362749745,
2011-07-12,2011-Q3,300.1366901554904,
2011-07-13,2011-Q3,306.76264856545896,
2011-07-14,2011-Q3,308.443144681815,
2011-07-15,2011-Q3,310.41172670350323,
2011-07-18,2011-Q3,309.8835703389933,
2011-07-19,2011-Q3,310.987897546797,
2011-07-20,2011-Q3,309.7395278700126,
2011-07-21,2011-Q3,306.8106630442428,
2011-07-22,2011-Q3,319.96654993924165,
2011-07-25,2011-Q3,324.81598327528656,
2011-07-26,2011-Q3,316.07740134201964,
2011-07-27,2011-Q3,328.32101894435004,
2011-07-28,2011-Q3,333.5545652085534,
2011-07-29,2011-Q3,322.0791744299106,
2011-08-01,2011-Q3,328.32101894435,
2011-08-02,2011-Q3,314.1568337991151,
2011-08-03,2011-Q3,308.29910221283416,
2011-08-04,2011-Q3,304.60200959600604,
2011-08-05,2011-Q3,299.8005917061157,
2011-08-08,2011-Q3,297.0637828607398,
2011-08-09,2011-Q3,297.15981085093676,
2011-08-10,2011-Q3,299.99264768650954,
2011-08-11,2011-Q3,298.9363359248604,
2011-08-12,2011-Q3,298.7442789770958,
2011-08-15,2011-Q3,298.7442789770958,
2011-08-16,2011-Q3,279.2505186100899,
2011-08-17,2011-Q3,276.7057667124786,
2011-08-18,2011-Q3,264.2220776835997,
2011-08-19,2011-Q3,264.8942765170904,
2011-08-22,2011-Q3,272.14441928176586,
2011-08-23,2011-Q3,280.4028593293067,
2011-08-24,2011-Q3,263.06973696438286,
2011-08-25,2011-Q3,263.40583638112827,
2011-08-26,2011-Q3,261.38924084802693,
2011-08-29,2011-Q3,269.983780312313,
2011-08-30,2011-Q3,283.23569616487947,
2011-08-31,2011-Q3,283.23569616487947,
2011-09-01,2011-Q3,283.23569616487947,
2011-09-02,2011-Q3,286.7887463127268,
2011-09-05,2011-Q3,290.533852440968,
2011-09-06,2011-Q3,291.9742780981463,
2011-09-07,2011-Q3,290.8699518577134,
2011-09-08,2011-Q3,287.07683125068826,
2011-09-09,2011-Q3,277.04186612922376,
2011-09-12,2011-Q3,263.69392131908967,
2011-09-13,2011-Q3,267.0549145191725,
2011-09-14,2011-Q3,246.8889562860466,
2011-09-15,2011-Q3,252.07448807146613,
2011-09-16,2011-Q3,249.48172169507097,
2011-09-19,2011-Q3,235.65363596658142,
2011-09-20,2011-Q3,239.06264267807728,
2011-09-21,2011-Q3,247.08101226644038,
2011-09-22,2011-Q3,228.78760709743514,
2011-09-23,2011-Q3,219.71292574742287,
2011-09-26,2011-Q3,213.61512370196425,
2011-09-27,2011-Q3,216.64001748530163,
2011-09-28,2011-Q3,206.7010803540341,
2011-09-29,2011-Q3,197.67441251543494,
2011-09-30,2011-Q3,189.41597246789414,
2011-10-03,2011-Q4,189.41597246789414,
2011-10-04,2011-Q4,189.41597246789414,
2011-10-05,2011-Q4,189.41597246789414,
2011-10-06,2011-Q4,189.41597246789414,
2011-10-07,2011-Q4,189.41597246789414,
2011-10-10,2011-Q4,189.41597246789414,
2011-10-11,2011-Q4,189.41597246789414,
2011-10-12,2011-Q4,189.41597246789414,
2011-10-13,2011-Q4,189.41597246789414,
2011-10-14,2011-Q4,189.41597246789414,
2011-10-17,2011-Q4,189.41597246789414,
2011-10-18,2011-Q4,189.41597246789414,
2011-10-19,2011-Q4,189.41597246789414,
2011-10-20,2011-Q4,189.41597246789414,
2011-10-21,2011-Q4,189.41597246789414,
2011-10-24,2011-Q4,189.41597246789414,
2011-10-25,2011-Q4,189.41597246789414,
2011-10-26,2011-Q4,189.41597246789414,
2011-10-27,2011-Q4,189.41597246789414,
2011-10-28,2011-Q4,189.41597246789414,
2011-10-31,2011-Q4,189.41597246789414,
2011-11-01,2011-Q4,189.41597246789414,
2011-11-02,2011-Q4,189.41597246789414,
2011-11-03,2011-Q4,189.41597246789414,
2011-11-04,2011-Q4,189.41597246789414,
2011-11-07,2011-Q4,189.41597246789414,
2011-11-08,2011-Q4,189.41597246789414,
2011-11-09,2011-Q4,189.41597246789414,
2011-11-10,2011-Q4,189.41597246789414,
2011-11-11,2011-Q4,189.41597246789414,
2011-11-14,2011-Q4,189.41597246789414,
2011-11-15,2011-Q4,189.41597246789414,
2011-11-16,2011-Q4,189.41597246789414,
2011-11-17,2011-Q4,189.41597246789414,
2011-11-18,2011-Q4,189.41597246789414,
2011-11-21,2011-Q4,189.41597246789414,
2011-11-22,2011-Q4,189.41597246789414,
2011-11-23,2011-Q4,189.41597246789414,
2011-11-24,2011-Q4,189.41597246789414,
2011-11-25,2011-Q4,189.41597246789414,
2011-11-28,2011-Q4,189.41597246789414,
2011-11-29,2011-Q4,189.41597246789414,
2011-11-30,2011-Q4,189.41597246789414,
2011-12-01,2011-Q4,189.41597246789414,
2011-12-02,2011-Q4,189.41597246789414,
2011-12-05,2011-Q4,189.41597246789414,
2011-12-06,2011-Q4,189.41597246789414,
2011-12-07,2011-Q4,189.41597246789414,
2011-12-08,2011-Q4,189.41597246789414,
2011-12-09,2011-Q4,189.41597246789414,
2011-12-12,2011-Q4,189.41597246789414,
2011-12-13,2011-Q4,189.41597246789414,
2011-12-14,2011-Q4,189.41597246789414,
2011-12-15,2011-Q4,189.41597246789414,
2011-12-16,2011-Q4,189.41597246789414,
2011-12-19,2011-Q4,189.41597246789414,
2011-12-20,2011-Q4,189.41597246789414,
2011-12-21,2011-Q4,189.41597246789414,
2011-12-22,2011-Q4,189.41597246789414,
2011-12-23,2011-Q4,189.41597246789414,
2011-12-26,2011-Q4,189.41597246789414,
2011-12-27,2011-Q4,189.41597246789414,
2011-12-28,2011-Q4,189.41597246789414,
2011-12-29,2011-Q4,189.41597246789414,
2011-12-30,2011-Q4,189.41597246789414,
2012-01-02,2012-Q1,151.53277797431534,
2012-01-03,2012-Q1,158.32049283287424,
2012-01-04,2012-Q1,157.6655386375108,
2012-01-05,2012-Q1,157.96324487183674,
2012-01-06,2012-Q1,168.44252519342467,
2012-01-07,2012-Q1,176.71877602207638,
2012-01-09,2012-Q1,173.8012482078337,
2012-01-10,2012-Q1,174.81345156385038,
2012-01-11,2012-Q1,182.55382925133014,
2012-01-12,2012-Q1,179.10042949553136,
2012-01-13,2012-Q1,177.31418969034405,
2012-01-16,2012-Q1,176.06382062709721,
2012-01-17,2012-Q1,177.1355645102096,
2012-01-18,2012-Q1,182.61337097804164,
2012-01-19,2012-Q1,197.85596064577092,
2012-01-20,2012-Q1,212.26497093800236,
2012-01-23,2012-Q1,203.75055560173618,
2012-01-24,2012-Q1,212.2649709380024,
2012-01-25,2012-Q1,209.40698605008694,
2012-01-26,2012-Q1,209.40698605008694,
2012-01-27,2012-Q1,203.9887213089664,
2012-01-30,2012-Q1,194.7002683239138,
2012-01-31,2012-Q1,200.8925707138208,
2012-02-01,2012-Q1,201.48798438208846,
2012-02-02,2012-Q1,203.0360596796612,
2012-02-03,2012-Q1,208.51386494787755,
2012-02-06,2012-Q1,208.03753473303283,
2012-02-07,2012-Q1,229.35334333724612,
2012-02-08,2012-Q1,223.69691408851108,
2012-02-09,2012-Q1,233.81894524944585,
2012-02-10,2012-Q1,225.7213196009286,
2012-02-13,2012-Q1,210.65735391371803,
2012-02-14,2012-Q1,209.04973688943375,
2012-02-15,2012-Q1,222.8037929863018,
2012-02-16,2012-Q1,233.99757042958032,
2012-02-17,2012-Q1,226.6739824298495,
2012-02-20,2012-Q1,226.6739824298495,
2012-02-21,2012-Q1,230.30600496655126,
2012-02-22,2012-Q1,212.68176062575125,
2012-02-23,2012-Q1,211.5504750159274,
2012-02-24,2012-Q1,208.69248892839627,
2012-02-27,2012-Q1,195.35522251927722,
2012-02-28,2012-Q1,206.5489999625558,
2012-02-29,2012-Q1,224.709116244912,
2012-03-01,2012-Q1,216.43286661587604,
2012-03-02,2012-Q1,216.0160769281271,
2012-03-03,2012-Q1,218.99314526946546,
2012-03-05,2012-Q1,205.59633833325063,
2012-03-06,2012-Q1,191.1277863143077,
2012-03-07,2012-Q1,184.87594219768928,
2012-03-08,2012-Q1,184.87594219768928,
2012-03-09,2012-Q1,193.5689827140899,
2012-03-12,2012-Q1,191.96136568980558,
2012-03-13,2012-Q1,192.55677935807324,
2012-03-14,2012-Q1,198.21320860680828,
2012-03-15,2012-Q1,191.24686856811493,
2012-03-16,2012-Q1,185.17364963163092,
2012-03-19,2012-Q1,185.76906329989862,
2012-03-20,2012-Q1,184.22098800232578,
2012-03-21,2012-Q1,189.10337960227443,
2012-03-22,2012-Q1,180.1721745782593,
2012-03-23,2012-Q1,180.469882012201,
2012-03-26,2012-Q1,172.01500720303062,
2012-03-27,2012-Q1,175.1706995248877,
2012-03-28,2012-Q1,169.87151823719012,
2012-03-29,2012-Q1,173.02721055904723,
2012-03-30,2012-Q1,182.25612301700403,
2012-04-02,2012-Q2,181.6607093487364,
2012-04-03,2012-Q2,198.9277045288832,
2012-04-04,2012-Q2,207.6802855723796,
2012-04-05,2012-Q2,207.6802855723796,
2012-04-06,2012-Q2,207.6802855723796,
2012-04-09,2012-Q2,198.62999829455725,
2012-04-10,2012-Q2,200.594863279879,
2012-04-11,2012-Q2,199.64220165057387,
2012-04-12,2012-Q2,198.39183258732703,
2012-04-13,2012-Q2,193.68806496789708,
2012-04-16,2012-Q2,196.36742587529378,
2012-04-17,2012-Q2,209.64515055770133,
2012-04-18,2012-Q2,204.04826303567776,
2012-04-19,2012-Q2,206.72762394307446,
2012-04-20,2012-Q2,201.78569061641434,
2012-04-23,2012-Q2,191.54457600205663,
2012-04-24,2012-Q2,200.41623929936029,
2012-04-25,2012-Q2,204.16734528948504,
2012-04-26,2012-Q2,201.4284426553769,
2012-04-27,2012-Q2,198.62999829455725,
2012-04-28,2012-Q2,204.40551099671524,
2012-04-30,2012-Q2,223.51828890837658,
2012-05-01,2012-Q2,223.51828890837658,
2012-05-02,2012-Q2,217.8618596596415,
2012-05-03,2012-Q2,220.18397260600076,
2012-05-04,2012-Q2,191.96136568980558,
2012-05-07,2012-Q2,196.9032990164657,
2012-05-08,2012-Q2,181.8988738563509,
2012-05-09,2012-Q2,184.2805285294216,
2012-05-10,2012-Q2,183.44695035353942,
2012-05-11,2012-Q2,181.24391966098744,
2012-05-14,2012-Q2,179.81492661722191,
2012-05-15,2012-Q2,175.3493235054065,
2012-05-16,2012-Q2,167.07307387637056,
2012-05-17,2012-Q2,157.1296654963388,
2012-05-18,2012-Q2,164.98912663724158,
2012-05-21,2012-Q2,168.20435948619445,
2012-05-22,2012-Q2,163.44105014005302,
2012-05-23,2012-Q2,166.3585779542956,
2012-05-24,2012-Q2,180.64850599271983,
2012-05-25,2012-Q2,179.0408889684355,
2012-05-28,2012-Q2,182.07749783686964,
2012-05-29,2012-Q2,188.5675076607183,
2012-05-30,2012-Q2,180.52942253929683,
2012-05-31,2012-Q2,179.15997122224277,
2012-06-01,2012-Q2,165.46545685208628,11.900953494391718
2012-06-04,2012-Q2,177.13556451020955,12.740315444348576
2012-06-05,2012-Q2,180.1721745782594,12.958720880069023
2012-06-06,2012-Q2,194.22393690945336,13.969381190681622
2012-06-07,2012-Q2,198.1536668800969,14.252023468507334
2012-06-08,2012-Q2,198.86816400178753,14.30341302847282
2012-06-11,2012-Q2,194.93843403114406,14.02077075064711
2012-06-12,2012-Q2,204.16734528948513,14.684551855047454
2012-06-13,2012-Q2,206.07266854809538,14.821590509059533
2012-06-14,2012-Q2,196.4269676020054,14.127832182916308
2012-06-15,2012-Q2,200.6544050065906,14.431886798964625
2012-06-18,2012-Q2,201.428442655377,14.487558757549612
2012-06-19,2012-Q2,208.09707526012866,14.967194132873166
2012-06-20,2012-Q2,215.36112273276376,15.489654184641934
2012-06-21,2012-Q2,217.68323567912296,15.656670060396891
2012-06-22,2012-Q2,216.90919803033657,15.600998101811909
2012-06-25,2012-Q2,211.7290989964462,15.22842415875755
2012-06-26,2012-Q2,214.2298359233242,15.408287402933563
2012-06-27,2012-Q2,212.9794680596931,15.318355823986195
2012-06-28,2012-Q2,212.32451266471395,15.271248748921485
2012-06-29,2012-Q2,216.61149059639487,15.5795857635893
2012-07-02,2012-Q3,230.12738098603268,16.55170396893874
2012-07-03,2012-Q3,230.66325292758887,16.5902460742019
2012-07-04,2012-Q3,227.20985437140575,16.341863503019844
2012-07-05,2012-Q3,234.11665268338763,16.838628731665228
2012-07-06,2012-Q3,228.7579296689786,16.45320742018982
2012-07-09,2012-Q3,220.0648903521937,15.827968421052631
2012-07-10,2012-Q3,221.19617596201755,15.909335116479724
2012-07-11,2012-Q3,220.4816800399426,15.857945642795514
2012-07-12,2012-Q3,219.1717692499843,15.763731492666093
2012-07-13,2012-Q3,216.4924083425876,15.571020880069025
2012-07-16,2012-Q3,211.01460307437128,15.17703468507334
2012-07-17,2012-Q3,208.63294840130055,15.0057363244176
2012-07-18,2012-Q3,222.26792104474558,15.986419413287315
2012-07-19,2012-Q3,220.48168003994257,15.857945642795514
2012-07-20,2012-Q3,226.3762749959078,16.28190905953408
2012-07-23,2012-Q3,208.15661698684016,14.971476617773943
2012-07-24,2012-Q3,206.84670739649752,14.877262553925798
2012-07-25,2012-Q3,199.10632970901773,14.32054288179465
2012-07-26,2012-Q3,186.66218320249237,13.425508886971528
2012-07-27,2012-Q3,181.60116762202497,13.061499913718722
2012-07-30,2012-Q3,193.50944098737853,13.917991716997411
2012-07-31,2012-Q3,196.36742587529392,14.123549698015532
2012-08-01,2012-Q3,196.06971964096792,14.1021374460742
2012-08-02,2012-Q3,198.62999829455737,14.286283175150992
2012-08-03,2012-Q3,192.1995301974202,13.823777566867989
2012-08-06,2012-Q3,194.58118487049092,13.995075927523729
2012-08-07,2012-Q3,194.1048546556462,13.960816307161345
2012-08-08,2012-Q3,190.35374866552144,13.691021397756684
2012-08-09,2012-Q3,180.52942253929695,12.98441561691113
2012-08-10,2012-Q3,183.20878464630934,13.177126315789474
2012-08-13,2012-Q3,189.28200358279338,13.613937100949094
2012-08-14,2012-Q3,192.31861365084322,13.83234253666954
2012-08-15,2012-Q3,192.31861365084322,13.83234253666954
2012-08-16,2012-Q3,188.74613164123718,13.575394995685937
2012-08-17,2012-Q3,189.81787552434957,13.652479206212252
2012-08-20,2012-Q3,189.81787552434957,13.652479206212252
2012-08-21,2012-Q3,197.1414635240804,14.179221656600518
2012-08-22,2012-Q3,194.81935057772117,14.012205780845555
2012-08-23,2012-Q3,189.7583349972538,13.648196807592752
2012-08-24,2012-Q3,185.88814555370607,13.36983692838654
2012-08-27,2012-Q3,178.3859335734565,12.830247109577222
2012-08-28,2012-Q3,171.41959353476315,12.32919939603106
2012-08-29,2012-Q3,164.6318774765885,11.840999050905952
2012-08-30,2012-Q3,166.35857795429578,11.965190422778257
2012-08-31,2012-Q3,164.9891266372417,11.866693874029338
2012-09-03,2012-Q3,164.9891266372417,11.866693874029338
2012-09-04,2012-Q3,162.84563647178547,11.71252528041415
2012-09-05,2012-Q3,164.9891266372417,11.866693874029338
2012-09-06,2012-Q3,165.10820889104895,11.875258757549611
2012-09-07,2012-Q3,169.27610456892268,12.175030888697153
2012-09-08,2012-Q3,171.0028038470142,12.29922217428818
2012-09-10,2012-Q3,177.43327194415136,12.761727782571182
2012-09-11,2012-Q3,172.19363118354954,12.384871354616047
2012-09-12,2012-Q3,179.81492661722206,12.93302614322692
2012-09-13,2012-Q3,175.52794868554108,12.624689128559105
2012-09-14,2012-Q3,188.03163451954657,13.524005435720449
2012-09-17,2012-Q3,223.51828890837683,16.076350992234683
2012-09-18,2012-Q3,214.17029539622848,15.404005004314063
2012-09-19,2012-Q3,214.17029539622848,15.404005004314063
2012-09-20,2012-Q3,207.91845127961003,14.954346764452112
2012-09-21,2012-Q3,217.92140138635327,15.673799913718724
2012-09-24,2012-Q3,224.47095173729767,16.144870405522003
2012-09-25,2012-Q3,245.96538432202973,17.69083805004314
2012-09-26,2012-Q3,255.61108646773553,18.384596462467645
2012-09-27,2012-Q3,259.18356847734157,18.64154400345125
2012-09-28,2012-Q3,254.8370476193334,18.32892441760138
2012-10-01,2012-Q4,250.8477771215941,18.041999741156168
2012-10-02,2012-Q4,250.8477771215941,18.041999741156168
2012-10-03,2012-Q4,254.7179653655261,18.320359534081103
2012-10-04,2012-Q4,252.75310038020436,18.17903839516825
2012-10-05,2012-Q4,255.49200301431253,18.37603149266609
2012-10-08,2012-Q4,241.97611262467473,17.40391328731665
2012-10-09,2012-Q4,237.8677586735125,17.108423641069887
2012-10-10,2012-Q4,224.70911624491217,16.162000172562554
2012-10-11,2012-Q4,233.87848697615755,16.8214988783434
2012-10-12,2012-Q4,227.3884783519246,16.354710871440897
2012-10-15,2012-Q4,223.81599634231858,16.09776333045729
2012-10-16,2012-Q4,224.47095173729772,16.144870405522003
2012-10-17,2012-Q4,225.3045299131799,16.20482476272649
2012-10-18,2012-Q4,230.4846289470702,16.577398705780844
2012-10-19,2012-Q4,233.81894524944607,16.817216393442624
2012-10-22,2012-Q4,230.24646323983998,16.560268852459018
2012-10-23,2012-Q4,222.38700329855297,15.994984296807592
2012-10-24,2012-Q4,222.38700329855297,15.994984296807592
2012-10-25,2012-Q4,225.36407163989134,16.209107247627266
2012-10-26,2012-Q4,214.46800163055448,15.425417256255392
2012-10-29,2012-Q4,215.59928724037835,15.506783951682484
2012-10-30,2012-Q4,207.73982729909133,14.94149939603106
2012-10-31,2012-Q4,213.69396398176806,15.369745297670406
2012-11-01,2012-Q4,226.6144407031382,16.29903891285591
2012-11-02,2012-Q4,232.92582534685246,16.75297955133736
2012-11-05,2012-Q4,225.54269562041014,16.22195461604832
2012-11-06,2012-Q4,230.18692271274435,16.555986453839516
2012-11-07,2012-Q4,238.22500663455008,17.134118377911992
2012-11-08,2012-Q4,246.91804595133502,17.75935737704918
2012-11-09,2012-Q4,240.96390926865823,17.331111475409838
2012-11-12,2012-Q4,235.66472798096066,16.949972648835203
2012-11-13,2012-Q4,236.20059992251686,16.98851475409836
2012-11-14,2012-Q4,236.20059992251686,16.98851475409836
2012-11-15,2012-Q4,228.16251600071112,16.410382830025885
2012-11-16,2012-Q4,223.87553806903017,16.102045815358068
2012-11-19,2012-Q4,217.7427774058347,15.66095254529767
2012-11-20,2012-Q4,213.99167021609418,15.391157549611734
2012-11-21,2012-Q4,223.99462032283745,16.110610698878343
2012-11-22,2012-Q4,211.0741436014673,15.18131708369284
2012-11-23,2012-Q4,217.44506997189296,15.639540207075065
2012-11-26,2012-Q4,232.1517876980661,16.697307592752374
2012-11-27,2012-Q4,240.30895507329478,17.2840044866264
2012-11-28,2012-Q4,240.30895507329478,17.2840044866264
2012-11-29,2012-Q4,244.7745569854945,17.60518886971527
2012-11-30,2012-Q4,250.90731764868997,18.04628213977567
2012-12-03,2012-Q4,274.72386437939696,19.75926574633305
2012-12-04,2012-Q4,274.06890898441776,19.71215867126833
2012-12-05,2012-Q4,283.0001140084329,20.354527523727352
2012-12-06,2012-Q4,284.9649789937546,20.495848662640206
2012-12-07,2012-Q4,289.07333414453257,20.79133839516825
2012-12-10,2012-Q4,274.42615814507093,19.73785349439172
2012-12-11,2012-Q4,271.2109240965023,19.506600690250217
2012-12-12,2012-Q4,276.80781281814166,19.90915185504745
2012-12-13,2012-Q4,279.1894674912124,20.08045021570319
2012-12-14,2012-Q4,287.0489274324994,20.64573477135461
2012-12-17,2012-Q4,283.5359871496048,20.39306971527179
2012-12-18,2012-Q4,283.2382797156631,20.37165737704918
2012-12-19,2012-Q4,287.1680096863066,20.65429965487489
2012-12-20,2012-Q4,278.5345120962332,20.03334314063848
2012-12-21,2012-Q4,283.71461113012356,20.40591708369284
2012-12-24,2012-Q4,281.69020441809033,20.260313459879207
2012-12-25,2012-Q4,281.69020441809033,20.260313459879207
2012-12-26,2012-Q4,284.72681448614014,20.478718895599656
2012-12-27,2012-Q4,282.64286604739544,20.328832786885247
2012-12-28,2012-Q4,302.23197537351723,21.737761777394308
2012-12-31,2012-Q4,306.399871051391,22.03753390854185
2013-01-01,2013-Q1,309.19831541221066,22.238809490940465
2013-01-02,2013-Q1,308.4838194901358,22.18742001725625
2013-01-03,2013-Q1,304.0182163783203,21.86623554788611
2013-01-04,2013-Q1,311.3418043780511,22.39297799827437
2013-01-07,2013-Q1,311.6990535387043,22.41867282139776
2013-01-08,2013-Q1,317.7722724751883,22.85548360655737
2013-01-09,2013-Q1,317.0577765531133,22.804094132873164
2013-01-10,2013-Q1,318.1295204362257,22.881178343399483
2013-01-11,2013-Q1,303.3632621829568,21.81912855910268
2013-01-14,2013-Q1,314.61658015333126,22.62851328731665
