Date,Quarter,Close,PE
2011-01-13,2011-Q1,183.0999999999995,194.7872340425532
2011-01-14,2011-Q1,177.39999999999952,188.7234042553192
2011-01-17,2011-Q1,169.74999999999955,180.58510638297872
2011-01-18,2011-Q1,177.34999999999954,188.67021276595744
2011-01-19,2011-Q1,182.14999999999955,193.7765957446809
2011-01-20,2011-Q1,180.69999999999953,192.2340425531915
2011-01-21,2011-Q1,177.39999999999958,188.7234042553192
2011-01-24,2011-Q1,178.2499999999996,189.62765957446808
2011-01-25,2011-Q1,179.0499999999996,190.47872340425533
2011-01-26,2011-Q1,179.0499999999996,190.47872340425533
2011-01-27,2011-Q1,169.39999999999964,180.21276595744683
2011-01-28,2011-Q1,166.89999999999964,177.55319148936172
2011-01-31,2011-Q1,163.94999999999962,174.41489361702128
2011-02-01,2011-Q1,164.9999999999996,175.53191489361703
2011-02-02,2011-Q1,168.4999999999996,179.25531914893617
2011-02-03,2011-Q1,171.5999999999996,182.5531914893617
2011-02-04,2011-Q1,168.2999999999996,179.0425531914894
2011-02-07,2011-Q1,169.3999999999996,180.21276595744683
2011-02-08,2011-Q1,164.99999999999963,175.53191489361703
2011-02-09,2011-Q1,159.49999999999966,169.6808510638298
2011-02-10,2011-Q1,155.7499999999997,165.69148936170214
2011-02-11,2011-Q1,160.7999999999997,171.06382978723406
2011-02-14,2011-Q1,164.34999999999968,174.8404255319149
2011-02-15,2011-Q1,163.4999999999997,173.93617021276597
2011-02-16,2011-Q1,163.6499999999997,174.09574468085108
2011-02-17,2011-Q1,163.84999999999965,174.3085106382979
2011-02-18,2011-Q1,160.34999999999965,170.58510638297872
2011-02-21,2011-Q1,165.94999999999962,176.54255319148936
2011-02-22,2011-Q1,167.84999999999962,178.56382978723406
2011-02-23,2011-Q1,169.44999999999962,180.2659574468085
2011-02-24,2011-Q1,163.14999999999966,173.56382978723406
2011-02-25,2011-Q1,159.19999999999965,169.36170212765958
2011-02-28,2011-Q1,164.04999999999964,174.5212765957447
2011-03-01,2011-Q1,170.89999999999964,
2011-03-02,2011-Q1,170.89999999999964,
2011-03-03,2011-Q1,167.54999999999967,199.4642857142857
2011-03-04,2011-Q1,166.34999999999965,198.03571428571428
2011-03-07,2011-Q1,166.04999999999967,197.67857142857144
2011-03-08,2011-Q1,168.54999999999967,
2011-03-09,2011-Q1,166.69999999999965,198.4523809523809
2011-03-10,2011-Q1,165.14999999999966,196.6071428571429
2011-03-11,2011-Q1,160.19999999999965,190.7142857142857
2011-03-14,2011-Q1,162.99999999999966,194.0476190476191
2011-03-15,2011-Q1,157.5499999999997,187.55952380952385
2011-03-16,2011-Q1,159.59999999999968,190.0
2011-03-17,2011-Q1,159.5499999999997,189.9404761904762
2011-03-18,2011-Q1,158.34999999999968,188.5119047619048
2011-03-21,2011-Q1,159.84999999999968,190.29761904761904
2011-03-22,2011-Q1,161.94999999999968,192.79761904761904
2011-03-23,2011-Q1,165.69999999999965,197.2619047619048
2011-03-24,2011-Q1,168.14999999999966,
2011-03-25,2011-Q1,168.49999999999966,
2011-03-28,2011-Q1,167.19999999999965,199.04761904761904
2011-03-29,2011-Q1,170.79999999999967,
2011-03-30,2011-Q1,172.19999999999965,
2011-03-31,2011-Q1,173.69999999999965,
2011-04-01,2011-Q2,173.69999999999965,
2011-04-04,2011-Q2,173.69999999999965,
2011-04-05,2011-Q2,173.69999999999965,
2011-04-06,2011-Q2,173.69999999999965,
2011-04-07,2011-Q2,173.69999999999965,
2011-04-08,2011-Q2,173.69999999999965,
2011-04-11,2011-Q2,173.69999999999965,
2011-04-12,2011-Q2,173.69999999999965,
2011-04-13,2011-Q2,173.69999999999965,
2011-04-14,2011-Q2,173.69999999999965,
2011-04-15,2011-Q2,173.69999999999965,
2011-04-18,2011-Q2,173.69999999999965,
2011-04-19,2011-Q2,173.69999999999965,
2011-04-20,2011-Q2,173.69999999999965,
2011-04-21,2011-Q2,173.69999999999965,
2011-04-22,2011-Q2,173.69999999999965,
2011-04-25,2011-Q2,173.69999999999965,
2011-04-26,2011-Q2,173.69999999999965,
2011-04-27,2011-Q2,173.69999999999965,
2011-04-28,2011-Q2,173.69999999999965,
2011-04-29,2011-Q2,173.69999999999965,
2011-05-02,2011-Q2,173.69999999999965,
2011-05-03,2011-Q2,173.69999999999965,
2011-05-04,2011-Q2,173.69999999999965,
2011-05-05,2011-Q2,173.69999999999965,
2011-05-06,2011-Q2,173.69999999999965,
2011-05-09,2011-Q2,173.69999999999965,
2011-05-10,2011-Q2,173.69999999999965,
2011-05-11,2011-Q2,173.69999999999965,
2011-05-12,2011-Q2,173.69999999999965,
2011-05-13,2011-Q2,173.69999999999965,
2011-05-16,2011-Q2,173.69999999999965,
2011-05-17,2011-Q2,173.69999999999965,
2011-05-18,2011-Q2,173.69999999999965,
2011-05-19,2011-Q2,173.69999999999965,
2011-05-20,2011-Q2,173.69999999999965,
2011-05-23,2011-Q2,173.69999999999965,
2011-05-24,2011-Q2,173.69999999999965,
2011-05-25,2011-Q2,173.69999999999965,
2011-05-26,2011-Q2,173.69999999999965,
2011-05-27,2011-Q2,173.69999999999965,
2011-05-30,2011-Q2,173.69999999999965,
2011-05-31,2011-Q2,173.69999999999965,
2011-06-01,2011-Q2,173.69999999999965,94.40217391304348
2011-06-02,2011-Q2,173.69999999999965,94.40217391304348
2011-06-03,2011-Q2,173.69999999999965,94.40217391304348
2011-06-06,2011-Q2,173.69999999999965,94.40217391304348
2011-06-07,2011-Q2,173.69999999999965,94.40217391304348
2011-06-08,2011-Q2,173.69999999999965,94.40217391304348
2011-06-09,2011-Q2,173.69999999999965,94.40217391304348
2011-06-10,2011-Q2,173.69999999999965,94.40217391304348
2011-06-13,2011-Q2,173.69999999999965,94.40217391304348
2011-06-14,2011-Q2,173.69999999999965,94.40217391304348
2011-06-15,2011-Q2,173.69999999999965,94.40217391304348
2011-06-16,2011-Q2,173.69999999999965,94.40217391304348
2011-06-17,2011-Q2,173.69999999999965,94.40217391304348
2011-06-20,2011-Q2,173.69999999999965,94.40217391304348
2011-06-21,2011-Q2,173.69999999999965,94.40217391304348
2011-06-22,2011-Q2,173.69999999999965,94.40217391304348
2011-06-23,2011-Q2,173.69999999999965,94.40217391304348
2011-06-24,2011-Q2,173.69999999999965,94.40217391304348
2011-06-27,2011-Q2,173.69999999999965,94.40217391304348
2011-06-28,2011-Q2,173.69999999999965,94.40217391304348
2011-06-29,2011-Q2,173.69999999999965,94.40217391304348
2011-06-30,2011-Q2,173.69999999999965,94.40217391304348
2011-07-01,2011-Q3,170.09999999999965,92.44565217391305
2011-07-04,2011-Q3,171.54999999999967,93.23369565217392
2011-07-05,2011-Q3,172.99999999999966,94.02173913043478
2011-07-06,2011-Q3,171.54999999999967,93.23369565217392
2011-07-07,2011-Q3,170.19999999999965,92.5
2011-07-08,2011-Q3,163.3999999999997,88.80434782608695
2011-07-11,2011-Q3,163.64999999999966,88.94021739130434
2011-07-12,2011-Q3,162.84999999999965,88.50543478260869
2011-07-13,2011-Q3,165.34999999999962,89.8641304347826
2011-07-14,2011-Q3,166.64999999999964,90.57065217391305
2011-07-15,2011-Q3,162.99999999999963,88.58695652173913
2011-07-18,2011-Q3,163.64999999999964,88.94021739130434
2011-07-19,2011-Q3,166.94999999999962,90.7336956521739
2011-07-20,2011-Q3,166.64999999999964,90.57065217391305
2011-07-21,2011-Q3,166.29999999999964,90.3804347826087
2011-07-22,2011-Q3,168.84999999999962,91.76630434782608
2011-07-25,2011-Q3,172.7999999999996,93.91304347826087
2011-07-26,2011-Q3,168.0499999999996,91.33152173913044
2011-07-27,2011-Q3,167.6999999999996,91.14130434782608
2011-07-28,2011-Q3,163.1499999999996,88.66847826086956
2011-07-29,2011-Q3,159.7499999999996,86.82065217391305
2011-08-01,2011-Q3,157.9499999999996,85.84239130434781
2011-08-02,2011-Q3,153.99999999999963,83.69565217391305
2011-08-03,2011-Q3,152.8499999999996,83.07065217391303
2011-08-04,2011-Q3,150.9999999999996,82.06521739130434
2011-08-05,2011-Q3,141.44999999999962,76.87499999999999
2011-08-08,2011-Q3,136.59999999999962,74.23913043478261
2011-08-09,2011-Q3,134.94999999999962,73.34239130434781
2011-08-10,2011-Q3,136.29999999999964,74.07608695652175
2011-08-11,2011-Q3,135.99999999999963,73.91304347826086
2011-08-12,2011-Q3,133.44999999999962,72.52717391304347
2011-08-15,2011-Q3,133.44999999999962,72.52717391304347
2011-08-16,2011-Q3,132.44999999999962,71.9836956521739
2011-08-17,2011-Q3,134.54999999999964,73.125
2011-08-18,2011-Q3,128.44999999999965,69.80978260869564
2011-08-19,2011-Q3,125.44999999999966,68.17934782608695
2011-08-22,2011-Q3,127.04999999999964,69.04891304347825
2011-08-23,2011-Q3,127.19999999999965,69.13043478260869
2011-08-24,2011-Q3,125.39999999999966,68.15217391304348
2011-08-25,2011-Q3,124.74999999999966,67.79891304347825
2011-08-26,2011-Q3,122.09999999999965,66.3586956521739
2011-08-29,2011-Q3,126.59999999999964,68.80434782608695
2011-08-30,2011-Q3,128.64999999999966,69.91847826086956
2011-08-31,2011-Q3,128.64999999999966,69.91847826086956
2011-09-01,2011-Q3,128.64999999999966,167.07792207792207
2011-09-02,2011-Q3,134.09999999999962,174.15584415584414
2011-09-05,2011-Q3,131.34999999999962,170.58441558441558
2011-09-06,2011-Q3,134.1999999999996,174.28571428571428
2011-09-07,2011-Q3,137.19999999999956,178.18181818181816
2011-09-08,2011-Q3,138.24999999999957,179.54545454545453
2011-09-09,2011-Q3,130.6499999999996,169.67532467532467
2011-09-12,2011-Q3,125.24999999999962,162.66233766233765
2011-09-13,2011-Q3,124.84999999999961,162.14285714285714
2011-09-14,2011-Q3,126.64999999999962,164.4805194805195
2011-09-15,2011-Q3,129.8499999999996,168.63636363636363
2011-09-16,2011-Q3,134.84999999999957,175.1298701298701
2011-09-19,2011-Q3,129.9999999999996,168.83116883116884
2011-09-20,2011-Q3,133.7999999999996,173.76623376623377
2011-09-21,2011-Q3,134.0999999999996,174.15584415584414
2011-09-22,2011-Q3,124.84999999999962,162.14285714285714
2011-09-23,2011-Q3,122.64999999999964,159.28571428571428
2011-09-26,2011-Q3,117.39999999999965,152.46753246753246
2011-09-27,2011-Q3,121.99999999999963,158.44155844155844
2011-09-28,2011-Q3,120.19999999999965,156.1038961038961
2011-09-29,2011-Q3,118.59999999999964,154.02597402597402
2011-09-30,2011-Q3,113.69999999999966,147.66233766233765
2011-10-03,2011-Q4,113.69999999999966,147.66233766233765
2011-10-04,2011-Q4,113.69999999999966,147.66233766233765
2011-10-05,2011-Q4,113.69999999999966,147.66233766233765
2011-10-06,2011-Q4,113.69999999999966,147.66233766233765
2011-10-07,2011-Q4,113.69999999999966,147.66233766233765
2011-10-10,2011-Q4,113.69999999999966,147.66233766233765
2011-10-11,2011-Q4,113.69999999999966,147.66233766233765
2011-10-12,2011-Q4,113.69999999999966,147.66233766233765
2011-10-13,2011-Q4,113.69999999999966,147.66233766233765
2011-10-14,2011-Q4,113.69999999999966,147.66233766233765
2011-10-17,2011-Q4,113.69999999999966,147.66233766233765
2011-10-18,2011-Q4,113.69999999999966,147.66233766233765
2011-10-19,2011-Q4,113.69999999999966,147.66233766233765
2011-10-20,2011-Q4,113.69999999999966,147.66233766233765
2011-10-21,2011-Q4,113.69999999999966,147.66233766233765
2011-10-24,2011-Q4,113.69999999999966,147.66233766233765
2011-10-25,2011-Q4,113.69999999999966,147.66233766233765
2011-10-26,2011-Q4,113.69999999999966,147.66233766233765
2011-10-27,2011-Q4,113.69999999999966,147.66233766233765
2011-10-28,2011-Q4,113.69999999999966,147.66233766233765
2011-10-31,2011-Q4,113.69999999999966,147.66233766233765
2011-11-01,2011-Q4,113.69999999999966,147.66233766233765
2011-11-02,2011-Q4,113.69999999999966,147.66233766233765
2011-11-03,2011-Q4,113.69999999999966,147.66233766233765
2011-11-04,2011-Q4,113.69999999999966,147.66233766233765
2011-11-07,2011-Q4,113.69999999999966,147.66233766233765
2011-11-08,2011-Q4,113.69999999999966,147.66233766233765
2011-11-09,2011-Q4,113.69999999999966,147.66233766233765
2011-11-10,2011-Q4,113.69999999999966,147.66233766233765
2011-11-11,2011-Q4,113.69999999999966,147.66233766233765
2011-11-14,2011-Q4,113.69999999999966,147.66233766233765
2011-11-15,2011-Q4,113.69999999999966,147.66233766233765
2011-11-16,2011-Q4,113.69999999999966,147.66233766233765
2011-11-17,2011-Q4,113.69999999999966,147.66233766233765
2011-11-18,2011-Q4,113.69999999999966,147.66233766233765
2011-11-21,2011-Q4,113.69999999999966,147.66233766233765
2011-11-22,2011-Q4,113.69999999999966,147.66233766233765
2011-11-23,2011-Q4,113.69999999999966,147.66233766233765
2011-11-24,2011-Q4,113.69999999999966,147.66233766233765
2011-11-25,2011-Q4,113.69999999999966,147.66233766233765
2011-11-28,2011-Q4,113.69999999999966,147.66233766233765
2011-11-29,2011-Q4,113.69999999999966,147.66233766233765
2011-11-30,2011-Q4,113.69999999999966,147.66233766233765
2011-12-01,2011-Q4,113.69999999999966,54.92753623188406
2011-12-02,2011-Q4,113.69999999999966,54.92753623188406
2011-12-05,2011-Q4,113.69999999999966,54.92753623188406
2011-12-06,2011-Q4,113.69999999999966,54.92753623188406
2011-12-07,2011-Q4,113.69999999999966,54.92753623188406
2011-12-08,2011-Q4,113.69999999999966,54.92753623188406
2011-12-09,2011-Q4,113.69999999999966,54.92753623188406
2011-12-12,2011-Q4,113.69999999999966,54.92753623188406
2011-12-13,2011-Q4,113.69999999999966,54.92753623188406
2011-12-14,2011-Q4,113.69999999999966,54.92753623188406
2011-12-15,2011-Q4,113.69999999999966,54.92753623188406
2011-12-16,2011-Q4,113.69999999999966,54.92753623188406
2011-12-19,2011-Q4,113.69999999999966,54.92753623188406
2011-12-20,2011-Q4,113.69999999999966,54.92753623188406
2011-12-21,2011-Q4,113.69999999999966,54.92753623188406
2011-12-22,2011-Q4,113.69999999999966,54.92753623188406
2011-12-23,2011-Q4,113.69999999999966,54.92753623188406
2011-12-26,2011-Q4,113.69999999999966,54.92753623188406
2011-12-27,2011-Q4,113.69999999999966,54.92753623188406
2011-12-28,2011-Q4,113.69999999999966,54.92753623188406
2011-12-29,2011-Q4,113.69999999999966,54.92753623188406
2011-12-30,2011-Q4,113.69999999999966,54.92753623188406
2012-01-02,2012-Q1,90.95999999999974,43.59903381642513
2012-01-03,2012-Q1,95.19304155124628,45.6280193236715
2012-01-04,2012-Q1,95.79776177285292,45.91787439613527
2012-01-05,2012-Q1,94.99146814404405,45.531400966183575
2012-01-06,2012-Q1,95.64658171745126,45.84541062801933
2012-01-07,2012-Q1,95.19304155124627,45.6280193236715
2012-01-09,2012-Q1,95.2434349030468,45.65217391304349
2012-01-10,2012-Q1,96.60405540166175,46.30434782608696
2012-01-11,2012-Q1,101.49221052631547,48.64734299516909
2012-01-12,2012-Q1,102.80243767312987,49.275362318840585
2012-01-13,2012-Q1,104.36463157894703,50.02415458937198
2012-01-16,2012-Q1,107.18665927977806,51.3768115942029
2012-01-17,2012-Q1,110.21026038781127,52.82608695652174
2012-01-18,2012-Q1,108.84963988919634,52.173913043478265
2012-01-19,2012-Q1,116.00549584487497,55.60386473429952
2012-01-20,2012-Q1,114.94723545706334,55.09661835748793
2012-01-23,2012-Q1,108.74885318559524,52.12560386473431
2012-01-24,2012-Q1,112.07481440443178,53.71980676328503
2012-01-25,2012-Q1,114.64487534626002,54.95169082125605
2012-01-26,2012-Q1,114.64487534626002,54.95169082125605
2012-01-27,2012-Q1,121.64955124653702,58.30917874396136
2012-01-30,2012-Q1,113.53622160664784,54.42028985507247
2012-01-31,2012-Q1,116.55982271468109,55.86956521739131
2012-02-01,2012-Q1,120.44011080332372,57.72946859903382
2012-02-02,2012-Q1,125.07629916897467,59.95169082125605
2012-02-03,2012-Q1,123.91725207756194,59.39613526570049
2012-02-06,2012-Q1,126.3361329639885,60.55555555555556
2012-02-07,2012-Q1,123.46371191135694,59.17874396135266
2012-02-08,2012-Q1,125.17708587257576,60.00000000000001
2012-02-09,2012-Q1,131.12350138504112,62.85024154589373
2012-02-10,2012-Q1,130.26681440443173,62.43961352657006
2012-02-13,2012-Q1,130.5187811634345,62.56038647342996
2012-02-14,2012-Q1,130.06524099722952,62.34299516908214
2012-02-15,2012-Q1,135.7596897506921,65.07246376811594
2012-02-16,2012-Q1,129.81327423822677,62.22222222222224
2012-02-17,2012-Q1,134.09670914127383,64.27536231884059
2012-02-20,2012-Q1,134.09670914127383,64.27536231884059
2012-02-21,2012-Q1,129.30934072022123,61.980676328502426
2012-02-22,2012-Q1,120.49050415512428,57.7536231884058
2012-02-23,2012-Q1,115.95510249307443,55.57971014492754
2012-02-24,2012-Q1,119.53303047091376,57.29468599033817
2012-02-27,2012-Q1,116.61021606648164,55.89371980676329
2012-02-28,2012-Q1,122.15348476454258,58.55072463768117
2012-02-29,2012-Q1,125.63062603878078,60.21739130434784
2012-03-01,2012-Q1,125.12669252077524,
2012-03-02,2012-Q1,125.32826592797744,
2012-03-03,2012-Q1,124.21961218836526,
2012-03-05,2012-Q1,121.44797783933481,
2012-03-06,2012-Q1,114.79605540166172,
2012-03-07,2012-Q1,109.95829362880852,
2012-03-08,2012-Q1,109.95829362880852,
2012-03-09,2012-Q1,115.35038227146778,
2012-03-12,2012-Q1,115.70313573407165,
2012-03-13,2012-Q1,121.24640443213258,
2012-03-14,2012-Q1,121.34719113573371,
2012-03-15,2012-Q1,118.87791689750655,
2012-03-16,2012-Q1,114.74566204986112,
2012-03-19,2012-Q1,114.99762880886391,
2012-03-20,2012-Q1,115.24959556786669,
2012-03-21,2012-Q1,116.35824930747889,
2012-03-22,2012-Q1,114.44330193905783,
2012-03-23,2012-Q1,113.4858282548473,
2012-03-26,2012-Q1,109.00081994459802,
2012-03-27,2012-Q1,112.729927977839,
2012-03-28,2012-Q1,110.51262049861465,
2012-03-29,2012-Q1,109.70632686980578,
2012-03-30,2012-Q1,111.92363434903015,
2012-04-02,2012-Q2,110.31104709141242,
2012-04-03,2012-Q2,113.73779501385008,
2012-04-04,2012-Q2,111.4197008310246,
2012-04-05,2012-Q2,111.4197008310246,
2012-04-06,2012-Q2,111.4197008310246,
2012-04-09,2012-Q2,106.58193905817143,
2012-04-10,2012-Q2,105.01974515235426,
2012-04-11,2012-Q2,102.7016509695288,
2012-04-12,2012-Q2,107.18665927977807,
2012-04-13,2012-Q2,107.6905927977836,
2012-04-16,2012-Q2,106.98508587257585,
2012-04-17,2012-Q2,109.25278670360078,
2012-04-18,2012-Q2,110.10947368421019,
2012-04-19,2012-Q2,110.9661606648196,
2012-04-20,2012-Q2,109.90790027700797,
2012-04-23,2012-Q2,105.92682548476421,
2012-04-24,2012-Q2,106.58193905817141,
2012-04-25,2012-Q2,108.79924653739579,
2012-04-26,2012-Q2,106.12839889196644,
2012-04-27,2012-Q2,104.9693518005537,
2012-04-28,2012-Q2,106.68272576177252,
2012-04-30,2012-Q2,106.88429916897474,
2012-05-01,2012-Q2,106.88429916897474,
2012-05-02,2012-Q2,105.97721883656477,
2012-05-03,2012-Q2,105.32210526315757,
2012-05-04,2012-Q2,101.84496398891936,
2012-05-07,2012-Q2,103.40715789473653,
2012-05-08,2012-Q2,99.67804986149555,
2012-05-09,2012-Q2,97.20877562326842,
2012-05-10,2012-Q2,95.79776177285291,
2012-05-11,2012-Q2,95.84815512465346,
2012-05-14,2012-Q2,95.44500831024905,
2012-05-15,2012-Q2,98.56939612188339,
2012-05-16,2012-Q2,99.37568975069226,
2012-05-17,2012-Q2,99.3252963988917,
2012-05-18,2012-Q2,101.69378393351774,
2012-05-21,2012-Q2,100.58513019390553,
2012-05-22,2012-Q2,96.55366204986122,
2012-05-23,2012-Q2,95.09225484764517,
2012-05-24,2012-Q2,96.20090858725735,
2012-05-25,2012-Q2,97.61192243767285,
2012-05-28,2012-Q2,98.97254293628782,
2012-05-29,2012-Q2,98.0150692520773,
2012-05-30,2012-Q2,96.04972853185569,
2012-05-31,2012-Q2,94.78989473684184,
2012-06-01,2012-Q2,91.86708033240974,
2012-06-04,2012-Q2,89.59937950138482,
2012-06-05,2012-Q2,90.50645983379478,
2012-06-06,2012-Q2,94.2859612188363,
2012-06-07,2012-Q2,97.96467590027675,
2012-06-08,2012-Q2,101.39142382271442,
2012-06-11,2012-Q2,102.14732409972271,
2012-06-12,2012-Q2,105.17092520775596,
2012-06-13,2012-Q2,102.55047091412716,
2012-06-14,2012-Q2,102.70165096952883,
2012-06-15,2012-Q2,100.73631024930721,
2012-06-18,2012-Q2,96.35208864265901,
2012-06-19,2012-Q2,94.78989473684184,
2012-06-20,2012-Q2,98.0150692520773,
2012-06-21,2012-Q2,100.23237673130167,
2012-06-22,2012-Q2,100.38355678670334,
2012-06-25,2012-Q2,99.93001662049838,
2012-06-26,2012-Q2,98.77096952908565,
2012-06-27,2012-Q2,100.58513019390557,
2012-06-28,2012-Q2,98.2670360110801,
2012-06-29,2012-Q2,103.50794459833772,
2012-07-02,2012-Q3,105.07013850415488,
2012-07-03,2012-Q3,106.27957894736818,
2012-07-04,2012-Q3,111.87324099722966,
2012-07-05,2012-Q3,110.4118337950136,
2012-07-06,2012-Q3,108.39609972299145,
2012-07-09,2012-Q3,106.3803656509693,
2012-07-10,2012-Q3,109.0008199445981,
2012-07-11,2012-Q3,106.93469252077537,
2012-07-12,2012-Q3,105.62446537396097,
2012-07-13,2012-Q3,104.11266481994436,
2012-07-16,2012-Q3,102.39929085872552,
2012-07-17,2012-Q3,101.79457063711888,
2012-07-18,2012-Q3,104.21345152354547,
2012-07-19,2012-Q3,106.7835124653737,
2012-07-20,2012-Q3,105.92682548476428,
2012-07-23,2012-Q3,100.43395013850393,
2012-07-24,2012-Q3,102.90322437673107,
2012-07-25,2012-Q3,101.13945706371169,
2012-07-26,2012-Q3,98.21664265927956,
2012-07-27,2012-Q3,101.89535734071998,
2012-07-30,2012-Q3,105.01974515235435,
2012-07-31,2012-Q3,107.89216620498593,
