Date,Quarter,Close,PE
2011-07-04,2011-Q3,665.6999999999973,67.92857142857143
2011-07-05,2011-Q3,670.9499999999973,68.46428571428571
2011-07-06,2011-Q3,666.2499999999973,67.98469387755101
2011-07-07,2011-Q3,659.1999999999973,67.26530612244898
2011-07-08,2011-Q3,653.9999999999973,66.73469387755101
2011-07-11,2011-Q3,671.3999999999971,68.51020408163265
2011-07-12,2011-Q3,664.7499999999972,67.83163265306122
2011-07-13,2011-Q3,677.3499999999972,69.11734693877551
2011-07-14,2011-Q3,668.9499999999972,68.26020408163265
2011-07-15,2011-Q3,670.399999999997,68.40816326530611
2011-07-18,2011-Q3,680.849999999997,69.47448979591836
2011-07-19,2011-Q3,655.0999999999971,66.8469387755102
2011-07-20,2011-Q3,632.0999999999972,64.5
2011-07-21,2011-Q3,655.7499999999972,66.91326530612244
2011-07-22,2011-Q3,664.1999999999971,67.77551020408163
2011-07-25,2011-Q3,680.049999999997,69.39285714285714
2011-07-26,2011-Q3,659.499999999997,67.29591836734693
2011-07-27,2011-Q3,664.0999999999971,67.76530612244898
2011-07-28,2011-Q3,663.799999999997,67.73469387755101
2011-07-29,2011-Q3,660.149999999997,67.36224489795917
2011-08-01,2011-Q3,664.3499999999971,67.7908163265306
2011-08-02,2011-Q3,653.749999999997,66.70918367346938
2011-08-03,2011-Q3,658.8499999999971,67.22959183673468
2011-08-04,2011-Q3,657.099999999997,67.05102040816327
2011-08-05,2011-Q3,653.5499999999968,66.68877551020407
2011-08-08,2011-Q3,652.7999999999968,66.61224489795917
2011-08-09,2011-Q3,643.449999999997,65.65816326530613
2011-08-10,2011-Q3,658.9999999999967,67.24489795918367
2011-08-11,2011-Q3,648.5999999999967,66.18367346938776
2011-08-12,2011-Q3,664.0999999999966,67.76530612244898
2011-08-15,2011-Q3,664.0999999999966,67.76530612244898
2011-08-16,2011-Q3,658.3999999999967,67.18367346938774
2011-08-17,2011-Q3,655.5499999999967,66.89285714285714
2011-08-18,2011-Q3,650.3999999999967,66.3673469387755
2011-08-19,2011-Q3,621.3999999999968,63.40816326530612
2011-08-22,2011-Q3,641.1999999999966,65.42857142857143
2011-08-23,2011-Q3,629.7499999999967,64.26020408163265
2011-08-24,2011-Q3,635.0999999999967,64.8061224489796
2011-08-25,2011-Q3,640.1499999999967,65.32142857142857
2011-08-26,2011-Q3,633.1999999999969,64.61224489795919
2011-08-29,2011-Q3,636.6999999999969,64.96938775510205
2011-08-30,2011-Q3,639.8499999999968,65.2908163265306
2011-08-31,2011-Q3,639.8499999999968,65.2908163265306
2011-09-01,2011-Q3,639.8499999999968,60.36320754716981
2011-09-02,2011-Q3,659.9499999999969,62.25943396226416
2011-09-05,2011-Q3,659.8999999999968,62.25471698113208
2011-09-06,2011-Q3,649.7499999999968,61.29716981132076
2011-09-07,2011-Q3,649.4499999999969,61.26886792452831
2011-09-08,2011-Q3,644.3999999999968,60.79245283018868
2011-09-09,2011-Q3,653.0499999999968,61.60849056603773
2011-09-12,2011-Q3,641.6499999999969,60.533018867924525
2011-09-13,2011-Q3,650.7499999999968,61.39150943396226
2011-09-14,2011-Q3,648.7499999999969,61.20283018867925
2011-09-15,2011-Q3,652.3499999999968,61.54245283018869
2011-09-16,2011-Q3,659.1999999999969,62.18867924528303
2011-09-19,2011-Q3,661.2999999999967,62.386792452830186
2011-09-20,2011-Q3,675.0499999999967,63.68396226415094
2011-09-21,2011-Q3,680.4999999999966,64.19811320754717
2011-09-22,2011-Q3,673.1999999999967,63.50943396226416
2011-09-23,2011-Q3,673.6499999999967,63.551886792452834
2011-09-26,2011-Q3,681.9999999999966,64.33962264150944
2011-09-27,2011-Q3,689.3499999999966,65.03301886792454
2011-09-28,2011-Q3,673.9999999999966,63.58490566037736
2011-09-29,2011-Q3,682.1499999999965,64.35377358490567
2011-09-30,2011-Q3,672.9999999999965,63.49056603773585
2011-10-03,2011-Q4,672.9999999999965,63.49056603773585
2011-10-04,2011-Q4,672.9999999999965,63.49056603773585
2011-10-05,2011-Q4,672.9999999999965,63.49056603773585
2011-10-06,2011-Q4,672.9999999999965,63.49056603773585
2011-10-07,2011-Q4,672.9999999999965,63.49056603773585
2011-10-10,2011-Q4,672.9999999999965,63.49056603773585
2011-10-11,2011-Q4,672.9999999999965,63.49056603773585
2011-10-12,2011-Q4,672.9999999999965,63.49056603773585
2011-10-13,2011-Q4,672.9999999999965,63.49056603773585
2011-10-14,2011-Q4,672.9999999999965,63.49056603773585
2011-10-17,2011-Q4,672.9999999999965,63.49056603773585
2011-10-18,2011-Q4,672.9999999999965,63.49056603773585
2011-10-19,2011-Q4,672.9999999999965,63.49056603773585
2011-10-20,2011-Q4,672.9999999999965,63.49056603773585
2011-10-21,2011-Q4,672.9999999999965,63.49056603773585
2011-10-24,2011-Q4,672.9999999999965,63.49056603773585
2011-10-25,2011-Q4,672.9999999999965,63.49056603773585
2011-10-26,2011-Q4,672.9999999999965,63.49056603773585
2011-10-27,2011-Q4,672.9999999999965,63.49056603773585
2011-10-28,2011-Q4,672.9999999999965,63.49056603773585
2011-10-31,2011-Q4,672.9999999999965,63.49056603773585
2011-11-01,2011-Q4,672.9999999999965,63.49056603773585
2011-11-02,2011-Q4,672.9999999999965,63.49056603773585
2011-11-03,2011-Q4,672.9999999999965,63.49056603773585
2011-11-04,2011-Q4,672.9999999999965,63.49056603773585
2011-11-07,2011-Q4,672.9999999999965,63.49056603773585
2011-11-08,2011-Q4,672.9999999999965,63.49056603773585
2011-11-09,2011-Q4,672.9999999999965,63.49056603773585
2011-11-10,2011-Q4,672.9999999999965,63.49056603773585
2011-11-11,2011-Q4,672.9999999999965,63.49056603773585
2011-11-14,2011-Q4,672.9999999999965,63.49056603773585
2011-11-15,2011-Q4,672.9999999999965,63.49056603773585
2011-11-16,2011-Q4,672.9999999999965,63.49056603773585
2011-11-17,2011-Q4,672.9999999999965,63.49056603773585
2011-11-18,2011-Q4,672.9999999999965,63.49056603773585
2011-11-21,2011-Q4,672.9999999999965,63.49056603773585
2011-11-22,2011-Q4,672.9999999999965,63.49056603773585
2011-11-23,2011-Q4,672.9999999999965,63.49056603773585
2011-11-24,2011-Q4,672.9999999999965,63.49056603773585
2011-11-25,2011-Q4,672.9999999999965,63.49056603773585
2011-11-28,2011-Q4,672.9999999999965,63.49056603773585
2011-11-29,2011-Q4,672.9999999999965,63.49056603773585
2011-11-30,2011-Q4,672.9999999999965,63.49056603773585
2011-12-01,2011-Q4,672.9999999999965,88.55263157894737
2011-12-02,2011-Q4,672.9999999999965,88.55263157894737
2011-12-05,2011-Q4,672.9999999999965,88.55263157894737
2011-12-06,2011-Q4,672.9999999999965,88.55263157894737
2011-12-07,2011-Q4,672.9999999999965,88.55263157894737
2011-12-08,2011-Q4,672.9999999999965,88.55263157894737
2011-12-09,2011-Q4,672.9999999999965,88.55263157894737
2011-12-12,2011-Q4,672.9999999999965,88.55263157894737
2011-12-13,2011-Q4,672.9999999999965,88.55263157894737
2011-12-14,2011-Q4,672.9999999999965,88.55263157894737
2011-12-15,2011-Q4,672.9999999999965,88.55263157894737
2011-12-16,2011-Q4,672.9999999999965,88.55263157894737
2011-12-19,2011-Q4,672.9999999999965,88.55263157894737
2011-12-20,2011-Q4,672.9999999999965,88.55263157894737
2011-12-21,2011-Q4,672.9999999999965,88.55263157894737
2011-12-22,2011-Q4,672.9999999999965,88.55263157894737
2011-12-23,2011-Q4,672.9999999999965,88.55263157894737
2011-12-26,2011-Q4,672.9999999999965,88.55263157894737
2011-12-27,2011-Q4,672.9999999999965,88.55263157894737
2011-12-28,2011-Q4,672.9999999999965,88.55263157894737
2011-12-29,2011-Q4,672.9999999999965,88.55263157894737
2011-12-30,2011-Q4,672.9999999999965,88.55263157894737
2012-01-02,2012-Q1,572.499999999997,75.32894736842105
2012-01-03,2012-Q1,585.049999999997,76.98026315789474
2012-01-04,2012-Q1,573.799999999997,75.5
2012-01-05,2012-Q1,567.4499999999972,74.66447368421053
2012-01-06,2012-Q1,565.799999999997,74.44736842105263
2012-01-07,2012-Q1,569.499999999997,74.9342105263158
2012-01-09,2012-Q1,559.3499999999972,73.59868421052633
2012-01-10,2012-Q1,570.549999999997,75.07236842105263
2012-01-11,2012-Q1,580.4499999999971,76.37500000000001
2012-01-12,2012-Q1,599.5999999999968,78.89473684210527
2012-01-13,2012-Q1,629.6999999999967,82.85526315789474
2012-01-16,2012-Q1,633.0999999999966,83.30263157894737
2012-01-17,2012-Q1,642.3999999999966,84.52631578947368
2012-01-18,2012-Q1,639.5499999999964,84.15131578947368
2012-01-19,2012-Q1,628.2999999999965,82.67105263157895
2012-01-20,2012-Q1,623.4499999999966,82.03289473684211
2012-01-23,2012-Q1,614.8499999999966,80.90131578947368
2012-01-24,2012-Q1,609.4499999999967,80.19078947368422
2012-01-25,2012-Q1,619.1999999999966,81.47368421052633
2012-01-26,2012-Q1,619.1999999999966,81.47368421052633
2012-01-27,2012-Q1,614.5999999999966,80.86842105263159
2012-01-30,2012-Q1,607.3499999999967,79.91447368421053
2012-01-31,2012-Q1,607.3499999999967,79.91447368421053
2012-02-01,2012-Q1,620.3999999999966,81.63157894736842
2012-02-02,2012-Q1,637.0999999999964,83.82894736842105
2012-02-03,2012-Q1,630.3999999999963,82.94736842105263
2012-02-06,2012-Q1,621.9999999999965,81.8421052631579
2012-02-07,2012-Q1,620.9999999999965,81.71052631578948
2012-02-08,2012-Q1,626.5999999999965,82.44736842105264
2012-02-09,2012-Q1,636.2999999999964,83.72368421052632
2012-02-10,2012-Q1,648.4999999999965,85.32894736842105
2012-02-13,2012-Q1,673.0499999999963,88.5592105263158
2012-02-14,2012-Q1,675.1499999999963,88.83552631578948
2012-02-15,2012-Q1,669.5499999999964,88.09868421052632
2012-02-16,2012-Q1,686.6999999999964,90.35526315789475
2012-02-17,2012-Q1,683.9499999999964,89.99342105263159
2012-02-20,2012-Q1,683.9499999999964,89.99342105263159
2012-02-21,2012-Q1,687.2999999999963,90.4342105263158
2012-02-22,2012-Q1,679.1499999999963,89.36184210526316
2012-02-23,2012-Q1,663.1999999999964,87.26315789473685
2012-02-24,2012-Q1,658.2999999999963,86.61842105263158
2012-02-27,2012-Q1,657.7499999999964,86.54605263157895
2012-02-28,2012-Q1,654.2999999999964,86.09210526315789
2012-02-29,2012-Q1,651.0499999999964,85.66447368421052
2012-03-01,2012-Q1,669.2499999999965,53.54
2012-03-02,2012-Q1,659.6499999999965,52.772
2012-03-03,2012-Q1,659.9999999999964,52.8
2012-03-05,2012-Q1,647.2499999999964,51.78
2012-03-06,2012-Q1,649.9999999999964,52.0
2012-03-07,2012-Q1,649.3999999999963,51.952
2012-03-08,2012-Q1,649.3999999999963,51.952
2012-03-09,2012-Q1,650.0999999999964,52.008
2012-03-12,2012-Q1,644.2499999999965,51.54
2012-03-13,2012-Q1,646.9999999999965,51.76
2012-03-14,2012-Q1,645.1999999999966,51.61600000000001
2012-03-15,2012-Q1,658.1999999999966,52.656000000000006
2012-03-16,2012-Q1,650.8499999999966,52.068000000000005
2012-03-19,2012-Q1,651.5499999999965,52.124
2012-03-20,2012-Q1,646.9499999999967,51.756
2012-03-21,2012-Q1,664.3499999999966,53.148
2012-03-22,2012-Q1,674.9999999999965,54.0
2012-03-23,2012-Q1,669.1999999999966,53.536
2012-03-26,2012-Q1,684.7499999999966,54.78
2012-03-27,2012-Q1,688.4999999999965,55.08
2012-03-28,2012-Q1,674.0999999999966,53.928
2012-03-29,2012-Q1,680.1999999999966,54.416
2012-03-30,2012-Q1,691.2499999999965,55.3
2012-04-02,2012-Q2,709.9999999999964,56.8
2012-04-03,2012-Q2,724.7499999999961,57.98
2012-04-04,2012-Q2,719.6999999999963,57.576
2012-04-05,2012-Q2,719.6999999999963,57.576
2012-04-06,2012-Q2,719.6999999999963,57.576
2012-04-09,2012-Q2,706.0499999999962,56.484
2012-04-10,2012-Q2,704.7499999999962,56.38
2012-04-11,2012-Q2,701.1999999999963,56.096
2012-04-12,2012-Q2,697.4999999999962,55.8
2012-04-13,2012-Q2,699.9999999999962,56.0
2012-04-16,2012-Q2,689.4999999999962,55.16
2012-04-17,2012-Q2,703.4499999999962,56.276
2012-04-18,2012-Q2,702.6499999999961,56.212
2012-04-19,2012-Q2,701.499999999996,56.12
2012-04-20,2012-Q2,699.4499999999962,55.956
2012-04-23,2012-Q2,689.0999999999963,55.128
2012-04-24,2012-Q2,678.1999999999964,54.256
2012-04-25,2012-Q2,667.3499999999964,53.388000000000005
2012-04-26,2012-Q2,652.9999999999964,52.24
2012-04-27,2012-Q2,663.6999999999963,53.096
2012-04-28,2012-Q2,663.2999999999963,53.06399999999999
2012-04-30,2012-Q2,663.5999999999965,53.088
2012-05-01,2012-Q2,663.5999999999965,53.088
2012-05-02,2012-Q2,670.5499999999964,53.644
2012-05-03,2012-Q2,671.9999999999965,53.76
2012-05-04,2012-Q2,661.4499999999965,52.916
2012-05-07,2012-Q2,670.1499999999965,53.612
2012-05-08,2012-Q2,660.5999999999966,52.848
2012-05-09,2012-Q2,656.4499999999966,52.516000000000005
2012-05-10,2012-Q2,651.8499999999966,52.148
2012-05-11,2012-Q2,659.3499999999966,52.748000000000005
2012-05-14,2012-Q2,650.7499999999967,52.06
2012-05-15,2012-Q2,650.4499999999967,52.036
2012-05-16,2012-Q2,659.8499999999968,52.788
2012-05-17,2012-Q2,665.5499999999968,53.244
2012-05-18,2012-Q2,661.4999999999967,52.92
2012-05-21,2012-Q2,663.8499999999967,53.108
2012-05-22,2012-Q2,670.8999999999967,53.672
2012-05-23,2012-Q2,666.4499999999967,53.316
2012-05-24,2012-Q2,652.0499999999968,52.164
2012-05-25,2012-Q2,651.5499999999967,52.124
2012-05-28,2012-Q2,647.2499999999968,51.78
2012-05-29,2012-Q2,641.7999999999968,51.344
2012-05-30,2012-Q2,635.6999999999969,50.856
2012-05-31,2012-Q2,639.8499999999968,51.188
2012-06-01,2012-Q2,626.7999999999969,70.42696629213482
2012-06-04,2012-Q2,611.0499999999969,68.65730337078651
2012-06-05,2012-Q2,609.699999999997,68.50561797752809
2012-06-06,2012-Q2,615.8999999999969,69.20224719101122
2012-06-07,2012-Q2,623.8999999999968,70.10112359550561
2012-06-08,2012-Q2,620.3499999999968,69.70224719101124
2012-06-11,2012-Q2,624.4499999999969,70.16292134831461
2012-06-12,2012-Q2,620.349999999997,69.70224719101124
2012-06-13,2012-Q2,620.949999999997,69.76966292134831
2012-06-14,2012-Q2,617.9999999999968,69.43820224719101
2012-06-15,2012-Q2,618.8499999999968,69.53370786516854
2012-06-18,2012-Q2,616.099999999997,69.2247191011236
2012-06-19,2012-Q2,614.199999999997,69.01123595505618
2012-06-20,2012-Q2,617.5499999999968,69.3876404494382
2012-06-21,2012-Q2,620.7999999999968,69.75280898876403
2012-06-22,2012-Q2,625.0999999999968,70.23595505617978
2012-06-25,2012-Q2,620.949999999997,69.76966292134831
2012-06-26,2012-Q2,622.2499999999968,69.91573033707864
2012-06-27,2012-Q2,616.9999999999968,69.32584269662921
2012-06-28,2012-Q2,609.4499999999969,68.47752808988764
2012-06-29,2012-Q2,614.9499999999969,69.09550561797754
2012-07-02,2012-Q3,614.7999999999969,69.07865168539325
2012-07-03,2012-Q3,621.9499999999969,69.88202247191012
2012-07-04,2012-Q3,619.2999999999968,69.58426966292134
2012-07-05,2012-Q3,623.4999999999968,70.0561797752809
2012-07-06,2012-Q3,612.8999999999968,68.86516853932584
2012-07-09,2012-Q3,612.7499999999968,68.84831460674157
2012-07-10,2012-Q3,622.9999999999968,70.0
2012-07-11,2012-Q3,625.0499999999969,70.23033707865167
2012-07-12,2012-Q3,632.1499999999968,71.02808988764045
2012-07-13,2012-Q3,636.8499999999968,71.5561797752809
2012-07-16,2012-Q3,642.2999999999968,72.16853932584269
2012-07-17,2012-Q3,635.1499999999968,71.36516853932584
2012-07-18,2012-Q3,624.949999999997,70.21910112359551
2012-07-19,2012-Q3,630.099999999997,70.79775280898876
2012-07-20,2012-Q3,629.949999999997,70.78089887640449
2012-07-23,2012-Q3,622.4999999999969,69.9438202247191
2012-07-24,2012-Q3,619.099999999997,69.56179775280899
2012-07-25,2012-Q3,610.199999999997,68.56179775280899
2012-07-26,2012-Q3,609.9999999999969,68.53932584269663
2012-07-27,2012-Q3,599.3499999999971,67.34269662921348
2012-07-30,2012-Q3,597.049999999997,67.08426966292134
2012-07-31,2012-Q3,609.8999999999969,68.52808988764045
2012-08-01,2012-Q3,613.849999999997,68.97191011235955
2012-08-02,2012-Q3,625.6499999999968,70.29775280898876
2012-08-03,2012-Q3,618.9999999999969,69.5505617977528
2012-08-06,2012-Q3,628.349999999997,70.60112359550561
2012-08-07,2012-Q3,622.8999999999969,69.98876404494382
2012-08-08,2012-Q3,620.449999999997,69.71348314606742
2012-08-09,2012-Q3,619.949999999997,69.65730337078652
2012-08-10,2012-Q3,621.2999999999969,69.80898876404494
2012-08-13,2012-Q3,608.9999999999969,68.42696629213484
2012-08-14,2012-Q3,611.599999999997,68.71910112359551
2012-08-15,2012-Q3,611.599999999997,68.71910112359551
2012-08-16,2012-Q3,615.449999999997,69.15168539325843
2012-08-17,2012-Q3,619.9999999999969,69.6629213483146
2012-08-20,2012-Q3,619.9999999999969,69.6629213483146
2012-08-21,2012-Q3,615.799999999997,69.19101123595505
2012-08-22,2012-Q3,599.1499999999971,67.32022471910112
2012-08-23,2012-Q3,605.1999999999972,68.0
2012-08-24,2012-Q3,607.9499999999971,68.30898876404494
2012-08-27,2012-Q3,608.9499999999971,68.42134831460675
2012-08-28,2012-Q3,610.999999999997,68.65168539325842
2012-08-29,2012-Q3,611.149999999997,68.66853932584269
2012-08-30,2012-Q3,611.249999999997,68.67977528089888
2012-08-31,2012-Q3,610.1999999999971,68.56179775280899
2012-09-03,2012-Q3,606.049999999997,68.09550561797752
2012-09-04,2012-Q3,608.6999999999971,68.3932584269663
2012-09-05,2012-Q3,611.5999999999971,68.71910112359551
2012-09-06,2012-Q3,613.9499999999971,68.98314606741573
2012-09-07,2012-Q3,616.0999999999972,69.2247191011236
2012-09-08,2012-Q3,612.6999999999972,68.84269662921349
2012-09-10,2012-Q3,621.3999999999971,69.82022471910112
2012-09-11,2012-Q3,619.9999999999972,69.6629213483146
2012-09-12,2012-Q3,635.6499999999971,71.42134831460673
2012-09-13,2012-Q3,651.899999999997,73.24719101123596
2012-09-14,2012-Q3,645.2999999999971,72.50561797752808
2012-09-17,2012-Q3,639.049999999997,71.80337078651685
2012-09-18,2012-Q3,631.9499999999971,71.00561797752809
2012-09-19,2012-Q3,631.9499999999971,71.00561797752809
2012-09-20,2012-Q3,627.299999999997,70.48314606741572
2012-09-21,2012-Q3,634.1999999999972,71.25842696629213
2012-09-24,2012-Q3,631.9999999999972,71.01123595505618
2012-09-25,2012-Q3,635.299999999997,71.3820224719101
2012-09-26,2012-Q3,650.099999999997,73.04494382022472
2012-09-27,2012-Q3,649.199999999997,72.9438202247191
2012-09-28,2012-Q3,667.8999999999968,75.04494382022472
2012-10-01,2012-Q4,683.1999999999966,76.76404494382022
2012-10-02,2012-Q4,683.1999999999966,76.76404494382022
2012-10-03,2012-Q4,679.1499999999967,76.30898876404494
2012-10-04,2012-Q4,672.6999999999969,75.58426966292134
2012-10-05,2012-Q4,667.8499999999968,75.03932584269663
2012-10-08,2012-Q4,662.7999999999968,74.47191011235954
2012-10-09,2012-Q4,662.7999999999968,74.47191011235954
2012-10-10,2012-Q4,661.9999999999968,74.3820224719101
2012-10-11,2012-Q4,662.8499999999967,74.47752808988764
2012-10-12,2012-Q4,671.0499999999967,75.39887640449437
2012-10-15,2012-Q4,671.5999999999967,75.46067415730337
2012-10-16,2012-Q4,669.9999999999968,75.28089887640449
2012-10-17,2012-Q4,667.2999999999967,74.97752808988763
2012-10-18,2012-Q4,678.4999999999968,76.23595505617978
2012-10-19,2012-Q4,675.6999999999969,75.92134831460675
2012-10-22,2012-Q4,674.5499999999968,75.79213483146067
2012-10-23,2012-Q4,667.4999999999969,75.0
2012-10-24,2012-Q4,667.4999999999969,75.0
2012-10-25,2012-Q4,652.7499999999969,73.34269662921348
2012-10-26,2012-Q4,652.7999999999969,73.34831460674157
2012-10-29,2012-Q4,651.9999999999969,73.25842696629213
2012-10-30,2012-Q4,645.3499999999971,72.51123595505618
2012-10-31,2012-Q4,647.7499999999969,72.78089887640449
2012-11-01,2012-Q4,638.3499999999971,71.7247191011236
2012-11-02,2012-Q4,642.8499999999972,72.23033707865169
2012-11-05,2012-Q4,632.9999999999972,71.12359550561797
2012-11-06,2012-Q4,629.2499999999972,70.70224719101124
2012-11-07,2012-Q4,624.1999999999972,70.13483146067416
2012-11-08,2012-Q4,620.8999999999972,69.76404494382022
2012-11-09,2012-Q4,624.4499999999973,70.16292134831461
2012-11-12,2012-Q4,625.1499999999972,70.24157303370787
2012-11-13,2012-Q4,629.2499999999972,70.70224719101124
2012-11-14,2012-Q4,629.2499999999972,70.70224719101124
2012-11-15,2012-Q4,626.5999999999972,70.40449438202248
2012-11-16,2012-Q4,622.4999999999972,69.9438202247191
2012-11-19,2012-Q4,603.8999999999972,67.85393258426966
2012-11-20,2012-Q4,593.7999999999972,66.7191011235955
2012-11-21,2012-Q4,599.9999999999973,67.41573033707864
