Date,Quarter,Close,PE
2010-02-08,2010-Q1,213.22348565725738,37.48614657293497
2010-02-09,2010-Q1,212.3280069278733,37.32871528998242
2010-02-10,2010-Q1,213.273234697703,37.4948927943761
2010-02-11,2010-Q1,222.228023990862,39.06920597539543
2010-02-12,2010-Q1,222.228023990862,39.06920597539543
2010-02-15,2010-Q1,217.05414577702166,38.15960281195079
2010-02-16,2010-Q1,217.25314093914483,38.194587521968366
2010-02-17,2010-Q1,236.90392894344453,41.64933040421792
2010-02-18,2010-Q1,238.59538932098064,41.9467007029877
2010-02-19,2010-Q1,227.8993906098399,40.06627100175746
2010-02-22,2010-Q1,225.46169762459735,39.6377079086116
2010-02-23,2010-Q1,218.79535419534412,38.46571915641477
2010-02-24,2010-Q1,213.91996922451818,37.608593145869946
2010-02-25,2010-Q1,217.45213610126802,38.229572231985934
2010-02-26,2010-Q1,218.84510323578968,38.474465377855886
2010-03-01,2010-Q1,218.84510323578968,33.83612179289027
2010-03-02,2010-Q1,224.76521405733646,34.75144312210201
2010-03-03,2010-Q1,226.0089350701805,34.943737557959814
2010-03-04,2010-Q1,232.57578041854254,35.95905193199382
2010-03-05,2010-Q1,233.52100818837218,36.10519567233385
2010-03-08,2010-Q1,235.0632224442307,36.34364080370944
2010-03-09,2010-Q1,230.98381812189757,35.71291514683153
2010-03-10,2010-Q1,230.8345710005608,35.68983972179289
2010-03-11,2010-Q1,228.54612513665504,35.33601808346213
2010-03-12,2010-Q1,227.7998925289486,35.220641421947455
2010-03-15,2010-Q1,222.92450755812266,34.46684744976816
2010-03-16,2010-Q1,229.5411019469303,35.489853632148375
2010-03-17,2010-Q1,229.78984614949914,35.52831251931994
2010-03-18,2010-Q1,227.77235191760195,35.216383307573416
2010-03-19,2010-Q1,230.22151699198477,35.595054095826896
2010-03-22,2010-Q1,225.47313572532417,34.86089644513138
2010-03-23,2010-Q1,227.02260750707657,35.10046367851623
2010-03-24,2010-Q1,227.02260750707657,35.10046367851623
2010-03-25,2010-Q1,224.57344243269375,34.721792890262755
2010-03-26,2010-Q1,232.97057983057772,36.02009273570325
2010-03-29,2010-Q1,230.77132955970333,35.68006182380216
2010-03-30,2010-Q1,229.12189185654756,35.425038639876355
2010-03-31,2010-Q1,227.5224371140935,35.17774343122102
2010-04-01,2010-Q2,231.5210739702287,35.79598145285935
2010-04-02,2010-Q2,231.5210739702287,35.79598145285935
2010-04-05,2010-Q2,234.0702049660149,36.19010819165379
2010-04-06,2010-Q2,241.5676490712684,37.34930448222566
2010-04-07,2010-Q2,238.8685691933771,36.93199381761978
2010-04-08,2010-Q2,245.01647335968502,37.88253477588872
2010-04-09,2010-Q2,246.21606441652557,38.068006182380216
2010-04-12,2010-Q2,243.5169845386343,37.650695517774345
2010-04-13,2010-Q2,242.86720604951233,37.55023183925812
2010-04-14,2010-Q2,242.86720604951233,37.55023183925812
2010-04-15,2010-Q2,238.01885886144842,36.80061823802164
2010-04-16,2010-Q2,239.0685010361839,36.962905718701705
2010-04-19,2010-Q2,234.91991529794362,36.321483771251934
2010-04-20,2010-Q2,237.21913149022137,36.676970633693976
2010-04-21,2010-Q2,241.01783650354986,37.26429675425039
2010-04-22,2010-Q2,240.71793873933973,37.21792890262751
2010-04-23,2010-Q2,237.1691485295197,36.66924265842349
2010-04-26,2010-Q2,239.86822840741098,37.08655332302936
2010-04-27,2010-Q2,237.6189951758349,36.738794435857805
2010-04-28,2010-Q2,228.47211336742564,35.32457496136013
2010-04-29,2010-Q2,229.0219259351442,35.409582689335394
2010-04-30,2010-Q2,233.37044351619122,36.08191653786708
2010-05-03,2010-Q2,231.37112508812365,35.77279752704791
2010-05-04,2010-Q2,226.47279493935804,35.01545595054096
2010-05-05,2010-Q2,218.22560642357917,33.7403400309119
2010-05-06,2010-Q2,219.57514636252478,33.94899536321484
2010-05-07,2010-Q2,213.3772592355152,32.990726429675426
2010-05-10,2010-Q2,218.0756575414741,33.717156105100464
2010-05-11,2010-Q2,216.3262539169149,33.446676970633696
2010-05-12,2010-Q2,215.9263902313014,33.38485316846986
2010-05-13,2010-Q2,217.12598128814196,33.57032457496136
2010-05-14,2010-Q2,212.67749778569154,32.88253477588872
2010-05-17,2010-Q2,215.82642430989802,33.369397217928906
2010-05-18,2010-Q2,215.67647542779295,33.34621329211747
2010-05-19,2010-Q2,208.57889500815295,32.24884080370943
2010-05-20,2010-Q2,205.2300366411397,31.73106646058733
2010-05-21,2010-Q2,200.98148498149604,31.074188562596603
2010-05-24,2010-Q2,207.1293891478039,32.024729520865534
2010-05-25,2010-Q2,199.23208135693687,30.80370942812983
2010-05-26,2010-Q2,202.6809056453535,31.33693972179289
2010-05-27,2010-Q2,198.23242214290312,30.64914992272025
2010-05-28,2010-Q2,204.13041150570248,31.561051004636784
2010-05-31,2010-Q2,207.52925283341742,32.086553323029364
2010-06-01,2010-Q2,201.0314679421977,36.96691176470588
2010-06-02,2010-Q2,202.43099084184504,37.22426470588235
2010-06-03,2010-Q2,202.78087156675684,37.288602941176464
2010-06-04,2010-Q2,200.28172353167233,36.82904411764706
2010-06-07,2010-Q2,193.13416015133066,35.514705882352935
2010-06-08,2010-Q2,186.68635822081265,34.32904411764706
2010-06-09,2010-Q2,193.084177190629,35.50551470588235
2010-06-10,2010-Q2,199.531979121147,36.69117647058823
2010-06-11,2010-Q2,199.83187688535713,36.74632352941176
2010-06-14,2010-Q2,202.08111011693316,37.15992647058823
2010-06-15,2010-Q2,203.3306841344754,37.38970588235294
2010-06-16,2010-Q2,202.48097380254669,37.23345588235294
2010-06-17,2010-Q2,202.03112715623146,37.150735294117645
2010-06-18,2010-Q2,203.93047966289572,37.5
2010-06-21,2010-Q2,204.93013887692953,37.68382352941176
2010-06-22,2010-Q2,205.33000256254303,37.75735294117647
2010-06-23,2010-Q2,204.78018999482447,37.65624999999999
2010-06-24,2010-Q2,201.38134866710953,37.03124999999999
2010-06-25,2010-Q2,202.43099084184504,37.22426470588235
2010-06-28,2010-Q2,212.92741258919995,39.15441176470588
2010-06-29,2010-Q2,210.2283327113087,38.65808823529412
2010-06-30,2010-Q2,213.57719107832193,39.27389705882353
2010-07-01,2010-Q3,211.2279919253425,38.84191176470589
2010-07-02,2010-Q3,209.17869053657319,38.46507352941176
2010-07-05,2010-Q3,210.6281963969222,38.73161764705882
2010-07-06,2010-Q3,212.22765113937632,39.025735294117645
2010-07-07,2010-Q3,212.77746370709488,39.12683823529412
2010-07-08,2010-Q3,212.52754890358645,39.08088235294117
2010-07-09,2010-Q3,213.0273785106033,39.17279411764706
2010-07-12,2010-Q3,212.82744666779658,39.1360294117647
2010-07-13,2010-Q3,213.92707180323376,39.338235294117645
2010-07-14,2010-Q3,212.277634100078,39.03492647058823
2010-07-15,2010-Q3,211.1280260039391,38.8235294117647
2010-07-16,2010-Q3,211.77780449306107,38.94301470588235
2010-07-19,2010-Q3,213.57719107832193,39.27389705882353
2010-07-20,2010-Q3,215.0766798993726,39.54963235294117
2010-07-21,2010-Q3,217.17596424884357,39.93566176470588
2010-07-22,2010-Q3,217.57582793445715,40.00919117647059
2010-07-23,2010-Q3,215.6764754277929,39.65992647058823
2010-07-26,2010-Q3,214.12700364604052,39.37499999999999
2010-07-27,2010-Q3,214.32693548884728,39.41176470588235
2010-07-28,2010-Q3,212.12768521797292,39.007352941176464
2010-07-29,2010-Q3,209.2286734972749,38.47426470588236
2010-07-30,2010-Q3,211.57787265025433,38.90625
2010-08-02,2010-Q3,227.6224030354969,41.85661764705882
2010-08-03,2010-Q3,229.57173850286284,42.21507352941176
2010-08-04,2010-Q3,228.57207928882903,42.03125
2010-08-05,2010-Q3,227.47245415339185,41.82904411764706
2010-08-06,2010-Q3,227.1725563891817,41.77389705882353
2010-08-09,2010-Q3,238.36873958636025,43.83272058823529
2010-08-10,2010-Q3,234.67000049443516,43.15257352941176
2010-08-11,2010-Q3,234.07020496601487,43.0422794117647
2010-08-12,2010-Q3,231.92093765584218,42.647058823529406
2010-08-13,2010-Q3,233.52039239829625,42.94117647058823
2010-08-16,2010-Q3,234.02022200531314,43.03308823529412
2010-08-17,2010-Q3,242.06747867828526,44.51286764705882
2010-08-18,2010-Q3,242.1674445996886,44.53125
2010-08-19,2010-Q3,247.1157577091559,45.44117647058823
2010-08-20,2010-Q3,243.76689934214272,44.82536764705882
2010-08-23,2010-Q3,263.81006658352044,48.511029411764696
2010-08-24,2010-Q3,269.6080900249165,49.577205882352935
2010-08-25,2010-Q3,262.4605266445748,48.26286764705882
2010-08-26,2010-Q3,265.4095213259746,48.80514705882353
2010-08-27,2010-Q3,261.4608674305411,48.07904411764706
2010-08-30,2010-Q3,257.6621624172126,47.38051470588235
2010-08-31,2010-Q3,256.4125883996703,47.150735294117645
2010-09-01,2010-Q3,261.11098670562916,47.40471869328493
2010-09-02,2010-Q3,259.96137860949034,47.19600725952814
2010-09-03,2010-Q3,265.7594020508864,48.24863883847551
2010-09-06,2010-Q3,267.6087715968489,48.584392014519054
2010-09-07,2010-Q3,264.40986211194075,48.00362976406534
2010-09-08,2010-Q3,263.6601177014154,47.86751361161525
2010-09-09,2010-Q3,266.80904422562185,48.439201451905625
2010-09-10,2010-Q3,266.80904422562185,48.439201451905625
2010-09-13,2010-Q3,264.45984507264245,48.01270417422868
2010-09-14,2010-Q3,265.0596406010627,48.12159709618874
2010-09-15,2010-Q3,264.9096917189577,48.094373865698735
2010-09-16,2010-Q3,258.2619579456329,46.8874773139746
2010-09-17,2010-Q3,263.1103051336968,47.76769509981851
2010-09-20,2010-Q3,266.3591975793066,48.35753176043557
2010-09-21,2010-Q3,261.46086743054104,47.46823956442832
2010-09-22,2010-Q3,261.46086743054104,47.46823956442832
2010-09-23,2010-Q3,260.9610378235241,47.377495462794926
2010-09-24,2010-Q3,261.86073111615457,47.54083484573503
2010-09-27,2010-Q3,272.85698247052636,49.53720508166969
2010-09-28,2010-Q3,280.50437545788503,50.92558983666062
2010-09-29,2010-Q3,274.40645425227876,49.81851179673321
2010-09-30,2010-Q3,271.4574595708791,49.28312159709619
2010-10-01,2010-Q4,282.3537450038475,51.261343012704174
2010-10-04,2010-Q4,281.95388131823404,51.18874773139746
2010-10-05,2010-Q4,288.1517684452436,52.31397459165154
2010-10-06,2010-Q4,291.0007972052399,52.83121597096189
2010-10-07,2010-Q4,280.8042732220951,50.98003629764065
2010-10-08,2010-Q4,279.3547673617461,50.71687840290381
2010-10-11,2010-Q4,277.755312619292,50.42649727767696
2010-10-12,2010-Q4,273.7066928024551,49.69147005444646
2010-10-13,2010-Q4,279.90457992946466,50.81669691470054
2010-10-14,2010-Q4,273.5067609596484,49.65517241379311
2010-10-15,2010-Q4,267.05895902913034,48.48457350272232
2010-10-18,2010-Q4,263.91003250492383,47.91288566243195
2010-10-19,2010-Q4,264.45984507264245,48.01270417422868
2010-10-20,2010-Q4,261.66079927334783,47.50453720508167
2010-10-21,2010-Q4,264.6597769154492,48.04900181488203
2010-10-22,2010-Q4,265.509487247378,48.203266787658805
2010-10-25,2010-Q4,264.9096917189577,48.094373865698735
2010-10-26,2010-Q4,266.90901014702524,48.457350272232304
2010-10-27,2010-Q4,262.66045848738156,47.686025408348456
2010-10-28,2010-Q4,256.86243504598553,46.633393829401086
2010-10-29,2010-Q4,253.563559639674,46.03448275862069
2010-11-01,2010-Q4,260.51119117720896,47.29582577132487
2010-11-02,2010-Q4,261.21095262703255,47.42286751361162
2010-11-03,2010-Q4,260.161310452297,47.23230490018149
2010-11-04,2010-Q4,260.66114005931394,47.32304900181489
2010-11-05,2010-Q4,261.9107140768562,47.54990925589837
2010-11-08,2010-Q4,260.3112593344021,47.25952813067151
2010-11-09,2010-Q4,261.5108503912427,47.47731397459166
2010-11-10,2010-Q4,264.0099984263272,47.93103448275863
2010-11-11,2010-Q4,260.46120821650715,47.28675136116153
2010-11-12,2010-Q4,251.41429232950125,45.6442831215971
2010-11-15,2010-Q4,250.86447976178266,45.544464609800364
2010-11-16,2010-Q4,243.5169845386342,44.21052631578947
2010-11-17,2010-Q4,243.5169845386342,44.21052631578947
2010-11-18,2010-Q4,236.5193700403976,42.94010889292196
2010-11-19,2010-Q4,216.07633911340633,39.22867513611615
2010-11-22,2010-Q4,218.52550418778915,39.67332123411978
2010-11-23,2010-Q4,218.32557234498236,39.63702359346643
2010-11-24,2010-Q4,225.77303348953419,40.989110707804
2010-11-25,2010-Q4,222.7240728867311,40.43557168784029
2010-11-26,2010-Q4,216.2262879955114,39.255898366606175
2010-11-29,2010-Q4,217.37589609165022,39.46460980036298
2010-11-30,2010-Q4,221.22458406568038,40.16333938294012
2010-12-01,2010-Q4,228.27218152461867,41.29294755877034
2010-12-02,2010-Q4,232.47075022356066,42.05244122965642
2010-12-03,2010-Q4,203.83051374149224,36.87160940325497
2010-12-06,2010-Q4,208.27899724394263,37.67631103074141
2010-12-07,2010-Q4,210.62819639692208,38.1012658227848
2010-12-08,2010-Q4,206.82949138359362,37.41410488245931
2010-12-09,2010-Q4,198.73225174991984,35.949367088607595
2010-12-10,2010-Q4,212.8774296284981,38.50813743218807
2010-12-13,2010-Q4,215.3765776635826,38.96021699819168
2010-12-14,2010-Q4,218.92536787340262,39.602169981916816
2010-12-15,2010-Q4,222.32420920111758,40.21699819168173
2010-12-16,2010-Q4,221.8243795941007,40.12658227848101
2010-12-17,2010-Q4,221.8243795941007,40.12658227848101
2010-12-20,2010-Q4,221.67443071199563,40.09945750452079
2010-12-21,2010-Q4,223.52380025795813,40.43399638336347
2010-12-22,2010-Q4,220.02499300883983,39.80108499095841
2010-12-23,2010-Q4,216.47620279901986,39.15913200723328
2010-12-24,2010-Q4,219.47518044112124,39.701627486437616
2010-12-27,2010-Q4,216.52618575972153,39.16817359855335
2010-12-28,2010-Q4,215.5765095063894,38.99638336347197
2010-12-29,2010-Q4,216.62615168112487,39.186256781193485
2010-12-30,2010-Q4,215.72645838849448,39.02350813743219
2010-12-31,2010-Q4,216.5761687204232,39.177215189873415
2011-01-03,2011-Q1,218.42553826638576,39.511754068716094
2011-01-04,2011-Q1,221.37453294778544,40.04520795660036
2011-01-05,2011-Q1,219.57514636252463,39.71971066907776
2011-01-06,2011-Q1,219.6251293232263,39.72875226039783
2011-01-07,2011-Q1,212.22765113937623,38.390596745027125
2011-01-10,2011-Q1,210.2783156720103,38.0379746835443
2011-01-11,2011-Q1,210.42826455411537,38.06509945750452
2011-01-12,2011-Q1,215.37657766358268,38.96021699819168
2011-01-13,2011-Q1,210.57821343622044,38.09222423146474
2011-01-14,2011-Q1,207.92911651903088,37.613019891500905
2011-01-17,2011-Q1,207.9790994797326,37.622061482820975
2011-01-18,2011-Q1,210.37828159341376,38.056057866184446
2011-01-19,2011-Q1,209.02874165446812,37.81193490054249
2011-01-20,2011-Q1,209.72850310429183,37.93851717902351
2011-01-21,2011-Q1,211.37794080744757,38.23688969258589
2011-01-24,2011-Q1,210.52823047551885,38.08318264014466
2011-01-25,2011-Q1,211.97773633586792,38.34538878842676
2011-01-26,2011-Q1,211.97773633586792,38.34538878842676
2011-01-27,2011-Q1,211.07804304323747,38.18264014466546
2011-01-28,2011-Q1,209.22867349727497,37.848101265822784
2011-01-31,2011-Q1,206.72952546219042,37.396021699819165
2011-02-01,2011-Q1,205.1300707197363,37.10669077757685
2011-02-02,2011-Q1,204.0804285450008,36.91681735985534
2011-02-03,2011-Q1,207.0294232264005,37.4502712477396
2011-02-04,2011-Q1,203.98046262359742,36.89873417721519
2011-02-07,2011-Q1,202.0811101169332,36.55515370705244
2011-02-08,2011-Q1,197.432694771676,35.714285714285715
2011-02-09,2011-Q1,194.2837682474695,35.14466546112116
2011-02-10,2011-Q1,192.434398701507,34.81012658227848
2011-02-11,2011-Q1,196.0831548327304,35.47016274864376
2011-02-14,2011-Q1,197.03283108606252,35.64195298372513
2011-02-15,2011-Q1,198.6322858285166,35.93128390596745
2011-02-16,2011-Q1,201.83119531342481,36.50994575045208
2011-02-17,2011-Q1,201.98114419552988,36.5370705244123
2011-02-18,2011-Q1,194.6336489723814,35.20795660036166
2011-02-21,2011-Q1,193.53402383694421,35.00904159132007
2011-02-22,2011-Q1,194.7835978544865,35.23508137432188
2011-02-23,2011-Q1,195.43337634360847,35.35262206148282
2011-02-24,2011-Q1,191.48472244817498,34.638336347197104
2011-02-25,2011-Q1,187.48608559203976,33.91500904159132
2011-02-28,2011-Q1,189.58536994151072,34.294755877034355
2011-03-01,2011-Q1,189.33545513800226,34.311594202898554
2011-03-02,2011-Q1,189.33545513800226,34.311594202898554
2011-03-03,2011-Q1,189.28547217730056,34.30253623188406
2011-03-04,2011-Q1,188.43576184537181,34.14855072463769
2011-03-07,2011-Q1,186.68635822081268,33.83152173913044
2011-03-08,2011-Q1,188.88560849168704,34.23007246376812
2011-03-09,2011-Q1,188.03589815975832,34.07608695652174
2011-03-10,2011-Q1,186.7363411815144,33.84057971014493
2011-03-11,2011-Q1,184.78700571414848,33.48731884057971
2011-03-14,2011-Q1,185.5367501246738,33.6231884057971
2011-03-15,2011-Q1,185.73668196748056,33.65942028985508
2011-03-16,2011-Q1,184.78700571414845,33.48731884057971
2011-03-17,2011-Q1,182.78768728608085,33.125
2011-03-18,2011-Q1,182.23787471836226,33.025362318840585
2011-03-21,2011-Q1,186.93627302432114,33.8768115942029
2011-03-22,2011-Q1,186.7363411815144,33.84057971014493
2011-03-23,2011-Q1,182.98761912888764,33.161231884057976
2011-03-24,2011-Q1,191.53470540887665,34.710144927536234
2011-03-25,2011-Q1,189.18550625589722,34.28442028985508
2011-03-28,2011-Q1,189.8852677057209,34.41123188405797
2011-03-29,2011-Q1,190.18516546993106,34.46557971014493
2011-03-30,2011-Q1,189.38543809870401,34.32065217391305
2011-03-31,2011-Q1,191.93456909449023,34.78260869565218
2011-04-01,2011-Q2,191.93456909449023,34.78260869565218
2011-04-04,2011-Q2,191.93456909449023,34.78260869565218
2011-04-05,2011-Q2,191.93456909449023,34.78260869565218
2011-04-06,2011-Q2,191.93456909449023,34.78260869565218
2011-04-07,2011-Q2,191.93456909449023,34.78260869565218
2011-04-08,2011-Q2,191.93456909449023,34.78260869565218
2011-04-11,2011-Q2,191.93456909449023,34.78260869565218
2011-04-12,2011-Q2,191.93456909449023,34.78260869565218
2011-04-13,2011-Q2,191.93456909449023,34.78260869565218
2011-04-14,2011-Q2,191.93456909449023,34.78260869565218
2011-04-15,2011-Q2,191.93456909449023,34.78260869565218
2011-04-18,2011-Q2,191.93456909449023,34.78260869565218
2011-04-19,2011-Q2,191.93456909449023,34.78260869565218
2011-04-20,2011-Q2,191.93456909449023,34.78260869565218
2011-04-21,2011-Q2,191.93456909449023,34.78260869565218
2011-04-22,2011-Q2,191.93456909449023,34.78260869565218
2011-04-25,2011-Q2,191.93456909449023,34.78260869565218
2011-04-26,2011-Q2,191.93456909449023,34.78260869565218
2011-04-27,2011-Q2,191.93456909449023,34.78260869565218
2011-04-28,2011-Q2,191.93456909449023,34.78260869565218
2011-04-29,2011-Q2,191.93456909449023,34.78260869565218
2011-05-02,2011-Q2,191.93456909449023,34.78260869565218
2011-05-03,2011-Q2,191.93456909449023,34.78260869565218
2011-05-04,2011-Q2,191.93456909449023,34.78260869565218
2011-05-05,2011-Q2,191.93456909449023,34.78260869565218
2011-05-06,2011-Q2,191.93456909449023,34.78260869565218
2011-05-09,2011-Q2,191.93456909449023,34.78260869565218
2011-05-10,2011-Q2,191.93456909449023,34.78260869565218
2011-05-11,2011-Q2,191.93456909449023,34.78260869565218
2011-05-12,2011-Q2,191.93456909449023,34.78260869565218
2011-05-13,2011-Q2,191.93456909449023,34.78260869565218
2011-05-16,2011-Q2,191.93456909449023,34.78260869565218
2011-05-17,2011-Q2,191.93456909449023,34.78260869565218
2011-05-18,2011-Q2,191.93456909449023,34.78260869565218
2011-05-19,2011-Q2,191.93456909449023,34.78260869565218
2011-05-20,2011-Q2,191.93456909449023,34.78260869565218
2011-05-23,2011-Q2,191.93456909449023,34.78260869565218
2011-05-24,2011-Q2,191.93456909449023,34.78260869565218
2011-05-25,2011-Q2,191.93456909449023,34.78260869565218
2011-05-26,2011-Q2,191.93456909449023,34.78260869565218
2011-05-27,2011-Q2,191.93456909449023,34.78260869565218
2011-05-30,2011-Q2,191.93456909449023,34.78260869565218
2011-05-31,2011-Q2,191.93456909449023,34.78260869565218
2011-06-01,2011-Q2,191.93456909449023,32.98969072164948
