Date,Quarter,Close,PE
2011-01-11,2011-Q1,68.80514483125143,48.78787878787879
2011-01-12,2011-Q1,70.40774913632717,49.92424242424243
2011-01-13,2011-Q1,67.95042253521103,48.18181818181818
2011-01-14,2011-Q1,66.56149880414539,47.196969696969695
2011-01-17,2011-Q1,63.67681105500908,45.15151515151515
2011-01-18,2011-Q1,64.05075205952674,45.41666666666666
2011-01-19,2011-Q1,63.56997076800403,45.07575757575757
2011-01-20,2011-Q1,63.623390911506554,45.11363636363636
2011-01-21,2011-Q1,67.04228009566812,47.53787878787879
2011-01-24,2011-Q1,71.42273186287511,50.64393939393938
2011-01-25,2011-Q1,68.27094339622617,48.40909090909091
2011-01-26,2011-Q1,68.27094339622617,48.40909090909091
2011-01-27,2011-Q1,69.49960669678423,49.280303030303024
2011-01-28,2011-Q1,69.33934626627666,49.16666666666667
2011-01-31,2011-Q1,68.64488440074385,48.67424242424242
2011-02-01,2011-Q1,65.76019665160753,46.62878787878788
2011-02-02,2011-Q1,65.43967579059237,46.40151515151515
2011-02-03,2011-Q1,67.30938081318074,47.72727272727273
2011-02-04,2011-Q1,65.59993622109995,46.51515151515151
2011-02-07,2011-Q1,65.11915492957723,46.17424242424242
2011-02-08,2011-Q1,59.136098857294506,41.93181818181818
2011-02-09,2011-Q1,56.30483125166071,39.92424242424242
2011-02-10,2011-Q1,56.30483125166071,39.92424242424242
2011-02-11,2011-Q1,61.05922402338537,43.29545454545454
2011-02-14,2011-Q1,63.67681105500907,45.15151515151515
2011-02-15,2011-Q1,61.91394631942576,43.90151515151515
2011-02-16,2011-Q1,62.875508902471196,44.583333333333336
2011-02-17,2011-Q1,64.58495349455198,45.79545454545455
2011-02-18,2011-Q1,61.91394631942577,43.90151515151515
2011-02-21,2011-Q1,61.593425458410614,43.67424242424242
2011-02-22,2011-Q1,61.326324740898,43.48484848484848
2011-02-23,2011-Q1,60.578442731862665,42.95454545454545
2011-02-24,2011-Q1,58.49505713526421,41.47727272727273
2011-02-25,2011-Q1,57.85401541323392,41.02272727272727
2011-02-28,2011-Q1,58.81557799627936,41.70454545454545
2011-03-01,2011-Q1,61.91394631942578,25.41666666666667
2011-03-02,2011-Q1,61.91394631942578,25.41666666666667
2011-03-03,2011-Q1,61.326324740898016,25.17543859649123
2011-03-04,2011-Q1,59.40319957480713,24.385964912280706
2011-03-07,2011-Q1,57.96085570023897,23.79385964912281
2011-03-08,2011-Q1,58.12111613074654,23.85964912280702
2011-03-09,2011-Q1,60.4181823013551,24.80263157894737
2011-03-10,2011-Q1,60.73870316237025,24.93421052631579
2011-03-11,2011-Q1,59.13609885729452,24.27631578947369
2011-03-14,2011-Q1,60.79212330587278,24.956140350877195
2011-03-15,2011-Q1,57.85401541323393,23.75
2011-03-16,2011-Q1,58.60189742226928,24.05701754385965
2011-03-17,2011-Q1,57.42665426521374,23.57456140350877
2011-03-18,2011-Q1,55.66378952963044,22.85087719298246
2011-03-21,2011-Q1,55.610369386127914,22.82894736842105
2011-03-22,2011-Q1,58.49505713526423,24.01315789473684
2011-03-23,2011-Q1,57.96085570023899,23.79385964912281
2011-03-24,2011-Q1,58.975838426786964,24.21052631578948
2011-03-25,2011-Q1,60.84554344937531,24.9780701754386
2011-03-28,2011-Q1,60.09766144033997,24.67105263157895
2011-03-29,2011-Q1,61.166064310390446,25.10964912280702
2011-03-30,2011-Q1,70.19406856231707,28.815789473684216
2011-03-31,2011-Q1,73.93347860749378,30.35087719298246
2011-04-01,2011-Q2,73.93347860749378,30.35087719298246
2011-04-04,2011-Q2,73.93347860749378,30.35087719298246
2011-04-05,2011-Q2,73.93347860749378,30.35087719298246
2011-04-06,2011-Q2,73.93347860749378,30.35087719298246
2011-04-07,2011-Q2,73.93347860749378,30.35087719298246
2011-04-08,2011-Q2,73.93347860749378,30.35087719298246
2011-04-11,2011-Q2,73.93347860749378,30.35087719298246
2011-04-12,2011-Q2,73.93347860749378,30.35087719298246
2011-04-13,2011-Q2,73.93347860749378,30.35087719298246
2011-04-14,2011-Q2,73.93347860749378,30.35087719298246
2011-04-15,2011-Q2,73.93347860749378,30.35087719298246
2011-04-18,2011-Q2,73.93347860749378,30.35087719298246
2011-04-19,2011-Q2,73.93347860749378,30.35087719298246
2011-04-20,2011-Q2,73.93347860749378,30.35087719298246
2011-04-21,2011-Q2,73.93347860749378,30.35087719298246
2011-04-22,2011-Q2,73.93347860749378,30.35087719298246
2011-04-25,2011-Q2,73.93347860749378,30.35087719298246
2011-04-26,2011-Q2,73.93347860749378,30.35087719298246
2011-04-27,2011-Q2,73.93347860749378,30.35087719298246
2011-04-28,2011-Q2,73.93347860749378,30.35087719298246
2011-04-29,2011-Q2,73.93347860749378,30.35087719298246
2011-05-02,2011-Q2,73.93347860749378,30.35087719298246
2011-05-03,2011-Q2,73.93347860749378,30.35087719298246
2011-05-04,2011-Q2,73.93347860749378,30.35087719298246
2011-05-05,2011-Q2,73.93347860749378,30.35087719298246
2011-05-06,2011-Q2,73.93347860749378,30.35087719298246
2011-05-09,2011-Q2,73.93347860749378,30.35087719298246
2011-05-10,2011-Q2,73.93347860749378,30.35087719298246
2011-05-11,2011-Q2,73.93347860749378,30.35087719298246
2011-05-12,2011-Q2,73.93347860749378,30.35087719298246
2011-05-13,2011-Q2,73.93347860749378,30.35087719298246
2011-05-16,2011-Q2,73.93347860749378,30.35087719298246
2011-05-17,2011-Q2,73.93347860749378,30.35087719298246
2011-05-18,2011-Q2,73.93347860749378,30.35087719298246
2011-05-19,2011-Q2,73.93347860749378,30.35087719298246
2011-05-20,2011-Q2,73.93347860749378,30.35087719298246
2011-05-23,2011-Q2,73.93347860749378,30.35087719298246
2011-05-24,2011-Q2,73.93347860749378,30.35087719298246
2011-05-25,2011-Q2,73.93347860749378,30.35087719298246
2011-05-26,2011-Q2,73.93347860749378,30.35087719298246
2011-05-27,2011-Q2,73.93347860749378,30.35087719298246
2011-05-30,2011-Q2,73.93347860749378,30.35087719298246
2011-05-31,2011-Q2,73.93347860749378,30.35087719298246
2011-06-01,2011-Q2,73.93347860749378,26.513409961685827
2011-06-02,2011-Q2,73.93347860749378,26.513409961685827
2011-06-03,2011-Q2,73.93347860749378,26.513409961685827
2011-06-06,2011-Q2,73.93347860749378,26.513409961685827
2011-06-07,2011-Q2,73.93347860749378,26.513409961685827
2011-06-08,2011-Q2,73.93347860749378,26.513409961685827
2011-06-09,2011-Q2,73.93347860749378,26.513409961685827
2011-06-10,2011-Q2,73.93347860749378,26.513409961685827
2011-06-13,2011-Q2,73.93347860749378,26.513409961685827
2011-06-14,2011-Q2,73.93347860749378,26.513409961685827
2011-06-15,2011-Q2,73.93347860749378,26.513409961685827
2011-06-16,2011-Q2,73.93347860749378,26.513409961685827
2011-06-17,2011-Q2,73.93347860749378,26.513409961685827
2011-06-20,2011-Q2,73.93347860749378,26.513409961685827
2011-06-21,2011-Q2,73.93347860749378,26.513409961685827
2011-06-22,2011-Q2,73.93347860749378,26.513409961685827
2011-06-23,2011-Q2,73.93347860749378,26.513409961685827
2011-06-24,2011-Q2,73.93347860749378,26.513409961685827
2011-06-27,2011-Q2,73.93347860749378,26.513409961685827
2011-06-28,2011-Q2,73.93347860749378,26.513409961685827
2011-06-29,2011-Q2,73.93347860749378,26.513409961685827
2011-06-30,2011-Q2,73.93347860749378,26.513409961685827
2011-07-01,2011-Q3,87.71587563114507,31.455938697318008
2011-07-04,2011-Q3,88.4103374966779,31.70498084291188
2011-07-05,2011-Q3,86.80773319160217,31.13026819923372
2011-07-06,2011-Q3,87.50219505713498,31.37931034482759
2011-07-07,2011-Q3,88.46375764018042,31.724137931034484
2011-07-08,2011-Q3,85.47222960403906,30.651340996168585
2011-07-11,2011-Q3,86.0064310390643,30.84291187739464
2011-07-12,2011-Q3,86.86115333510469,31.149425287356323
2011-07-13,2011-Q3,91.61554610682937,32.8544061302682
2011-07-14,2011-Q3,91.13476481530665,32.68199233716475
2011-07-15,2011-Q3,90.76082381078899,32.547892720306514
2011-07-18,2011-Q3,91.18818495880919,32.701149425287355
2011-07-19,2011-Q3,90.65398352378394,32.5095785440613
2011-07-20,2011-Q3,92.7373691203824,33.25670498084291
2011-07-21,2011-Q3,91.882646824342,32.95019157088123
2011-07-22,2011-Q3,93.3784108424127,33.48659003831418
2011-07-25,2011-Q3,92.84420940738745,33.29501915708813
2011-07-26,2011-Q3,91.40186553281929,32.77777777777778
2011-07-27,2011-Q3,93.21815041190513,33.429118773946364
2011-07-28,2011-Q3,96.58361945256416,34.6360153256705
2011-07-29,2011-Q3,93.59209141642279,33.5632183908046
2011-08-01,2011-Q3,95.03443529099094,34.08045977011494
2011-08-02,2011-Q3,91.18818495880919,32.701149425287355
2011-08-03,2011-Q3,89.79926122774354,32.20306513409962
2011-08-04,2011-Q3,88.67743821419053,31.800766283524904
2011-08-05,2011-Q3,84.4572468774911,30.28735632183908
2011-08-08,2011-Q3,80.71783683231439,28.946360153256705
2011-08-09,2011-Q3,79.32891310124876,28.448275862068968
2011-08-10,2011-Q3,81.3588785543447,29.176245210727974
2011-08-11,2011-Q3,82.9080627159179,29.731800766283524
2011-08-12,2011-Q3,82.37386128089264,29.54022988505747
2011-08-15,2011-Q3,82.37386128089264,29.54022988505747
2011-08-16,2011-Q3,77.77972893967555,27.89272030651341
2011-08-17,2011-Q3,77.13868721764526,27.662835249042143
2011-08-18,2011-Q3,69.87354770130194,25.05747126436782
2011-08-19,2011-Q3,72.38429444592057,25.95785440613027
2011-08-22,2011-Q3,75.37582248206195,27.03065134099617
2011-08-23,2011-Q3,78.68787137921848,28.218390804597703
2011-08-24,2011-Q3,79.59601381876138,28.544061302681992
2011-08-25,2011-Q3,81.51913898485226,29.233716475095783
2011-08-26,2011-Q3,76.60448578262003,27.471264367816094
2011-08-29,2011-Q3,81.51913898485226,29.233716475095783
2011-08-30,2011-Q3,83.92304544246588,30.095785440613028
2011-08-31,2011-Q3,83.92304544246588,30.095785440613028
2011-09-01,2011-Q3,83.92304544246588,38.31707317073171
2011-09-02,2011-Q3,86.70089290459715,39.585365853658544
2011-09-05,2011-Q3,89.74584108424105,40.97560975609756
2011-09-06,2011-Q3,88.51717778368298,40.41463414634146
2011-09-07,2011-Q3,88.3569173531754,40.34146341463415
2011-09-08,2011-Q3,91.08134467180416,41.58536585365854
2011-09-09,2011-Q3,98.50674461865506,44.97560975609757
2011-09-12,2011-Q3,99.8956683497207,45.60975609756098
2011-09-13,2011-Q3,96.63703959606671,44.1219512195122
2011-09-14,2011-Q3,98.45332447515256,44.95121951219513
2011-09-15,2011-Q3,100.26960935423838,45.78048780487805
2011-09-16,2011-Q3,98.77384533616772,45.09756097560976
2011-09-19,2011-Q3,97.65202232261471,44.585365853658544
2011-09-20,2011-Q3,99.57514748870558,45.463414634146346
2011-09-21,2011-Q3,104.86374169545549,47.87804878048781
2011-09-22,2011-Q3,101.81879351581159,46.487804878048784
2011-09-23,2011-Q3,100.26960935423838,45.78048780487805
2011-09-26,2011-Q3,104.48980069093783,47.707317073170735
2011-09-27,2011-Q3,106.14582513951606,48.463414634146346
2011-09-28,2011-Q3,105.66504384799335,48.2439024390244
2011-09-29,2011-Q3,103.68849853839993,47.34146341463415
2011-09-30,2011-Q3,105.18426255647063,48.024390243902445
2011-10-03,2011-Q4,105.18426255647063,48.024390243902445
2011-10-04,2011-Q4,105.18426255647063,48.024390243902445
2011-10-05,2011-Q4,105.18426255647063,48.024390243902445
2011-10-06,2011-Q4,105.18426255647063,48.024390243902445
2011-10-07,2011-Q4,105.18426255647063,48.024390243902445
2011-10-10,2011-Q4,105.18426255647063,48.024390243902445
2011-10-11,2011-Q4,105.18426255647063,48.024390243902445
2011-10-12,2011-Q4,105.18426255647063,48.024390243902445
2011-10-13,2011-Q4,105.18426255647063,48.024390243902445
2011-10-14,2011-Q4,105.18426255647063,48.024390243902445
2011-10-17,2011-Q4,105.18426255647063,48.024390243902445
2011-10-18,2011-Q4,105.18426255647063,48.024390243902445
2011-10-19,2011-Q4,105.18426255647063,48.024390243902445
2011-10-20,2011-Q4,105.18426255647063,48.024390243902445
2011-10-21,2011-Q4,105.18426255647063,48.024390243902445
2011-10-24,2011-Q4,105.18426255647063,48.024390243902445
2011-10-25,2011-Q4,105.18426255647063,48.024390243902445
2011-10-26,2011-Q4,105.18426255647063,48.024390243902445
2011-10-27,2011-Q4,105.18426255647063,48.024390243902445
2011-10-28,2011-Q4,105.18426255647063,48.024390243902445
2011-10-31,2011-Q4,105.18426255647063,48.024390243902445
2011-11-01,2011-Q4,105.18426255647063,48.024390243902445
2011-11-02,2011-Q4,105.18426255647063,48.024390243902445
2011-11-03,2011-Q4,105.18426255647063,48.024390243902445
2011-11-04,2011-Q4,105.18426255647063,48.024390243902445
2011-11-07,2011-Q4,105.18426255647063,48.024390243902445
2011-11-08,2011-Q4,105.18426255647063,48.024390243902445
2011-11-09,2011-Q4,105.18426255647063,48.024390243902445
2011-11-10,2011-Q4,105.18426255647063,48.024390243902445
2011-11-11,2011-Q4,105.18426255647063,48.024390243902445
2011-11-14,2011-Q4,105.18426255647063,48.024390243902445
2011-11-15,2011-Q4,105.18426255647063,48.024390243902445
2011-11-16,2011-Q4,105.18426255647063,48.024390243902445
2011-11-17,2011-Q4,105.18426255647063,48.024390243902445
2011-11-18,2011-Q4,105.18426255647063,48.024390243902445
2011-11-21,2011-Q4,105.18426255647063,48.024390243902445
2011-11-22,2011-Q4,105.18426255647063,48.024390243902445
2011-11-23,2011-Q4,105.18426255647063,48.024390243902445
2011-11-24,2011-Q4,105.18426255647063,48.024390243902445
2011-11-25,2011-Q4,105.18426255647063,48.024390243902445
2011-11-28,2011-Q4,105.18426255647063,48.024390243902445
2011-11-29,2011-Q4,105.18426255647063,48.024390243902445
2011-11-30,2011-Q4,105.18426255647063,48.024390243902445
2011-12-01,2011-Q4,105.18426255647063,10.159958720330238
2011-12-02,2011-Q4,105.18426255647063,10.159958720330238
2011-12-05,2011-Q4,105.18426255647063,10.159958720330238
2011-12-06,2011-Q4,105.18426255647063,10.159958720330238
2011-12-07,2011-Q4,105.18426255647063,10.159958720330238
2011-12-08,2011-Q4,105.18426255647063,10.159958720330238
2011-12-09,2011-Q4,105.18426255647063,10.159958720330238
2011-12-12,2011-Q4,105.18426255647063,10.159958720330238
2011-12-13,2011-Q4,105.18426255647063,10.159958720330238
2011-12-14,2011-Q4,105.18426255647063,10.159958720330238
2011-12-15,2011-Q4,105.18426255647063,10.159958720330238
2011-12-16,2011-Q4,105.18426255647063,10.159958720330238
2011-12-19,2011-Q4,105.18426255647063,10.159958720330238
2011-12-20,2011-Q4,105.18426255647063,10.159958720330238
2011-12-21,2011-Q4,105.18426255647063,10.159958720330238
2011-12-22,2011-Q4,105.18426255647063,10.159958720330238
2011-12-23,2011-Q4,105.18426255647063,10.159958720330238
2011-12-26,2011-Q4,105.18426255647063,10.159958720330238
2011-12-27,2011-Q4,105.18426255647063,10.159958720330238
2011-12-28,2011-Q4,105.18426255647063,10.159958720330238
2011-12-29,2011-Q4,105.18426255647063,10.159958720330238
2011-12-30,2011-Q4,105.18426255647063,10.159958720330238
2012-01-02,2012-Q1,84.14741004517651,6.697626418988649
2012-01-03,2012-Q1,89.65783366138606,7.136222910216719
2012-01-04,2012-Q1,90.37094730583671,7.192982456140352
2012-01-05,2012-Q1,91.27854648968298,7.265221878224975
2012-01-06,2012-Q1,95.94619943517812,7.636738906088752
2012-01-07,2012-Q1,97.56691226347505,7.765737874097008
2012-01-09,2012-Q1,98.7986540129807,7.863777089783283
2012-01-10,2012-Q1,101.52145156451955,8.080495356037153
2012-01-11,2012-Q1,106.83738964133347,8.503611971104233
2012-01-12,2012-Q1,105.21667681303656,8.374613003095977
2012-01-13,2012-Q1,112.08849920501551,8.92156862745098
2012-01-16,2012-Q1,115.00578229595,9.15376676986584
2012-01-17,2012-Q1,115.45958188787313,9.189886480908154
2012-01-18,2012-Q1,114.94095378281811,9.148606811145513
2012-01-19,2012-Q1,117.92306538688447,9.385964912280702
2012-01-20,2012-Q1,116.49683809798317,9.272445820433436
2012-01-23,2012-Q1,114.29266865149935,9.09700722394221
2012-01-24,2012-Q1,114.81129675655436,9.138286893704851
2012-01-25,2012-Q1,113.8388690595762,9.060887512899898
2012-01-26,2012-Q1,113.8388690595762,9.060887512899898
2012-01-27,2012-Q1,121.55346212226956,9.674922600619196
2012-01-30,2012-Q1,119.15480713639012,9.484004127966978
2012-01-31,2012-Q1,125.1190303445228,9.95872033023736
2012-02-01,2012-Q1,123.30383197683024,9.814241486068113
2012-02-02,2012-Q1,119.15480713639012,9.484004127966978
2012-02-03,2012-Q1,124.40591670007215,9.901960784313726
2012-02-06,2012-Q1,120.19206334650013,9.56656346749226
2012-02-07,2012-Q1,116.36718107171939,9.262125902992777
2012-02-08,2012-Q1,118.83066457073072,9.458204334365329
2012-02-09,2012-Q1,125.24868737078654,9.969040247678018
2012-02-10,2012-Q1,132.12050976276552,10.515995872033026
2012-02-13,2012-Q1,133.67639407793058,10.63983488132095
2012-02-14,2012-Q1,131.53705314457866,10.469556243550052
2012-02-15,2012-Q1,129.5273692374905,10.309597523219816
2012-02-16,2012-Q1,131.1480820657874,10.438596491228072
2012-02-17,2012-Q1,128.55494154051232,10.232198142414862
2012-02-20,2012-Q1,128.55494154051232,10.232198142414862
2012-02-21,2012-Q1,126.15628655463284,10.041279669762645
2012-02-22,2012-Q1,113.8388690595762,9.060887512899898
2012-02-23,2012-Q1,109.75467273226795,8.735810113519094
2012-02-24,2012-Q1,102.81802182715708,8.183694530443757
2012-02-27,2012-Q1,104.37390614232214,8.307533539731683
2012-02-28,2012-Q1,110.53261488985046,8.797729618163055
2012-02-29,2012-Q1,112.02367069188365,8.916408668730652
2012-03-01,2012-Q1,113.5795550070487,36.19834710743802
2012-03-02,2012-Q1,114.87612526968624,36.61157024793389
2012-03-03,2012-Q1,112.86644136259805,35.97107438016529
2012-03-05,2012-Q1,112.15332771814741,35.743801652892564
2012-03-06,2012-Q1,107.29118923325663,34.19421487603306
2012-03-07,2012-Q1,108.97673057468545,34.731404958677686
2012-03-08,2012-Q1,108.97673057468545,34.731404958677686
2012-03-09,2012-Q1,110.92158596864178,35.35123966942149
2012-03-12,2012-Q1,109.88432975853173,35.0206611570248
2012-03-13,2012-Q1,115.26509634847753,36.735537190082646
2012-03-14,2012-Q1,111.50504258682865,35.53719008264463
2012-03-15,2012-Q1,111.05124299490552,35.39256198347108
2012-03-16,2012-Q1,107.55050328578415,34.27685950413223
2012-03-19,2012-Q1,106.51324707567412,33.94628099173554
2012-03-20,2012-Q1,109.43053016660859,34.876033057851245
2012-03-21,2012-Q1,114.87612526968626,36.61157024793389
2012-03-22,2012-Q1,107.29118923325663,34.19421487603306
2012-03-23,2012-Q1,109.56018719287233,34.917355371900825
2012-03-26,2012-Q1,105.92979045748721,33.7603305785124
2012-03-27,2012-Q1,107.35601774638852,34.21487603305785
2012-03-28,2012-Q1,102.75319331402524,32.747933884297524
2012-03-29,2012-Q1,103.53113547160775,32.99586776859504
2012-03-30,2012-Q1,106.83738964133352,34.049586776859506
2012-04-02,2012-Q2,107.48567477265227,34.25619834710744
2012-04-03,2012-Q2,108.58775949589418,34.607438016528924
2012-04-04,2012-Q2,107.93947436457542,34.400826446280995
2012-04-05,2012-Q2,107.93947436457542,34.400826446280995
2012-04-06,2012-Q2,107.93947436457542,34.400826446280995
2012-04-09,2012-Q2,105.1518482999047,33.51239669421487
2012-04-10,2012-Q2,107.55050328578416,34.27685950413223
2012-04-11,2012-Q2,106.44841856254224,33.925619834710744
2012-04-12,2012-Q2,109.0415590878173,34.75206611570248
2012-04-13,2012-Q2,105.34633383930031,33.574380165289256
2012-04-16,2012-Q2,107.55050328578415,34.27685950413223
2012-04-17,2012-Q2,108.39327395649853,34.54545454545455
2012-04-18,2012-Q2,107.80981733831166,34.35950413223141
2012-04-19,2012-Q2,108.39327395649853,34.54545454545455
2012-04-20,2012-Q2,106.2539330231466,33.86363636363637
2012-04-23,2012-Q2,106.44841856254224,33.925619834710744
2012-04-24,2012-Q2,107.6801603120479,34.31818181818182
2012-04-25,2012-Q2,105.86496194435536,33.739669421487605
2012-04-26,2012-Q2,105.47599086556407,33.61570247933884
2012-04-27,2012-Q2,107.096703693861,34.132231404958674
2012-04-28,2012-Q2,110.2084723241911,35.12396694214876
2012-04-30,2012-Q2,112.67195582320245,35.909090909090914
2012-05-01,2012-Q2,112.67195582320245,35.909090909090914
2012-05-02,2012-Q2,111.24572853430114,35.45454545454545
2012-05-03,2012-Q2,116.49683809798317,37.128099173553714
2012-05-04,2012-Q2,111.310557047433,35.47520661157024
2012-05-07,2012-Q2,115.58923891413691,36.83884297520662
2012-05-08,2012-Q2,115.45958188787316,36.79752066115702
2012-05-09,2012-Q2,100.09522427561826,31.900826446280995
