Date,Quarter,Close,PE
2010-12-14,2010-Q4,44.04999999999994,
2010-12-15,2010-Q4,43.79999999999994,
2010-12-16,2010-Q4,43.39999999999994,
2010-12-17,2010-Q4,43.39999999999994,
2010-12-20,2010-Q4,42.74999999999994,
2010-12-21,2010-Q4,43.24999999999995,
2010-12-22,2010-Q4,43.79999999999994,
2010-12-23,2010-Q4,43.79999999999994,
2010-12-24,2010-Q4,43.64999999999994,
2010-12-27,2010-Q4,43.699999999999946,
2010-12-28,2010-Q4,43.699999999999946,
2010-12-29,2010-Q4,43.099999999999945,
2010-12-30,2010-Q4,42.99999999999994,
2010-12-31,2010-Q4,42.79999999999994,
2011-01-03,2011-Q1,43.899999999999935,
2011-01-04,2011-Q1,44.04999999999994,
2011-01-05,2011-Q1,44.04999999999994,
2011-01-06,2011-Q1,43.99999999999994,
2011-01-07,2011-Q1,43.79999999999994,
2011-01-10,2011-Q1,42.39999999999994,
2011-01-11,2011-Q1,42.69999999999995,
2011-01-12,2011-Q1,42.79999999999994,
2011-01-13,2011-Q1,42.949999999999946,
2011-01-14,2011-Q1,42.79999999999994,
2011-01-17,2011-Q1,42.14999999999994,
2011-01-18,2011-Q1,41.94999999999995,
2011-01-19,2011-Q1,41.24999999999994,
2011-01-20,2011-Q1,41.14999999999994,
2011-01-21,2011-Q1,40.99999999999994,
2011-01-24,2011-Q1,41.14999999999994,
2011-01-25,2011-Q1,40.54999999999995,
2011-01-26,2011-Q1,40.54999999999995,
2011-01-27,2011-Q1,39.49999999999995,
2011-01-28,2011-Q1,38.04999999999995,
2011-01-31,2011-Q1,35.649999999999956,
2011-02-01,2011-Q1,35.299999999999955,
2011-02-02,2011-Q1,36.19999999999995,
2011-02-03,2011-Q1,37.84999999999996,
2011-02-04,2011-Q1,36.94999999999996,
2011-02-07,2011-Q1,37.09999999999996,
2011-02-08,2011-Q1,36.249999999999964,
2011-02-09,2011-Q1,36.04999999999996,
2011-02-10,2011-Q1,35.999999999999964,
2011-02-11,2011-Q1,35.349999999999966,
2011-02-14,2011-Q1,37.94999999999996,
2011-02-15,2011-Q1,37.94999999999996,
2011-02-16,2011-Q1,37.69999999999996,
2011-02-17,2011-Q1,38.64999999999996,
2011-02-18,2011-Q1,38.749999999999964,
2011-02-21,2011-Q1,38.29999999999996,
2011-02-22,2011-Q1,36.69999999999997,
2011-02-23,2011-Q1,36.19999999999997,
2011-02-24,2011-Q1,35.19999999999997,
2011-02-25,2011-Q1,33.499999999999964,
2011-02-28,2011-Q1,33.14999999999996,
2011-03-01,2011-Q1,34.149999999999956,29.695652173913043
2011-03-02,2011-Q1,34.149999999999956,29.695652173913043
2011-03-03,2011-Q1,33.499999999999964,29.1304347826087
2011-03-04,2011-Q1,33.049999999999955,28.73913043478261
2011-03-07,2011-Q1,33.99999999999996,29.56521739130435
2011-03-08,2011-Q1,33.74999999999996,29.347826086956523
2011-03-09,2011-Q1,34.149999999999956,29.695652173913043
2011-03-10,2011-Q1,34.19999999999996,29.739130434782613
2011-03-11,2011-Q1,33.59999999999996,29.217391304347828
2011-03-14,2011-Q1,34.54999999999995,30.043478260869566
2011-03-15,2011-Q1,34.54999999999995,30.043478260869566
2011-03-16,2011-Q1,37.099999999999945,32.2608695652174
2011-03-17,2011-Q1,37.74999999999994,32.82608695652174
2011-03-18,2011-Q1,37.39999999999994,32.52173913043478
2011-03-21,2011-Q1,38.999999999999936,33.913043478260875
2011-03-22,2011-Q1,39.04999999999994,33.95652173913044
2011-03-23,2011-Q1,39.849999999999945,34.652173913043484
2011-03-24,2011-Q1,41.449999999999946,36.04347826086957
2011-03-25,2011-Q1,41.99999999999994,36.52173913043479
2011-03-28,2011-Q1,42.79999999999994,37.21739130434783
2011-03-29,2011-Q1,42.39999999999994,36.869565217391305
2011-03-30,2011-Q1,44.19999999999994,38.434782608695656
2011-03-31,2011-Q1,43.79999999999993,38.08695652173913
2011-04-01,2011-Q2,43.79999999999993,38.08695652173913
2011-04-04,2011-Q2,43.79999999999993,38.08695652173913
2011-04-05,2011-Q2,43.79999999999993,38.08695652173913
2011-04-06,2011-Q2,43.79999999999993,38.08695652173913
2011-04-07,2011-Q2,43.79999999999993,38.08695652173913
2011-04-08,2011-Q2,43.79999999999993,38.08695652173913
2011-04-11,2011-Q2,43.79999999999993,38.08695652173913
2011-04-12,2011-Q2,43.79999999999993,38.08695652173913
2011-04-13,2011-Q2,43.79999999999993,38.08695652173913
2011-04-14,2011-Q2,43.79999999999993,38.08695652173913
2011-04-15,2011-Q2,43.79999999999993,38.08695652173913
2011-04-18,2011-Q2,43.79999999999993,38.08695652173913
2011-04-19,2011-Q2,43.79999999999993,38.08695652173913
2011-04-20,2011-Q2,43.79999999999993,38.08695652173913
2011-04-21,2011-Q2,43.79999999999993,38.08695652173913
2011-04-22,2011-Q2,43.79999999999993,38.08695652173913
2011-04-25,2011-Q2,43.79999999999993,38.08695652173913
2011-04-26,2011-Q2,43.79999999999993,38.08695652173913
2011-04-27,2011-Q2,43.79999999999993,38.08695652173913
2011-04-28,2011-Q2,43.79999999999993,38.08695652173913
2011-04-29,2011-Q2,43.79999999999993,38.08695652173913
2011-05-02,2011-Q2,43.79999999999993,38.08695652173913
2011-05-03,2011-Q2,43.79999999999993,38.08695652173913
2011-05-04,2011-Q2,43.79999999999993,38.08695652173913
2011-05-05,2011-Q2,43.79999999999993,38.08695652173913
2011-05-06,2011-Q2,43.79999999999993,38.08695652173913
2011-05-09,2011-Q2,43.79999999999993,38.08695652173913
2011-05-10,2011-Q2,43.79999999999993,38.08695652173913
2011-05-11,2011-Q2,43.79999999999993,38.08695652173913
2011-05-12,2011-Q2,43.79999999999993,38.08695652173913
2011-05-13,2011-Q2,43.79999999999993,38.08695652173913
2011-05-16,2011-Q2,43.79999999999993,38.08695652173913
2011-05-17,2011-Q2,43.79999999999993,38.08695652173913
2011-05-18,2011-Q2,43.79999999999993,38.08695652173913
2011-05-19,2011-Q2,43.79999999999993,38.08695652173913
2011-05-20,2011-Q2,43.79999999999993,38.08695652173913
2011-05-23,2011-Q2,43.79999999999993,38.08695652173913
2011-05-24,2011-Q2,43.79999999999993,38.08695652173913
2011-05-25,2011-Q2,43.79999999999993,38.08695652173913
2011-05-26,2011-Q2,43.79999999999993,38.08695652173913
2011-05-27,2011-Q2,43.79999999999993,38.08695652173913
2011-05-30,2011-Q2,43.79999999999993,38.08695652173913
2011-05-31,2011-Q2,43.79999999999993,38.08695652173913
2011-06-01,2011-Q2,43.79999999999993,75.51724137931035
2011-06-02,2011-Q2,43.79999999999993,75.51724137931035
2011-06-03,2011-Q2,43.79999999999993,75.51724137931035
2011-06-06,2011-Q2,43.79999999999993,75.51724137931035
2011-06-07,2011-Q2,43.79999999999993,75.51724137931035
2011-06-08,2011-Q2,43.79999999999993,75.51724137931035
2011-06-09,2011-Q2,43.79999999999993,75.51724137931035
2011-06-10,2011-Q2,43.79999999999993,75.51724137931035
2011-06-13,2011-Q2,43.79999999999993,75.51724137931035
2011-06-14,2011-Q2,43.79999999999993,75.51724137931035
2011-06-15,2011-Q2,43.79999999999993,75.51724137931035
2011-06-16,2011-Q2,43.79999999999993,75.51724137931035
2011-06-17,2011-Q2,43.79999999999993,75.51724137931035
2011-06-20,2011-Q2,43.79999999999993,75.51724137931035
2011-06-21,2011-Q2,43.79999999999993,75.51724137931035
2011-06-22,2011-Q2,43.79999999999993,75.51724137931035
2011-06-23,2011-Q2,43.79999999999993,75.51724137931035
2011-06-24,2011-Q2,43.79999999999993,75.51724137931035
2011-06-27,2011-Q2,43.79999999999993,75.51724137931035
2011-06-28,2011-Q2,43.79999999999993,75.51724137931035
2011-06-29,2011-Q2,43.79999999999993,75.51724137931035
2011-06-30,2011-Q2,43.79999999999993,75.51724137931035
2011-07-01,2011-Q3,37.74999999999994,65.08620689655173
2011-07-04,2011-Q3,37.39999999999994,64.48275862068965
2011-07-05,2011-Q3,38.749999999999936,66.8103448275862
2011-07-06,2011-Q3,38.79999999999993,66.89655172413794
2011-07-07,2011-Q3,39.499999999999936,68.10344827586208
2011-07-08,2011-Q3,38.29999999999994,66.03448275862068
2011-07-11,2011-Q3,38.24999999999994,65.94827586206897
2011-07-12,2011-Q3,38.49999999999994,66.37931034482759
2011-07-13,2011-Q3,38.099999999999945,65.6896551724138
2011-07-14,2011-Q3,38.14999999999994,65.77586206896552
2011-07-15,2011-Q3,37.949999999999946,65.43103448275863
2011-07-18,2011-Q3,37.849999999999945,65.25862068965517
2011-07-19,2011-Q3,37.849999999999945,65.25862068965517
2011-07-20,2011-Q3,37.24999999999995,64.22413793103449
2011-07-21,2011-Q3,36.54999999999994,63.01724137931034
2011-07-22,2011-Q3,36.849999999999945,63.5344827586207
2011-07-25,2011-Q3,36.29999999999994,62.58620689655172
2011-07-26,2011-Q3,36.24999999999994,62.50000000000001
2011-07-27,2011-Q3,36.14999999999994,62.32758620689656
2011-07-28,2011-Q3,36.699999999999946,63.27586206896552
2011-07-29,2011-Q3,36.349999999999945,62.67241379310345
2011-08-01,2011-Q3,36.24999999999994,62.50000000000001
2011-08-02,2011-Q3,35.99999999999994,62.06896551724138
2011-08-03,2011-Q3,35.49999999999995,61.20689655172414
2011-08-04,2011-Q3,35.59999999999995,61.3793103448276
2011-08-05,2011-Q3,34.34999999999995,59.22413793103449
2011-08-08,2011-Q3,33.74999999999994,58.189655172413794
2011-08-09,2011-Q3,33.69999999999995,58.10344827586208
2011-08-10,2011-Q3,35.89999999999994,61.896551724137936
2011-08-11,2011-Q3,34.54999999999994,59.56896551724138
2011-08-12,2011-Q3,34.49999999999994,59.48275862068966
2011-08-15,2011-Q3,34.49999999999994,59.48275862068966
2011-08-16,2011-Q3,34.19999999999995,58.96551724137932
2011-08-17,2011-Q3,33.19999999999995,57.24137931034484
2011-08-18,2011-Q3,32.94999999999995,56.81034482758621
2011-08-19,2011-Q3,31.699999999999953,54.6551724137931
2011-08-22,2011-Q3,32.24999999999996,55.60344827586207
2011-08-23,2011-Q3,32.94999999999995,56.81034482758621
2011-08-24,2011-Q3,33.19999999999995,57.24137931034484
2011-08-25,2011-Q3,33.09999999999995,57.06896551724139
2011-08-26,2011-Q3,32.549999999999955,56.12068965517241
2011-08-29,2011-Q3,32.549999999999955,56.12068965517241
2011-08-30,2011-Q3,32.79999999999995,56.55172413793103
2011-08-31,2011-Q3,32.79999999999995,56.55172413793103
2011-09-01,2011-Q3,32.79999999999995,
2011-09-02,2011-Q3,33.99999999999994,
2011-09-05,2011-Q3,33.24999999999994,
2011-09-06,2011-Q3,35.49999999999994,
2011-09-07,2011-Q3,35.99999999999994,
2011-09-08,2011-Q3,36.04999999999994,
2011-09-09,2011-Q3,35.949999999999946,
2011-09-12,2011-Q3,35.099999999999945,
2011-09-13,2011-Q3,36.29999999999994,
2011-09-14,2011-Q3,37.29999999999994,
2011-09-15,2011-Q3,36.99999999999994,
2011-09-16,2011-Q3,36.99999999999994,
2011-09-19,2011-Q3,36.14999999999994,
2011-09-20,2011-Q3,37.99999999999994,
2011-09-21,2011-Q3,39.04999999999995,
2011-09-22,2011-Q3,37.04999999999995,
2011-09-23,2011-Q3,36.04999999999995,
2011-09-26,2011-Q3,35.99999999999995,
2011-09-27,2011-Q3,36.24999999999995,
2011-09-28,2011-Q3,35.99999999999995,
2011-09-29,2011-Q3,35.99999999999995,
2011-09-30,2011-Q3,35.09999999999996,
2011-10-03,2011-Q4,35.09999999999996,
2011-10-04,2011-Q4,35.09999999999996,
2011-10-05,2011-Q4,35.09999999999996,
2011-10-06,2011-Q4,35.09999999999996,
2011-10-07,2011-Q4,35.09999999999996,
2011-10-10,2011-Q4,35.09999999999996,
2011-10-11,2011-Q4,35.09999999999996,
2011-10-12,2011-Q4,35.09999999999996,
2011-10-13,2011-Q4,35.09999999999996,
2011-10-14,2011-Q4,35.09999999999996,
2011-10-17,2011-Q4,35.09999999999996,
2011-10-18,2011-Q4,35.09999999999996,
2011-10-19,2011-Q4,35.09999999999996,
2011-10-20,2011-Q4,35.09999999999996,
2011-10-21,2011-Q4,35.09999999999996,
2011-10-24,2011-Q4,35.09999999999996,
2011-10-25,2011-Q4,35.09999999999996,
2011-10-26,2011-Q4,35.09999999999996,
2011-10-27,2011-Q4,35.09999999999996,
2011-10-28,2011-Q4,35.09999999999996,
2011-10-31,2011-Q4,35.09999999999996,
2011-11-01,2011-Q4,35.09999999999996,
2011-11-02,2011-Q4,35.09999999999996,
2011-11-03,2011-Q4,35.09999999999996,
2011-11-04,2011-Q4,35.09999999999996,
2011-11-07,2011-Q4,35.09999999999996,
2011-11-08,2011-Q4,35.09999999999996,
2011-11-09,2011-Q4,35.09999999999996,
2011-11-10,2011-Q4,35.09999999999996,
2011-11-11,2011-Q4,35.09999999999996,
2011-11-14,2011-Q4,35.09999999999996,
2011-11-15,2011-Q4,35.09999999999996,
2011-11-16,2011-Q4,35.09999999999996,
2011-11-17,2011-Q4,35.09999999999996,
2011-11-18,2011-Q4,35.09999999999996,
2011-11-21,2011-Q4,35.09999999999996,
2011-11-22,2011-Q4,35.09999999999996,
2011-11-23,2011-Q4,35.09999999999996,
2011-11-24,2011-Q4,35.09999999999996,
2011-11-25,2011-Q4,35.09999999999996,
2011-11-28,2011-Q4,35.09999999999996,
2011-11-29,2011-Q4,35.09999999999996,
2011-11-30,2011-Q4,35.09999999999996,
2011-12-01,2011-Q4,35.09999999999996,
2011-12-02,2011-Q4,35.09999999999996,
2011-12-05,2011-Q4,35.09999999999996,
2011-12-06,2011-Q4,35.09999999999996,
2011-12-07,2011-Q4,35.09999999999996,
2011-12-08,2011-Q4,35.09999999999996,
2011-12-09,2011-Q4,35.09999999999996,
2011-12-12,2011-Q4,35.09999999999996,
2011-12-13,2011-Q4,35.09999999999996,
2011-12-14,2011-Q4,35.09999999999996,
2011-12-15,2011-Q4,35.09999999999996,
2011-12-16,2011-Q4,35.09999999999996,
2011-12-19,2011-Q4,35.09999999999996,
2011-12-20,2011-Q4,35.09999999999996,
2011-12-21,2011-Q4,35.09999999999996,
2011-12-22,2011-Q4,35.09999999999996,
2011-12-23,2011-Q4,35.09999999999996,
2011-12-26,2011-Q4,35.09999999999996,
2011-12-27,2011-Q4,35.09999999999996,
2011-12-28,2011-Q4,35.09999999999996,
2011-12-29,2011-Q4,35.09999999999996,
2011-12-30,2011-Q4,35.09999999999996,
2012-01-02,2012-Q1,28.07999999999997,
2012-01-03,2012-Q1,29.055752895752867,
2012-01-04,2012-Q1,29.543629343629316,
2012-01-05,2012-Q1,29.38100386100384,
2012-01-06,2012-Q1,29.489420849420824,
2012-01-07,2012-Q1,29.435212355212332,
2012-01-09,2012-Q1,30.30254826254824,
2012-01-10,2012-Q1,31.820386100386077,
2012-01-11,2012-Q1,32.308262548262526,
2012-01-12,2012-Q1,32.633513513513485,
2012-01-13,2012-Q1,33.988725868725844,
2012-01-16,2012-Q1,33.88030888030885,
2012-01-17,2012-Q1,33.55505791505789,
2012-01-18,2012-Q1,32.633513513513485,
2012-01-19,2012-Q1,33.988725868725844,
2012-01-20,2012-Q1,34.85606177606174,
2012-01-23,2012-Q1,34.96447876447873,
2012-01-24,2012-Q1,34.91027027027024,
2012-01-25,2012-Q1,36.31969111969108,
2012-01-26,2012-Q1,36.31969111969108,
2012-01-27,2012-Q1,36.86177606177602,
2012-01-30,2012-Q1,36.21127413127409,
2012-01-31,2012-Q1,36.807567567567524,
2012-02-01,2012-Q1,38.0001544401544,
2012-02-02,2012-Q1,39.46378378378374,
2012-02-03,2012-Q1,42.011583011582964,
2012-02-06,2012-Q1,42.71629343629339,
2012-02-07,2012-Q1,42.77050193050189,
2012-02-08,2012-Q1,43.96308880308875,
2012-02-09,2012-Q1,44.23413127413122,
2012-02-10,2012-Q1,42.6620849420849,
2012-02-13,2012-Q1,40.65637065637062,
2012-02-14,2012-Q1,41.090038610038576,
2012-02-15,2012-Q1,42.66208494208491,
2012-02-16,2012-Q1,42.17420849420846,
2012-02-17,2012-Q1,41.794749034748996,
2012-02-20,2012-Q1,41.794749034748996,
2012-02-21,2012-Q1,41.41528957528954,
2012-02-22,2012-Q1,39.30115830115827,
2012-02-23,2012-Q1,39.30115830115827,
2012-02-24,2012-Q1,38.813281853281815,
2012-02-27,2012-Q1,37.94594594594591,
2012-02-28,2012-Q1,40.81899613899609,
2012-02-29,2012-Q1,42.33683397683393,
2012-03-01,2012-Q1,42.60787644787641,78.6
2012-03-02,2012-Q1,41.90316602316598,77.3
2012-03-03,2012-Q1,41.361081081081046,76.3
2012-03-05,2012-Q1,41.361081081081046,76.3
2012-03-06,2012-Q1,40.06007722007719,73.9
2012-03-07,2012-Q1,39.0301158301158,72.0
2012-03-08,2012-Q1,39.0301158301158,72.0
2012-03-09,2012-Q1,40.27691119691116,74.3
2012-03-12,2012-Q1,39.73482625482622,73.3
2012-03-13,2012-Q1,40.818996138996106,75.3
2012-03-14,2012-Q1,40.38532818532815,74.5
2012-03-15,2012-Q1,39.30115830115827,72.5
2012-03-16,2012-Q1,39.084324324324285,72.1
2012-03-19,2012-Q1,39.84324324324321,73.5
2012-03-20,2012-Q1,39.68061776061773,73.2
2012-03-21,2012-Q1,40.981621621621585,75.6
2012-03-22,2012-Q1,41.79474903474899,77.1
2012-03-23,2012-Q1,42.06579150579146,77.6
2012-03-26,2012-Q1,41.686332046332005,76.9
2012-03-27,2012-Q1,41.63212355212351,76.8
2012-03-28,2012-Q1,40.54795366795363,74.8
2012-03-29,2012-Q1,40.060077220077176,73.9
2012-03-30,2012-Q1,41.95737451737448,77.4
2012-04-02,2012-Q2,42.60787644787641,78.6
2012-04-03,2012-Q2,42.01158301158297,77.5
2012-04-04,2012-Q2,43.746254826254784,80.7
2012-04-05,2012-Q2,43.746254826254784,80.7
2012-04-06,2012-Q2,43.746254826254784,80.7
2012-04-09,2012-Q2,42.55366795366791,78.5
2012-04-10,2012-Q2,41.79474903474899,77.1
2012-04-11,2012-Q2,40.49374517374514,74.7
2012-04-12,2012-Q2,40.60216216216213,74.9
2012-04-13,2012-Q2,39.95166023166019,73.7
2012-04-16,2012-Q2,39.95166023166019,73.7
2012-04-17,2012-Q2,40.00586872586868,73.8
2012-04-18,2012-Q2,39.89745173745169,73.6
2012-04-19,2012-Q2,39.138532818532774,72.2
2012-04-20,2012-Q2,39.03011583011578,72.0
2012-04-23,2012-Q2,37.078610038609995,68.4
2012-04-24,2012-Q2,35.560772200772156,65.6
2012-04-25,2012-Q2,35.1813127413127,64.9
2012-04-26,2012-Q2,34.91027027027023,64.4
2012-04-27,2012-Q2,33.3382239382239,61.5
2012-04-28,2012-Q2,34.639227799227754,63.9
2012-04-30,2012-Q2,33.44664092664089,61.7
2012-05-01,2012-Q2,33.44664092664089,61.7
2012-05-02,2012-Q2,34.09714285714282,62.9
2012-05-03,2012-Q2,33.934517374517334,62.6
2012-05-04,2012-Q2,32.74193050193046,60.4
2012-05-07,2012-Q2,33.06718146718142,61.0
2012-05-08,2012-Q2,31.007258687258645,57.2
2012-05-09,2012-Q2,31.278301158301115,57.7
2012-05-10,2012-Q2,30.736216216216175,56.7
2012-05-11,2012-Q2,30.356756756756717,56.0
2012-05-14,2012-Q2,29.055752895752857,53.6
2012-05-15,2012-Q2,29.5978378378378,54.6
2012-05-16,2012-Q2,32.09142857142853,59.2
2012-05-17,2012-Q2,33.06718146718142,61.0
2012-05-18,2012-Q2,31.820386100386052,58.7
2012-05-21,2012-Q2,32.254054054054,59.5
2012-05-22,2012-Q2,31.65776061776057,58.4
2012-05-23,2012-Q2,31.76617760617756,58.6
2012-05-24,2012-Q2,31.983011583011532,59.0
2012-05-25,2012-Q2,32.57930501930497,60.1
2012-05-28,2012-Q2,32.52509652509647,60.0
2012-05-29,2012-Q2,32.57930501930497,60.1
2012-05-30,2012-Q2,32.3082625482625,59.6
2012-05-31,2012-Q2,34.2055598455598,63.1
2012-06-01,2012-Q2,32.14563706563702,34.88235294117647
2012-06-04,2012-Q2,31.278301158301115,33.94117647058824
2012-06-05,2012-Q2,31.603552123552078,34.294117647058826
2012-06-06,2012-Q2,31.983011583011535,34.705882352941174
2012-06-07,2012-Q2,32.68772200772196,35.47058823529412
2012-06-08,2012-Q2,32.68772200772196,35.47058823529412
2012-06-11,2012-Q2,32.52509652509647,35.294117647058826
2012-06-12,2012-Q2,32.63351351351346,35.411764705882355
2012-06-13,2012-Q2,32.36247104247099,35.11764705882353
2012-06-14,2012-Q2,32.36247104247099,35.11764705882353
2012-06-15,2012-Q2,33.28401544401539,36.11764705882353
2012-06-18,2012-Q2,32.52509652509647,35.294117647058826
2012-06-19,2012-Q2,32.03722007722003,34.76470588235294
2012-06-20,2012-Q2,32.74193050193045,35.529411764705884
2012-06-21,2012-Q2,32.74193050193045,35.529411764705884
2012-06-22,2012-Q2,32.41667953667948,35.17647058823529
2012-06-25,2012-Q2,32.41667953667948,35.17647058823529
2012-06-26,2012-Q2,32.57930501930496,35.35294117647059
2012-06-27,2012-Q2,33.66347490347484,36.52941176470589
2012-06-28,2012-Q2,35.398146718146656,38.41176470588236
2012-06-29,2012-Q2,35.88602316602311,38.94117647058824
2012-07-02,2012-Q3,36.861776061776,40.0
2012-07-03,2012-Q3,38.86749034749028,42.1764705882353
2012-07-04,2012-Q3,38.6506563706563,41.94117647058823
2012-07-05,2012-Q3,39.19274131274124,42.52941176470589
2012-07-06,2012-Q3,38.48803088803082,41.76470588235294
2012-07-09,2012-Q3,37.56648648648642,40.76470588235294
2012-07-10,2012-Q3,36.753359073359,39.88235294117647
2012-07-11,2012-Q3,36.69915057915051,39.82352941176471
2012-07-12,2012-Q3,35.8318146718146,38.88235294117647
2012-07-13,2012-Q3,35.72339768339762,38.76470588235294
2012-07-16,2012-Q3,35.39814671814665,38.41176470588236
2012-07-17,2012-Q3,35.235521235521176,38.23529411764706
2012-07-18,2012-Q3,35.77760617760611,38.82352941176471
2012-07-19,2012-Q3,35.61498069498063,38.64705882352941
2012-07-20,2012-Q3,36.64494208494201,39.76470588235294
2012-07-23,2012-Q3,36.157065637065564,39.23529411764706
2012-07-24,2012-Q3,36.86177606177599,40.0
2012-07-25,2012-Q3,37.34965250965244,40.52941176470589
2012-07-26,2012-Q3,36.91598455598448,40.05882352941176
2012-07-27,2012-Q3,37.78332046332039,41.0
2012-07-30,2012-Q3,36.8075675675675,39.94117647058824
