Date,Quarter,Close,PE
2011-09-28,2011-Q3,24.495420560747657,18.846153846153847
2011-09-29,2011-Q3,24.495420560747657,18.846153846153847
2011-09-30,2011-Q3,24.99532710280373,19.23076923076923
2011-10-03,2011-Q4,24.99532710280373,19.23076923076923
2011-10-04,2011-Q4,24.99532710280373,19.23076923076923
2011-10-05,2011-Q4,24.99532710280373,19.23076923076923
2011-10-06,2011-Q4,24.99532710280373,19.23076923076923
2011-10-07,2011-Q4,24.99532710280373,19.23076923076923
2011-10-10,2011-Q4,24.99532710280373,19.23076923076923
2011-10-11,2011-Q4,24.99532710280373,19.23076923076923
2011-10-12,2011-Q4,24.99532710280373,19.23076923076923
2011-10-13,2011-Q4,24.99532710280373,19.23076923076923
2011-10-14,2011-Q4,24.99532710280373,19.23076923076923
2011-10-17,2011-Q4,24.99532710280373,19.23076923076923
2011-10-18,2011-Q4,24.99532710280373,19.23076923076923
2011-10-19,2011-Q4,24.99532710280373,19.23076923076923
2011-10-20,2011-Q4,24.99532710280373,19.23076923076923
2011-10-21,2011-Q4,24.99532710280373,19.23076923076923
2011-10-24,2011-Q4,24.99532710280373,19.23076923076923
2011-10-25,2011-Q4,24.99532710280373,19.23076923076923
2011-10-26,2011-Q4,24.99532710280373,19.23076923076923
2011-10-27,2011-Q4,24.99532710280373,19.23076923076923
2011-10-28,2011-Q4,24.99532710280373,19.23076923076923
2011-10-31,2011-Q4,24.99532710280373,19.23076923076923
2011-11-01,2011-Q4,24.99532710280373,19.23076923076923
2011-11-02,2011-Q4,24.99532710280373,19.23076923076923
2011-11-03,2011-Q4,24.99532710280373,19.23076923076923
2011-11-04,2011-Q4,24.99532710280373,19.23076923076923
2011-11-07,2011-Q4,24.99532710280373,19.23076923076923
2011-11-08,2011-Q4,24.99532710280373,19.23076923076923
2011-11-09,2011-Q4,24.99532710280373,19.23076923076923
2011-11-10,2011-Q4,24.99532710280373,19.23076923076923
2011-11-11,2011-Q4,24.99532710280373,19.23076923076923
2011-11-14,2011-Q4,24.99532710280373,19.23076923076923
2011-11-15,2011-Q4,24.99532710280373,19.23076923076923
2011-11-16,2011-Q4,24.99532710280373,19.23076923076923
2011-11-17,2011-Q4,24.99532710280373,19.23076923076923
2011-11-18,2011-Q4,24.99532710280373,19.23076923076923
2011-11-21,2011-Q4,24.99532710280373,19.23076923076923
2011-11-22,2011-Q4,24.99532710280373,19.23076923076923
2011-11-23,2011-Q4,24.99532710280373,19.23076923076923
2011-11-24,2011-Q4,24.99532710280373,19.23076923076923
2011-11-25,2011-Q4,24.99532710280373,19.23076923076923
2011-11-28,2011-Q4,24.99532710280373,19.23076923076923
2011-11-29,2011-Q4,24.99532710280373,19.23076923076923
2011-11-30,2011-Q4,24.99532710280373,19.23076923076923
2011-12-01,2011-Q4,24.99532710280373,29.761904761904763
2011-12-02,2011-Q4,24.99532710280373,29.761904761904763
2011-12-05,2011-Q4,24.99532710280373,29.761904761904763
2011-12-06,2011-Q4,24.99532710280373,29.761904761904763
2011-12-07,2011-Q4,24.99532710280373,29.761904761904763
2011-12-08,2011-Q4,24.99532710280373,29.761904761904763
2011-12-09,2011-Q4,24.99532710280373,29.761904761904763
2011-12-12,2011-Q4,24.99532710280373,29.761904761904763
2011-12-13,2011-Q4,24.99532710280373,29.761904761904763
2011-12-14,2011-Q4,24.99532710280373,29.761904761904763
2011-12-15,2011-Q4,24.99532710280373,29.761904761904763
2011-12-16,2011-Q4,24.99532710280373,29.761904761904763
2011-12-19,2011-Q4,24.99532710280373,29.761904761904763
2011-12-20,2011-Q4,24.99532710280373,29.761904761904763
2011-12-21,2011-Q4,24.99532710280373,29.761904761904763
2011-12-22,2011-Q4,24.99532710280373,29.761904761904763
2011-12-23,2011-Q4,24.99532710280373,29.761904761904763
2011-12-26,2011-Q4,24.99532710280373,29.761904761904763
2011-12-27,2011-Q4,24.99532710280373,29.761904761904763
2011-12-28,2011-Q4,24.99532710280373,29.761904761904763
2011-12-29,2011-Q4,24.99532710280373,29.761904761904763
2011-12-30,2011-Q4,24.99532710280373,29.761904761904763
2012-01-02,2012-Q1,23.595588785046726,28.0952380952381
2012-01-03,2012-Q1,23.595588785046726,28.0952380952381
2012-01-04,2012-Q1,24.195476635514016,28.80952380952381
2012-01-05,2012-Q1,23.945523364485975,28.511904761904763
2012-01-06,2012-Q1,24.095495327102807,28.6904761904762
2012-01-07,2012-Q1,24.39543925233645,29.047619047619047
2012-01-09,2012-Q1,25.59521495327103,30.47619047619048
2012-01-10,2012-Q1,25.94514953271028,30.892857142857142
2012-01-11,2012-Q1,25.34526168224299,30.17857142857143
2012-01-12,2012-Q1,25.195289719626167,30.0
2012-01-13,2012-Q1,25.795177570093458,30.714285714285715
2012-01-16,2012-Q1,26.245093457943927,31.25
2012-01-17,2012-Q1,26.844981308411217,31.96428571428572
2012-01-18,2012-Q1,26.095121495327106,31.071428571428573
2012-01-19,2012-Q1,26.345074766355147,31.36904761904762
2012-01-20,2012-Q1,26.89497196261683,32.023809523809526
2012-01-23,2012-Q1,26.09512149532711,31.071428571428573
2012-01-24,2012-Q1,26.495046728971968,31.547619047619047
2012-01-25,2012-Q1,27.194915887850474,32.38095238095238
2012-01-26,2012-Q1,27.194915887850474,32.38095238095238
2012-01-27,2012-Q1,27.194915887850474,32.38095238095238
2012-01-30,2012-Q1,26.894971962616825,32.023809523809526
2012-01-31,2012-Q1,26.99495327102804,32.142857142857146
2012-02-01,2012-Q1,29.79442990654206,35.47619047619048
2012-02-02,2012-Q1,29.79442990654206,35.47619047619048
2012-02-03,2012-Q1,30.14436448598131,35.892857142857146
2012-02-06,2012-Q1,30.19435514018692,35.95238095238096
2012-02-07,2012-Q1,30.79424299065421,36.66666666666667
2012-02-08,2012-Q1,30.944214953271036,36.845238095238095
2012-02-09,2012-Q1,30.39431775700935,36.19047619047619
2012-02-10,2012-Q1,30.09437383177571,35.833333333333336
2012-02-13,2012-Q1,29.744439252336452,35.41666666666667
2012-02-14,2012-Q1,30.34432710280375,36.13095238095239
2012-02-15,2012-Q1,30.694261682243003,36.54761904761905
2012-02-16,2012-Q1,35.39338317757011,42.142857142857146
2012-02-17,2012-Q1,33.74369158878506,40.17857142857143
2012-02-20,2012-Q1,33.74369158878506,40.17857142857143
2012-02-21,2012-Q1,34.34357943925235,40.892857142857146
2012-02-22,2012-Q1,34.293588785046744,40.83333333333333
2012-02-23,2012-Q1,33.54372897196263,39.94047619047619
2012-02-24,2012-Q1,33.24378504672899,39.583333333333336
2012-02-27,2012-Q1,32.84385981308413,39.10714285714286
2012-02-28,2012-Q1,33.49373831775703,39.88095238095238
2012-02-29,2012-Q1,33.49373831775703,39.88095238095238
2012-03-01,2012-Q1,33.24378504672899,54.50819672131148
2012-03-02,2012-Q1,33.493738317757035,54.91803278688525
2012-03-03,2012-Q1,33.493738317757035,54.91803278688525
2012-03-05,2012-Q1,32.593906542056104,53.44262295081968
2012-03-06,2012-Q1,32.49392523364488,53.278688524590166
2012-03-07,2012-Q1,32.14399065420563,52.704918032786885
2012-03-08,2012-Q1,32.14399065420563,52.704918032786885
2012-03-09,2012-Q1,33.04382242990656,54.18032786885246
2012-03-12,2012-Q1,33.09381308411218,54.26229508196722
2012-03-13,2012-Q1,33.243785046728995,54.50819672131148
2012-03-14,2012-Q1,32.993831775700954,54.09836065573771
2012-03-15,2012-Q1,32.943841121495346,54.01639344262296
2012-03-16,2012-Q1,32.743878504672914,53.68852459016394
2012-03-19,2012-Q1,32.0440093457944,52.540983606557376
2012-03-20,2012-Q1,31.94402803738319,52.377049180327866
2012-03-21,2012-Q1,33.943654205607494,55.65573770491804
2012-03-22,2012-Q1,33.54372897196263,55.0
2012-03-23,2012-Q1,33.49373831775702,54.91803278688525
2012-03-26,2012-Q1,32.99383177570095,54.09836065573771
2012-03-27,2012-Q1,32.59390654205609,53.44262295081968
2012-03-28,2012-Q1,32.54391588785048,53.36065573770492
2012-03-29,2012-Q1,32.59390654205609,53.44262295081968
2012-03-30,2012-Q1,32.34395327102805,53.03278688524591
2012-04-02,2012-Q2,33.24378504672898,54.50819672131148
2012-04-03,2012-Q2,33.09381308411216,54.26229508196722
2012-04-04,2012-Q2,33.04382242990655,54.18032786885246
2012-04-05,2012-Q2,33.04382242990655,54.18032786885246
2012-04-06,2012-Q2,33.04382242990655,54.18032786885246
2012-04-09,2012-Q2,33.09381308411216,54.26229508196722
2012-04-10,2012-Q2,33.19379439252339,54.42622950819673
2012-04-11,2012-Q2,32.943841121495346,54.01639344262296
2012-04-12,2012-Q2,33.943654205607494,55.65573770491804
2012-04-13,2012-Q2,33.74369158878506,55.32786885245902
2012-04-16,2012-Q2,34.0436355140187,55.819672131147534
2012-04-17,2012-Q2,33.993644859813095,55.73770491803279
2012-04-18,2012-Q2,34.293588785046744,56.229508196721305
2012-04-19,2012-Q2,33.84367289719628,55.49180327868853
2012-04-20,2012-Q2,33.49373831775702,54.91803278688525
2012-04-23,2012-Q2,33.24378504672899,54.50819672131148
2012-04-24,2012-Q2,32.94384112149534,54.01639344262296
2012-04-25,2012-Q2,32.6438971962617,53.52459016393443
2012-04-26,2012-Q2,32.94384112149534,54.01639344262296
2012-04-27,2012-Q2,33.19379439252338,54.42622950819673
2012-04-28,2012-Q2,32.89385046728973,53.9344262295082
2012-04-30,2012-Q2,32.543915887850474,53.36065573770492
2012-05-01,2012-Q2,32.543915887850474,53.36065573770492
2012-05-02,2012-Q2,32.543915887850474,53.36065573770492
2012-05-03,2012-Q2,32.094000000000015,52.62295081967213
2012-05-04,2012-Q2,30.94421495327104,50.73770491803279
2012-05-07,2012-Q2,30.94421495327104,50.73770491803279
2012-05-08,2012-Q2,29.89441121495328,49.01639344262295
2012-05-09,2012-Q2,29.644457943925243,48.60655737704918
2012-05-10,2012-Q2,29.194542056074777,47.8688524590164
2012-05-11,2012-Q2,29.144551401869165,47.78688524590164
2012-05-14,2012-Q2,28.194728971962622,46.22950819672131
2012-05-15,2012-Q2,28.94458878504674,47.459016393442624
2012-05-16,2012-Q2,28.34470093457945,46.47540983606558
2012-05-17,2012-Q2,28.594654205607487,46.88524590163935
2012-05-18,2012-Q2,28.544663551401882,46.80327868852459
2012-05-21,2012-Q2,29.14455140186917,47.78688524590164
2012-05-22,2012-Q2,29.69444859813085,48.68852459016394
2012-05-23,2012-Q2,28.294710280373838,46.39344262295082
2012-05-24,2012-Q2,28.994579439252345,47.540983606557376
2012-05-25,2012-Q2,29.59446728971964,48.52459016393443
2012-05-28,2012-Q2,29.994392523364493,49.18032786885246
2012-05-29,2012-Q2,31.54410280373833,51.72131147540984
2012-05-30,2012-Q2,29.89441121495328,49.01639344262295
2012-05-31,2012-Q2,30.344327102803753,49.75409836065574
2012-06-01,2012-Q2,29.94440186915889,16.825842696629213
2012-06-04,2012-Q2,30.494299065420574,17.134831460674157
2012-06-05,2012-Q2,29.9943925233645,16.853932584269664
2012-06-06,2012-Q2,30.59428037383179,17.191011235955056
2012-06-07,2012-Q2,30.994205607476648,17.415730337078653
2012-06-08,2012-Q2,31.09418691588786,17.471910112359552
2012-06-11,2012-Q2,31.494112149532718,17.696629213483146
2012-06-12,2012-Q2,31.494112149532718,17.696629213483146
2012-06-13,2012-Q2,31.544102803738323,17.724719101123597
2012-06-14,2012-Q2,31.494112149532715,17.696629213483146
2012-06-15,2012-Q2,31.344140186915894,17.6123595505618
2012-06-18,2012-Q2,30.494299065420563,17.134831460674157
2012-06-19,2012-Q2,30.644271028037384,17.219101123595504
2012-06-20,2012-Q2,30.694261682242995,17.247191011235955
2012-06-21,2012-Q2,30.694261682242995,17.247191011235955
2012-06-22,2012-Q2,30.644271028037387,17.219101123595504
2012-06-25,2012-Q2,31.694074766355147,17.808988764044944
2012-06-26,2012-Q2,30.39431775700935,17.078651685393258
2012-06-27,2012-Q2,31.644084112149542,17.780898876404493
2012-06-28,2012-Q2,31.14417757009347,17.5
2012-06-29,2012-Q2,30.994205607476648,17.415730337078653
2012-07-02,2012-Q3,31.294149532710296,17.584269662921347
2012-07-03,2012-Q3,31.444121495327114,17.668539325842698
2012-07-04,2012-Q3,31.94402803738319,17.94943820224719
2012-07-05,2012-Q3,32.24397196261683,18.117977528089888
2012-07-06,2012-Q3,31.84404672897197,17.89325842696629
2012-07-09,2012-Q3,31.694074766355147,17.808988764044944
2012-07-10,2012-Q3,31.79405607476636,17.865168539325843
2012-07-11,2012-Q3,31.64408411214954,17.780898876404493
2012-07-12,2012-Q3,31.3941308411215,17.640449438202246
2012-07-13,2012-Q3,31.44412149532711,17.668539325842698
2012-07-16,2012-Q3,31.544102803738323,17.724719101123597
2012-07-17,2012-Q3,31.494112149532715,17.696629213483146
2012-07-18,2012-Q3,32.6938878504673,18.370786516853933
2012-07-19,2012-Q3,34.64352336448598,19.46629213483146
2012-07-20,2012-Q3,34.59353271028038,19.43820224719101
2012-07-23,2012-Q3,34.54354205607477,19.41011235955056
2012-07-24,2012-Q3,34.993457943925236,19.662921348314608
2012-07-25,2012-Q3,35.19342056074767,19.775280898876407
2012-07-26,2012-Q3,34.993457943925236,19.662921348314608
2012-07-27,2012-Q3,33.99364485981309,19.10112359550562
2012-07-30,2012-Q3,35.043448598130844,19.691011235955056
2012-07-31,2012-Q3,34.743504672897195,19.52247191011236
2012-08-01,2012-Q3,35.14342990654205,19.747191011235955
2012-08-02,2012-Q3,34.793495327102804,19.55056179775281
2012-08-03,2012-Q3,35.043448598130844,19.691011235955056
2012-08-06,2012-Q3,35.043448598130844,19.691011235955056
2012-08-07,2012-Q3,34.993457943925236,19.662921348314608
2012-08-08,2012-Q3,35.09343925233645,19.719101123595507
2012-08-09,2012-Q3,35.09343925233645,19.719101123595507
2012-08-10,2012-Q3,35.14342990654206,19.747191011235955
2012-08-13,2012-Q3,34.993457943925236,19.662921348314608
2012-08-14,2012-Q3,34.14361682242991,19.185393258426966
2012-08-15,2012-Q3,34.14361682242991,19.185393258426966
2012-08-16,2012-Q3,33.14380373831776,18.623595505617978
2012-08-17,2012-Q3,33.993644859813095,19.10112359550562
2012-08-20,2012-Q3,33.993644859813095,19.10112359550562
2012-08-21,2012-Q3,34.29358878504674,19.26966292134832
2012-08-22,2012-Q3,35.69332710280376,20.0561797752809
2012-08-23,2012-Q3,35.493364485981324,19.9438202247191
2012-08-24,2012-Q3,34.49355140186917,19.382022471910112
2012-08-27,2012-Q3,34.14361682242992,19.185393258426966
2012-08-28,2012-Q3,33.44374766355142,18.792134831460675
2012-08-29,2012-Q3,31.044196261682252,17.4438202247191
2012-08-30,2012-Q3,32.6938878504673,18.370786516853933
2012-08-31,2012-Q3,32.793869158878515,18.42696629213483
2012-09-03,2012-Q3,32.34395327102805,18.174157303370787
2012-09-04,2012-Q3,31.14417757009347,17.5
2012-09-05,2012-Q3,32.29396261682244,18.146067415730336
2012-09-06,2012-Q3,31.9940186915888,17.97752808988764
2012-09-07,2012-Q3,32.54391588785048,18.286516853932586
2012-09-08,2012-Q3,32.29396261682244,18.146067415730336
2012-09-10,2012-Q3,32.343953271028056,18.174157303370787
2012-09-11,2012-Q3,33.9936448598131,19.10112359550562
2012-09-12,2012-Q3,32.743878504672914,18.39887640449438
2012-09-13,2012-Q3,32.343953271028056,18.174157303370787
2012-09-14,2012-Q3,32.343953271028056,18.174157303370787
2012-09-17,2012-Q3,31.994018691588803,17.97752808988764
2012-09-18,2012-Q3,32.54391588785049,18.286516853932586
2012-09-19,2012-Q3,32.54391588785049,18.286516853932586
2012-09-20,2012-Q3,32.54391588785049,18.286516853932586
2012-09-21,2012-Q3,32.993831775700954,18.53932584269663
2012-09-24,2012-Q3,32.44393457943927,18.230337078651687
2012-09-25,2012-Q3,32.14399065420562,18.06179775280899
2012-09-26,2012-Q3,33.593719626168244,18.876404494382022
2012-09-27,2012-Q3,34.54354205607478,19.41011235955056
2012-09-28,2012-Q3,33.79368224299066,18.988764044943817
2012-10-01,2012-Q4,34.243598130841136,19.241573033707866
2012-10-02,2012-Q4,34.243598130841136,19.241573033707866
2012-10-03,2012-Q4,35.14342990654207,19.747191011235955
2012-10-04,2012-Q4,35.243411214953284,19.80337078651685
2012-10-05,2012-Q4,34.49355140186917,19.382022471910112
2012-10-08,2012-Q4,34.893476635514034,19.606741573033705
2012-10-09,2012-Q4,38.742757009345816,21.76966292134832
2012-10-10,2012-Q4,37.243037383177594,20.926966292134832
2012-10-11,2012-Q4,36.54316822429908,20.533707865168537
2012-10-12,2012-Q4,39.89254205607479,22.41573033707865
2012-10-15,2012-Q4,42.84199065420563,24.073033707865168
2012-10-16,2012-Q4,43.941785046729,24.691011235955056
2012-10-17,2012-Q4,44.94159813084115,25.252808988764045
2012-10-18,2012-Q4,46.041392523364514,25.87078651685393
2012-10-19,2012-Q4,46.34133644859816,26.03932584269663
2012-10-22,2012-Q4,45.9414112149533,25.81460674157304
2012-10-23,2012-Q4,44.841616822429934,25.196629213483146
2012-10-24,2012-Q4,44.841616822429934,25.196629213483146
2012-10-25,2012-Q4,43.54185981308414,24.46629213483146
2012-10-26,2012-Q4,41.64221495327106,23.39887640449438
2012-10-29,2012-Q4,38.19285981308415,21.460674157303373
2012-10-30,2012-Q4,40.99233644859817,23.033707865168537
2012-10-31,2012-Q4,41.14230841121499,23.117977528089888
2012-11-01,2012-Q4,38.39282242990657,21.573033707865168
2012-11-02,2012-Q4,39.74257009345797,22.331460674157302
2012-11-05,2012-Q4,38.69276635514022,21.741573033707866
2012-11-06,2012-Q4,41.04232710280376,23.061797752808985
2012-11-07,2012-Q4,39.69257943925237,22.30337078651685
2012-11-08,2012-Q4,39.542607476635546,22.219101123595504
2012-11-09,2012-Q4,38.94271962616826,21.882022471910112
2012-11-12,2012-Q4,39.142682242990695,21.99438202247191
2012-11-13,2012-Q4,39.29265420560752,22.078651685393258
2012-11-14,2012-Q4,39.29265420560752,22.078651685393258
2012-11-15,2012-Q4,38.59278504672901,21.685393258426966
2012-11-16,2012-Q4,38.292841121495364,21.51685393258427
2012-11-19,2012-Q4,37.24303738317761,20.926966292134832
2012-11-20,2012-Q4,36.993084112149575,20.786516853932586
2012-11-21,2012-Q4,36.093252336448636,20.280898876404496
2012-11-22,2012-Q4,38.79274766355144,21.79775280898876
2012-11-23,2012-Q4,37.99289719626173,21.34831460674157
2012-11-26,2012-Q4,40.49242990654211,22.752808988764045
2012-11-27,2012-Q4,39.742570093458,22.331460674157302
2012-11-28,2012-Q4,39.742570093458,22.331460674157302
2012-11-29,2012-Q4,39.042700934579486,21.938202247191008
2012-11-30,2012-Q4,38.84273831775706,21.825842696629213
2012-12-03,2012-Q4,38.89272897196266,21.85393258426966
2012-12-04,2012-Q4,38.84273831775706,21.825842696629213
2012-12-05,2012-Q4,38.64277570093463,21.71348314606741
2012-12-06,2012-Q4,37.89291588785051,21.29213483146067
2012-12-07,2012-Q4,37.193046728972014,20.898876404494384
2012-12-10,2012-Q4,37.74294392523369,21.207865168539325
2012-12-11,2012-Q4,37.74294392523369,21.207865168539325
2012-12-12,2012-Q4,36.943093457943974,20.75842696629213
2012-12-13,2012-Q4,37.24303738317761,20.926966292134832
2012-12-14,2012-Q4,37.94290654205612,21.320224719101123
2012-12-17,2012-Q4,37.54298130841126,21.09550561797753
2012-12-18,2012-Q4,37.592971962616865,21.123595505617978
2012-12-19,2012-Q4,37.94290654205612,21.320224719101123
2012-12-20,2012-Q4,37.04307476635518,20.81460674157303
2012-12-21,2012-Q4,39.392635514018735,22.13483146067416
2012-12-24,2012-Q4,40.042514018691634,22.5
2012-12-25,2012-Q4,40.042514018691634,22.5
2012-12-26,2012-Q4,39.942532710280425,22.4438202247191
2012-12-27,2012-Q4,39.342644859813134,22.10674157303371
2012-12-28,2012-Q4,40.89235514018696,22.97752808988764
2012-12-31,2012-Q4,45.141560747663604,25.365168539325843
2013-01-01,2013-Q1,45.84142990654211,25.75842696629213
2013-01-02,2013-Q1,45.991401869158935,25.84269662921348
2013-01-03,2013-Q1,45.39151401869164,25.50561797752809
2013-01-04,2013-Q1,45.991401869158935,25.84269662921348
2013-01-07,2013-Q1,44.791626168224354,25.16853932584269
2013-01-08,2013-Q1,44.04176635514024,24.74719101123595
2013-01-09,2013-Q1,43.241915887850524,24.297752808988765
2013-01-10,2013-Q1,43.491869158878565,24.43820224719101
2013-01-11,2013-Q1,42.14212149532715,23.67977528089888
2013-01-14,2013-Q1,42.54204672897202,23.90449438202247
2013-01-15,2013-Q1,41.84217757009352,23.51123595505618
2013-01-16,2013-Q1,41.54223364485987,23.34269662921348
2013-01-17,2013-Q1,41.99214953271034,23.59550561797753
