Date,Quarter,Close,PE
2011-11-15,2011-Q4,63.89999999999985,14.86046511627907
2011-11-16,2011-Q4,63.89999999999985,14.86046511627907
2011-11-17,2011-Q4,63.89999999999985,14.86046511627907
2011-11-18,2011-Q4,63.89999999999985,14.86046511627907
2011-11-21,2011-Q4,63.89999999999985,14.86046511627907
2011-11-22,2011-Q4,63.89999999999985,14.86046511627907
2011-11-23,2011-Q4,63.89999999999985,14.86046511627907
2011-11-24,2011-Q4,63.89999999999985,14.86046511627907
2011-11-25,2011-Q4,63.89999999999985,14.86046511627907
2011-11-28,2011-Q4,63.89999999999985,14.86046511627907
2011-11-29,2011-Q4,63.89999999999985,14.86046511627907
2011-11-30,2011-Q4,63.89999999999985,14.86046511627907
2011-12-01,2011-Q4,63.89999999999985,14.723502304147466
2011-12-02,2011-Q4,63.89999999999985,14.723502304147466
2011-12-05,2011-Q4,63.89999999999985,14.723502304147466
2011-12-06,2011-Q4,63.89999999999985,14.723502304147466
2011-12-07,2011-Q4,63.89999999999985,14.723502304147466
2011-12-08,2011-Q4,63.89999999999985,14.723502304147466
2011-12-09,2011-Q4,63.89999999999985,14.723502304147466
2011-12-12,2011-Q4,63.89999999999985,14.723502304147466
2011-12-13,2011-Q4,63.89999999999985,14.723502304147466
2011-12-14,2011-Q4,63.89999999999985,14.723502304147466
2011-12-15,2011-Q4,63.89999999999985,14.723502304147466
2011-12-16,2011-Q4,63.89999999999985,14.723502304147466
2011-12-19,2011-Q4,63.89999999999985,14.723502304147466
2011-12-20,2011-Q4,63.89999999999985,14.723502304147466
2011-12-21,2011-Q4,63.89999999999985,14.723502304147466
2011-12-22,2011-Q4,63.89999999999985,14.723502304147466
2011-12-23,2011-Q4,63.89999999999985,14.723502304147466
2011-12-26,2011-Q4,63.89999999999985,14.723502304147466
2011-12-27,2011-Q4,63.89999999999985,14.723502304147466
2011-12-28,2011-Q4,63.89999999999985,14.723502304147466
2011-12-29,2011-Q4,63.89999999999985,14.723502304147466
2011-12-30,2011-Q4,63.89999999999985,14.723502304147466
2012-01-02,2012-Q1,74.81249999999983,17.237903225806452
2012-01-03,2012-Q1,78.09374999999982,17.993951612903228
2012-01-04,2012-Q1,78.42187499999982,18.069556451612904
2012-01-05,2012-Q1,77.80312499999981,17.92698732718894
2012-01-06,2012-Q1,76.07812499999982,17.52952188940092
2012-01-07,2012-Q1,76.28437499999983,17.577044930875577
2012-01-09,2012-Q1,75.21562499999983,17.330789170506915
2012-01-10,2012-Q1,75.66562499999982,17.434475806451616
2012-01-11,2012-Q1,75.24374999999984,17.33726958525346
2012-01-12,2012-Q1,73.39687499999982,16.911722350230413
2012-01-13,2012-Q1,75.18749999999983,17.32430875576037
2012-01-16,2012-Q1,76.39687499999982,17.60296658986175
2012-01-17,2012-Q1,77.84062499999982,17.935627880184335
2012-01-18,2012-Q1,75.76874999999983,17.45823732718894
2012-01-19,2012-Q1,75.77812499999983,17.46039746543779
2012-01-20,2012-Q1,77.57812499999982,17.87514400921659
2012-01-23,2012-Q1,77.96249999999982,17.963709677419356
2012-01-24,2012-Q1,78.57187499999982,18.10411866359448
2012-01-25,2012-Q1,78.66562499999982,18.12572004608295
2012-01-26,2012-Q1,78.66562499999982,18.12572004608295
2012-01-27,2012-Q1,78.3749999999998,18.058755760368665
2012-01-30,2012-Q1,76.83749999999982,17.704493087557605
2012-01-31,2012-Q1,77.6062499999998,17.881624423963135
2012-02-01,2012-Q1,77.2218749999998,17.79305875576037
2012-02-02,2012-Q1,79.8843749999998,18.40653801843318
2012-02-03,2012-Q1,80.1468749999998,18.46702188940092
2012-02-06,2012-Q1,80.0812499999998,18.451900921658986
2012-02-07,2012-Q1,80.2593749999998,18.4929435483871
2012-02-08,2012-Q1,81.48749999999978,18.77592165898617
2012-02-09,2012-Q1,83.54999999999978,19.25115207373272
2012-02-10,2012-Q1,84.25312499999977,19.41316244239632
2012-02-13,2012-Q1,81.86249999999977,18.862327188940093
2012-02-14,2012-Q1,81.58124999999977,18.79752304147465
2012-02-15,2012-Q1,81.76874999999977,18.84072580645161
2012-02-16,2012-Q1,82.37812499999977,18.98113479262673
2012-02-17,2012-Q1,84.15937499999977,19.39156105990784
2012-02-20,2012-Q1,84.15937499999977,19.39156105990784
2012-02-21,2012-Q1,83.19374999999977,19.16906682027649
2012-02-22,2012-Q1,83.02499999999978,19.13018433179724
2012-02-23,2012-Q1,82.77187499999977,19.07186059907834
2012-02-24,2012-Q1,82.10624999999978,18.91849078341014
2012-02-27,2012-Q1,79.64999999999978,18.352534562211986
2012-02-28,2012-Q1,78.79687499999979,18.155961981566826
2012-02-29,2012-Q1,81.06562499999977,18.67871543778801
2012-03-01,2012-Q1,79.65937499999977,14.457236842105264
2012-03-02,2012-Q1,80.43749999999977,14.598457350272232
2012-03-03,2012-Q1,80.11874999999978,14.540607985480944
2012-03-05,2012-Q1,80.87812499999978,14.67842558983666
2012-03-06,2012-Q1,81.01874999999978,14.703947368421051
2012-03-07,2012-Q1,82.49062499999978,14.971075317604356
2012-03-08,2012-Q1,82.49062499999978,14.971075317604356
2012-03-09,2012-Q1,81.03749999999978,14.707350272232304
2012-03-12,2012-Q1,82.07812499999979,14.896211433756806
2012-03-13,2012-Q1,80.8031249999998,14.66481397459165
2012-03-14,2012-Q1,79.8843749999998,14.498071687840293
2012-03-15,2012-Q1,80.1468749999998,14.545712341197822
2012-03-16,2012-Q1,80.35312499999979,14.583144283121598
2012-03-19,2012-Q1,80.24999999999979,14.564428312159713
2012-03-20,2012-Q1,80.54999999999978,14.618874773139746
2012-03-21,2012-Q1,80.1749999999998,14.5508166969147
2012-03-22,2012-Q1,78.9937499999998,14.336433756805809
2012-03-23,2012-Q1,79.7343749999998,14.470848457350272
2012-03-26,2012-Q1,79.33124999999978,14.397686025408348
2012-03-27,2012-Q1,80.3249999999998,14.57803992740472
2012-03-28,2012-Q1,80.5968749999998,14.627382032667876
2012-03-29,2012-Q1,81.8999999999998,14.86388384754991
2012-03-30,2012-Q1,82.5187499999998,14.976179673321234
2012-04-02,2012-Q2,83.09062499999982,15.07996823956443
2012-04-03,2012-Q2,83.71874999999983,15.19396551724138
2012-04-04,2012-Q2,83.21249999999984,15.10208711433757
2012-04-05,2012-Q2,83.21249999999984,15.10208711433757
2012-04-06,2012-Q2,83.21249999999984,15.10208711433757
2012-04-09,2012-Q2,82.32187499999982,14.940449183303087
2012-04-10,2012-Q2,83.51249999999982,15.156533575317605
2012-04-11,2012-Q2,83.61562499999981,15.175249546279492
2012-04-12,2012-Q2,82.33124999999981,14.942150635208712
2012-04-13,2012-Q2,78.61874999999982,14.268375680580764
2012-04-16,2012-Q2,78.92812499999981,14.324523593466424
2012-04-17,2012-Q2,78.97499999999981,14.333030852994554
2012-04-18,2012-Q2,80.13749999999983,14.544010889292196
2012-04-19,2012-Q2,78.87187499999983,14.314314882032669
2012-04-20,2012-Q2,79.64999999999984,14.45553539019964
2012-04-23,2012-Q2,79.52812499999983,14.4334165154265
2012-04-24,2012-Q2,82.87499999999982,15.040834845735027
2012-04-25,2012-Q2,76.94999999999983,13.965517241379311
2012-04-26,2012-Q2,75.49687499999983,13.70179219600726
2012-04-27,2012-Q2,76.08749999999984,13.808983666061708
2012-04-28,2012-Q2,76.25624999999981,13.839609800362975
2012-04-30,2012-Q2,75.94687499999982,13.783461887477316
2012-05-01,2012-Q2,75.94687499999982,13.783461887477316
2012-05-02,2012-Q2,75.74999999999982,13.747731397459166
2012-05-03,2012-Q2,77.3156249999998,14.03187386569873
2012-05-04,2012-Q2,77.7937499999998,14.118647912885663
2012-05-07,2012-Q2,77.5968749999998,14.082917422867514
2012-05-08,2012-Q2,75.7499999999998,13.747731397459166
2012-05-09,2012-Q2,76.17187499999979,13.82429673321234
2012-05-10,2012-Q2,76.6218749999998,13.905966424682395
2012-05-11,2012-Q2,75.1687499999998,13.642241379310343
2012-05-14,2012-Q2,75.6562499999998,13.730716878402903
2012-05-15,2012-Q2,75.79687499999979,13.756238656987296
2012-05-16,2012-Q2,73.1906249999998,13.283235027223231
2012-05-17,2012-Q2,73.2656249999998,13.29684664246824
2012-05-18,2012-Q2,73.3593749999998,13.3138611615245
2012-05-21,2012-Q2,71.84999999999981,13.039927404718693
2012-05-22,2012-Q2,71.52187499999981,12.98037658802178
2012-05-23,2012-Q2,72.17812499999981,13.099478221415607
2012-05-24,2012-Q2,73.55624999999982,13.349591651542651
2012-05-25,2012-Q2,73.8937499999998,13.41084392014519
2012-05-28,2012-Q2,74.9718749999998,13.606510889292196
2012-05-29,2012-Q2,76.82812499999979,13.943398366606171
2012-05-30,2012-Q2,77.27812499999979,14.025068058076226
2012-05-31,2012-Q2,76.87499999999979,13.951905626134302
2012-06-01,2012-Q2,75.28124999999979,17.070578231292515
2012-06-04,2012-Q2,74.29687499999979,16.84736394557823
2012-06-05,2012-Q2,74.7374999999998,16.947278911564624
2012-06-06,2012-Q2,76.9874999999998,17.457482993197278
2012-06-07,2012-Q2,75.1499999999998,17.040816326530614
2012-06-08,2012-Q2,75.6281249999998,17.14923469387755
2012-06-11,2012-Q2,75.0468749999998,17.017431972789115
2012-06-12,2012-Q2,73.7156249999998,16.715561224489797
2012-06-13,2012-Q2,74.3531249999998,16.860119047619047
2012-06-14,2012-Q2,73.9406249999998,16.76658163265306
2012-06-15,2012-Q2,74.6156249999998,16.919642857142854
2012-06-18,2012-Q2,74.1187499999998,16.806972789115648
2012-06-19,2012-Q2,74.91562499999979,16.98767006802721
2012-06-20,2012-Q2,74.99999999999979,17.006802721088434
2012-06-21,2012-Q2,75.32812499999979,17.081207482993197
2012-06-22,2012-Q2,75.00937499999979,17.008928571428573
2012-06-25,2012-Q2,75.00937499999979,17.008928571428573
2012-06-26,2012-Q2,75.1968749999998,17.051445578231295
2012-06-27,2012-Q2,74.8499999999998,16.972789115646258
2012-06-28,2012-Q2,74.77499999999982,16.95578231292517
2012-06-29,2012-Q2,74.98124999999982,17.002551020408163
2012-07-02,2012-Q3,75.04687499999982,17.017431972789115
2012-07-03,2012-Q3,75.09374999999982,17.028061224489797
2012-07-04,2012-Q3,74.01562499999982,16.78358843537415
2012-07-05,2012-Q3,74.18437499999982,16.8218537414966
2012-07-06,2012-Q3,73.52812499999982,16.673044217687075
2012-07-09,2012-Q3,72.35624999999983,16.407312925170068
2012-07-10,2012-Q3,72.09374999999983,16.347789115646258
2012-07-11,2012-Q3,70.18124999999984,15.914115646258503
2012-07-12,2012-Q3,67.35937499999984,15.27423469387755
2012-07-13,2012-Q3,67.28437499999984,15.25722789115646
2012-07-16,2012-Q3,66.70312499999984,15.125425170068027
2012-07-17,2012-Q3,67.99687499999983,15.418792517006803
2012-07-18,2012-Q3,68.31562499999984,15.491071428571429
2012-07-19,2012-Q3,69.10312499999985,15.669642857142858
2012-07-20,2012-Q3,68.11874999999985,15.446428571428571
2012-07-23,2012-Q3,66.83437499999984,15.15518707482993
2012-07-24,2012-Q3,64.85624999999986,14.706632653061224
2012-07-25,2012-Q3,63.496874999999854,14.398384353741497
2012-07-26,2012-Q3,61.86562499999985,14.028486394557824
2012-07-27,2012-Q3,62.69999999999985,14.217687074829932
2012-07-30,2012-Q3,62.381249999999845,14.145408163265309
2012-07-31,2012-Q3,63.75937499999983,14.457908163265303
2012-08-01,2012-Q3,63.665624999999835,14.436649659863944
2012-08-02,2012-Q3,63.75937499999983,14.457908163265303
2012-08-03,2012-Q3,65.09062499999983,14.759778911564624
2012-08-06,2012-Q3,64.83749999999984,14.702380952380953
2012-08-07,2012-Q3,65.32499999999983,14.812925170068027
2012-08-08,2012-Q3,65.72812499999985,14.904336734693878
2012-08-09,2012-Q3,64.79999999999984,14.693877551020408
2012-08-10,2012-Q3,65.56874999999982,14.868197278911564
2012-08-13,2012-Q3,66.67499999999983,15.11904761904762
2012-08-14,2012-Q3,66.65624999999983,15.114795918367346
2012-08-15,2012-Q3,66.65624999999983,15.114795918367346
2012-08-16,2012-Q3,65.51249999999983,14.85544217687075
2012-08-17,2012-Q3,66.28124999999983,15.029761904761903
2012-08-20,2012-Q3,66.28124999999983,15.029761904761903
2012-08-21,2012-Q3,66.70312499999982,15.125425170068027
2012-08-22,2012-Q3,66.46874999999982,15.072278911564624
2012-08-23,2012-Q3,68.08124999999981,15.437925170068024
2012-08-24,2012-Q3,68.45624999999981,15.522959183673468
2012-08-27,2012-Q3,67.73437499999982,15.359268707482991
2012-08-28,2012-Q3,68.18437499999982,15.461309523809524
2012-08-29,2012-Q3,68.27812499999982,15.482568027210885
2012-08-30,2012-Q3,69.18749999999982,15.68877551020408
2012-08-31,2012-Q3,67.98749999999981,15.416666666666666
2012-09-03,2012-Q3,68.28749999999982,15.48469387755102
2012-09-04,2012-Q3,68.07187499999984,15.435799319727892
2012-09-05,2012-Q3,67.89374999999983,15.395408163265303
2012-09-06,2012-Q3,70.77187499999981,16.048044217687075
2012-09-07,2012-Q3,70.83749999999984,16.062925170068027
2012-09-08,2012-Q3,71.39062499999983,16.188350340136054
2012-09-10,2012-Q3,70.58437499999982,16.005527210884352
2012-09-11,2012-Q3,70.28437499999983,15.937499999999998
2012-09-12,2012-Q3,72.10312499999984,16.349914965986397
2012-09-13,2012-Q3,72.73124999999982,16.492346938775512
2012-09-14,2012-Q3,73.41562499999982,16.647534013605444
2012-09-17,2012-Q3,72.14999999999982,16.360544217687075
2012-09-18,2012-Q3,69.31874999999982,15.718537414965985
2012-09-19,2012-Q3,69.31874999999982,15.718537414965985
2012-09-20,2012-Q3,69.94687499999984,15.860969387755103
2012-09-21,2012-Q3,70.87499999999983,16.07142857142857
2012-09-24,2012-Q3,71.33437499999982,16.175595238095237
2012-09-25,2012-Q3,70.73437499999983,16.03954081632653
2012-09-26,2012-Q3,71.22187499999981,16.150085034013603
2012-09-27,2012-Q3,70.44374999999982,15.973639455782312
2012-09-28,2012-Q3,71.44687499999982,16.20110544217687
2012-10-01,2012-Q4,71.75624999999981,16.27125850340136
2012-10-02,2012-Q4,71.75624999999981,16.27125850340136
2012-10-03,2012-Q4,71.29687499999982,16.167091836734695
2012-10-04,2012-Q4,71.79374999999983,16.279761904761905
2012-10-05,2012-Q4,69.98437499999983,15.869472789115646
2012-10-08,2012-Q4,68.51249999999983,15.535714285714286
2012-10-09,2012-Q4,68.84062499999983,15.610119047619047
2012-10-10,2012-Q4,67.65937499999983,15.342261904761903
2012-10-11,2012-Q4,67.17187499999983,15.231717687074829
2012-10-12,2012-Q4,66.00937499999984,14.96811224489796
2012-10-15,2012-Q4,65.98124999999985,14.96173469387755
2012-10-16,2012-Q4,66.05624999999985,14.97874149659864
2012-10-17,2012-Q4,66.00937499999985,14.96811224489796
2012-10-18,2012-Q4,64.89374999999984,14.715136054421768
2012-10-19,2012-Q4,64.60312499999985,14.649234693877553
2012-10-22,2012-Q4,64.42499999999984,14.608843537414964
2012-10-23,2012-Q4,64.29374999999985,14.57908163265306
2012-10-24,2012-Q4,64.29374999999985,14.57908163265306
2012-10-25,2012-Q4,63.76874999999985,14.46003401360544
2012-10-26,2012-Q4,63.00937499999985,14.28784013605442
2012-10-29,2012-Q4,64.65937499999984,14.661989795918366
2012-10-30,2012-Q4,65.16562499999985,14.776785714285715
2012-10-31,2012-Q4,65.74687499999985,14.90858843537415
2012-11-01,2012-Q4,67.73437499999984,15.359268707482991
2012-11-02,2012-Q4,68.36249999999984,15.501700680272108
2012-11-05,2012-Q4,67.96874999999984,15.412414965986397
2012-11-06,2012-Q4,68.62499999999984,15.56122448979592
2012-11-07,2012-Q4,68.97187499999984,15.63988095238095
2012-11-08,2012-Q4,70.38749999999985,15.960884353741497
2012-11-09,2012-Q4,69.52499999999985,15.76530612244898
2012-11-12,2012-Q4,69.14062499999984,15.678146258503402
2012-11-13,2012-Q4,69.22499999999984,15.697278911564624
2012-11-14,2012-Q4,69.22499999999984,15.697278911564624
2012-11-15,2012-Q4,67.82812499999984,15.380527210884352
2012-11-16,2012-Q4,67.33124999999984,15.267857142857142
2012-11-19,2012-Q4,67.15312499999985,15.227465986394558
2012-11-20,2012-Q4,67.82812499999984,15.380527210884352
2012-11-21,2012-Q4,68.77499999999985,15.595238095238097
2012-11-22,2012-Q4,69.52499999999986,15.76530612244898
2012-11-23,2012-Q4,68.78437499999986,15.59736394557823
2012-11-26,2012-Q4,70.39687499999985,15.96301020408163
2012-11-27,2012-Q4,71.05312499999985,16.111819727891156
2012-11-28,2012-Q4,71.05312499999985,16.111819727891156
2012-11-29,2012-Q4,72.44062499999986,16.42644557823129
2012-11-30,2012-Q4,73.73437499999986,16.719812925170068
2012-12-03,2012-Q4,73.98749999999987,16.77721088435374
2012-12-04,2012-Q4,72.76874999999987,16.500850340136054
2012-12-05,2012-Q4,71.42812499999987,16.196853741496597
2012-12-06,2012-Q4,71.22187499999987,16.150085034013603
2012-12-07,2012-Q4,71.28749999999988,16.164965986394556
2012-12-10,2012-Q4,71.64374999999988,16.245748299319725
2012-12-11,2012-Q4,71.16562499999989,16.13732993197279
2012-12-12,2012-Q4,70.27499999999988,15.935374149659864
2012-12-13,2012-Q4,70.04999999999987,15.884353741496598
2012-12-14,2012-Q4,70.49062499999987,15.984268707482991
2012-12-17,2012-Q4,69.41249999999988,15.739795918367346
2012-12-18,2012-Q4,70.47187499999988,15.98001700680272
2012-12-19,2012-Q4,72.40312499999989,16.41794217687075
2012-12-20,2012-Q4,71.63437499999989,16.243622448979593
2012-12-21,2012-Q4,71.14687499999988,16.133078231292515
2012-12-24,2012-Q4,72.36562499999988,16.409438775510203
2012-12-25,2012-Q4,72.36562499999988,16.409438775510203
2012-12-26,2012-Q4,72.19687499999989,16.371173469387756
2012-12-27,2012-Q4,72.28124999999989,16.39030612244898
2012-12-28,2012-Q4,73.50937499999989,16.668792517006803
2012-12-31,2012-Q4,73.96874999999989,16.772959183673468
2013-01-01,2013-Q1,74.41874999999989,16.875
2013-01-02,2013-Q1,73.82812499999987,16.741071428571427
2013-01-03,2013-Q1,74.58749999999989,16.91326530612245
2013-01-04,2013-Q1,75.68437499999989,17.161989795918366
2013-01-07,2013-Q1,75.92812499999987,17.2172619047619
2013-01-08,2013-Q1,74.65312499999987,16.9281462585034
2013-01-09,2013-Q1,74.44687499999988,16.88137755102041
2013-01-10,2013-Q1,74.17499999999987,16.81972789115646
2013-01-11,2013-Q1,78.74062499999985,17.85501700680272
2013-01-14,2013-Q1,78.59062499999985,17.821003401360546
2013-01-15,2013-Q1,78.92812499999984,17.89753401360544
2013-01-16,2013-Q1,78.74062499999984,17.85501700680272
2013-01-17,2013-Q1,80.75624999999982,18.31207482993197
2013-01-18,2013-Q1,74.50312499999984,16.894132653061224
2013-01-21,2013-Q1,74.54062499999985,16.90263605442177
2013-01-22,2013-Q1,74.76562499999984,16.953656462585034
2013-01-23,2013-Q1,75.32812499999984,17.081207482993197
2013-01-24,2013-Q1,75.92812499999984,17.2172619047619
2013-01-25,2013-Q1,76.43437499999983,17.33205782312925
2013-01-28,2013-Q1,77.54062499999984,17.58290816326531
2013-01-29,2013-Q1,76.62187499999983,17.374574829931973
2013-01-30,2013-Q1,77.78437499999984,17.638180272108844
2013-01-31,2013-Q1,77.16562499999985,17.497874149659864
2013-02-01,2013-Q1,76.42499999999984,17.329931972789115
2013-02-04,2013-Q1,76.51874999999984,17.351190476190474
2013-02-05,2013-Q1,76.31249999999984,17.30442176870748
2013-02-06,2013-Q1,76.05937499999985,17.24702380952381
2013-02-07,2013-Q1,76.06874999999984,17.249149659863942
2013-02-08,2013-Q1,77.32499999999985,17.534013605442176
2013-02-11,2013-Q1,76.78124999999984,17.410714285714285
2013-02-12,2013-Q1,77.22187499999984,17.510629251700678
2013-02-13,2013-Q1,76.77187499999984,17.40858843537415
2013-02-14,2013-Q1,74.21249999999985,16.828231292517007
2013-02-15,2013-Q1,74.85937499999984,16.974914965986393
2013-02-18,2013-Q1,75.54374999999985,17.130102040816325
2013-02-19,2013-Q1,77.01562499999983,17.463860544217688
2013-02-20,2013-Q1,77.30624999999984,17.529761904761905
2013-02-21,2013-Q1,76.08749999999984,17.253401360544217
2013-02-22,2013-Q1,77.99062499999982,17.684948979591834
2013-02-25,2013-Q1,78.58124999999983,17.818877551020407
2013-02-26,2013-Q1,77.98124999999983,17.6828231292517
2013-02-27,2013-Q1,78.46874999999983,17.793367346938776
2013-02-28,2013-Q1,78.07499999999985,17.70408163265306
2013-03-01,2013-Q1,79.06874999999984,13.09085264900662
2013-03-04,2013-Q1,78.65624999999983,13.022557947019868
2013-03-05,2013-Q1,81.19687499999984,13.443191225165563
2013-03-06,2013-Q1,82.85624999999982,13.717922185430464
2013-03-07,2013-Q1,84.25312499999981,13.9491928807947
2013-03-08,2013-Q1,83.50312499999981,13.825020695364238
2013-03-11,2013-Q1,82.41562499999984,13.644971026490069
2013-03-12,2013-Q1,82.24687499999982,13.617032284768213
