Date,Quarter,Close,PE
2011-07-29,2011-Q3,63.604761999999916,2.306191515591008
2011-08-01,2011-Q3,62.99999999999992,2.284263959390863
2011-08-02,2011-Q3,62.35714299999992,2.2609551486584483
2011-08-03,2011-Q3,61.47618999999993,2.229013415518492
2011-08-04,2011-Q3,61.64761899999994,2.235229115300943
2011-08-05,2011-Q3,60.01428599999994,2.1760074691805658
2011-08-08,2011-Q3,59.54761899999994,2.159086983321248
2011-08-09,2011-Q3,59.09523799999994,2.1426844815083395
2011-08-10,2011-Q3,59.77142899999994,2.167201921682379
2011-08-11,2011-Q3,58.599999999999945,2.1247280638143584
2011-08-12,2011-Q3,62.87618999999993,2.2797748368382886
2011-08-15,2011-Q3,62.87618999999993,2.2797748368382886
2011-08-16,2011-Q3,63.47618999999994,2.3015297316896306
2011-08-17,2011-Q3,62.92857099999994,2.281674075416969
2011-08-18,2011-Q3,62.62380999999994,2.270624002900653
2011-08-19,2011-Q3,60.75714299999994,2.202942095721537
2011-08-22,2011-Q3,60.86190499999995,2.206740572878898
2011-08-23,2011-Q3,60.76666699999995,2.203287418419144
2011-08-24,2011-Q3,58.59523799999995,2.124555402465555
2011-08-25,2011-Q3,59.933332999999955,2.1730722625090646
2011-08-26,2011-Q3,58.37142899999996,2.116440500362581
2011-08-29,2011-Q3,59.69523799999997,2.164439376359681
2011-08-30,2011-Q3,60.633332999999965,2.198452973168964
2011-08-31,2011-Q3,60.633332999999965,2.198452973168964
2011-09-01,2011-Q3,60.633332999999965,3.389230463946338
2011-09-02,2011-Q3,60.609523999999965,3.387899608719956
2011-09-05,2011-Q3,62.371428999999964,3.4863850754611514
2011-09-06,2011-Q3,63.304761999999954,3.5385557294577974
2011-09-07,2011-Q3,63.34285699999995,3.5406851313583005
2011-09-08,2011-Q3,62.82857099999994,3.5119380100614865
2011-09-09,2011-Q3,60.45238099999995,3.379115762996088
2011-09-12,2011-Q3,59.13333299999995,3.305384740078256
2011-09-13,2011-Q3,59.20952399999996,3.3096435997764115
2011-09-14,2011-Q3,58.84761899999996,3.28941414197876
2011-09-15,2011-Q3,59.09047599999996,3.302989155953046
2011-09-16,2011-Q3,59.380951999999965,3.31922593627725
2011-09-19,2011-Q3,58.966666999999966,3.296068585802124
2011-09-20,2011-Q3,61.652380999999956,3.446192342090553
2011-09-21,2011-Q3,60.542856999999955,3.3841731134712125
2011-09-22,2011-Q3,59.59523799999995,3.331203912800447
2011-09-23,2011-Q3,58.85238099999995,3.2896803242034656
2011-09-26,2011-Q3,58.04285699999994,3.2444302403577416
2011-09-27,2011-Q3,58.22380999999995,3.2545449972051426
2011-09-28,2011-Q3,57.37618999999995,3.2071654555617664
2011-09-29,2011-Q3,57.67618999999995,3.2239346003353826
2011-09-30,2011-Q3,56.86190499999995,3.178418390162101
2011-10-03,2011-Q4,56.86190499999995,3.178418390162101
2011-10-04,2011-Q4,56.86190499999995,3.178418390162101
2011-10-05,2011-Q4,56.86190499999995,3.178418390162101
2011-10-06,2011-Q4,56.86190499999995,3.178418390162101
2011-10-07,2011-Q4,56.86190499999995,3.178418390162101
2011-10-10,2011-Q4,56.86190499999995,3.178418390162101
2011-10-11,2011-Q4,56.86190499999995,3.178418390162101
2011-10-12,2011-Q4,56.86190499999995,3.178418390162101
2011-10-13,2011-Q4,56.86190499999995,3.178418390162101
2011-10-14,2011-Q4,56.86190499999995,3.178418390162101
2011-10-17,2011-Q4,56.86190499999995,3.178418390162101
2011-10-18,2011-Q4,56.86190499999995,3.178418390162101
2011-10-19,2011-Q4,56.86190499999995,3.178418390162101
2011-10-20,2011-Q4,56.86190499999995,3.178418390162101
2011-10-21,2011-Q4,56.86190499999995,3.178418390162101
2011-10-24,2011-Q4,56.86190499999995,3.178418390162101
2011-10-25,2011-Q4,56.86190499999995,3.178418390162101
2011-10-26,2011-Q4,56.86190499999995,3.178418390162101
2011-10-27,2011-Q4,56.86190499999995,3.178418390162101
2011-10-28,2011-Q4,56.86190499999995,3.178418390162101
2011-10-31,2011-Q4,56.86190499999995,3.178418390162101
2011-11-01,2011-Q4,56.86190499999995,3.178418390162101
2011-11-02,2011-Q4,56.86190499999995,3.178418390162101
2011-11-03,2011-Q4,56.86190499999995,3.178418390162101
2011-11-04,2011-Q4,56.86190499999995,3.178418390162101
2011-11-07,2011-Q4,56.86190499999995,3.178418390162101
2011-11-08,2011-Q4,56.86190499999995,3.178418390162101
2011-11-09,2011-Q4,56.86190499999995,3.178418390162101
2011-11-10,2011-Q4,56.86190499999995,3.178418390162101
2011-11-11,2011-Q4,56.86190499999995,3.178418390162101
2011-11-14,2011-Q4,56.86190499999995,3.178418390162101
2011-11-15,2011-Q4,56.86190499999995,3.178418390162101
2011-11-16,2011-Q4,56.86190499999995,3.178418390162101
2011-11-17,2011-Q4,56.86190499999995,3.178418390162101
2011-11-18,2011-Q4,56.86190499999995,3.178418390162101
2011-11-21,2011-Q4,56.86190499999995,3.178418390162101
2011-11-22,2011-Q4,56.86190499999995,3.178418390162101
2011-11-23,2011-Q4,56.86190499999995,3.178418390162101
2011-11-24,2011-Q4,56.86190499999995,3.178418390162101
2011-11-25,2011-Q4,56.86190499999995,3.178418390162101
2011-11-28,2011-Q4,56.86190499999995,3.178418390162101
2011-11-29,2011-Q4,56.86190499999995,3.178418390162101
2011-11-30,2011-Q4,56.86190499999995,3.178418390162101
2011-12-01,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-02,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-05,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-06,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-07,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-08,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-09,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-12,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-13,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-14,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-15,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-16,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-19,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-20,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-21,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-22,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-23,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-26,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-27,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-28,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-29,2011-Q4,56.86190499999995,3.2623009179575444
2011-12-30,2011-Q4,56.86190499999995,3.2623009179575444
2012-01-02,2012-Q1,45.69523799999996,2.621643029259897
2012-01-03,2012-Q1,45.680951999999955,2.620823407917384
2012-01-04,2012-Q1,45.60476199999995,2.616452208835341
2012-01-05,2012-Q1,44.34761899999996,2.5443269650028686
2012-01-06,2012-Q1,45.60476199999996,2.616452208835341
2012-01-07,2012-Q1,47.157142999999955,2.705515949512335
2012-01-09,2012-Q1,45.52857099999996,2.6120809523809525
2012-01-10,2012-Q1,45.75714299999996,2.6251946643717727
2012-01-11,2012-Q1,46.190475999999954,2.650055995410212
2012-01-12,2012-Q1,46.99047599999996,2.6959538726333907
2012-01-13,2012-Q1,47.94761899999996,2.750867412507172
2012-01-16,2012-Q1,48.22380999999996,2.766713138267355
2012-01-17,2012-Q1,48.261904999999956,2.7688987378083763
2012-01-18,2012-Q1,48.29047599999995,2.770537923121056
2012-01-19,2012-Q1,48.54285699999995,2.785017613310384
2012-01-20,2012-Q1,48.74761899999994,2.79676528973035
2012-01-23,2012-Q1,48.32380999999995,2.7724503729202525
2012-01-24,2012-Q1,48.580951999999954,2.7872032128514057
2012-01-25,2012-Q1,49.376189999999944,2.832827882960413
2012-01-26,2012-Q1,49.376189999999944,2.832827882960413
2012-01-27,2012-Q1,50.46666699999995,2.895391107286288
2012-01-30,2012-Q1,50.11428599999995,2.875174182444062
2012-01-31,2012-Q1,50.01428599999995,2.8694369477911645
2012-02-01,2012-Q1,51.29523799999994,2.942928169822145
2012-02-02,2012-Q1,51.39999999999994,2.948938611589214
2012-02-03,2012-Q1,52.99523799999993,3.0404611589214
2012-02-06,2012-Q1,52.62857099999993,3.019424612736661
2012-02-07,2012-Q1,51.82857099999993,2.9735267355134822
2012-02-08,2012-Q1,54.07618999999993,3.102477911646586
2012-02-09,2012-Q1,54.14761899999993,3.106575960986804
2012-02-10,2012-Q1,53.18095199999993,3.0511160068846817
2012-02-13,2012-Q1,54.080951999999925,3.1027511187607577
2012-02-14,2012-Q1,54.70476199999993,3.138540562248996
2012-02-15,2012-Q1,54.58571399999993,3.131710499139415
2012-02-16,2012-Q1,54.36190499999993,3.118870051635112
2012-02-17,2012-Q1,53.88571399999993,3.091549856569134
2012-02-20,2012-Q1,53.88571399999993,3.091549856569134
2012-02-21,2012-Q1,53.328570999999926,3.059585255306942
2012-02-22,2012-Q1,53.48571399999994,3.0686009179575446
2012-02-23,2012-Q1,53.05714299999994,3.0440127940332764
2012-02-24,2012-Q1,52.99047599999994,3.040187951807229
2012-02-27,2012-Q1,51.66666699999993,2.9642379231210554
2012-02-28,2012-Q1,52.290475999999934,3.000027309236948
2012-02-29,2012-Q1,52.68571399999993,3.022703040734366
2012-03-01,2012-Q1,52.09999999999994,2.3800822293284605
2012-03-02,2012-Q1,51.66666699999994,2.3602862951119232
2012-03-03,2012-Q1,52.19047599999994,2.3842154408405665
2012-03-05,2012-Q1,51.461904999999945,2.35093216080402
2012-03-06,2012-Q1,51.352380999999944,2.3459287802649613
2012-03-07,2012-Q1,50.619047999999935,2.3124279579716767
2012-03-08,2012-Q1,50.619047999999935,2.3124279579716767
2012-03-09,2012-Q1,51.414285999999926,2.348756783919598
2012-03-12,2012-Q1,51.84761899999994,2.368552718136135
2012-03-13,2012-Q1,51.72857099999994,2.3631142530836
2012-03-14,2012-Q1,51.29999999999993,2.3435358611238004
2012-03-15,2012-Q1,50.99047599999994,2.329395888533577
2012-03-16,2012-Q1,51.38571399999993,2.3474515303791685
2012-03-19,2012-Q1,51.523809999999926,2.3537601644586568
2012-03-20,2012-Q1,51.21904799999992,2.3398377341251715
2012-03-21,2012-Q1,51.38571399999992,2.3474515303791685
2012-03-22,2012-Q1,51.28571399999992,2.342883234353586
2012-03-23,2012-Q1,51.21904799999992,2.3398377341251715
2012-03-26,2012-Q1,50.85238099999993,2.3230873001370487
2012-03-27,2012-Q1,50.40952399999993,2.302856281407035
2012-03-28,2012-Q1,49.99047599999994,2.2837129282777524
2012-03-29,2012-Q1,50.52857099999992,2.30829470077661
2012-03-30,2012-Q1,50.82857099999992,2.3219995888533576
2012-04-02,2012-Q2,53.12857099999992,2.4270703974417542
2012-04-03,2012-Q2,53.29999999999992,2.4349017816354497
2012-04-04,2012-Q2,53.29047599999992,2.434466697121973
2012-04-05,2012-Q2,53.29047599999992,2.434466697121973
2012-04-06,2012-Q2,53.29047599999992,2.434466697121973
2012-04-09,2012-Q2,53.333332999999925,2.4364245317496573
2012-04-10,2012-Q2,52.76666699999993,2.4105375513933303
2012-04-11,2012-Q2,52.58571399999993,2.402271082686158
2012-04-12,2012-Q2,52.58571399999993,2.402271082686158
2012-04-13,2012-Q2,52.48571399999993,2.397702786660576
2012-04-16,2012-Q2,52.20476199999993,2.3848680676107814
2012-04-17,2012-Q2,51.57142899999993,2.355935541343079
2012-04-18,2012-Q2,52.77618999999992,2.4109725902238464
2012-04-19,2012-Q2,52.69047599999992,2.4070569209684787
2012-04-20,2012-Q2,53.29523799999991,2.434684239378712
2012-04-23,2012-Q2,52.452380999999924,2.3961800365463684
2012-04-24,2012-Q2,52.61428599999992,2.403576336226588
2012-04-25,2012-Q2,52.638094999999915,2.404664001827318
2012-04-26,2012-Q2,52.82857099999991,2.413365509365007
2012-04-27,2012-Q2,52.29523799999992,2.389001279122887
2012-04-28,2012-Q2,52.623809999999914,2.404011420740064
2012-04-30,2012-Q2,52.747618999999915,2.409667382366377
2012-05-01,2012-Q2,52.747618999999915,2.409667382366377
2012-05-02,2012-Q2,53.81428599999991,2.458395888533577
2012-05-03,2012-Q2,52.647618999999914,2.405099086340795
2012-05-04,2012-Q2,51.56666699999992,2.355717999086341
2012-05-07,2012-Q2,51.614285999999915,2.3578933759707628
2012-05-08,2012-Q2,51.995237999999915,2.3752963910461395
2012-05-09,2012-Q2,51.57618999999991,2.3561530379168567
2012-05-10,2012-Q2,51.28571399999991,2.342883234353586
2012-05-11,2012-Q2,51.15714299999991,2.3370097304705344
2012-05-14,2012-Q2,51.561904999999925,2.3555004568296027
2012-05-15,2012-Q2,52.29047599999991,2.3887837368661486
2012-05-16,2012-Q2,51.35238099999992,2.3459287802649613
2012-05-17,2012-Q2,51.26666699999991,2.342013111009593
2012-05-18,2012-Q2,51.10476199999992,2.334616811329374
2012-05-21,2012-Q2,52.142856999999914,2.3820400639561443
2012-05-22,2012-Q2,51.571428999999924,2.355935541343079
2012-05-23,2012-Q2,51.457142999999924,2.350714618547282
2012-05-24,2012-Q2,51.50476199999992,2.352889995431704
2012-05-25,2012-Q2,53.51904799999992,2.444908542713568
2012-05-28,2012-Q2,54.847618999999916,2.505601598903609
2012-05-29,2012-Q2,55.16190499999992,2.519959113750571
2012-05-30,2012-Q2,54.75238099999992,2.5012508451347646
2012-05-31,2012-Q2,54.90476199999991,2.5082120603015072
2012-06-01,2012-Q2,53.83809499999992,1.9214166666666668
2012-06-04,2012-Q2,53.857142999999915,1.9220964668094216
2012-06-05,2012-Q2,53.81904799999992,1.9207369022127048
2012-06-06,2012-Q2,54.22380999999991,1.935182369735903
2012-06-07,2012-Q2,55.0142859999999,1.9633935046395432
2012-06-08,2012-Q2,55.247618999999894,1.9717208779443256
2012-06-11,2012-Q2,54.8666669999999,1.958125160599572
2012-06-12,2012-Q2,55.16666699999989,1.9688317987152035
2012-06-13,2012-Q2,55.0047619999999,1.9630536045681657
2012-06-14,2012-Q2,53.2619049999999,1.9008531406138471
2012-06-15,2012-Q2,54.2285709999999,1.935352284082798
2012-06-18,2012-Q2,54.27142899999989,1.936881834403997
2012-06-19,2012-Q2,54.652380999999885,1.950477551748751
2012-06-20,2012-Q2,55.11428599999989,1.9669623840114203
2012-06-21,2012-Q2,55.32857099999988,1.974609957173448
2012-06-22,2012-Q2,55.43809499999989,1.9785187366167023
2012-06-25,2012-Q2,55.480951999999895,1.980048251249108
2012-06-26,2012-Q2,55.39999999999989,1.9771591720199857
2012-06-27,2012-Q2,55.50952399999989,1.9810679514632408
2012-06-28,2012-Q2,55.5571429999999,1.982767416131335
2012-06-29,2012-Q2,55.05238099999989,1.96475306923626
2012-07-02,2012-Q3,55.061904999999896,1.965092969307637
2012-07-03,2012-Q3,55.61904799999989,1.984976730906496
2012-07-04,2012-Q3,56.071428999999895,2.001121663097788
2012-07-05,2012-Q3,57.038094999999885,2.035620806566738
2012-07-06,2012-Q3,57.609523999999894,2.0560144182726625
2012-07-09,2012-Q3,56.86666699999989,2.029502748037116
2012-07-10,2012-Q3,57.0809519999999,2.037150321199144
2012-07-11,2012-Q3,56.89523799999989,2.0305224125624552
2012-07-12,2012-Q3,56.38571399999989,2.0123381156316915
2012-07-13,2012-Q3,56.60952399999989,2.02032562455389
2012-07-16,2012-Q3,56.680951999999884,2.0228748037116344
2012-07-17,2012-Q3,56.47618999999989,2.015567094932192
2012-07-18,2012-Q3,56.26190499999988,2.007919521770164
2012-07-19,2012-Q3,56.00476199999988,1.998742398286938
2012-07-20,2012-Q3,56.04285699999987,2.0001019628836545
2012-07-23,2012-Q3,55.347618999999874,1.9752897573162027
2012-07-24,2012-Q3,55.690475999999876,1.98752591006424
2012-07-25,2012-Q3,54.31428599999988,1.9384113490364028
2012-07-26,2012-Q3,53.95238099999988,1.9254953961456105
2012-07-27,2012-Q3,53.17618999999988,1.8977940756602427
2012-07-30,2012-Q3,53.63809499999988,1.9142789079229123
2012-07-31,2012-Q3,54.28571399999987,1.9373916488222696
2012-08-01,2012-Q3,54.861904999999865,1.9579552105638829
2012-08-02,2012-Q3,55.97618999999987,1.997722698072805
2012-08-03,2012-Q3,55.723809999999865,1.9887155603140607
2012-08-06,2012-Q3,56.18095199999986,2.0050304068522484
2012-08-07,2012-Q3,56.33809499999986,2.0106386509635974
2012-08-08,2012-Q3,56.31904799999986,2.009958886509636
2012-08-09,2012-Q3,56.13333299999986,2.0033309421841543
2012-08-10,2012-Q3,56.36190499999986,2.0114884011420413
2012-08-13,2012-Q3,57.35714299999985,2.047007244825125
2012-08-14,2012-Q3,56.84761899999986,2.028822947894361
2012-08-15,2012-Q3,56.84761899999986,2.028822947894361
2012-08-16,2012-Q3,57.157142999999856,2.03986948608137
2012-08-17,2012-Q3,57.195237999999854,2.041229050678087
2012-08-20,2012-Q3,57.195237999999854,2.041229050678087
2012-08-21,2012-Q3,58.02857099999985,2.0709697002141327
2012-08-22,2012-Q3,59.214285999999845,2.113286438258387
2012-08-23,2012-Q3,59.44285699999985,2.12144386152748
2012-08-24,2012-Q3,59.25714299999985,2.114815952890792
2012-08-27,2012-Q3,60.30952399999986,2.152374161313348
2012-08-28,2012-Q3,58.76190499999986,2.097141506067095
2012-08-29,2012-Q3,58.76666699999986,2.097311456102784
2012-08-30,2012-Q3,59.00476199999987,2.105808779443255
2012-08-31,2012-Q3,58.628570999999866,2.0923829764453963
2012-09-03,2012-Q3,59.05238099999987,2.107508244111349
2012-09-04,2012-Q3,58.99523799999988,2.105468879371877
2012-09-05,2012-Q3,58.98095199999988,2.104959029264811
2012-09-06,2012-Q3,58.828570999999876,2.0995207351891505
2012-09-07,2012-Q3,59.13809499999988,2.11056727337616
2012-09-08,2012-Q3,59.12857099999988,2.1102273733047823
2012-09-10,2012-Q3,55.880951999999894,1.9943237687366169
2012-09-11,2012-Q3,55.58571399999989,1.983787080656674
2012-09-12,2012-Q3,55.51428599999989,1.9812379014989288
2012-09-13,2012-Q3,54.838094999999896,1.9571054603854392
2012-09-14,2012-Q3,54.5476189999999,1.9467387223411847
2012-09-17,2012-Q3,54.0714289999999,1.9297440756602429
2012-09-18,2012-Q3,54.1333329999999,1.9319533547466097
2012-09-19,2012-Q3,54.1333329999999,1.9319533547466097
2012-09-20,2012-Q3,54.4285709999999,1.9424900428265524
2012-09-21,2012-Q3,54.82380999999991,1.9565956459671665
2012-09-24,2012-Q3,56.1428569999999,2.003670842255532
2012-09-25,2012-Q3,56.295237999999905,2.009109136331192
2012-09-26,2012-Q3,55.89999999999991,1.995003568879372
2012-09-27,2012-Q3,56.59047599999992,2.019645824411135
2012-09-28,2012-Q3,57.57142899999992,2.0546548536759457
2012-10-01,2012-Q4,59.266666999999906,2.11515585296217
2012-10-02,2012-Q4,59.266666999999906,2.11515585296217
2012-10-03,2012-Q4,59.42380999999991,2.120764097073519
2012-10-04,2012-Q4,59.08095199999992,2.108527908636688
2012-10-05,2012-Q4,58.68095199999991,2.09425239114918
2012-10-08,2012-Q4,58.128570999999916,2.07453857958601
2012-10-09,2012-Q4,58.109523999999915,2.0738588151320485
2012-10-10,2012-Q4,57.65714299999991,2.0577138829407566
2012-10-11,2012-Q4,58.74285699999991,2.09646170592434
2012-10-12,2012-Q4,60.2952379999999,2.151864311206281
2012-10-15,2012-Q4,59.704761999999896,2.130790935046396
2012-10-16,2012-Q4,59.352380999999895,2.118214882226981
2012-10-17,2012-Q4,59.06190499999989,2.107848144182727
2012-10-18,2012-Q4,60.93809499999987,2.1748071020699498
2012-10-19,2012-Q4,61.36666699999988,2.190102319771592
2012-10-22,2012-Q4,62.82857099999987,2.24227591006424
2012-10-23,2012-Q4,61.914285999999876,2.209646181299072
2012-10-24,2012-Q4,61.914285999999876,2.209646181299072
2012-10-25,2012-Q4,61.72857099999989,2.2030182369735902
2012-10-26,2012-Q4,61.30952399999988,2.18806295503212
2012-10-29,2012-Q4,60.56190499999988,2.161381334760885
2012-10-30,2012-Q4,60.20476199999988,2.1486353319057816
2012-10-31,2012-Q4,60.53333299999988,2.1603616345467525
2012-11-01,2012-Q4,61.63809499999988,2.199789257673091
2012-11-02,2012-Q4,61.51428599999987,2.195370663811563
2012-11-05,2012-Q4,60.90476199999988,2.1736174875089223
2012-11-06,2012-Q4,61.552380999999876,2.19673022840828
2012-11-07,2012-Q4,60.59047599999988,2.1624009992862243
2012-11-08,2012-Q4,59.619047999999886,2.1277319057815847
2012-11-09,2012-Q4,59.71428599999988,2.131130835117773
2012-11-12,2012-Q4,60.99523799999988,2.176846466809422
2012-11-13,2012-Q4,61.89523799999988,2.208966381156317
2012-11-14,2012-Q4,61.89523799999988,2.208966381156317
2012-11-15,2012-Q4,63.56190499999988,2.268447715917202
2012-11-16,2012-Q4,64.48571399999989,2.301417344753748
2012-11-19,2012-Q4,65.62380999999988,2.342034618129908
2012-11-20,2012-Q4,64.76666699999987,2.3114442184154176
2012-11-21,2012-Q4,64.93809499999989,2.3175622769450395
2012-11-22,2012-Q4,64.94285699999988,2.3177322269807283
2012-11-23,2012-Q4,64.69523799999988,2.30889500356888
2012-11-26,2012-Q4,64.54761899999987,2.303626659528908
2012-11-27,2012-Q4,64.29999999999987,2.294789436117059
