Date,Quarter,Close,PE
2011-09-22,2011-Q3,46.74544124817179,0.6207674943566591
2011-09-23,2011-Q3,47.09540711847896,0.6254149515336609
2011-09-26,2011-Q3,47.7953388590933,0.6347098658876643
2011-09-27,2011-Q3,46.6954461238422,0.6201035719028017
2011-09-28,2011-Q3,45.845529010239076,0.6088168901872262
2011-09-29,2011-Q3,44.645646026328784,0.5928827512946487
2011-09-30,2011-Q3,43.745733788396066,0.5809321471252158
2011-10-03,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-04,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-05,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-06,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-07,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-10,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-11,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-12,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-13,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-14,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-17,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-18,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-19,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-20,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-21,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-24,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-25,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-26,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-27,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-28,2011-Q4,43.745733788396066,0.5809321471252158
2011-10-31,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-01,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-02,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-03,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-04,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-07,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-08,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-09,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-10,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-11,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-14,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-15,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-16,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-17,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-18,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-21,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-22,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-23,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-24,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-25,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-28,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-29,2011-Q4,43.745733788396066,0.5809321471252158
2011-11-30,2011-Q4,43.745733788396066,0.5809321471252158
2011-12-01,2011-Q4,43.745733788396066,
2011-12-02,2011-Q4,43.745733788396066,
2011-12-05,2011-Q4,43.745733788396066,
2011-12-06,2011-Q4,43.745733788396066,
2011-12-07,2011-Q4,43.745733788396066,
2011-12-08,2011-Q4,43.745733788396066,
2011-12-09,2011-Q4,43.745733788396066,
2011-12-12,2011-Q4,43.745733788396066,
2011-12-13,2011-Q4,43.745733788396066,
2011-12-14,2011-Q4,43.745733788396066,
2011-12-15,2011-Q4,43.745733788396066,
2011-12-16,2011-Q4,43.745733788396066,
2011-12-19,2011-Q4,43.745733788396066,
2011-12-20,2011-Q4,43.745733788396066,
2011-12-21,2011-Q4,43.745733788396066,
2011-12-22,2011-Q4,43.745733788396066,
2011-12-23,2011-Q4,43.745733788396066,
2011-12-26,2011-Q4,43.745733788396066,
2011-12-27,2011-Q4,43.745733788396066,
2011-12-28,2011-Q4,43.745733788396066,
2011-12-29,2011-Q4,43.745733788396066,
2011-12-30,2011-Q4,43.745733788396066,
2012-01-02,2012-Q1,34.99658703071685,
2012-01-03,2012-Q1,35.17098862721544,
2012-01-04,2012-Q1,36.50806753370462,
2012-01-05,2012-Q1,37.089406188699925,
2012-01-06,2012-Q1,36.74060299570275,
2012-01-07,2012-Q1,37.49634324719663,
2012-01-09,2012-Q1,38.0195480366924,
2012-01-10,2012-Q1,39.64729627067923,
2012-01-11,2012-Q1,40.34490265667358,
2012-01-12,2012-Q1,40.635571984171236,
2012-01-13,2012-Q1,41.275044504666056,
2012-01-16,2012-Q1,40.92624131166889,
2012-01-17,2012-Q1,41.27504450466607,
2012-01-18,2012-Q1,40.926241311668896,
2012-01-19,2012-Q1,40.86810744616936,
2012-01-20,2012-Q1,42.030784756159946,
2012-01-23,2012-Q1,43.30972979714961,
2012-01-24,2012-Q1,43.71666685564632,
2012-01-25,2012-Q1,43.48413139364819,
2012-01-26,2012-Q1,43.48413139364819,
2012-01-27,2012-Q1,42.9027927386529,
2012-01-30,2012-Q1,41.15877677366701,
2012-01-31,2012-Q1,42.553989545655725,
2012-02-01,2012-Q1,46.91402945812045,
2012-02-02,2012-Q1,44.82121030013737,
2012-02-03,2012-Q1,46.6233601306228,
2012-02-06,2012-Q1,46.79776172712139,
2012-02-07,2012-Q1,47.553501978615266,
2012-02-08,2012-Q1,49.70445500209786,
2012-02-09,2012-Q1,48.83244701960491,
2012-02-10,2012-Q1,48.018572902611496,
2012-02-13,2012-Q1,46.68149399612231,
2012-02-14,2012-Q1,47.14656492011856,
2012-02-15,2012-Q1,46.73962786162186,
2012-02-16,2012-Q1,46.73962786162186,
2012-02-17,2012-Q1,46.10015534112703,
2012-02-20,2012-Q1,46.10015534112703,
2012-02-21,2012-Q1,46.79776172712138,
2012-02-22,2012-Q1,44.64680870363878,
2012-02-23,2012-Q1,43.83293458664538,
2012-02-24,2012-Q1,42.72839114215431,
2012-02-27,2012-Q1,41.27504450466607,
2012-02-28,2012-Q1,42.43772181465666,
2012-02-29,2012-Q1,46.6233601306228,
2012-03-01,2012-Q1,44.41427324164067,
2012-03-02,2012-Q1,44.47240710714019,
2012-03-03,2012-Q1,44.239871645142074,
2012-03-05,2012-Q1,43.42599752814866,
2012-03-06,2012-Q1,42.08891862165948,
2012-03-07,2012-Q1,41.798249294161835,
2012-03-08,2012-Q1,41.798249294161835,
2012-03-09,2012-Q1,42.37958794915712,
2012-03-12,2012-Q1,42.37958794915712,
2012-03-13,2012-Q1,42.5539895456557,
2012-03-14,2012-Q1,42.902792738652884,
2012-03-15,2012-Q1,41.507579966664174,
2012-03-16,2012-Q1,40.80997358066982,
2012-03-19,2012-Q1,39.41476080868111,
2012-03-20,2012-Q1,39.124091481183456,
2012-03-21,2012-Q1,39.93796559817688,
2012-03-22,2012-Q1,39.182225346683,
2012-03-23,2012-Q1,38.83342215368582,
2012-03-26,2012-Q1,38.25208349869052,
2012-03-27,2012-Q1,37.6126109781957,
2012-03-28,2012-Q1,36.79873686120228,
2012-03-29,2012-Q1,36.21739820620698,
2012-03-30,2012-Q1,36.97313845770087,
2012-04-02,2012-Q2,37.089406188699925,
2012-04-03,2012-Q2,37.845146440193815,
2012-04-04,2012-Q2,37.263807785198516,
2012-04-05,2012-Q2,37.263807785198516,
2012-04-06,2012-Q2,37.263807785198516,
2012-04-09,2012-Q2,39.763564001678304,
2012-04-10,2012-Q2,40.228634925674534,
2012-04-11,2012-Q2,39.240359212182526,
2012-04-12,2012-Q2,38.89155601918535,
2012-04-13,2012-Q2,38.193949633191,
2012-04-16,2012-Q2,37.96141417119288,
2012-04-17,2012-Q2,38.25208349869052,
2012-04-18,2012-Q2,38.89155601918535,
2012-04-19,2012-Q2,39.70543013617876,
2012-04-20,2012-Q2,39.240359212182526,
2012-04-23,2012-Q2,38.19394963319099,
2012-04-24,2012-Q2,39.879831732677346,
2012-04-25,2012-Q2,38.36835122968957,
2012-04-26,2012-Q2,37.8451464401938,
2012-04-27,2012-Q2,37.03127232320039,
2012-04-28,2012-Q2,37.20567391969898,
2012-04-30,2012-Q2,37.49634324719663,
2012-05-01,2012-Q2,37.49634324719663,
2012-05-02,2012-Q2,36.91500459220133,
2012-05-03,2012-Q2,36.8568707267018,
2012-05-04,2012-Q2,35.63605955121168,
2012-05-07,2012-Q2,35.81046114771027,
2012-05-08,2012-Q2,35.81046114771027,
2012-05-09,2012-Q2,34.938453165217325,
2012-05-10,2012-Q2,34.70591770321921,
2012-05-11,2012-Q2,33.65950812422767,
2012-05-14,2012-Q2,31.973626024741314,
2012-05-15,2012-Q2,32.55496467973661,
2012-05-16,2012-Q2,33.36883879673002,
2012-05-17,2012-Q2,32.613098545236134,
2012-05-18,2012-Q2,32.72936627623519,
2012-05-21,2012-Q2,31.915492159241776,
2012-05-22,2012-Q2,30.9853503112493,
2012-05-23,2012-Q2,30.69468098375165,
2012-05-24,2012-Q2,30.9853503112493,
2012-05-25,2012-Q2,31.04348417674883,
2012-05-28,2012-Q2,30.985350311249302,
2012-05-29,2012-Q2,30.927216445749774,
2012-05-30,2012-Q2,30.520279387253066,
2012-05-31,2012-Q2,30.636547118252125,
2012-06-01,2012-Q2,30.171476194255884,23.59090909090909
2012-06-04,2012-Q2,30.171476194255884,23.59090909090909
2012-06-05,2012-Q2,30.636547118252125,23.954545454545453
2012-06-06,2012-Q2,30.869082580250243,24.13636363636364
2012-06-07,2012-Q2,30.69468098375165,24.0
2012-06-08,2012-Q2,30.34587779075447,23.727272727272727
2012-06-11,2012-Q2,31.450421235245532,24.59090909090909
2012-06-12,2012-Q2,30.810948714750705,24.09090909090909
2012-06-13,2012-Q2,30.810948714750705,24.09090909090909
2012-06-14,2012-Q2,30.345877790754468,23.727272727272727
2012-06-15,2012-Q2,30.28774392525494,23.68181818181818
2012-06-18,2012-Q2,29.764539135759176,23.27272727272728
2012-06-19,2012-Q2,29.706405270259648,23.227272727272727
2012-06-20,2012-Q2,30.63654711825212,23.954545454545453
2012-06-21,2012-Q2,31.682956697243654,24.77272727272727
2012-06-22,2012-Q2,31.508555100745067,24.63636363636364
2012-06-25,2012-Q2,31.276019638746945,24.45454545454545
2012-06-26,2012-Q2,30.810948714750708,24.09090909090909
2012-06-27,2012-Q2,30.57841325275259,23.909090909090907
2012-06-28,2012-Q2,30.113342328756346,23.545454545454543
2012-06-29,2012-Q2,30.98535031124929,24.227272727272723
2012-07-02,2012-Q3,31.85735829374223,24.909090909090907
2012-07-03,2012-Q3,32.9619017382333,25.77272727272728
2012-07-04,2012-Q3,32.55496467973659,25.454545454545453
2012-07-05,2012-Q3,37.38007551619755,29.227272727272723
2012-07-06,2012-Q3,36.21739820620696,28.318181818181813
2012-07-09,2012-Q3,35.17098862721542,27.5
2012-07-10,2012-Q3,35.17098862721542,27.5
2012-07-11,2012-Q3,35.345390223714006,27.63636363636364
2012-07-12,2012-Q3,34.531516106720595,27.0
2012-07-13,2012-Q3,36.10113047520789,28.227272727272727
2012-07-16,2012-Q3,36.21739820620695,28.318181818181813
2012-07-17,2012-Q3,36.915004592201306,28.86363636363636
2012-07-18,2012-Q3,36.74060299570272,28.727272727272727
2012-07-19,2012-Q3,36.682469130203195,28.68181818181818
2012-07-20,2012-Q3,36.39179980270554,28.454545454545453
2012-07-23,2012-Q3,35.69419341671119,27.909090909090907
2012-07-24,2012-Q3,36.04299660970836,28.18181818181818
2012-07-25,2012-Q3,36.333665937206014,28.409090909090907
2012-07-26,2012-Q3,34.76405156871871,27.18181818181818
2012-07-27,2012-Q3,32.961901738233294,25.77272727272728
2012-07-30,2012-Q3,33.659508124227656,26.318181818181817
2012-07-31,2012-Q3,34.066445182724365,26.63636363636364
2012-08-01,2012-Q3,33.717641989727184,26.36363636363636
2012-08-02,2012-Q3,34.99658703071683,27.363636363636363
2012-08-03,2012-Q3,35.17098862721542,27.5
2012-08-06,2012-Q3,35.40352408921354,27.68181818181818
2012-08-07,2012-Q3,35.81046114771025,28.0
2012-08-08,2012-Q3,35.17098862721542,27.5
2012-08-09,2012-Q3,34.58964997222012,27.045454545454543
2012-08-10,2012-Q3,35.17098862721542,27.5
2012-08-13,2012-Q3,35.287256358214485,27.59090909090909
2012-08-14,2012-Q3,35.461657954713075,27.727272727272727
2012-08-15,2012-Q3,35.461657954713075,27.727272727272727
2012-08-16,2012-Q3,34.82218543421825,27.227272727272723
2012-08-17,2012-Q3,34.880319299717776,27.27272727272727
2012-08-20,2012-Q3,34.880319299717776,27.27272727272727
2012-08-21,2012-Q3,34.5315161067206,27.0
2012-08-22,2012-Q3,34.18271291372342,26.727272727272723
2012-08-23,2012-Q3,33.717641989727184,26.36363636363636
2012-08-24,2012-Q3,33.42697266222953,26.13636363636364
2012-08-27,2012-Q3,32.84563400723424,25.68181818181818
2012-08-28,2012-Q3,31.915492159241765,24.954545454545453
2012-08-29,2012-Q3,31.50855510074506,24.63636363636364
2012-08-30,2012-Q3,31.392287369746,24.545454545454543
2012-08-31,2012-Q3,34.47338224122107,26.95454545454545
2012-09-03,2012-Q3,35.5197918202126,27.77272727272727
2012-09-04,2012-Q3,34.64778383771966,27.09090909090909
2012-09-05,2012-Q3,34.41524837572154,26.909090909090907
2012-09-06,2012-Q3,33.36883879673,26.090909090909086
2012-09-07,2012-Q3,33.65950812422765,26.318181818181817
2012-09-08,2012-Q3,33.775775855226705,26.409090909090907
2012-09-10,2012-Q3,33.65950812422764,26.318181818181817
2012-09-11,2012-Q3,34.06644518272435,26.63636363636364
2012-09-12,2012-Q3,33.65950812422764,26.318181818181817
2012-09-13,2012-Q3,33.02003560373282,25.818181818181817
2012-09-14,2012-Q3,31.50855510074505,24.63636363636364
2012-09-17,2012-Q3,32.206161486739404,25.18181818181818
2012-09-18,2012-Q3,32.55496467973658,25.454545454545453
2012-09-19,2012-Q3,32.55496467973658,25.454545454545453
2012-09-20,2012-Q3,32.55496467973658,25.454545454545453
2012-09-21,2012-Q3,32.90376787273375,25.727272727272727
2012-09-24,2012-Q3,33.310704931230454,26.045454545454543
2012-09-25,2012-Q3,33.310704931230454,26.045454545454543
2012-09-26,2012-Q3,32.96190173823328,25.77272727272728
2012-09-27,2012-Q3,33.02003560373281,25.818181818181817
2012-09-28,2012-Q3,33.892043586225746,26.5
2012-10-01,2012-Q4,34.531516106720574,27.0
2012-10-02,2012-Q4,34.531516106720574,27.0
2012-10-03,2012-Q4,34.41524837572152,26.909090909090907
2012-10-04,2012-Q4,35.519791820212575,27.77272727272727
2012-10-05,2012-Q4,37.38007551619752,29.227272727272723
2012-10-08,2012-Q4,38.7171544226867,30.272727272727263
2012-10-09,2012-Q4,37.61261097819564,29.409090909090907
2012-10-10,2012-Q4,35.752327282210686,27.954545454545453
2012-10-11,2012-Q4,38.19394963319093,29.863636363636363
2012-10-12,2012-Q4,37.96141417119281,29.68181818181818
2012-10-15,2012-Q4,38.31021736418999,29.954545454545453
2012-10-16,2012-Q4,36.91500459220128,28.86363636363636
2012-10-17,2012-Q4,36.44993366820504,28.5
2012-10-18,2012-Q4,36.74060299570269,28.727272727272727
2012-10-19,2012-Q4,36.27553207170645,28.36363636363636
2012-10-22,2012-Q4,35.752327282210686,27.954545454545453
2012-10-23,2012-Q4,35.40352408921351,27.68181818181818
2012-10-24,2012-Q4,35.40352408921351,27.68181818181818
2012-10-25,2012-Q4,35.40352408921351,27.68181818181818
2012-10-26,2012-Q4,34.64778383771963,27.09090909090909
2012-10-29,2012-Q4,34.589649972220094,27.045454545454543
2012-10-30,2012-Q4,33.25257106573091,26.0
2012-10-31,2012-Q4,33.31070493123044,26.045454545454543
2012-11-01,2012-Q4,33.95017745172527,26.545454545454543
2012-11-02,2012-Q4,35.403524089213505,27.68181818181818
2012-11-05,2012-Q4,34.996587030716796,27.363636363636363
2012-11-06,2012-Q4,35.17098862721539,27.5
2012-11-07,2012-Q4,35.11285476171585,27.454545454545453
2012-11-08,2012-Q4,34.70591770321915,27.13636363636364
2012-11-09,2012-Q4,34.53151610672056,27.0
2012-11-12,2012-Q4,33.543240393228565,26.227272727272727
2012-11-13,2012-Q4,34.06644518272432,26.63636363636364
2012-11-14,2012-Q4,34.06644518272432,26.63636363636364
2012-11-15,2012-Q4,34.29898064472244,26.818181818181817
2012-11-16,2012-Q4,34.18271291372338,26.727272727272723
2012-11-19,2012-Q4,33.36883879672997,26.090909090909086
2012-11-20,2012-Q4,33.136303334731856,25.909090909090907
2012-11-21,2012-Q4,33.25257106573091,26.0
2012-11-22,2012-Q4,33.48510652772903,26.18181818181818
2012-11-23,2012-Q4,32.380563083237966,25.318181818181817
2012-11-26,2012-Q4,32.78750014173467,25.63636363636364
2012-11-27,2012-Q4,33.252571065730905,26.0
2012-11-28,2012-Q4,33.252571065730905,26.0
2012-11-29,2012-Q4,33.31070493123043,26.045454545454543
2012-11-30,2012-Q4,33.71764198972714,26.36363636363636
2012-12-03,2012-Q4,34.47338224122103,26.95454545454545
2012-12-04,2012-Q4,34.18271291372338,26.727272727272723
2012-12-05,2012-Q4,34.008311317224795,26.59090909090909
2012-12-06,2012-Q4,37.55447711269609,29.36363636363636
2012-12-07,2012-Q4,39.35662694318151,30.77272727272727
2012-12-10,2012-Q4,37.55447711269609,29.36363636363636
2012-12-11,2012-Q4,36.15926434070739,28.27272727272728
2012-12-12,2012-Q4,36.3917998027055,28.454545454545453
2012-12-13,2012-Q4,37.55447711269609,29.36363636363636
2012-12-14,2012-Q4,36.68246913020315,28.68181818181818
2012-12-17,2012-Q4,35.92672887870926,28.090909090909086
2012-12-18,2012-Q4,36.10113047520785,28.227272727272727
2012-12-19,2012-Q4,36.217398206206916,28.318181818181813
2012-12-20,2012-Q4,35.461657954713026,27.727272727272727
2012-12-21,2012-Q4,34.76405156871867,27.18181818181818
2012-12-24,2012-Q4,34.647783837719615,27.09090909090909
2012-12-25,2012-Q4,34.647783837719615,27.09090909090909
2012-12-26,2012-Q4,34.647783837719615,27.09090909090909
2012-12-27,2012-Q4,34.647783837719615,27.09090909090909
2012-12-28,2012-Q4,34.240846779222906,26.77272727272727
2012-12-31,2012-Q4,34.18271291372338,26.727272727272723
2013-01-01,2013-Q1,34.822185434218206,27.227272727272723
2013-01-02,2013-Q1,35.11285476171585,27.454545454545453
2013-01-03,2013-Q1,34.93845316521727,27.318181818181817
2013-01-04,2013-Q1,34.58964997222009,27.045454545454543
2013-01-07,2013-Q1,34.822185434218206,27.227272727272723
2013-01-08,2013-Q1,34.70591770321915,27.13636363636364
2013-01-09,2013-Q1,34.53151610672056,27.0
2013-01-10,2013-Q1,34.9965870307168,27.363636363636363
2013-01-11,2013-Q1,34.764051568718685,27.18181818181818
2013-01-14,2013-Q1,34.82218543421821,27.227272727272723
2013-01-15,2013-Q1,35.75232728221069,27.954545454545453
2013-01-16,2013-Q1,34.88031929971775,27.27272727272727
2013-01-17,2013-Q1,35.170988627215394,27.5
2013-01-18,2013-Q1,35.81046114771023,28.0
2013-01-21,2013-Q1,35.28725635821446,27.59090909090909
2013-01-22,2013-Q1,35.519791820212575,27.77272727272727
2013-01-23,2013-Q1,35.63605955121163,27.86363636363636
2013-01-24,2013-Q1,35.69419341671116,27.909090909090907
2013-01-25,2013-Q1,34.764051568718685,27.18181818181818
2013-01-28,2013-Q1,34.82218543421822,27.227272727272723
2013-01-29,2013-Q1,34.76405156871869,27.18181818181818
2013-01-30,2013-Q1,34.647783837719636,27.09090909090909
2013-01-31,2013-Q1,34.647783837719636,27.09090909090909
2013-02-01,2013-Q1,34.415248375721525,26.909090909090907
2013-02-04,2013-Q1,34.473382241221046,26.95454545454545
2013-02-05,2013-Q1,34.82218543421823,27.227272727272723
2013-02-06,2013-Q1,34.647783837719636,27.09090909090909
2013-02-07,2013-Q1,34.58964997222011,27.045454545454543
2013-02-08,2013-Q1,33.892043586225746,26.5
2013-02-11,2013-Q1,33.485106527729045,26.18181818181818
2013-02-12,2013-Q1,33.54324039322858,26.227272727272727
2013-02-13,2013-Q1,33.252571065730926,26.0
2013-02-14,2013-Q1,31.74109056274316,24.818181818181817
2013-02-15,2013-Q1,30.985350311249274,24.227272727272723
2013-02-18,2013-Q1,31.101618042248337,24.318181818181817
2013-02-19,2013-Q1,31.276019638746916,24.45454545454545
2013-02-20,2013-Q1,31.276019638746916,24.45454545454545
2013-02-21,2013-Q1,30.636547118252093,23.954545454545453
2013-02-22,2013-Q1,29.99707459775727,23.454545454545453
2013-02-25,2013-Q1,29.764539135759147,23.27272727272728
2013-02-26,2013-Q1,28.718129556767614,22.454545454545453
2013-02-27,2013-Q1,28.77626342226715,22.5
2013-02-28,2013-Q1,28.020523170773263,21.90909090909091
2013-03-01,2013-Q1,29.764539135759154,
2013-03-04,2013-Q1,30.869082580250215,
2013-03-05,2013-Q1,30.34587779075445,
2013-03-06,2013-Q1,30.055208463256804,
2013-03-07,2013-Q1,30.11334232875633,
2013-03-08,2013-Q1,30.22961005975539,
2013-03-11,2013-Q1,32.67123241073564,
2013-03-12,2013-Q1,32.67123241073564,
2013-03-13,2013-Q1,32.49683081423705,
2013-03-14,2013-Q1,34.18271291372341,
2013-03-15,2013-Q1,32.845634007234224,
2013-03-18,2013-Q1,31.7992244282427,
2013-03-19,2013-Q1,30.98535031124928,
2013-03-20,2013-Q1,29.24133434626339,
2013-03-21,2013-Q1,28.834397287766688,
2013-03-22,2013-Q1,27.729853843275627,
2013-03-25,2013-Q1,27.090381322780797,
2013-03-26,2013-Q1,26.625310398784556,
2013-03-27,2013-Q1,26.625310398784556,
2013-03-28,2013-Q1,26.392774936786434,
2013-03-29,2013-Q1,26.392774936786434,
2013-04-01,2013-Q2,30.578413252752565,
2013-04-02,2013-Q2,30.810948714750687,
2013-04-03,2013-Q2,31.973626024741282,
2013-04-04,2013-Q2,32.38056308323799,
2013-04-05,2013-Q2,31.450421235245518,
2013-04-08,2013-Q2,31.682956697243633,
2013-04-09,2013-Q2,32.671232410735634,
2013-04-10,2013-Q2,32.6130985452361,
2013-04-11,2013-Q2,33.36883879672998,
2013-04-12,2013-Q2,32.671232410735634,
2013-04-15,2013-Q2,32.55496467973657,
2013-04-16,2013-Q2,32.20616148673939,
2013-04-17,2013-Q2,36.449933668205055,
2013-04-18,2013-Q2,36.15926434070741,
2013-04-19,2013-Q2,36.15926434070741,
2013-04-22,2013-Q2,33.83390972072622,
2013-04-23,2013-Q2,33.48510652772904,
2013-04-24,2013-Q2,33.48510652772904,
2013-04-25,2013-Q2,35.11285476171587,
2013-04-26,2013-Q2,34.00831131722481,
2013-04-29,2013-Q2,33.77577585522669,
2013-04-30,2013-Q2,33.36883879672998,
2013-05-01,2013-Q2,33.36883879672998,
2013-05-02,2013-Q2,33.42697266222952,
