Date,Quarter,Close,PE
2011-06-14,2011-Q2,150.65000000000038,21.86502177068215
2011-06-15,2011-Q2,150.65000000000038,21.86502177068215
2011-06-16,2011-Q2,150.65000000000038,21.86502177068215
2011-06-17,2011-Q2,150.65000000000038,21.86502177068215
2011-06-20,2011-Q2,150.65000000000038,21.86502177068215
2011-06-21,2011-Q2,150.65000000000038,21.86502177068215
2011-06-22,2011-Q2,150.65000000000038,21.86502177068215
2011-06-23,2011-Q2,150.65000000000038,21.86502177068215
2011-06-24,2011-Q2,150.65000000000038,21.86502177068215
2011-06-27,2011-Q2,150.65000000000038,21.86502177068215
2011-06-28,2011-Q2,150.65000000000038,21.86502177068215
2011-06-29,2011-Q2,150.65000000000038,21.86502177068215
2011-06-30,2011-Q2,150.65000000000038,21.86502177068215
2011-07-01,2011-Q3,132.9500000000003,19.29608127721336
2011-07-04,2011-Q3,134.6000000000003,19.5355587808418
2011-07-05,2011-Q3,134.1000000000003,19.46298984034833
2011-07-06,2011-Q3,134.2500000000003,19.484760522496373
2011-07-07,2011-Q3,134.70000000000033,19.550072568940493
2011-07-08,2011-Q3,134.2500000000003,19.484760522496373
2011-07-11,2011-Q3,132.3500000000003,19.20899854862119
2011-07-12,2011-Q3,131.4500000000003,19.078374455732945
2011-07-13,2011-Q3,133.4500000000003,19.368650217706826
2011-07-14,2011-Q3,134.55000000000032,19.52830188679245
2011-07-15,2011-Q3,134.80000000000032,19.56458635703919
2011-07-18,2011-Q3,135.75000000000034,19.70246734397677
2011-07-19,2011-Q3,137.20000000000033,19.912917271407835
2011-07-20,2011-Q3,135.75000000000034,19.70246734397677
2011-07-21,2011-Q3,135.20000000000033,19.62264150943396
2011-07-22,2011-Q3,137.40000000000035,19.941944847605228
2011-07-25,2011-Q3,138.45000000000033,20.09433962264151
2011-07-26,2011-Q3,136.55000000000035,19.81857764876633
2011-07-27,2011-Q3,137.30000000000035,19.92743105950653
2011-07-28,2011-Q3,136.85000000000034,19.862119013062408
2011-07-29,2011-Q3,135.20000000000033,19.62264150943396
2011-08-01,2011-Q3,137.95000000000033,20.02177068214804
2011-08-02,2011-Q3,137.00000000000034,19.88388969521045
2011-08-03,2011-Q3,133.65000000000035,19.39767779390421
2011-08-04,2011-Q3,133.50000000000034,19.37590711175617
2011-08-05,2011-Q3,133.95000000000033,19.44121915820029
2011-08-08,2011-Q3,133.05000000000035,19.31059506531205
2011-08-09,2011-Q3,132.70000000000033,19.259796806966616
2011-08-10,2011-Q3,134.90000000000035,19.579100145137883
2011-08-11,2011-Q3,134.45000000000033,19.51378809869376
2011-08-12,2011-Q3,132.35000000000034,19.20899854862119
2011-08-15,2011-Q3,132.35000000000034,19.20899854862119
2011-08-16,2011-Q3,131.7500000000003,19.121915820029027
2011-08-17,2011-Q3,130.2500000000003,18.904208998548626
2011-08-18,2011-Q3,124.00000000000031,17.997097242380264
2011-08-19,2011-Q3,121.40000000000032,17.619738751814225
2011-08-22,2011-Q3,124.90000000000033,18.127721335268507
2011-08-23,2011-Q3,123.45000000000033,17.917271407837447
2011-08-24,2011-Q3,124.1500000000003,18.018867924528305
2011-08-25,2011-Q3,123.05000000000031,17.85921625544267
2011-08-26,2011-Q3,121.45000000000032,17.626995645863573
2011-08-29,2011-Q3,127.00000000000033,18.43251088534108
2011-08-30,2011-Q3,130.20000000000033,18.89695210449928
2011-08-31,2011-Q3,130.20000000000033,18.89695210449928
2011-09-01,2011-Q3,130.20000000000033,23.04424778761061
2011-09-02,2011-Q3,132.50000000000034,23.45132743362832
2011-09-05,2011-Q3,130.60000000000034,23.11504424778761
2011-09-06,2011-Q3,129.00000000000034,22.831858407079643
2011-09-07,2011-Q3,131.00000000000034,23.1858407079646
2011-09-08,2011-Q3,130.90000000000035,23.16814159292036
2011-09-09,2011-Q3,128.25000000000034,22.699115044247787
2011-09-12,2011-Q3,122.95000000000033,21.76106194690265
2011-09-13,2011-Q3,119.90000000000033,21.22123893805309
2011-09-14,2011-Q3,119.50000000000033,21.150442477876105
2011-09-15,2011-Q3,122.25000000000034,21.63716814159292
2011-09-16,2011-Q3,122.05000000000034,21.601769911504423
2011-09-19,2011-Q3,120.05000000000034,21.24778761061947
2011-09-20,2011-Q3,122.25000000000034,21.63716814159292
2011-09-21,2011-Q3,124.70000000000036,22.07079646017699
2011-09-22,2011-Q3,120.05000000000034,21.24778761061947
2011-09-23,2011-Q3,121.20000000000034,21.45132743362832
2011-09-26,2011-Q3,119.20000000000033,21.097345132743364
2011-09-27,2011-Q3,123.10000000000032,21.787610619469024
2011-09-28,2011-Q3,123.10000000000032,21.787610619469024
2011-09-29,2011-Q3,123.90000000000035,21.929203539823007
2011-09-30,2011-Q3,123.75000000000036,21.90265486725664
2011-10-03,2011-Q4,123.75000000000036,21.90265486725664
2011-10-04,2011-Q4,123.75000000000036,21.90265486725664
2011-10-05,2011-Q4,123.75000000000036,21.90265486725664
2011-10-06,2011-Q4,123.75000000000036,21.90265486725664
2011-10-07,2011-Q4,123.75000000000036,21.90265486725664
2011-10-10,2011-Q4,123.75000000000036,21.90265486725664
2011-10-11,2011-Q4,123.75000000000036,21.90265486725664
2011-10-12,2011-Q4,123.75000000000036,21.90265486725664
2011-10-13,2011-Q4,123.75000000000036,21.90265486725664
2011-10-14,2011-Q4,123.75000000000036,21.90265486725664
2011-10-17,2011-Q4,123.75000000000036,21.90265486725664
2011-10-18,2011-Q4,123.75000000000036,21.90265486725664
2011-10-19,2011-Q4,123.75000000000036,21.90265486725664
2011-10-20,2011-Q4,123.75000000000036,21.90265486725664
2011-10-21,2011-Q4,123.75000000000036,21.90265486725664
2011-10-24,2011-Q4,123.75000000000036,21.90265486725664
2011-10-25,2011-Q4,123.75000000000036,21.90265486725664
2011-10-26,2011-Q4,123.75000000000036,21.90265486725664
2011-10-27,2011-Q4,123.75000000000036,21.90265486725664
2011-10-28,2011-Q4,123.75000000000036,21.90265486725664
2011-10-31,2011-Q4,123.75000000000036,21.90265486725664
2011-11-01,2011-Q4,123.75000000000036,21.90265486725664
2011-11-02,2011-Q4,123.75000000000036,21.90265486725664
2011-11-03,2011-Q4,123.75000000000036,21.90265486725664
2011-11-04,2011-Q4,123.75000000000036,21.90265486725664
2011-11-07,2011-Q4,123.75000000000036,21.90265486725664
2011-11-08,2011-Q4,123.75000000000036,21.90265486725664
2011-11-09,2011-Q4,123.75000000000036,21.90265486725664
2011-11-10,2011-Q4,123.75000000000036,21.90265486725664
2011-11-11,2011-Q4,123.75000000000036,21.90265486725664
2011-11-14,2011-Q4,123.75000000000036,21.90265486725664
2011-11-15,2011-Q4,123.75000000000036,21.90265486725664
2011-11-16,2011-Q4,123.75000000000036,21.90265486725664
2011-11-17,2011-Q4,123.75000000000036,21.90265486725664
2011-11-18,2011-Q4,123.75000000000036,21.90265486725664
2011-11-21,2011-Q4,123.75000000000036,21.90265486725664
2011-11-22,2011-Q4,123.75000000000036,21.90265486725664
2011-11-23,2011-Q4,123.75000000000036,21.90265486725664
2011-11-24,2011-Q4,123.75000000000036,21.90265486725664
2011-11-25,2011-Q4,123.75000000000036,21.90265486725664
2011-11-28,2011-Q4,123.75000000000036,21.90265486725664
2011-11-29,2011-Q4,123.75000000000036,21.90265486725664
2011-11-30,2011-Q4,123.75000000000036,21.90265486725664
2011-12-01,2011-Q4,123.75000000000036,22.83210332103321
2011-12-02,2011-Q4,123.75000000000036,22.83210332103321
2011-12-05,2011-Q4,123.75000000000036,22.83210332103321
2011-12-06,2011-Q4,123.75000000000036,22.83210332103321
2011-12-07,2011-Q4,123.75000000000036,22.83210332103321
2011-12-08,2011-Q4,123.75000000000036,22.83210332103321
2011-12-09,2011-Q4,123.75000000000036,22.83210332103321
2011-12-12,2011-Q4,123.75000000000036,22.83210332103321
2011-12-13,2011-Q4,123.75000000000036,22.83210332103321
2011-12-14,2011-Q4,123.75000000000036,22.83210332103321
2011-12-15,2011-Q4,123.75000000000036,22.83210332103321
2011-12-16,2011-Q4,123.75000000000036,22.83210332103321
2011-12-19,2011-Q4,123.75000000000036,22.83210332103321
2011-12-20,2011-Q4,123.75000000000036,22.83210332103321
2011-12-21,2011-Q4,123.75000000000036,22.83210332103321
2011-12-22,2011-Q4,123.75000000000036,22.83210332103321
2011-12-23,2011-Q4,123.75000000000036,22.83210332103321
2011-12-26,2011-Q4,123.75000000000036,22.83210332103321
2011-12-27,2011-Q4,123.75000000000036,22.83210332103321
2011-12-28,2011-Q4,123.75000000000036,22.83210332103321
2011-12-29,2011-Q4,123.75000000000036,22.83210332103321
2011-12-30,2011-Q4,123.75000000000036,22.83210332103321
2012-01-02,2012-Q1,99.00000000000028,14.861623616236162
2012-01-03,2012-Q1,103.30167597765393,15.507380073800736
2012-01-04,2012-Q1,104.59217877095003,15.70110701107011
2012-01-05,2012-Q1,103.85474860335225,15.59040590405904
2012-01-06,2012-Q1,103.60893854748632,15.55350553505535
2012-01-07,2012-Q1,104.83798882681593,15.7380073800738
2012-01-09,2012-Q1,106.00558659217907,15.913284132841328
2012-01-10,2012-Q1,111.47486033519586,16.734317343173434
2012-01-11,2012-Q1,113.62569832402266,17.05719557195572
2012-01-12,2012-Q1,115.34636871508413,17.315498154981547
2012-01-13,2012-Q1,116.57541899441374,17.5
2012-01-16,2012-Q1,116.63687150838021,17.509225092250922
2012-01-17,2012-Q1,120.93854748603385,18.1549815498155
2012-01-18,2012-Q1,120.13966480446959,18.035055350553503
2012-01-19,2012-Q1,118.66480446927405,17.813653136531364
2012-01-20,2012-Q1,123.15083798882713,18.487084870848708
2012-01-23,2012-Q1,122.78212290502825,18.43173431734317
2012-01-24,2012-Q1,126.16201117318468,18.93911439114392
2012-01-25,2012-Q1,127.45251396648078,19.132841328413285
2012-01-26,2012-Q1,127.45251396648078,19.132841328413285
2012-01-27,2012-Q1,126.40782122905061,18.9760147601476
2012-01-30,2012-Q1,122.65921787709529,18.413284132841326
2012-01-31,2012-Q1,125.24022346368749,18.80073800738008
2012-02-01,2012-Q1,125.24022346368749,18.80073800738008
2012-02-02,2012-Q1,132.7988826815646,19.93542435424354
2012-02-03,2012-Q1,136.05586592178807,20.424354243542435
2012-02-06,2012-Q1,138.7597765363132,20.830258302583022
2012-02-07,2012-Q1,140.3575418994417,21.07011070110701
2012-02-08,2012-Q1,140.4189944134082,21.07933579335793
2012-02-09,2012-Q1,142.07821229050316,21.32841328413284
2012-02-10,2012-Q1,144.10614525139704,21.632841328413285
2012-02-13,2012-Q1,148.3463687150842,22.26937269372694
2012-02-14,2012-Q1,157.8100558659222,23.690036900369005
2012-02-15,2012-Q1,157.13407821229092,23.588560885608857
2012-02-16,2012-Q1,158.36312849162053,23.773062730627306
2012-02-17,2012-Q1,161.55865921787753,24.252767527675275
2012-02-20,2012-Q1,161.55865921787753,24.252767527675275
2012-02-21,2012-Q1,160.6983240223468,24.123616236162363
2012-02-22,2012-Q1,152.83240223463727,22.94280442804428
2012-02-23,2012-Q1,149.51396648044735,22.444649446494463
2012-02-24,2012-Q1,151.78770949720712,22.7859778597786
2012-02-27,2012-Q1,143.79888268156463,21.58671586715868
2012-02-28,2012-Q1,148.28491620111774,22.260147601476017
2012-02-29,2012-Q1,160.8826815642463,24.15129151291513
2012-03-01,2012-Q1,157.37988826815692,21.095551894563428
2012-03-02,2012-Q1,155.96648044692785,20.906095551894563
2012-03-03,2012-Q1,155.474860335196,20.84019769357496
2012-03-05,2012-Q1,151.7262569832407,20.337726523887973
2012-03-06,2012-Q1,153.69273743016808,20.60131795716639
2012-03-07,2012-Q1,151.3575418994418,20.28830313014827
2012-03-08,2012-Q1,151.3575418994418,20.28830313014827
2012-03-09,2012-Q1,158.60893854748653,21.26029654036244
2012-03-12,2012-Q1,166.84357541899493,22.36408566721581
2012-03-13,2012-Q1,166.41340782122955,22.306425041186163
2012-03-14,2012-Q1,166.96648044692785,22.380560131795715
2012-03-15,2012-Q1,157.44134078212338,21.10378912685337
2012-03-16,2012-Q1,155.1675977653636,20.799011532125206
2012-03-19,2012-Q1,150.6815642458105,20.19769357495881
2012-03-20,2012-Q1,151.29608938547534,20.28006589785832
2012-03-21,2012-Q1,156.7653631284921,21.01317957166392
2012-03-22,2012-Q1,150.62011173184405,20.189456342668866
2012-03-23,2012-Q1,154.92178770949766,20.7660626029654
2012-03-26,2012-Q1,147.60893854748645,19.785831960461284
2012-03-27,2012-Q1,146.74860335195572,19.670510708401977
2012-03-28,2012-Q1,142.32402234636913,19.077429983525533
2012-03-29,2012-Q1,143.67597765363172,19.25864909390445
2012-03-30,2012-Q1,146.44134078212335,19.629324546952223
2012-04-02,2012-Q2,148.8379888268161,19.95057660626029
2012-04-03,2012-Q2,149.39106145251444,20.02471169686985
2012-04-04,2012-Q2,150.18994413407867,20.13179571663921
2012-04-05,2012-Q2,150.18994413407867,20.13179571663921
2012-04-06,2012-Q2,150.18994413407867,20.13179571663921
2012-04-09,2012-Q2,146.8715083798887,19.68698517298188
2012-04-10,2012-Q2,149.4525139664809,20.0329489291598
2012-04-11,2012-Q2,150.18994413407867,20.13179571663921
2012-04-12,2012-Q2,151.23463687150885,20.271828665568368
2012-04-13,2012-Q2,150.49720670391108,20.17298187808896
2012-04-16,2012-Q2,153.32402234636916,20.55189456342669
2012-04-17,2012-Q2,153.5698324022351,20.58484349258649
2012-04-18,2012-Q2,151.60335195530772,20.32125205930807
2012-04-19,2012-Q2,152.77094972067084,20.477759472817134
2012-04-20,2012-Q2,152.40223463687198,20.42833607907743
2012-04-23,2012-Q2,147.42458100558704,19.76112026359144
2012-04-24,2012-Q2,148.59217877095017,19.91762767710049
2012-04-25,2012-Q2,145.0279329608943,19.43986820428336
2012-04-26,2012-Q2,141.70949720670436,18.995057660626028
2012-04-27,2012-Q2,138.82122905027975,18.60790774299836
2012-04-28,2012-Q2,141.40223463687195,18.95387149917628
2012-04-30,2012-Q2,143.18435754189986,19.192751235584844
2012-05-01,2012-Q2,143.18435754189986,19.192751235584844
2012-05-02,2012-Q2,146.50279329608983,19.637561779242173
2012-05-03,2012-Q2,142.75418994413454,19.13509060955519
2012-05-04,2012-Q2,140.2346368715088,18.797364085667216
2012-05-07,2012-Q2,145.3966480446932,19.489291598023065
2012-05-08,2012-Q2,143.06145251396694,19.176276771004943
2012-05-09,2012-Q2,134.08938547486073,17.973640856672155
2012-05-10,2012-Q2,128.12849162011213,17.174629324546952
2012-05-11,2012-Q2,128.3128491620116,17.199341021416803
2012-05-14,2012-Q2,128.3128491620116,17.199341021416803
2012-05-15,2012-Q2,130.5251396648049,17.495881383855025
2012-05-16,2012-Q2,128.86592178770988,17.27347611202636
2012-05-17,2012-Q2,128.98882681564288,17.28995057660626
2012-05-18,2012-Q2,130.156424581006,17.44645799011532
2012-05-21,2012-Q2,130.7094972067043,17.520593080724876
2012-05-22,2012-Q2,127.45251396648082,17.084019769357496
2012-05-23,2012-Q2,125.54748603351995,16.82866556836903
2012-05-24,2012-Q2,129.05027932960934,17.29818780889621
2012-05-25,2012-Q2,128.06703910614564,17.166392092257002
2012-05-28,2012-Q2,131.44692737430208,17.61943986820428
2012-05-29,2012-Q2,132.55307262569872,17.767710049423393
2012-05-30,2012-Q2,128.497206703911,17.224052718286654
2012-05-31,2012-Q2,133.59776536312887,17.907742998352553
2012-06-01,2012-Q2,129.7262569832406,16.313755795981454
2012-06-04,2012-Q2,132.36871508379926,16.646058732612058
2012-06-05,2012-Q2,133.41340782122944,16.7774343122102
2012-06-06,2012-Q2,138.75977653631327,17.449768160741886
2012-06-07,2012-Q2,137.77653631284957,17.32612055641422
2012-06-08,2012-Q2,141.03351955307306,17.735703245749615
2012-06-11,2012-Q2,142.87709497206745,17.96754250386399
2012-06-12,2012-Q2,144.16759776536355,18.12982998454405
2012-06-13,2012-Q2,142.38547486033562,17.905718701700156
2012-06-14,2012-Q2,139.37430167597807,17.52704791344668
2012-06-15,2012-Q2,141.83240223463733,17.836166924265843
2012-06-18,2012-Q2,138.63687150838032,17.43431221020093
2012-06-19,2012-Q2,140.60335195530772,17.68160741885626
2012-06-20,2012-Q2,141.52513966480493,17.797527047913448
2012-06-21,2012-Q2,144.53631284916247,18.176197836166924
2012-06-22,2012-Q2,147.11731843575467,18.50077279752705
2012-06-25,2012-Q2,150.98882681564294,18.98763523956724
2012-06-26,2012-Q2,152.7094972067044,19.20401854714065
2012-06-27,2012-Q2,141.6480446927379,17.812982998454405
2012-06-28,2012-Q2,142.69273743016808,17.94435857805255
2012-06-29,2012-Q2,145.51955307262617,18.2998454404946
2012-07-02,2012-Q3,145.27374301676025,18.268933539412675
2012-07-03,2012-Q3,146.13407821229097,18.377125193199383
2012-07-04,2012-Q3,145.33519553072674,18.276661514683155
2012-07-05,2012-Q3,146.56424581005635,18.43122102009273
2012-07-06,2012-Q3,144.96648044692787,18.23029366306028
2012-07-09,2012-Q3,141.77094972067087,17.828438948995363
2012-07-10,2012-Q3,143.79888268156475,18.083462132921177
2012-07-11,2012-Q3,142.56983240223514,17.928902627511594
2012-07-12,2012-Q3,141.15642458100606,17.751159196290573
2012-07-13,2012-Q3,141.58659217877144,17.80525502318393
2012-07-16,2012-Q3,139.12849162011221,17.49613601236476
2012-07-17,2012-Q3,138.45251396648095,17.41112828438949
2012-07-18,2012-Q3,138.14525139664852,17.372488408037096
2012-07-19,2012-Q3,138.02234636871557,17.357032457496135
2012-07-20,2012-Q3,137.3463687150843,17.272024729520865
2012-07-23,2012-Q3,132.67597765363178,16.684698608964453
2012-07-24,2012-Q3,132.6145251396653,16.676970633693973
2012-07-25,2012-Q3,130.21787709497255,16.375579598145286
2012-07-26,2012-Q3,128.86592178770996,16.205564142194746
2012-07-27,2012-Q3,123.2737430167602,15.502318392581143
2012-07-30,2012-Q3,124.87150837988871,15.7032457496136
2012-07-31,2012-Q3,124.93296089385521,15.710973724884084
2012-08-01,2012-Q3,126.34636871508425,15.8887171561051
2012-08-02,2012-Q3,125.05586592178817,15.72642967542504
2012-08-03,2012-Q3,123.88826815642503,15.579598145285935
2012-08-06,2012-Q3,122.35195530726301,15.386398763523957
2012-08-07,2012-Q3,121.86033519553116,15.324574961360126
2012-08-08,2012-Q3,122.41340782122947,15.394126738794435
2012-08-09,2012-Q3,117.55865921787749,14.783616692426586
2012-08-10,2012-Q3,118.29608938547527,14.876352395672336
2012-08-13,2012-Q3,116.82122905027973,14.690880989180837
2012-08-14,2012-Q3,118.72625698324063,14.930448222565689
2012-08-15,2012-Q3,118.72625698324063,14.930448222565689
2012-08-16,2012-Q3,121.00000000000043,15.216383307573416
2012-08-17,2012-Q3,120.50837988826858,15.154559505409583
2012-08-20,2012-Q3,120.50837988826858,15.154559505409583
2012-08-21,2012-Q3,120.93854748603397,15.208655332302936
2012-08-22,2012-Q3,119.70949720670436,15.054095826893356
2012-08-23,2012-Q3,118.78770949720715,14.93817619783617
2012-08-24,2012-Q3,117.37430167597809,14.760432766615148
2012-08-27,2012-Q3,114.17877094972108,14.358578052550234
2012-08-28,2012-Q3,112.45810055865961,14.142194744976816
2012-08-29,2012-Q3,111.35195530726295,14.003091190108192
2012-08-30,2012-Q3,110.73743016759815,13.9258114374034
2012-08-31,2012-Q3,110.86033519553109,13.94126738794436
2012-09-03,2012-Q3,112.0893854748607,14.095826893353944
2012-09-04,2012-Q3,113.87150837988864,14.319938176197835
2012-09-05,2012-Q3,111.10614525139701,13.972179289026275
2012-09-06,2012-Q3,110.67597765363162,13.91808346213292
2012-09-07,2012-Q3,112.82681564245844,14.188562596599692
2012-09-08,2012-Q3,113.87150837988862,14.319938176197835
2012-09-10,2012-Q3,112.82681564245844,14.188562596599692
2012-09-11,2012-Q3,112.94972067039141,14.20401854714065
2012-09-12,2012-Q3,112.08938547486069,14.095826893353944
2012-09-13,2012-Q3,110.7374301675981,13.9258114374034
2012-09-14,2012-Q3,113.93296089385511,14.327666151468316
2012-09-17,2012-Q3,121.00000000000038,15.216383307573416
2012-09-18,2012-Q3,129.05027932960934,16.228748068006183
2012-09-19,2012-Q3,129.05027932960934,16.228748068006183
2012-09-20,2012-Q3,132.98324022346412,16.723338485316848
2012-09-21,2012-Q3,136.30167597765407,17.140649149922723
2012-09-24,2012-Q3,137.28491620111774,17.26429675425039
2012-09-25,2012-Q3,136.54748603351996,17.171561051004637
2012-09-26,2012-Q3,136.0558659217881,17.109737248840805
