Date,Quarter,Close,PE
2012-06-26,2012-Q2,18.627676510753073,2.5416154160982263
2012-06-27,2012-Q2,18.3868290825291,2.5087534788540244
2012-06-28,2012-Q2,18.608661924354415,2.539021009549796
2012-06-29,2012-Q2,18.52626638316666,2.527778717598909
2012-07-02,2012-Q3,18.634014706219293,2.5424802182810367
2012-07-03,2012-Q3,19.00796223948769,2.5935027285129606
2012-07-04,2012-Q3,19.641772787251796,2.6799817189631647
2012-07-05,2012-Q3,21.752359881563915,2.9679564802182807
2012-07-06,2012-Q3,20.960097446763594,2.859857844474761
2012-07-09,2012-Q3,19.717830132973337,2.6903592087312416
2012-07-10,2012-Q3,19.578391832462692,2.671333833560709
2012-07-11,2012-Q3,20.072763079843075,2.738787312414734
2012-07-12,2012-Q3,19.69247735110846,2.6869
2012-07-13,2012-Q3,19.77487289229622,2.698142291950887
2012-07-16,2012-Q3,19.597405418988266,2.6739281036834925
2012-07-17,2012-Q3,19.21711969025365,2.6220407912687587
2012-07-18,2012-Q3,20.326286898999484,2.7733788540245565
2012-07-19,2012-Q3,20.947421055831153,2.8581282401091404
2012-07-20,2012-Q3,21.162916702063335,2.887531105047749
2012-07-23,2012-Q3,21.017140206086474,2.867640927694407
2012-07-24,2012-Q3,20.92206827396628,2.8546690313779
2012-07-25,2012-Q3,19.762196501363775,2.696412687585266
2012-07-26,2012-Q3,19.546700855131593,2.667009822646657
2012-07-27,2012-Q3,20.497416176841217,2.7967282401091405
2012-07-30,2012-Q3,21.58123060372218,2.9446070941336973
2012-07-31,2012-Q3,21.73334529516526,2.96536207366985
2012-08-01,2012-Q3,24.17351455422841,3.298306002728513
2012-08-02,2012-Q3,23.729846870831615,3.2377706684856755
2012-08-03,2012-Q3,24.072104426642003,3.284469304229196
2012-08-06,2012-Q3,24.141823576897327,3.2939819918144613
2012-08-07,2012-Q3,23.62209954765207,3.223069304229196
2012-08-08,2012-Q3,23.6347759385845,3.224798908594816
2012-08-09,2012-Q3,25.688320273573737,3.5049905866302864
2012-08-10,2012-Q3,25.37775269522136,3.4626158253751704
2012-08-13,2012-Q3,26.062267806842133,3.55601309686221
2012-08-14,2012-Q3,26.36015899426207,3.596658253751705
2012-08-15,2012-Q3,26.36015899426207,3.596658253751705
2012-08-16,2012-Q3,26.803825677785785,3.657193451568895
2012-08-17,2012-Q3,26.081282393240787,3.558607503410641
2012-08-20,2012-Q3,26.081282393240787,3.558607503410641
2012-08-21,2012-Q3,27.165097819994827,3.7064864938608455
2012-08-22,2012-Q3,32.222900811809836,4.396588130968622
2012-08-23,2012-Q3,35.03067940867517,4.779689768076398
2012-08-24,2012-Q3,34.37151707891927,4.6897517053206
2012-08-27,2012-Q3,32.36233911232048,4.415613506139154
2012-08-28,2012-Q3,32.75530123198753,4.469230422919509
2012-08-29,2012-Q3,31.551063090994585,4.304920600272851
2012-08-30,2012-Q3,32.685583081605294,4.45971787175989
2012-08-31,2012-Q3,31.791910519218558,4.337782537517053
2012-09-03,2012-Q3,32.60318754041754,4.4484755798090045
2012-09-04,2012-Q3,32.79966860025106,4.475284038199181
2012-09-05,2012-Q3,32.42572006710959,4.42426139154161
2012-09-06,2012-Q3,32.67290669067285,4.45798826739427
2012-09-07,2012-Q3,33.73770753102825,4.603272851296044
2012-09-08,2012-Q3,34.01024593658332,4.640458799454298
2012-09-10,2012-Q3,35.252513250373575,4.809957435197817
2012-09-11,2012-Q3,34.77081739405254,4.744233424283765
2012-09-12,2012-Q3,34.01024593658332,4.640458799454298
2012-09-13,2012-Q3,34.694760048331005,4.733855934515689
2012-09-14,2012-Q3,35.19547049105069,4.802174351978172
2012-09-17,2012-Q3,36.1715375947521,4.9353518417462485
2012-09-18,2012-Q3,35.708856324829725,4.872222237380627
2012-09-19,2012-Q3,35.708856324829725,4.872222237380627
2012-09-20,2012-Q3,35.68350354296485,4.8687630286493855
2012-09-21,2012-Q3,35.96871833945235,4.90767858117326
2012-09-24,2012-Q3,36.14618481288723,4.931892633015007
2012-09-25,2012-Q3,35.21448407757626,4.804768622100955
2012-09-26,2012-Q3,34.986313040284735,4.773636289222374
2012-09-27,2012-Q3,36.741967187727106,5.0131829467939975
2012-09-28,2012-Q3,38.320153861861534,5.228515416098227
2012-10-01,2012-Q4,38.275786493598005,5.222461800818554
2012-10-02,2012-Q4,38.275786493598005,5.222461800818554
2012-10-03,2012-Q4,38.70043959059615,5.28040272851296
2012-10-04,2012-Q4,38.637058635807044,5.271754843110505
2012-10-05,2012-Q4,38.11099641109557,5.199977353342428
2012-10-08,2012-Q4,36.84337631544044,5.027019508867667
2012-10-09,2012-Q4,37.008167397815946,5.04950409276944
2012-10-10,2012-Q4,36.25393313593986,4.946594133697135
2012-10-11,2012-Q4,38.0602918472389,5.193059072305593
2012-10-12,2012-Q4,38.085643629230695,5.196518144611186
2012-10-15,2012-Q4,38.80184971818257,5.294239427012278
2012-10-16,2012-Q4,38.288462884530446,5.224191405184175
2012-10-17,2012-Q4,41.2293415864402,5.625453615279673
2012-10-18,2012-Q4,45.13361100111892,6.158163710777626
2012-10-19,2012-Q4,45.68502600769527,6.233400409276944
2012-10-22,2012-Q4,45.330092060952445,6.184972169167804
2012-10-23,2012-Q4,45.50755953426041,6.209186357435198
2012-10-24,2012-Q4,45.50755953426041,6.209186357435198
2012-10-25,2012-Q4,46.76250323898309,6.3804145975443385
2012-10-26,2012-Q4,47.15546535865015,6.434031514324693
2012-10-29,2012-Q4,44.37937773911591,6.055253888130968
2012-10-30,2012-Q4,47.795613102007394,6.52137517053206
2012-10-31,2012-Q4,48.67027107799547,6.640716098226466
2012-11-01,2012-Q4,49.13929054338406,6.704710504774898
2012-11-02,2012-Q4,53.081589130860095,7.242609413369713
2012-11-05,2012-Q4,54.02596625710349,7.371463028649385
2012-11-06,2012-Q4,53.78511782900644,7.338600954979536
2012-11-07,2012-Q4,56.37740077963959,7.692299727148704
2012-11-08,2012-Q4,55.87669133679299,7.623981446111869
2012-11-09,2012-Q4,56.1302151559494,7.6585729877216915
2012-11-12,2012-Q4,55.0971052929251,7.51761241473397
2012-11-13,2012-Q4,55.92739590064965,7.630899727148703
2012-11-14,2012-Q4,55.92739590064965,7.630899727148703
2012-11-15,2012-Q4,53.84849878379554,7.347248840381992
2012-11-16,2012-Q4,51.00269201400598,6.958958526603001
2012-11-19,2012-Q4,52.79637433437259,7.203693860845839
2012-11-20,2012-Q4,63.35564900127249,8.644432605729877
2012-11-21,2012-Q4,64.49650718734942,8.800094679399727
2012-11-22,2012-Q4,65.72609911008033,8.967863847203274
2012-11-23,2012-Q4,66.80357534149508,9.11487789904502
2012-11-26,2012-Q4,66.89864727361527,9.127849795361527
2012-11-27,2012-Q4,62.05000073269313,8.466286084583901
2012-11-28,2012-Q4,62.05000073269313,8.466286084583901
2012-11-29,2012-Q4,62.10704349201602,8.474069167803547
2012-11-30,2012-Q4,61.79647691353673,8.431694542974078
2012-12-03,2012-Q4,59.19785576743737,8.077130968622102
2012-12-04,2012-Q4,58.99503651213762,8.049457708049113
2012-12-05,2012-Q4,61.94225340951359,8.451584720327421
2012-12-06,2012-Q4,65.03524580299334,8.873601773533425
2012-12-07,2012-Q4,65.17468410350399,8.892627148703957
2012-12-10,2012-Q4,64.03382591742705,8.736965075034107
2012-12-11,2012-Q4,63.27959165555096,8.6340551159618
2012-12-12,2012-Q4,64.24298336819302,8.765503137789905
2012-12-13,2012-Q4,62.759867626305706,8.563142428376535
2012-12-14,2012-Q4,62.461977438758844,8.522497407912688
2012-12-17,2012-Q4,63.273254459957826,8.633190450204639
2012-12-18,2012-Q4,64.50918357828186,8.801824283765347
2012-12-19,2012-Q4,64.9908794346029,8.867548294679398
2012-12-20,2012-Q4,64.33805530031321,8.778475034106412
2012-12-21,2012-Q4,62.58240115287083,8.538928376534788
2012-12-24,2012-Q4,63.08944879118365,8.608111459754433
2012-12-25,2012-Q4,63.08944879118365,8.608111459754433
2012-12-26,2012-Q4,63.41269176059538,8.652215688949523
2012-12-27,2012-Q4,63.38100178313737,8.647891814461119
2012-12-28,2012-Q4,63.15916794143897,8.6176241473397
2012-12-31,2012-Q4,63.209873505168716,8.624542564802184
2013-01-01,2013-Q1,62.70916306244903,8.5562241473397
2013-01-02,2013-Q1,62.747191235373265,8.561412824010914
2013-01-03,2013-Q1,63.431706346994034,8.654810095497954
2013-01-04,2013-Q1,63.96410676717173,8.72745238744884
2013-01-07,2013-Q1,64.10988326314859,8.747342564802183
2013-01-08,2013-Q1,65.1429931261729,8.888303137789904
2013-01-09,2013-Q1,68.39443940643501,9.331940109140518
2013-01-10,2013-Q1,69.58600215636861,9.494520463847204
2013-01-11,2013-Q1,66.9747046193368,9.138227285129604
2013-01-14,2013-Q1,67.1965384610352,9.168494952251022
2013-01-15,2013-Q1,67.08245194251636,9.152928649386086
2013-01-16,2013-Q1,66.55005152233865,9.080286357435195
2013-01-17,2013-Q1,66.78456175496947,9.112283628922237
2013-01-18,2013-Q1,66.42328961276043,9.062990586630288
2013-01-21,2013-Q1,66.61343247712774,9.088934242837654
2013-01-22,2013-Q1,66.70850440924794,9.10190613915416
2013-01-23,2013-Q1,65.97962292923671,9.002455388813097
2013-01-24,2013-Q1,62.68381028058413,8.552764938608458
2013-01-25,2013-Q1,59.552789714180165,8.125559208731241
2013-01-28,2013-Q1,61.82816689099472,8.436018417462483
2013-01-29,2013-Q1,61.79647691353671,8.431694542974078
2013-01-30,2013-Q1,61.59999585370318,8.404886084583902
2013-01-31,2013-Q1,60.76336605063933,8.29073383356071
2013-02-01,2013-Q1,60.31336117164938,8.229333833560709
2013-02-04,2013-Q1,59.38799863180464,8.103074624829468
2013-02-05,2013-Q1,58.76686447497298,8.018325238744884
2013-02-06,2013-Q1,58.665455347259645,8.004488676671214
2013-02-07,2013-Q1,55.737253036282326,7.604956070941338
2013-02-08,2013-Q1,53.90554154311841,7.355031923601637
2013-02-11,2013-Q1,54.4062519858381,7.42335034106412
2013-02-12,2013-Q1,53.54427040078246,7.305739017735335
2013-02-13,2013-Q1,54.52033750448388,7.438916507503411
2013-02-14,2013-Q1,54.754847737114716,7.47091377899045
2013-02-15,2013-Q1,56.32669621578292,7.685381446111869
2013-02-18,2013-Q1,58.40559333263703,7.969032332878581
2013-02-19,2013-Q1,58.86193640709318,8.031297135061392
2013-02-20,2013-Q1,56.66261557612709,7.731215279672579
2013-02-21,2013-Q1,54.96400518788067,7.499451841746248
2013-02-22,2013-Q1,56.34571080218157,7.6879758526603
2013-02-25,2013-Q1,53.96258530231439,7.36281514324693
2013-02-26,2013-Q1,52.568203297081055,7.172561527967258
2013-02-27,2013-Q1,53.89286615205908,7.353302455661664
2013-02-28,2013-Q1,52.092845636226244,7.107702319236016
2013-03-01,2013-Q1,53.96258530231439,8.419568642745709
2013-03-04,2013-Q1,51.3576259607488,8.013127145085804
2013-03-05,2013-Q1,50.153386819882776,7.825234477379095
2013-03-06,2013-Q1,50.67311084912804,7.90632496099844
2013-03-07,2013-Q1,55.63584290869593,8.680640405616224
2013-03-08,2013-Q1,59.311941286083126,9.254207488299532
2013-03-11,2013-Q1,55.33795272114907,8.634161778471139
2013-03-12,2013-Q1,55.74359123174855,8.697451950078003
2013-03-13,2013-Q1,53.28440838615983,8.31375538221529
2013-03-14,2013-Q1,53.37314112294072,8.3276
2013-03-15,2013-Q1,54.17807994867347,8.453191419656786
2013-03-18,2013-Q1,54.68512858685938,8.532304212168487
2013-03-19,2013-Q1,55.17949983423975,8.609439001560062
2013-03-20,2013-Q1,52.4984841468257,8.191130733229329
2013-03-21,2013-Q1,53.0942655217925,8.284088143525741
2013-03-22,2013-Q1,52.029464681437105,8.117951482059281
2013-03-25,2013-Q1,52.60623147000525,8.207942121684868
2013-03-26,2013-Q1,51.42734511100409,8.024005148205928
2013-03-27,2013-Q1,51.42734511100409,8.024005148205928
2013-03-28,2013-Q1,51.414668720071646,8.022027301092043
2013-03-29,2013-Q1,51.414668720071646,8.022027301092043
2013-04-01,2013-Q2,52.75834616144831,8.231675975039002
2013-04-02,2013-Q2,54.95132879694819,8.5738383775351
2013-04-03,2013-Q2,54.57738026380671,8.515492667706708
2013-04-04,2013-Q2,51.997773704106,8.11300686427457
2013-04-05,2013-Q2,51.83298362160357,8.087295319812792
2013-04-08,2013-Q2,52.34003125991638,8.166407956318253
2013-04-09,2013-Q2,53.3541275364151,8.324633385335414
2013-04-10,2013-Q2,52.82806531170363,8.242553978159126
2013-04-11,2013-Q2,52.90412165755208,8.254420748829952
2013-04-12,2013-Q2,53.09426552179247,8.284088143525741
2013-04-15,2013-Q2,53.379479318406894,8.328588923556941
2013-04-16,2013-Q2,56.992196741004975,8.892266926677067
2013-04-17,2013-Q2,54.938652406015734,8.571860530421215
2013-04-18,2013-Q2,54.68512858685933,8.532304212168487
2013-04-19,2013-Q2,54.68512858685933,8.532304212168487
2013-04-22,2013-Q2,56.19359611073844,8.767664430577224
2013-04-23,2013-Q2,55.711900254417415,8.692507332293292
2013-04-24,2013-Q2,55.711900254417415,8.692507332293292
2013-04-25,2013-Q2,55.16048624771414,8.606472386895476
2013-04-26,2013-Q2,55.5851383448392,8.672729173166926
2013-04-29,2013-Q2,55.382319089539465,8.641084087363495
2013-04-30,2013-Q2,55.43302365339614,8.648995319812792
2013-05-01,2013-Q2,55.43302365339614,8.648995319812792
2013-05-02,2013-Q2,54.621747632070246,8.522415132605303
2013-05-03,2013-Q2,54.79921410550511,8.550104524180968
2013-05-06,2013-Q2,57.252058755627615,8.93281216848674
2013-05-07,2013-Q2,58.29150681411813,9.09499313572543
2013-05-08,2013-Q2,58.969683730272685,9.200806396255851
2013-05-09,2013-Q2,58.069673972292804,9.06038143525741
2013-05-10,2013-Q2,57.46121620639358,8.965446177847115
2013-05-11,2013-Q2,57.055577695794085,8.902156006240249
2013-05-13,2013-Q2,58.75418908391358,9.167183619344774
2013-05-14,2013-Q2,58.55770702420697,9.136527301092045
2013-05-15,2013-Q2,64.24932156365917,10.024567394695788
2013-05-16,2013-Q2,61.11829999738211,9.536046489859594
2013-05-17,2013-Q2,60.68730870491775,9.46880062402496
2013-05-20,2013-Q2,61.10562360644967,9.534068642745709
2013-05-21,2013-Q2,60.33237575804801,9.413421840873635
2013-05-22,2013-Q2,61.44154296679383,9.58648081123245
2013-05-23,2013-Q2,58.278831423058755,9.093015444617784
2013-05-24,2013-Q2,59.166164790106194,9.23146255850234
2013-05-27,2013-Q2,62.44296285236011,9.742728393135724
2013-05-28,2013-Q2,63.59015923390325,9.921720904836192
2013-05-29,2013-Q2,66.21413216199441,10.331129017160686
2013-05-30,2013-Q2,61.01055267420254,9.519235101404057
2013-05-31,2013-Q2,61.4985857261167,9.59538096723869
2013-06-03,2013-Q2,60.1168801118158,9.379798907956316
2013-06-04,2013-Q2,60.402094908303305,9.42429984399376
2013-06-05,2013-Q2,60.826747005428366,9.49055663026521
2013-06-06,2013-Q2,59.533775127781446,9.28881934477379
2013-06-07,2013-Q2,58.86827460255933,9.184983931357252
2013-06-10,2013-Q2,57.75276919834728,9.010936037441498
2013-06-11,2013-Q2,54.133713580282986,8.446269110764431
2013-06-12,2013-Q2,53.62032774650394,8.366167550702027
2013-06-13,2013-Q2,52.67595062026054,8.218820124804992
2013-06-14,2013-Q2,53.17032186764092,8.295954914196567
2013-06-17,2013-Q2,53.49990403239195,8.347378315132605
2013-06-18,2013-Q2,53.83582239286304,8.399790327613104
2013-06-19,2013-Q2,54.19709453507209,8.456158190327614
2013-06-20,2013-Q2,53.7661042424808,8.388912480499219
2013-06-21,2013-Q2,53.27807019069356,8.312766458658347
2013-06-24,2013-Q2,53.24637921336247,8.307821840873634
2013-06-25,2013-Q2,53.25905560429491,8.30979968798752
2013-06-26,2013-Q2,53.11961730378427,8.28804368174727
2013-06-27,2013-Q2,53.46187485959466,8.34144477379095
2013-06-28,2013-Q2,54.95766699241442,8.574827301092045
2013-07-01,2013-Q3,57.82248834860262,9.021814040561624
2013-07-02,2013-Q3,57.09360586871832,8.908089391575663
2013-07-03,2013-Q3,57.25839695109384,8.933801092043682
2013-07-04,2013-Q3,58.659117151793396,9.15234992199688
2013-07-05,2013-Q3,57.98727843110506,9.0475255850234
2013-07-08,2013-Q3,58.342212377847886,9.102904524180968
2013-07-09,2013-Q3,62.34155372464681,9.726905928237128
2013-07-10,2013-Q3,62.22746720612796,9.709105460218408
2013-07-11,2013-Q3,63.06409700919181,9.839641497659906
2013-07-12,2013-Q3,61.701404981416495,9.627026053042124
2013-07-15,2013-Q3,62.480991025284375,9.748661778471138
2013-07-16,2013-Q3,62.075353514557975,9.685371762870515
2013-07-17,2013-Q3,62.45563924329259,9.74470624024961
2013-07-18,2013-Q3,65.80215645580182,10.266850078003118
2013-07-19,2013-Q3,65.51694165931431,10.222349141965678
2013-07-22,2013-Q3,65.59933720050206,10.235204992199687
2013-07-23,2013-Q3,64.9401738708731,10.132358346333854
2013-07-24,2013-Q3,63.17184433237136,9.856452886115443
2013-07-25,2013-Q3,61.84084328192712,9.64878205928237
2013-07-26,2013-Q3,56.48514910269219,8.813154290171607
2013-07-29,2013-Q3,59.65419884189347,9.307608580343214
2013-07-30,2013-Q3,56.82740565862949,8.866555226209048
2013-07-31,2013-Q3,54.55836667728115,8.512526053042121
2013-08-01,2013-Q3,54.862595060294225,8.55999360374415
2013-08-02,2013-Q3,52.783697943440124,8.23563151326053
2013-08-05,2013-Q3,54.38089920397319,8.484836505460219
2013-08-06,2013-Q3,52.93581263488319,8.259365366614665
2013-08-07,2013-Q3,54.64709941406204,8.526370670826832
2013-08-08,2013-Q3,55.49640560805833,8.658884555382215
2013-08-09,2013-Q3,55.49640560805833,8.658884555382215
2013-08-12,2013-Q3,57.42318803346936,8.9595127925117
2013-08-13,2013-Q3,56.675291967059486,8.842821528861155
2013-08-14,2013-Q3,57.486568988258455,8.969401872074883
2013-08-15,2013-Q3,57.486568988258455,8.969401872074883
2013-08-16,2013-Q3,55.825986772936275,8.710307800312012
2013-08-19,2013-Q3,52.11185922275177,8.130807176287052
2013-08-20,2013-Q3,52.6569360338619,8.215853354134165
2013-08-21,2013-Q3,51.09776394612613,7.972581903276131
2013-08-22,2013-Q3,50.43860161637023,7.869735413416536
2013-08-23,2013-Q3,53.40483210027177,8.332544617784711
2013-08-26,2013-Q3,52.568203297081006,8.202008736349454
2013-08-27,2013-Q3,52.07383104982754,8.124873790951638
2013-08-28,2013-Q3,51.55410702058228,8.043783307332292
2013-08-29,2013-Q3,51.934392749316885,8.103117784711388
2013-08-30,2013-Q3,53.20201284497202,8.300899531981278
2013-09-02,2013-Q3,53.518917618917534,8.350344929797192
2013-09-03,2013-Q3,52.111859222751754,8.130807176287052
2013-09-04,2013-Q3,52.73299337958343,8.227720280811234
2013-09-05,2013-Q3,52.58087868814035,8.203986427457098
2013-09-06,2013-Q3,54.69780497779177,8.534282059282372
2013-09-09,2013-Q3,54.69780497779177,8.534282059282372
2013-09-10,2013-Q3,55.331614525682795,8.633172854914196
2013-09-11,2013-Q3,55.06541431559394,8.591638689547581
2013-09-12,2013-Q3,54.52033750448382,8.506592511700468
2013-09-13,2013-Q3,54.78653771457266,8.548126677067083
2013-09-16,2013-Q3,54.811890496437535,8.552082371294851
2013-09-17,2013-Q3,53.51891761891752,8.350344929797192
2013-09-18,2013-Q3,54.25413729439496,8.465058346333853
2013-09-19,2013-Q3,53.84849878379547,8.401768174726989
2013-09-20,2013-Q3,53.81047061087124,8.395834789391575
2013-09-23,2013-Q3,52.96116541674804,8.263321060842435
2013-09-24,2013-Q3,53.86117517472791,8.403746021840874
2013-09-25,2013-Q3,52.97384080780739,8.265298751950077
2013-09-26,2013-Q3,52.834403507169824,8.243542901716069
2013-09-27,2013-Q3,52.416088605637896,8.17827488299532
2013-09-30,2013-Q3,52.31467847805149,8.162452262090484
2013-10-01,2013-Q4,51.28790681049342,8.00224914196568
2013-10-02,2013-Q4,51.28790681049342,8.00224914196568
2013-10-03,2013-Q4,51.19917307383944,7.988404368174727
2013-10-04,2013-Q4,51.528754238717376,8.039827613104524
2013-10-07,2013-Q4,53.87385156566033,8.405723868954759
2013-10-08,2013-Q4,53.290746581625974,8.31474430577223
2013-10-09,2013-Q4,52.85975528916161,8.247498439937598
2013-10-10,2013-Q4,52.44144038762968,8.182230421216849
2013-10-11,2013-Q4,52.834403507169824,8.243542901716069
2013-10-14,2013-Q4,53.74708965608214,8.385945709828393
2013-10-15,2013-Q4,53.43018488213663,8.33650031201248
2013-10-16,2013-Q4,53.43018488213663,8.33650031201248
2013-10-17,2013-Q4,54.621747632070225,8.522415132605303
2013-10-18,2013-Q4,55.86401494586048,8.716241185647425
2013-10-21,2013-Q4,54.55836667728113,8.512526053042121
2013-10-22,2013-Q4,51.021706600404585,7.960714976599063
2013-10-23,2013-Q4,49.86817202339522,7.780733541341654
2013-10-24,2013-Q4,49.77943828674124,7.766888767550701
2013-10-25,2013-Q4,47.61180843310624,7.428682059282371
2013-10-28,2013-Q4,47.75124673361688,7.450438065522621
2013-10-29,2013-Q4,45.520235925192786,7.102342277691108
2013-10-30,2013-Q4,45.520235925192786,7.102342277691108
2013-10-31,2013-Q4,44.77233985878291,6.985651014040561
2013-11-01,2013-Q4,46.01460717257317,7.179477067082684
2013-11-03,2013-Q4,46.33151194651868,7.228922464898596
