Date,Quarter,Close,PE
2011-07-15,2011-Q3,26.887880490328325,
2011-07-18,2011-Q3,27.33518312225891,
2011-07-19,2011-Q3,27.48428399956911,
2011-07-20,2011-Q3,26.987280742633786,
2011-07-21,2011-Q3,26.341176608388267,
2011-07-22,2011-Q3,26.341176608388267,
2011-07-25,2011-Q3,26.93758111533306,
2011-07-26,2011-Q3,26.83817986532359,
2011-07-27,2011-Q3,28.229789383824098,
2011-07-28,2011-Q3,28.378890261134295,
2011-07-29,2011-Q3,28.77649326576416,
2011-08-01,2011-Q3,29.17409527269002,
2011-08-02,2011-Q3,29.22379589769475,
2011-08-03,2011-Q3,28.925594143074356,
2011-08-04,2011-Q3,28.2297893838241,
2011-08-05,2011-Q3,26.788479240318857,
2011-08-08,2011-Q3,27.434584372268386,
2011-08-09,2011-Q3,29.124395645389292,
2011-08-10,2011-Q3,30.416603913880337,
2011-08-11,2011-Q3,31.659112555070653,
2011-08-12,2011-Q3,32.15611581200598,
2011-08-15,2011-Q3,32.15611581200598,
2011-08-16,2011-Q3,29.969301281949743,
2011-08-17,2011-Q3,30.71480566850073,
2011-08-18,2011-Q3,29.323197147704224,
2011-08-19,2011-Q3,27.63338487687931,
2011-08-22,2011-Q3,28.32918963612957,
2011-08-23,2011-Q3,30.913607170815666,
2011-08-24,2011-Q3,29.174095272690025,
2011-08-25,2011-Q3,29.86990003194028,
2011-08-26,2011-Q3,29.07469502038456,
2011-08-29,2011-Q3,29.571698277319886,
2011-08-30,2011-Q3,31.70881318007539,
2011-08-31,2011-Q3,31.70881318007539,
2011-09-01,2011-Q3,31.70881318007539,27.63633391304348
2011-09-02,2011-Q3,31.70881318007539,27.63633391304348
2011-09-05,2011-Q3,30.913607170815663,26.943259130434782
2011-09-06,2011-Q3,31.41061042775099,27.37643043478261
2011-09-07,2011-Q3,31.013008420825134,27.02989391304348
2011-09-08,2011-Q3,30.913607170815663,26.943259130434782
2011-09-09,2011-Q3,29.82020040463955,25.99028260869565
2011-09-12,2011-Q3,28.6770920157547,24.99398782608696
2011-09-13,2011-Q3,30.019000909250476,26.16355043478261
2011-09-14,2011-Q3,30.168102784264676,26.29350260869565
2011-09-15,2011-Q3,29.869900031940276,26.033599130434784
2011-09-16,2011-Q3,29.621398902324614,25.81701391304348
2011-09-19,2011-Q3,28.82619289306489,25.123939130434785
2011-09-20,2011-Q3,29.32319714770422,25.557111304347828
2011-09-21,2011-Q3,29.671099527329353,25.86033130434783
2011-09-22,2011-Q3,28.826192893064892,25.123939130434785
2011-09-23,2011-Q3,28.776493265764163,25.08062260869565
2011-09-26,2011-Q3,27.58368524957858,24.041011304347823
2011-09-27,2011-Q3,27.832186379194237,24.25759652173913
2011-09-28,2011-Q3,27.732786126888776,24.170962608695657
2011-09-29,2011-Q3,27.086681992643253,23.607840000000003
2011-09-30,2011-Q3,26.539978110703196,23.131351304347827
2011-10-03,2011-Q4,26.539978110703196,23.131351304347827
2011-10-04,2011-Q4,26.539978110703196,23.131351304347827
2011-10-05,2011-Q4,26.539978110703196,23.131351304347827
2011-10-06,2011-Q4,26.539978110703196,23.131351304347827
2011-10-07,2011-Q4,26.539978110703196,23.131351304347827
2011-10-10,2011-Q4,26.539978110703196,23.131351304347827
2011-10-11,2011-Q4,26.539978110703196,23.131351304347827
2011-10-12,2011-Q4,26.539978110703196,23.131351304347827
2011-10-13,2011-Q4,26.539978110703196,23.131351304347827
2011-10-14,2011-Q4,26.539978110703196,23.131351304347827
2011-10-17,2011-Q4,26.539978110703196,23.131351304347827
2011-10-18,2011-Q4,26.539978110703196,23.131351304347827
2011-10-19,2011-Q4,26.539978110703196,23.131351304347827
2011-10-20,2011-Q4,26.539978110703196,23.131351304347827
2011-10-21,2011-Q4,26.539978110703196,23.131351304347827
2011-10-24,2011-Q4,26.539978110703196,23.131351304347827
2011-10-25,2011-Q4,26.539978110703196,23.131351304347827
2011-10-26,2011-Q4,26.539978110703196,23.131351304347827
2011-10-27,2011-Q4,26.539978110703196,23.131351304347827
2011-10-28,2011-Q4,26.539978110703196,23.131351304347827
2011-10-31,2011-Q4,26.539978110703196,23.131351304347827
2011-11-01,2011-Q4,26.539978110703196,23.131351304347827
2011-11-02,2011-Q4,26.539978110703196,23.131351304347827
2011-11-03,2011-Q4,26.539978110703196,23.131351304347827
2011-11-04,2011-Q4,26.539978110703196,23.131351304347827
2011-11-07,2011-Q4,26.539978110703196,23.131351304347827
2011-11-08,2011-Q4,26.539978110703196,23.131351304347827
2011-11-09,2011-Q4,26.539978110703196,23.131351304347827
2011-11-10,2011-Q4,26.539978110703196,23.131351304347827
2011-11-11,2011-Q4,26.539978110703196,23.131351304347827
2011-11-14,2011-Q4,26.539978110703196,23.131351304347827
2011-11-15,2011-Q4,26.539978110703196,23.131351304347827
2011-11-16,2011-Q4,26.539978110703196,23.131351304347827
2011-11-17,2011-Q4,26.539978110703196,23.131351304347827
2011-11-18,2011-Q4,26.539978110703196,23.131351304347827
2011-11-21,2011-Q4,26.539978110703196,23.131351304347827
2011-11-22,2011-Q4,26.539978110703196,23.131351304347827
2011-11-23,2011-Q4,26.539978110703196,23.131351304347827
2011-11-24,2011-Q4,26.539978110703196,23.131351304347827
2011-11-25,2011-Q4,26.539978110703196,23.131351304347827
2011-11-28,2011-Q4,26.539978110703196,23.131351304347827
2011-11-29,2011-Q4,26.539978110703196,23.131351304347827
2011-11-30,2011-Q4,26.539978110703196,23.131351304347827
2011-12-01,2011-Q4,26.539978110703196,
2011-12-02,2011-Q4,26.539978110703196,
2011-12-05,2011-Q4,26.539978110703196,
2011-12-06,2011-Q4,26.539978110703196,
2011-12-07,2011-Q4,26.539978110703196,
2011-12-08,2011-Q4,26.539978110703196,
2011-12-09,2011-Q4,26.539978110703196,
2011-12-12,2011-Q4,26.539978110703196,
2011-12-13,2011-Q4,26.539978110703196,
2011-12-14,2011-Q4,26.539978110703196,
2011-12-15,2011-Q4,26.539978110703196,
2011-12-16,2011-Q4,26.539978110703196,
2011-12-19,2011-Q4,26.539978110703196,
2011-12-20,2011-Q4,26.539978110703196,
2011-12-21,2011-Q4,26.539978110703196,
2011-12-22,2011-Q4,26.539978110703196,
2011-12-23,2011-Q4,26.539978110703196,
2011-12-26,2011-Q4,26.539978110703196,
2011-12-27,2011-Q4,26.539978110703196,
2011-12-28,2011-Q4,26.539978110703196,
2011-12-29,2011-Q4,26.539978110703196,
2011-12-30,2011-Q4,26.539978110703196,
2012-01-02,2012-Q1,22.464550805211122,
2012-01-03,2012-Q1,23.458557319081773,
2012-01-04,2012-Q1,24.30346295564222,
2012-01-05,2012-Q1,23.756759073702163,
2012-01-06,2012-Q1,24.20406270333676,
2012-01-07,2012-Q1,23.408856694077034,
2012-01-09,2012-Q1,23.756759073702163,
2012-01-10,2012-Q1,24.949567089887747,
2012-01-11,2012-Q1,24.65136533526735,
2012-01-12,2012-Q1,24.55196508296189,
2012-01-13,2012-Q1,24.80046621257755,
2012-01-16,2012-Q1,24.303462955642225,
2012-01-17,2012-Q1,25.844173351452937,
2012-01-18,2012-Q1,24.899867462587018,
2012-01-19,2012-Q1,25.148368592202676,
2012-01-20,2012-Q1,25.098667967197944,
2012-01-23,2012-Q1,25.148368592202672,
2012-01-24,2012-Q1,24.85016683758228,
2012-01-25,2012-Q1,25.048968339897204,
2012-01-26,2012-Q1,25.048968339897204,
2012-01-27,2012-Q1,24.899867462587007,
2012-01-30,2012-Q1,25.3471700945176,
2012-01-31,2012-Q1,25.74477309914746,
2012-02-01,2012-Q1,25.347170094517598,
2012-02-02,2012-Q1,25.446570346823062,
2012-02-03,2012-Q1,25.1980692172074,
2012-02-06,2012-Q1,25.545971596832523,
2012-02-07,2012-Q1,26.14237510607331,
2012-02-08,2012-Q1,28.97529476807907,
2012-02-09,2012-Q1,29.91960065694499,
2012-02-10,2012-Q1,29.124395645389267,
2012-02-13,2012-Q1,28.229789383824084,
2012-02-14,2012-Q1,28.32918963612955,
2012-02-15,2012-Q1,28.577691763449213,
2012-02-16,2012-Q1,28.62739238845394,
2012-02-17,2012-Q1,28.130389131518616,
2012-02-20,2012-Q1,28.130389131518616,
2012-02-21,2012-Q1,29.3231971477042,
2012-02-22,2012-Q1,27.533984624573826,
2012-02-23,2012-Q1,27.583685249578554,
2012-02-24,2012-Q1,26.8878804903283,
2012-02-27,2012-Q1,26.589678735707903,
2012-02-28,2012-Q1,26.738779613018096,
2012-02-29,2012-Q1,26.987280742633757,
2012-03-01,2012-Q1,27.38488374726362,27.176142574257423
2012-03-02,2012-Q1,26.5896787357079,26.38699900990099
2012-03-03,2012-Q1,26.539978110703167,26.33767722772277
2012-03-05,2012-Q1,26.34117660838824,26.14039108910891
2012-03-06,2012-Q1,26.19207573107804,25.99242673267327
2012-03-07,2012-Q1,25.844173351452913,25.647176237623764
2012-03-08,2012-Q1,25.844173351452913,25.647176237623764
2012-03-09,2012-Q1,25.943573603758377,25.74581881188119
2012-03-12,2012-Q1,26.04297485376784,25.844462376237622
2012-03-13,2012-Q1,26.7387796130181,26.53496336633664
2012-03-14,2012-Q1,26.838179865323564,26.63360594059406
2012-03-15,2012-Q1,25.79447272644818,25.597854455445542
2012-03-16,2012-Q1,25.844173351452913,25.647176237623764
2012-03-19,2012-Q1,25.39687071952232,25.20328316831683
2012-03-20,2012-Q1,25.39687071952232,25.20328316831683
2012-03-21,2012-Q1,25.39687071952232,25.20328316831683
2012-03-22,2012-Q1,24.949567089887726,24.75938910891089
2012-03-23,2012-Q1,25.347170094517587,25.15396138613861
2012-03-26,2012-Q1,24.353163580646935,24.16753168316832
2012-03-27,2012-Q1,24.253762330637468,24.06888811881188
2012-03-28,2012-Q1,25.04896833989719,24.858032673267324
2012-03-29,2012-Q1,24.054961826026542,23.87160297029703
2012-03-30,2012-Q1,23.756759073702145,23.57567326732673
2012-04-02,2012-Q2,24.452563832952404,24.266174257425742
2012-04-03,2012-Q2,24.452563832952404,24.266174257425742
2012-04-04,2012-Q2,23.856160323711617,23.674316831683168
2012-04-05,2012-Q2,23.856160323711617,23.674316831683168
2012-04-06,2012-Q2,23.856160323711617,23.674316831683168
2012-04-09,2012-Q2,24.899867462587,24.710068316831684
2012-04-10,2012-Q2,26.04297485376784,25.844462376237622
2012-04-11,2012-Q2,25.446570346823055,25.25260396039604
2012-04-12,2012-Q2,25.446570346823055,25.25260396039604
2012-04-13,2012-Q2,25.34717009451759,25.15396138613861
2012-04-16,2012-Q2,25.148368592202658,24.95667524752476
2012-04-17,2012-Q2,25.993274228763113,25.795140594059404
2012-04-18,2012-Q2,25.844173351452916,25.647176237623764
2012-04-19,2012-Q2,25.893873976457648,25.69649801980198
2012-04-20,2012-Q2,25.993274228763113,25.795140594059404
2012-04-23,2012-Q2,24.999267714892465,24.80871089108911
2012-04-24,2012-Q2,24.70106596027207,24.51278217821782
2012-04-25,2012-Q2,24.452563832952407,24.266174257425742
2012-04-26,2012-Q2,24.005261201021817,23.82228118811881
2012-04-27,2012-Q2,24.353163580646942,24.16753168316832
2012-04-28,2012-Q2,24.850166837582268,24.660746534653462
2012-04-30,2012-Q2,25.148368592202658,24.95667524752476
2012-05-01,2012-Q2,25.148368592202658,24.95667524752476
2012-05-02,2012-Q2,25.49627097182779,25.30192574257426
2012-05-03,2012-Q2,25.645371849137984,25.4498900990099
2012-05-04,2012-Q2,24.601664710262604,24.414138613861383
2012-05-07,2012-Q2,25.247769842212126,25.05531881188119
2012-05-08,2012-Q2,24.850166837582268,24.660746534653462
2012-05-09,2012-Q2,24.25376233063747,24.06888811881188
2012-05-10,2012-Q2,23.856160323711613,23.674316831683168
2012-05-11,2012-Q2,24.303462955642203,24.1182099009901
2012-05-14,2012-Q2,23.657358821396684,23.47703069306931
2012-05-15,2012-Q2,23.657358821396684,23.47703069306931
2012-05-16,2012-Q2,23.60765819639195,23.427708910891088
2012-05-17,2012-Q2,23.856160323711617,23.674316831683168
2012-05-18,2012-Q2,23.508257944086488,23.329066336633662
2012-05-21,2012-Q2,24.05496182602655,23.87160297029703
2012-05-22,2012-Q2,23.210056189466098,23.03313762376237
2012-05-23,2012-Q2,23.45855731908176,23.279744554455444
2012-05-24,2012-Q2,23.45855731908176,23.279744554455444
2012-05-25,2012-Q2,23.309456441771566,23.131780198019804
2012-05-28,2012-Q2,23.110654939456634,22.93449405940594
2012-05-29,2012-Q2,23.557957571387224,23.37838712871287
2012-05-30,2012-Q2,23.160355564461366,22.98381584158416
2012-05-31,2012-Q2,22.911853437141705,22.73720792079208
2012-06-01,2012-Q2,22.713051934826773,
2012-06-04,2012-Q2,23.309456441771566,
2012-06-05,2012-Q2,22.862153809840976,
2012-06-06,2012-Q2,22.862153809840976,
2012-06-07,2012-Q2,22.66335230752604,
2012-06-08,2012-Q2,22.66335230752604,
2012-06-11,2012-Q2,22.66335230752604,
2012-06-12,2012-Q2,22.613651682521308,
2012-06-13,2012-Q2,22.66335230752604,
2012-06-14,2012-Q2,22.563951057516576,
2012-06-15,2012-Q2,22.563951057516576,
2012-06-18,2012-Q2,22.365149555201647,
2012-06-19,2012-Q2,22.414850180206376,
2012-06-20,2012-Q2,22.46455080521111,
2012-06-21,2012-Q2,22.46455080521111,
2012-06-22,2012-Q2,22.365149555201647,
2012-06-25,2012-Q2,22.365149555201647,
2012-06-26,2012-Q2,22.812453184836244,
2012-06-27,2012-Q2,23.11065493945664,
2012-06-28,2012-Q2,23.060954314451905,
2012-06-29,2012-Q2,23.806459698706895,
2012-07-02,2012-Q3,23.607658196391966,
2012-07-03,2012-Q3,23.8064596987069,
2012-07-04,2012-Q3,23.905859951012363,
2012-07-05,2012-Q3,24.999267714892483,
2012-07-06,2012-Q3,24.60166471026262,
2012-07-09,2012-Q3,23.508257944086505,
2012-07-10,2012-Q3,23.856160323711634,
2012-07-11,2012-Q3,23.856160323711634,
2012-07-12,2012-Q3,23.35915706677631,
2012-07-13,2012-Q3,23.60765819639197,
2012-07-16,2012-Q3,23.65735882139671,
2012-07-17,2012-Q3,23.55795757138724,
2012-07-18,2012-Q3,23.45855731908178,
2012-07-19,2012-Q3,23.309456441771584,
2012-07-20,2012-Q3,23.160355564461383,
2012-07-23,2012-Q3,22.862153809840994,
2012-07-24,2012-Q3,22.265749302896197,
2012-07-25,2012-Q3,22.56395105751659,
2012-07-26,2012-Q3,21.917846923271068,
2012-07-27,2012-Q3,21.470544291340474,
2012-07-30,2012-Q3,21.917846923271064,
2012-07-31,2012-Q3,21.9675475482758,
2012-08-01,2012-Q3,22.414850180206386,
2012-08-02,2012-Q3,21.91784692327106,
2012-08-03,2012-Q3,21.669345793655403,
2012-08-06,2012-Q3,21.768746045960867,
2012-08-07,2012-Q3,22.464550805211122,
2012-08-08,2012-Q3,22.06694780058126,
2012-08-09,2012-Q3,21.71904542095613,
2012-08-10,2012-Q3,21.56994454364593,
2012-08-13,2012-Q3,21.072941286710606,
2012-08-14,2012-Q3,22.365149555201654,
2012-08-15,2012-Q3,22.365149555201654,
2012-08-16,2012-Q3,21.470544291340467,
2012-08-17,2012-Q3,21.371143041331003,
2012-08-20,2012-Q3,21.371143041331003,
2012-08-21,2012-Q3,21.6693457936554,
2012-08-22,2012-Q3,21.023240661705874,
2012-08-23,2012-Q3,21.420843666335735,
2012-08-24,2012-Q3,21.5202439186412,
2012-08-27,2012-Q3,22.116648425585996,
2012-08-28,2012-Q3,21.271742789025545,
2012-08-29,2012-Q3,20.476537777469822,
2012-08-30,2012-Q3,20.37713652746035,
2012-08-31,2012-Q3,20.82444015709495,
2012-09-03,2012-Q3,20.228035650150158,
2012-09-04,2012-Q3,20.377136527460355,
2012-09-05,2012-Q3,20.67533828208075,
2012-09-06,2012-Q3,20.476537777469822,
2012-09-07,2012-Q3,21.02324066170588,
2012-09-08,2012-Q3,20.67533828208075,
2012-09-10,2012-Q3,21.470544291340474,
2012-09-11,2012-Q3,21.072941286710613,
2012-09-12,2012-Q3,21.42084366633574,
2012-09-13,2012-Q3,21.222042164020806,
2012-09-14,2012-Q3,21.37114304133101,
2012-09-17,2012-Q3,21.321443414030277,
2012-09-18,2012-Q3,22.86215380984099,
2012-09-19,2012-Q3,22.86215380984099,
2012-09-20,2012-Q3,22.265749302896193,
2012-09-21,2012-Q3,23.359157066776312,
2012-09-24,2012-Q3,22.663352307526054,
2012-09-25,2012-Q3,22.066947800581264,
2012-09-26,2012-Q3,22.16634905059073,
2012-09-27,2012-Q3,22.017248173280535,
2012-09-28,2012-Q3,22.51425143021586,
2012-10-01,2012-Q4,21.868146298266335,
2012-10-02,2012-Q4,21.868146298266335,
2012-10-03,2012-Q4,22.663352307526058,
2012-10-04,2012-Q4,22.96155406214645,
2012-10-05,2012-Q4,22.812453184836254,
2012-10-08,2012-Q4,23.011254687151183,
2012-10-09,2012-Q4,24.999267714892486,
2012-10-10,2012-Q4,23.905859951012367,
2012-10-11,2012-Q4,23.607658196391974,
2012-10-12,2012-Q4,23.359157066776316,
2012-10-15,2012-Q4,23.060954314451916,
2012-10-16,2012-Q4,22.713051934826787,
2012-10-17,2012-Q4,22.663352307526058,
2012-10-18,2012-Q4,24.15436207833204,
2012-10-19,2012-Q4,23.11065493945665,
2012-10-22,2012-Q4,23.011254687151187,
2012-10-23,2012-Q4,23.408856694077045,
2012-10-24,2012-Q4,23.408856694077045,
2012-10-25,2012-Q4,23.905859951012367,
2012-10-26,2012-Q4,23.458557319081777,
2012-10-29,2012-Q4,23.856160323711634,
2012-10-30,2012-Q4,23.210056189466115,
2012-10-31,2012-Q4,22.961554062146448,
2012-11-01,2012-Q4,23.110654939456644,
2012-11-02,2012-Q4,23.408856694077038,
2012-11-05,2012-Q4,23.06095431445191,
2012-11-06,2012-Q4,22.961554062146444,
2012-11-07,2012-Q4,23.607658196391966,
2012-11-08,2012-Q4,23.011254687151176,
2012-11-09,2012-Q4,23.210056189466112,
2012-11-12,2012-Q4,23.607658196391966,
2012-11-13,2012-Q4,23.30945644177157,
2012-11-14,2012-Q4,23.30945644177157,
2012-11-15,2012-Q4,22.96155406214644,
2012-11-16,2012-Q4,23.259755816766837,
2012-11-19,2012-Q4,22.862153809840983,
2012-11-20,2012-Q4,22.812453184836247,
2012-11-21,2012-Q4,22.862153809840983,
2012-11-22,2012-Q4,22.31544992790092,
2012-11-23,2012-Q4,22.16634905059073,
2012-11-26,2012-Q4,22.16634905059073,
2012-11-27,2012-Q4,22.613651682521322,
2012-11-28,2012-Q4,22.613651682521322,
2012-11-29,2012-Q4,22.76275255983152,
2012-11-30,2012-Q4,22.464550805211122,
2012-12-03,2012-Q4,23.060954314451912,
2012-12-04,2012-Q4,23.110654939456648,
2012-12-05,2012-Q4,23.110654939456648,
2012-12-06,2012-Q4,23.309456441771577,
2012-12-07,2012-Q4,23.40885669407704,
2012-12-10,2012-Q4,23.806459698706902,
2012-12-11,2012-Q4,23.657358821396706,
2012-12-12,2012-Q4,23.160355564461376,
2012-12-13,2012-Q4,23.210056189466115,
2012-12-14,2012-Q4,23.458557319081777,
2012-12-17,2012-Q4,23.011254687151183,
2012-12-18,2012-Q4,23.259755816766845,
2012-12-19,2012-Q4,23.707059446401445,
2012-12-20,2012-Q4,23.607658196391977,
2012-12-21,2012-Q4,23.35915706677632,
2012-12-24,2012-Q4,23.01125468715119,
2012-12-25,2012-Q4,23.01125468715119,
2012-12-26,2012-Q4,22.862153809840994,
2012-12-27,2012-Q4,22.762752559831526,
2012-12-28,2012-Q4,22.81245318483626,
2012-12-31,2012-Q4,23.11065493945666,
2013-01-01,2013-Q1,23.707059446401452,
2013-01-02,2013-Q1,23.50825794408652,
2013-01-03,2013-Q1,23.806459698706913,
2013-01-04,2013-Q1,24.999267714892497,
2013-01-07,2013-Q1,24.50226445795717,
2013-01-08,2013-Q1,23.95556057601711,
2013-01-09,2013-Q1,23.856160323711645,
2013-01-10,2013-Q1,26.341176608388274,
2013-01-11,2013-Q1,24.899867462587032,
2013-01-14,2013-Q1,25.048968339897225,
2013-01-15,2013-Q1,24.949567089887765,
2013-01-16,2013-Q1,24.701065960272103,
2013-01-17,2013-Q1,23.955560576017113,
2013-01-18,2013-Q1,24.80046621257756,
2013-01-21,2013-Q1,24.452563832952436,
2013-01-22,2013-Q1,24.35316358064697,
2013-01-23,2013-Q1,23.85616032371165,
2013-01-24,2013-Q1,23.060954314451923,
2013-01-25,2013-Q1,22.713051934826794,
2013-01-28,2013-Q1,23.55795757138725,
2013-01-29,2013-Q1,23.50825794408652,
2013-01-30,2013-Q1,23.011254687151194,
2013-01-31,2013-Q1,23.508257944086516,
2013-02-01,2013-Q1,22.762752559831526,
2013-02-04,2013-Q1,22.71305193482679,
2013-02-05,2013-Q1,22.762752559831526,
2013-02-06,2013-Q1,22.365149555201665,
2013-02-07,2013-Q1,22.2657493028962,
2013-02-08,2013-Q1,22.2657493028962,
2013-02-11,2013-Q1,22.066947800581268,
2013-02-12,2013-Q1,21.868146298266335,
2013-02-13,2013-Q1,23.060954314451916,
2013-02-14,2013-Q1,21.76874604596087,
2013-02-15,2013-Q1,21.172341539016074,
2013-02-18,2013-Q1,21.56994454364593,
2013-02-19,2013-Q1,21.27174278902554,
2013-02-20,2013-Q1,21.023240661705877,
2013-02-21,2013-Q1,21.172341539016074,
2013-02-22,2013-Q1,20.874139784395684,
2013-02-25,2013-Q1,20.874139784395684,
2013-02-26,2013-Q1,20.07893477283996,
2013-02-27,2013-Q1,19.731032393214832,
2013-02-28,2013-Q1,19.283729761284242,
2013-03-01,2013-Q1,19.035227633964578,
2013-03-04,2013-Q1,19.283729761284242,
2013-03-05,2013-Q1,19.383130013589703,
2013-03-06,2013-Q1,18.786726504348916,
2013-03-07,2013-Q1,19.184328511274778,
2013-03-08,2013-Q1,19.035227633964578,
2013-03-11,2013-Q1,20.228035650150158,
2013-03-12,2013-Q1,19.58193151590464,
2013-03-13,2013-Q1,19.283729761284246,
2013-03-14,2013-Q1,19.432830638594442,
2013-03-15,2013-Q1,19.03522763396458,
2013-03-18,2013-Q1,19.084928258969317,
2013-03-19,2013-Q1,18.886126756654384,
2013-03-20,2013-Q1,17.892120242783733,
2013-03-21,2013-Q1,18.38912349971906,
2013-03-22,2013-Q1,18.38912349971906,
2013-03-25,2013-Q1,17.49451723815387,
2013-03-26,2013-Q1,16.997513981218543,
2013-03-27,2013-Q1,16.997513981218543,
2013-03-28,2013-Q1,18.04122112009393,
2013-03-29,2013-Q1,18.04122112009393,
2013-04-01,2013-Q2,17.89212024278373,
2013-04-02,2013-Q2,18.339422874714323,
2013-04-03,2013-Q2,18.83642613164965,
2013-04-04,2013-Q2,17.94181987008446,
2013-04-05,2013-Q2,17.792718992774265,
2013-04-08,2013-Q2,17.792718992774265,
2013-04-09,2013-Q2,17.792718992774265,
2013-04-10,2013-Q2,17.792718992774265,
2013-04-11,2013-Q2,19.8304326455203,
2013-04-12,2013-Q2,17.395116985848407,
2013-04-15,2013-Q2,15.953806842343159,
2013-04-16,2013-Q2,15.953806842343159,
2013-04-17,2013-Q2,16.94781335621381,
2013-04-18,2013-Q2,16.94781335621381,
2013-04-19,2013-Q2,16.94781335621381,
2013-04-22,2013-Q2,16.401110471977752,
2013-04-23,2013-Q2,19.383130013589703,
2013-04-24,2013-Q2,19.383130013589703,
2013-04-25,2013-Q2,17.544217863158604,
2013-04-26,2013-Q2,17.94181987008446,
2013-04-29,2013-Q2,17.94181987008446,
2013-04-30,2013-Q2,17.444816613149133,
2013-05-01,2013-Q2,17.444816613149133,
2013-05-02,2013-Q2,18.090921745098658,
2013-05-03,2013-Q2,18.090921745098658,
2013-05-06,2013-Q2,18.38912349971905,
2013-05-07,2013-Q2,18.38912349971905,
2013-05-08,2013-Q2,18.93582738165911,
2013-05-09,2013-Q2,20.327435902455615,
2013-05-10,2013-Q2,20.377136527460344,
2013-05-11,2013-Q2,20.377136527460344,
