Date,Quarter,Close,PE
2010-04-05,2010-Q2,720.5000000000011,71.9061876247505
2010-04-06,2010-Q2,725.5500000000011,72.41017964071857
2010-04-07,2010-Q2,737.8000000000011,73.63273453093812
2010-04-08,2010-Q2,749.7000000000013,74.82035928143713
2010-04-09,2010-Q2,760.3000000000011,75.87824351297405
2010-04-12,2010-Q2,754.5000000000013,75.2994011976048
2010-04-13,2010-Q2,749.6000000000013,74.81037924151697
2010-04-14,2010-Q2,749.6000000000013,74.81037924151697
2010-04-15,2010-Q2,899.5200000000015,89.77544910179641
2010-04-16,2010-Q2,955.8681207270317,95.3992015968064
2010-04-19,2010-Q2,928.1690445222627,92.63473053892216
2010-04-20,2010-Q2,944.8184892446238,94.29640718562877
2010-04-21,2010-Q2,916.5694313823594,91.47704590818364
2010-04-22,2010-Q2,901.019949974989,89.92514970059881
2010-04-23,2010-Q2,910.969618142406,90.9181636726547
2010-04-26,2010-Q2,900.6199633149924,89.88522954091816
2010-04-27,2010-Q2,873.9708520927145,87.22554890219561
2010-04-28,2010-Q2,932.3189061197282,93.0489021956088
2010-04-29,2010-Q2,925.7691245622827,92.39520958083833
2010-04-30,2010-Q2,905.5197998999515,90.374251497006
2010-05-03,2010-Q2,905.0698149074553,90.32934131736528
2010-05-04,2010-Q2,856.6714290478589,85.49900199600799
2010-05-05,2010-Q2,902.1699116224795,90.03992015968065
2010-05-06,2010-Q2,891.2702751375703,88.95209580838323
2010-05-07,2010-Q2,865.0211505752891,86.33233532934132
2010-05-10,2010-Q2,907.1697448724377,90.53892215568862
2010-05-11,2010-Q2,918.169378022346,91.6367265469062
2010-05-12,2010-Q2,896.7700917125242,89.50099800399201
2010-05-13,2010-Q2,878.9706853426726,87.7245508982036
2010-05-14,2010-Q2,890.1703118225794,88.84231536926148
2010-05-17,2010-Q2,863.571198932801,86.18762475049901
2010-05-18,2010-Q2,888.2703751875952,88.65269461077844
2010-05-19,2010-Q2,893.0202167750556,89.12674650698602
2010-05-20,2010-Q2,874.6708287477086,87.29540918163673
2010-05-21,2010-Q2,865.8211238952823,86.4121756487026
2010-05-24,2010-Q2,865.7211272302831,86.40219560878243
2010-05-25,2010-Q2,869.9209871602479,86.82135728542914
2010-05-26,2010-Q2,858.4713690178434,85.67864271457086
2010-05-27,2010-Q2,833.2222111055538,83.15868263473054
2010-05-28,2010-Q2,876.6707620476916,87.49500998003992
2010-05-31,2010-Q2,899.5699983325006,89.78043912175649
2010-06-01,2010-Q2,877.6207303651836,81.26388888888889
2010-06-02,2010-Q2,868.7710255127574,80.44444444444443
2010-06-03,2010-Q2,890.420303485077,82.44907407407408
2010-06-04,2010-Q2,876.0707820576968,81.12037037037037
2010-06-07,2010-Q2,900.7699583124908,83.4074074074074
2010-06-08,2010-Q2,911.5695981324009,84.4074074074074
2010-06-09,2010-Q2,906.4697682174434,83.93518518518518
2010-06-10,2010-Q2,915.4194697348689,84.76388888888889
2010-06-11,2010-Q2,903.0198832749721,83.61574074074073
2010-06-14,2010-Q2,925.0191495747887,85.65277777777777
2010-06-15,2010-Q2,926.1691112222791,85.75925925925925
2010-06-16,2010-Q2,922.2692412873115,85.39814814814814
2010-06-17,2010-Q2,912.4695681173932,84.49074074074073
2010-06-18,2010-Q2,916.8194230448569,84.89351851851852
2010-06-21,2010-Q2,940.9686176421557,87.12962962962962
2010-06-22,2010-Q2,921.619262964817,85.33796296296296
2010-06-23,2010-Q2,939.2186760046703,86.96759259259258
2010-06-24,2010-Q2,950.5682974820759,88.01851851851852
2010-06-25,2010-Q2,972.017582124397,90.00462962962962
2010-06-28,2010-Q2,959.2680073370034,88.82407407407406
2010-06-29,2010-Q2,943.1685442721376,87.33333333333333
2010-06-30,2010-Q2,934.0188494247138,86.4861111111111
2010-07-01,2010-Q3,944.8684875771235,87.49074074074073
2010-07-02,2010-Q3,940.4186359846607,87.0787037037037
2010-07-05,2010-Q3,962.6178956144756,89.13425925925925
2010-07-06,2010-Q3,948.6683608470919,87.8425925925926
2010-07-07,2010-Q3,947.8683875270985,87.7685185185185
2010-07-08,2010-Q3,1043.515197598801,96.625
2010-07-09,2010-Q3,1081.4139336334854,100.13425925925924
2010-07-12,2010-Q3,1090.113643488413,100.9398148148148
2010-07-13,2010-Q3,1063.0145472736388,98.43055555555554
2010-07-14,2010-Q3,1052.4149007837273,97.44907407407408
2010-07-15,2010-Q3,1037.4653993663517,96.0648148148148
2010-07-16,2010-Q3,1070.4642988160767,99.12037037037037
2010-07-19,2010-Q3,1091.1636084709041,101.03703703703704
2010-07-20,2010-Q3,1079.4140003335021,99.94907407407408
2010-07-21,2010-Q3,1107.3630682007692,102.53703703703704
2010-07-22,2010-Q3,1104.763154910791,102.29629629629628
2010-07-23,2010-Q3,1143.011879272972,105.83796296296296
2010-07-26,2010-Q3,1132.0622444555634,104.82407407407406
2010-07-27,2010-Q3,1101.3632683008195,101.98148148148148
2010-07-28,2010-Q3,1119.9626479906642,103.7037037037037
2010-07-29,2010-Q3,1115.6627913957,103.30555555555556
2010-07-30,2010-Q3,1119.612659663167,103.6712962962963
2010-08-02,2010-Q3,1134.1121760880462,105.01388888888889
2010-08-03,2010-Q3,1122.2625712856448,103.91666666666666
2010-08-04,2010-Q3,1135.1121427380378,105.10648148148148
2010-08-05,2010-Q3,1115.0128130732053,103.24537037037037
2010-08-06,2010-Q3,1108.46303151576,102.63888888888889
2010-08-09,2010-Q3,1128.0623778555964,104.4537037037037
2010-08-10,2010-Q3,1082.4139002834772,100.22685185185183
2010-08-11,2010-Q3,1086.2637718859448,100.58333333333331
2010-08-12,2010-Q3,1062.8145539436405,98.41203703703702
2010-08-13,2010-Q3,1069.614327163584,99.04166666666669
2010-08-16,2010-Q3,1054.714824078708,97.66203703703702
2010-08-17,2010-Q3,1040.0653126563302,96.30555555555554
2010-08-18,2010-Q3,1021.1159446389883,94.55092592592592
2010-08-19,2010-Q3,1053.8148540937157,97.5787037037037
2010-08-20,2010-Q3,1086.6637585459418,100.62037037037037
2010-08-23,2010-Q3,1121.912582958148,103.88425925925924
2010-08-24,2010-Q3,1138.7620210105076,105.44444444444444
2010-08-25,2010-Q3,1118.7626880106743,103.59259259259258
2010-08-26,2010-Q3,1109.9129831582482,102.77314814814817
2010-08-27,2010-Q3,1125.912449558115,104.25462962962963
2010-08-30,2010-Q3,1109.9129831582482,102.77314814814817
2010-08-31,2010-Q3,1099.2133400033374,101.7824074074074
2010-09-01,2010-Q3,1113.3628681007194,125.95022624434392
2010-09-02,2010-Q3,1133.0122127730556,128.17307692307693
2010-09-03,2010-Q3,1165.7111222277829,131.87217194570135
2010-09-06,2010-Q3,1144.111842587963,129.42873303167423
2010-09-07,2010-Q3,1207.709721527433,136.62330316742083
2010-09-08,2010-Q3,1213.4095314323854,137.26809954751133
2010-09-09,2010-Q3,1201.4099316324855,135.9106334841629
2010-09-10,2010-Q3,1201.4099316324855,135.9106334841629
2010-09-13,2010-Q3,1187.6103918626004,134.34954751131224
2010-09-14,2010-Q3,1179.6606569951666,133.4502262443439
2010-09-15,2010-Q3,1176.3607670501942,133.0769230769231
2010-09-16,2010-Q3,1186.110441887613,134.17986425339367
2010-09-17,2010-Q3,1202.05990995498,135.9841628959276
2010-09-20,2010-Q3,1155.0114790728721,130.66176470588235
2010-09-21,2010-Q3,1145.8117858929486,129.6210407239819
2010-09-22,2010-Q3,1141.4119326329856,129.12330316742083
2010-09-23,2010-Q3,1125.3624679006193,127.30769230769232
2010-09-24,2010-Q3,1108.4630315157601,125.39592760180996
2010-09-27,2010-Q3,1123.462531265635,127.09276018099548
2010-09-28,2010-Q3,1099.2133400033372,124.34954751131222
2010-09-29,2010-Q3,1087.713723528433,123.04864253393666
2010-09-30,2010-Q3,1109.2130065032538,125.48076923076924
2010-10-01,2010-Q4,1108.8130198432573,125.43552036199094
2010-10-04,2010-Q4,1082.9138836084733,122.5056561085973
2010-10-05,2010-Q4,1089.3636685009194,123.23529411764709
2010-10-06,2010-Q4,1102.1132432883132,124.67760180995477
2010-10-07,2010-Q4,1096.1134433883633,123.99886877828057
2010-10-08,2010-Q4,1092.2635717858952,123.5633484162896
2010-10-11,2010-Q4,1086.2137735534457,122.87895927601812
2010-10-12,2010-Q4,1082.6138936134757,122.4717194570136
2010-10-13,2010-Q4,1081.163941970988,122.30769230769232
2010-10-14,2010-Q4,1064.814487243624,120.45814479638008
2010-10-15,2010-Q4,1061.0646123061551,120.0339366515837
2010-10-18,2010-Q4,1047.9650491912644,118.55203619909504
2010-10-19,2010-Q4,1049.8149874937487,118.76131221719456
2010-10-20,2010-Q4,1036.5154310488597,117.25678733031674
2010-10-21,2010-Q4,1041.0152809738222,117.7658371040724
2010-10-22,2010-Q4,1064.5644955811258,120.42986425339366
2010-10-25,2010-Q4,1087.9137168584316,123.0712669683258
2010-10-26,2010-Q4,1077.2140737035206,121.8608597285068
2010-10-27,2010-Q4,1075.864118726032,121.7081447963801
2010-10-28,2010-Q4,1086.413766883444,122.90158371040724
2010-10-29,2010-Q4,1075.0641454060385,121.61764705882352
2010-11-01,2010-Q4,1078.1140436885132,121.96266968325791
2010-11-02,2010-Q4,1083.3138702684698,122.55090497737557
2010-11-03,2010-Q4,1081.4639319659852,122.34162895927602
2010-11-04,2010-Q4,1088.2637051859283,123.11085972850678
2010-11-05,2010-Q4,1096.113443388363,123.99886877828057
2010-11-08,2010-Q4,1071.7142571285663,121.23868778280544
2010-11-09,2010-Q4,1095.6134600633673,123.94230769230772
2010-11-10,2010-Q4,1097.6633916958501,124.17420814479638
2010-11-11,2010-Q4,1098.663358345842,124.28733031674209
2010-11-12,2010-Q4,1076.714090378525,121.80429864253394
2010-11-15,2010-Q4,1077.0640787060217,121.84389140271492
2010-11-16,2010-Q4,1062.6145606136424,120.20927601809956
2010-11-17,2010-Q4,1062.6145606136424,120.20927601809956
2010-11-18,2010-Q4,1044.91515090879,118.20701357466064
2010-11-19,2010-Q4,1018.166043021513,115.18099547511314
2010-11-22,2010-Q4,1028.2157078539294,116.31787330316742
2010-11-23,2010-Q4,1007.8663865265988,114.0158371040724
2010-11-24,2010-Q4,1004.1665099216298,113.59728506787332
2010-11-25,2010-Q4,1001.7165916291502,113.32013574660634
2010-11-26,2010-Q4,999.5166649991685,113.0712669683258
2010-11-29,2010-Q4,996.6167617141928,112.74321266968326
2010-11-30,2010-Q4,978.3673703518449,110.6787330316742
2010-12-01,2010-Q4,981.0172819743228,97.03758654797232
2010-12-02,2010-Q4,997.2667400366875,98.64490603363006
2010-12-03,2010-Q4,999.9666499916649,98.91196834817012
2010-12-06,2010-Q4,981.5672636318183,97.0919881305638
2010-12-07,2010-Q4,980.2673069868291,96.96340257171116
2010-12-08,2010-Q4,975.0674804068725,96.4490603363007
2010-12-09,2010-Q4,907.8697215274325,89.80217606330366
2010-12-10,2010-Q4,950.9682841420733,94.0652818991098
2010-12-13,2010-Q4,984.5671635817934,97.38872403560832
2010-12-14,2010-Q4,994.4168350842114,98.3630069238378
2010-12-15,2010-Q4,1002.2165749541462,99.13452027695352
2010-12-16,2010-Q4,1008.8663531765907,99.79228486646883
2010-12-17,2010-Q4,1008.8663531765907,99.79228486646883
2010-12-20,2010-Q4,994.8668200767074,98.40751730959448
2010-12-21,2010-Q4,1008.6663598465925,99.77250247279922
2010-12-22,2010-Q4,1010.3663031515782,99.9406528189911
2010-12-23,2010-Q4,1009.9663164915816,99.90108803165184
2010-12-24,2010-Q4,1016.9660830415232,100.59347181008904
2010-12-27,2010-Q4,1018.666026346509,100.76162215628092
2010-12-28,2010-Q4,1028.865686176424,101.77052423343224
2010-12-29,2010-Q4,1056.1647757211965,104.4708209693373
2010-12-30,2010-Q4,1085.8637852259492,107.40850642927796
2010-12-31,2010-Q4,1172.360900450228,115.96439169139468
2011-01-03,2011-Q1,1120.2126396531626,110.8061325420376
2011-01-04,2011-Q1,1115.1128097382052,110.30168150346194
2011-01-05,2011-Q1,1103.3632016008032,109.13946587537092
2011-01-06,2011-Q1,1087.8637185259324,107.6063303659743
2011-01-07,2011-Q1,1061.4645989661522,104.9950544015826
2011-01-10,2011-Q1,1011.7662564615664,100.07912957467852
2011-01-11,2011-Q1,1009.5163314990851,99.85657764589516
2011-01-12,2011-Q1,1048.7650225112582,103.73887240356083
2011-01-13,2011-Q1,1012.1662431215632,100.11869436201782
2011-01-14,2011-Q1,1016.5660963815264,100.55390702274975
2011-01-17,2011-Q1,1007.5163981991018,99.65875370919882
2011-01-18,2011-Q1,1012.6162281140593,100.16320474777449
2011-01-19,2011-Q1,1010.2163081540793,99.92581602373888
2011-01-20,2011-Q1,1026.1657762214463,101.5034619188922
2011-01-21,2011-Q1,1013.616194764051,100.26211671612263
2011-01-24,2011-Q1,1014.9661497415398,100.39564787339268
2011-01-25,2011-Q1,1023.565862931468,101.24629080118694
2011-01-26,2011-Q1,1023.565862931468,101.24629080118694
2011-01-27,2011-Q1,1027.4157345339358,101.6271018793274
2011-01-28,2011-Q1,1037.0154143738557,102.57665677546984
2011-01-31,2011-Q1,1031.115611138905,101.99307616221564
2011-02-01,2011-Q1,1037.7653893613494,102.65084075173095
2011-02-02,2011-Q1,1038.1653760213462,102.69040553907024
2011-02-03,2011-Q1,1047.4150675337692,103.6053412462908
2011-02-04,2011-Q1,1037.0154143738557,102.57665677546984
2011-02-07,2011-Q1,1048.1150441887635,103.67457962413454
2011-02-08,2011-Q1,1038.6153610138426,102.73491592482692
2011-02-09,2011-Q1,1012.0162481240643,100.10385756676558
2011-02-10,2011-Q1,1016.1661097215297,100.5143422354105
2011-02-11,2011-Q1,1014.8161547440409,100.38081107814048
2011-02-14,2011-Q1,1035.0654794063719,102.3837784371909
2011-02-15,2011-Q1,1033.4155344338858,102.22057368941644
2011-02-16,2011-Q1,1039.0653460063384,102.77942631058356
2011-02-17,2011-Q1,1037.215407703854,102.59643916913949
2011-02-18,2011-Q1,1035.8154543938654,102.45796241345202
2011-02-21,2011-Q1,1034.4654994163768,102.324431256182
2011-02-22,2011-Q1,1047.6650591962666,103.63006923837786
2011-02-23,2011-Q1,1026.2157745539455,101.5084075173096
2011-02-24,2011-Q1,997.5667300316843,98.67457962413452
2011-02-25,2011-Q1,1000.5666299816594,98.97131552917904
2011-02-28,2011-Q1,995.7167917291998,98.4915924826904
2011-03-01,2011-Q1,1008.9663498415894,66.29434954007884
2011-03-02,2011-Q1,1008.9663498415894,66.29434954007884
2011-03-03,2011-Q1,1018.966016341506,66.95137976346912
2011-03-04,2011-Q1,1008.8163548440906,66.28449408672799
2011-03-07,2011-Q1,999.2666733366701,65.65703022339027
2011-03-08,2011-Q1,1004.9664832416227,66.03153745072274
2011-03-09,2011-Q1,1004.9664832416227,66.03153745072274
2011-03-10,2011-Q1,992.3169051192282,65.20039421813404
2011-03-11,2011-Q1,994.7668234117077,65.36136662286465
2011-03-14,2011-Q1,992.466900116727,65.21024967148489
2011-03-15,2011-Q1,989.1170118392547,64.99014454664915
2011-03-16,2011-Q1,998.9666833416727,65.63731931668856
2011-03-17,2011-Q1,982.8172219443072,64.57621550591327
2011-03-18,2011-Q1,974.4675004168769,64.02759526938239
2011-03-21,2011-Q1,985.5671302317845,64.7568988173456
2011-03-22,2011-Q1,989.9669834917477,65.04599211563732
2011-03-23,2011-Q1,977.817388694349,64.24770039421813
2011-03-24,2011-Q1,984.7671569117911,64.70433639947437
2011-03-25,2011-Q1,1001.6165949641506,65.81143232588698
2011-03-28,2011-Q1,982.5172319493098,64.55650459921156
2011-03-29,2011-Q1,994.1668434217129,65.32194480946123
2011-03-30,2011-Q1,1005.6164615641175,66.0742444152431
2011-03-31,2011-Q1,999.4666666666687,65.67017082785807
2011-04-01,2011-Q2,999.4666666666687,65.67017082785807
2011-04-04,2011-Q2,999.4666666666687,65.67017082785807
2011-04-05,2011-Q2,999.4666666666687,65.67017082785807
2011-04-06,2011-Q2,999.4666666666687,65.67017082785807
2011-04-07,2011-Q2,999.4666666666687,65.67017082785807
2011-04-08,2011-Q2,999.4666666666687,65.67017082785807
2011-04-11,2011-Q2,999.4666666666687,65.67017082785807
2011-04-12,2011-Q2,999.4666666666687,65.67017082785807
2011-04-13,2011-Q2,999.4666666666687,65.67017082785807
2011-04-14,2011-Q2,999.4666666666687,65.67017082785807
2011-04-15,2011-Q2,999.4666666666687,65.67017082785807
2011-04-18,2011-Q2,999.4666666666687,65.67017082785807
2011-04-19,2011-Q2,999.4666666666687,65.67017082785807
2011-04-20,2011-Q2,999.4666666666687,65.67017082785807
2011-04-21,2011-Q2,999.4666666666687,65.67017082785807
2011-04-22,2011-Q2,999.4666666666687,65.67017082785807
2011-04-25,2011-Q2,999.4666666666687,65.67017082785807
2011-04-26,2011-Q2,999.4666666666687,65.67017082785807
2011-04-27,2011-Q2,999.4666666666687,65.67017082785807
2011-04-28,2011-Q2,999.4666666666687,65.67017082785807
2011-04-29,2011-Q2,999.4666666666687,65.67017082785807
2011-05-02,2011-Q2,999.4666666666687,65.67017082785807
2011-05-03,2011-Q2,999.4666666666687,65.67017082785807
2011-05-04,2011-Q2,999.4666666666687,65.67017082785807
2011-05-05,2011-Q2,999.4666666666687,65.67017082785807
2011-05-06,2011-Q2,999.4666666666687,65.67017082785807
2011-05-09,2011-Q2,999.4666666666687,65.67017082785807
2011-05-10,2011-Q2,999.4666666666687,65.67017082785807
2011-05-11,2011-Q2,999.4666666666687,65.67017082785807
2011-05-12,2011-Q2,999.4666666666687,65.67017082785807
2011-05-13,2011-Q2,999.4666666666687,65.67017082785807
2011-05-16,2011-Q2,999.4666666666687,65.67017082785807
2011-05-17,2011-Q2,999.4666666666687,65.67017082785807
2011-05-18,2011-Q2,999.4666666666687,65.67017082785807
2011-05-19,2011-Q2,999.4666666666687,65.67017082785807
2011-05-20,2011-Q2,999.4666666666687,65.67017082785807
2011-05-23,2011-Q2,999.4666666666687,65.67017082785807
2011-05-24,2011-Q2,999.4666666666687,65.67017082785807
2011-05-25,2011-Q2,999.4666666666687,65.67017082785807
2011-05-26,2011-Q2,999.4666666666687,65.67017082785807
2011-05-27,2011-Q2,999.4666666666687,65.67017082785807
2011-05-30,2011-Q2,999.4666666666687,65.67017082785807
2011-05-31,2011-Q2,999.4666666666687,65.67017082785807
2011-06-01,2011-Q2,999.4666666666687,69.74877878576413
2011-06-02,2011-Q2,999.4666666666687,69.74877878576413
2011-06-03,2011-Q2,999.4666666666687,69.74877878576413
2011-06-06,2011-Q2,999.4666666666687,69.74877878576413
2011-06-07,2011-Q2,999.4666666666687,69.74877878576413
2011-06-08,2011-Q2,999.4666666666687,69.74877878576413
2011-06-09,2011-Q2,999.4666666666687,69.74877878576413
2011-06-10,2011-Q2,999.4666666666687,69.74877878576413
2011-06-13,2011-Q2,999.4666666666687,69.74877878576413
2011-06-14,2011-Q2,999.4666666666687,69.74877878576413
2011-06-15,2011-Q2,999.4666666666687,69.74877878576413
2011-06-16,2011-Q2,999.4666666666687,69.74877878576413
2011-06-17,2011-Q2,999.4666666666687,69.74877878576413
2011-06-20,2011-Q2,999.4666666666687,69.74877878576413
2011-06-21,2011-Q2,999.4666666666687,69.74877878576413
2011-06-22,2011-Q2,999.4666666666687,69.74877878576413
2011-06-23,2011-Q2,999.4666666666687,69.74877878576413
2011-06-24,2011-Q2,999.4666666666687,69.74877878576413
2011-06-27,2011-Q2,999.4666666666687,69.74877878576413
2011-06-28,2011-Q2,999.4666666666687,69.74877878576413
2011-06-29,2011-Q2,999.4666666666687,69.74877878576413
2011-06-30,2011-Q2,999.4666666666687,69.74877878576413
2011-07-01,2011-Q3,1199.3600000000024,103.85554780181438
2011-07-04,2011-Q3,1213.2212410549328,105.05582693649686
2011-07-05,2011-Q3,1292.5607283722518,111.92602930914168
2011-07-06,2011-Q3,1284.058629934489,111.18981158408933
2011-07-07,2011-Q3,1292.8427885099973,111.95045359385904
2011-07-08,2011-Q3,1257.2226225432578,108.86601535240752
2011-07-11,2011-Q3,1216.364196875527,105.32798325191904
2011-07-12,2011-Q3,1205.6056173357993,104.3963712491277
2011-07-13,2011-Q3,1267.7797305560246,109.78018143754362
2011-07-14,2011-Q3,1254.6437869981546,108.64270760642007
2011-07-15,2011-Q3,1265.2008950109214,109.55687369155618
2011-07-18,2011-Q3,1290.9086618511699,111.78297278436844
2011-07-19,2011-Q3,1276.1609460776106,110.50593161200278
2011-07-20,2011-Q3,1294.5351493364715,112.09699930216328
2011-07-21,2011-Q3,1305.6160833193371,113.05652477320308
2011-07-22,2011-Q3,1318.711732571815,114.19050942079552
2011-07-25,2011-Q3,1297.476633630105,112.3517096999302
2011-07-26,2011-Q3,1302.3925388879582,112.77739009071875
2011-07-27,2011-Q3,1291.3116049050923,111.817864619679
2011-07-28,2011-Q3,1289.7804213001873,111.68527564549896
2011-07-29,2011-Q3,1279.9083164790886,110.8304256803908
2011-08-01,2011-Q3,1285.025693263903,111.2735519888346
2011-08-02,2011-Q3,1306.2607922056131,113.11235170969994
