Date,Quarter,Close,PE
2017-05-02,2017-Q2,5.643829351535848,4.82905982905983
2017-05-03,2017-Q2,5.543938566552912,4.743589743589744
2017-05-04,2017-Q2,5.693774744027315,4.871794871794872
2017-05-05,2017-Q2,5.79366552901025,4.957264957264957
2017-05-08,2017-Q2,5.593883959044379,4.786324786324786
2017-05-09,2017-Q2,5.493993174061444,4.700854700854701
2017-05-10,2017-Q2,5.394102389078509,4.615384615384616
2017-05-11,2017-Q2,5.194320819112638,4.444444444444445
2017-05-12,2017-Q2,5.194320819112638,4.444444444444445
2017-05-15,2017-Q2,5.144375426621171,4.401709401709402
2017-05-16,2017-Q2,5.144375426621171,4.401709401709402
2017-05-17,2017-Q2,5.144375426621171,4.401709401709402
2017-05-18,2017-Q2,5.144375426621171,4.401709401709402
2017-05-19,2017-Q2,4.994539249146768,4.273504273504273
2017-05-22,2017-Q2,4.894648464163833,4.188034188034188
2017-05-23,2017-Q2,4.794757679180897,4.102564102564103
2017-05-24,2017-Q2,4.794757679180897,4.102564102564103
2017-05-25,2017-Q2,4.844703071672365,4.145299145299146
2017-05-26,2017-Q2,4.994539249146769,4.273504273504273
2017-05-29,2017-Q2,5.0944300341297035,4.358974358974359
2017-05-30,2017-Q2,4.994539249146769,4.273504273504273
2017-05-31,2017-Q2,5.19432081911264,4.444444444444445
2017-06-01,2017-Q2,5.19432081911264,74.28571428571428
2017-06-02,2017-Q2,5.244266211604107,74.99999999999999
2017-06-05,2017-Q2,5.0944300341297035,72.85714285714285
2017-06-06,2017-Q2,4.994539249146769,71.42857142857142
2017-06-07,2017-Q2,5.044484641638237,72.14285714285714
2017-06-08,2017-Q2,4.9445938566553025,70.71428571428571
2017-06-09,2017-Q2,5.194320819112641,74.28571428571428
2017-06-12,2017-Q2,5.344156996587044,76.42857142857142
2017-06-13,2017-Q2,5.294211604095576,75.71428571428571
2017-06-14,2017-Q2,5.244266211604109,74.99999999999999
2017-06-15,2017-Q2,5.194320819112642,74.28571428571428
2017-06-16,2017-Q2,5.444047781569981,77.85714285714285
2017-06-19,2017-Q2,5.793665529010253,82.85714285714285
2017-06-20,2017-Q2,5.5439385665529155,79.28571428571428
2017-06-21,2017-Q2,5.493993174061448,78.57142857142857
2017-06-22,2017-Q2,5.444047781569981,77.85714285714285
2017-06-23,2017-Q2,5.194320819112642,74.28571428571428
2017-06-26,2017-Q2,5.194320819112642,74.28571428571428
2017-06-27,2017-Q2,5.144375426621175,73.57142857142857
2017-06-28,2017-Q2,5.094430034129707,72.85714285714285
2017-06-29,2017-Q2,5.194320819112643,74.28571428571428
2017-06-30,2017-Q2,5.194320819112643,74.28571428571428
2017-07-03,2017-Q3,5.3941023890785145,77.14285714285714
2017-07-04,2017-Q3,5.3941023890785145,77.14285714285714
2017-07-05,2017-Q3,5.3941023890785145,77.14285714285714
2017-07-06,2017-Q3,5.344156996587046,76.42857142857142
2017-07-07,2017-Q3,5.294211604095578,75.71428571428571
2017-07-10,2017-Q3,5.394102389078513,77.14285714285714
2017-07-11,2017-Q3,5.344156996587045,76.42857142857142
2017-07-12,2017-Q3,5.394102389078513,77.14285714285714
2017-07-13,2017-Q3,5.493993174061447,78.57142857142857
2017-07-14,2017-Q3,5.44404778156998,77.85714285714285
2017-07-17,2017-Q3,5.194320819112641,74.28571428571428
2017-07-18,2017-Q3,5.344156996587044,76.42857142857142
2017-07-19,2017-Q3,5.543938566552914,79.28571428571428
2017-07-20,2017-Q3,5.993447098976123,85.71428571428571
2017-07-21,2017-Q3,5.993447098976123,85.71428571428571
2017-07-24,2017-Q3,5.743720136518785,82.14285714285714
2017-07-25,2017-Q3,5.743720136518785,82.14285714285714
2017-07-26,2017-Q3,5.543938566552914,79.28571428571428
2017-07-27,2017-Q3,5.693774744027317,81.42857142857142
2017-07-28,2017-Q3,5.693774744027317,81.42857142857142
2017-07-31,2017-Q3,5.743720136518785,82.14285714285714
2017-08-01,2017-Q3,5.44404778156998,77.85714285714285
2017-08-02,2017-Q3,5.44404778156998,77.85714285714285
2017-08-03,2017-Q3,5.144375426621173,73.57142857142857
2017-08-04,2017-Q3,4.9945392491467695,71.42857142857142
2017-08-07,2017-Q3,5.044484641638237,72.14285714285714
2017-08-08,2017-Q3,5.094430034129705,72.85714285714285
2017-08-09,2017-Q3,4.844703071672367,69.28571428571428
2017-08-10,2017-Q3,4.594976109215028,65.71428571428571
2017-08-11,2017-Q3,4.694866894197964,67.14285714285714
2017-08-14,2017-Q3,4.794757679180899,68.57142857142857
2017-08-15,2017-Q3,4.794757679180899,68.57142857142857
2017-08-16,2017-Q3,4.894648464163835,70.0
2017-08-17,2017-Q3,4.9445938566553025,70.71428571428571
2017-08-18,2017-Q3,4.844703071672366,69.28571428571428
2017-08-21,2017-Q3,4.744812286689431,67.85714285714285
2017-08-22,2017-Q3,4.744812286689431,67.85714285714285
2017-08-23,2017-Q3,4.9945392491467695,71.42857142857142
2017-08-24,2017-Q3,4.944593856655302,70.71428571428571
2017-08-25,2017-Q3,4.944593856655302,70.71428571428571
2017-08-28,2017-Q3,5.394102389078511,77.14285714285714
2017-08-29,2017-Q3,5.394102389078511,77.14285714285714
2017-08-30,2017-Q3,5.493993174061446,78.57142857142857
2017-08-31,2017-Q3,5.444047781569978,77.85714285714285
2017-09-01,2017-Q3,5.394102389078511,
2017-09-04,2017-Q3,5.294211604095574,
2017-09-05,2017-Q3,5.344156996587041,
2017-09-06,2017-Q3,5.244266211604106,
2017-09-07,2017-Q3,5.244266211604106,
2017-09-08,2017-Q3,5.0944300341297035,
2017-09-11,2017-Q3,4.994539249146769,
2017-09-12,2017-Q3,4.994539249146769,
2017-09-13,2017-Q3,4.844703071672365,
2017-09-14,2017-Q3,4.994539249146769,
2017-09-15,2017-Q3,4.994539249146769,
2017-09-18,2017-Q3,5.0944300341297035,
2017-09-19,2017-Q3,5.0944300341297035,
2017-09-20,2017-Q3,4.944593856655302,
2017-09-21,2017-Q3,4.944593856655302,
2017-09-22,2017-Q3,4.894648464163834,
2017-09-25,2017-Q3,4.794757679180898,
2017-09-26,2017-Q3,4.944593856655301,
2017-09-27,2017-Q3,4.894648464163834,
2017-09-28,2017-Q3,4.894648464163834,
2017-09-29,2017-Q3,4.994539249146769,
2017-10-02,2017-Q4,4.994539249146769,
2017-10-03,2017-Q4,4.844703071672366,
2017-10-04,2017-Q4,4.894648464163834,
2017-10-05,2017-Q4,4.844703071672366,
2017-10-06,2017-Q4,4.844703071672366,
2017-10-09,2017-Q4,4.744812286689431,
2017-10-10,2017-Q4,5.144375426621173,
2017-10-11,2017-Q4,5.19432081911264,
2017-10-12,2017-Q4,5.094430034129704,
2017-10-13,2017-Q4,4.894648464163834,
2017-10-16,2017-Q4,4.944593856655302,
2017-10-17,2017-Q4,4.844703071672366,
2017-10-18,2017-Q4,4.844703071672366,
2017-10-19,2017-Q4,4.844703071672366,
2017-10-20,2017-Q4,4.844703071672366,
2017-10-23,2017-Q4,4.844703071672366,
2017-10-24,2017-Q4,4.794757679180898,
2017-10-25,2017-Q4,4.894648464163834,
2017-10-26,2017-Q4,4.9945392491467695,
2017-10-27,2017-Q4,4.844703071672366,
2017-10-30,2017-Q4,5.044484641638237,
2017-10-31,2017-Q4,4.9445938566553025,
2017-11-01,2017-Q4,5.44404778156998,
2017-11-02,2017-Q4,5.493993174061447,
2017-11-03,2017-Q4,5.394102389078512,
2017-11-06,2017-Q4,5.44404778156998,
2017-11-07,2017-Q4,5.394102389078513,
2017-11-08,2017-Q4,5.094430034129705,
2017-11-09,2017-Q4,5.5439385665529155,
2017-11-10,2017-Q4,5.643829351535851,
2017-11-13,2017-Q4,5.5439385665529155,
2017-11-14,2017-Q4,5.094430034129705,
2017-11-15,2017-Q4,4.9445938566553025,
2017-11-16,2017-Q4,4.8946484641638355,
2017-11-17,2017-Q4,5.094430034129705,
2017-11-20,2017-Q4,4.99453924914677,
2017-11-21,2017-Q4,4.99453924914677,
2017-11-22,2017-Q4,4.99453924914677,
2017-11-23,2017-Q4,4.99453924914677,
2017-11-24,2017-Q4,5.044484641638239,
2017-11-27,2017-Q4,5.044484641638239,
2017-11-28,2017-Q4,5.543938566552916,
2017-11-29,2017-Q4,5.643829351535852,
2017-11-30,2017-Q4,5.4440477815699815,
2017-12-01,2017-Q4,5.344156996587045,
2017-12-04,2017-Q4,5.094430034129706,
2017-12-05,2017-Q4,5.144375426621175,
2017-12-06,2017-Q4,5.044484641638239,
2017-12-07,2017-Q4,5.094430034129707,
2017-12-08,2017-Q4,5.294211604095579,
2017-12-11,2017-Q4,5.244266211604111,
2017-12-12,2017-Q4,5.244266211604111,
2017-12-13,2017-Q4,5.144375426621176,
2017-12-14,2017-Q4,5.194320819112644,
2017-12-15,2017-Q4,5.194320819112644,
2017-12-18,2017-Q4,5.094430034129707,
2017-12-19,2017-Q4,5.144375426621176,
2017-12-20,2017-Q4,5.344156996587046,
2017-12-21,2017-Q4,6.393010238907869,
2017-12-22,2017-Q4,6.992354948805481,
2017-12-25,2017-Q4,6.992354948805481,
2017-12-26,2017-Q4,8.390825938566577,
2017-12-27,2017-Q4,7.591699658703092,
2017-12-28,2017-Q4,7.8913720136519,
2017-12-29,2017-Q4,8.09115358361777,
2018-01-01,2018-Q1,8.191044368600705,
2018-01-02,2018-Q1,8.141098976109237,
2018-01-03,2018-Q1,7.991262798634835,
2018-01-04,2018-Q1,7.791481228668963,
2018-01-05,2018-Q1,8.141098976109237,
2018-01-08,2018-Q1,7.991262798634835,
2018-01-09,2018-Q1,7.791481228668963,
2018-01-10,2018-Q1,7.691590443686029,
2018-01-11,2018-Q1,8.390825938566575,
2018-01-12,2018-Q1,9.189952218430058,
2018-01-15,2018-Q1,10.088969283276477,
2018-01-16,2018-Q1,9.789296928327671,
2018-01-17,2018-Q1,9.33978839590446,
2018-01-18,2018-Q1,8.89027986348125,
2018-01-19,2018-Q1,8.49071672354951,
2018-01-22,2018-Q1,8.89027986348125,
2018-01-23,2018-Q1,8.540662116040977,
2018-01-24,2018-Q1,8.590607508532445,
2018-01-25,2018-Q1,8.390825938566575,
2018-01-26,2018-Q1,8.390825938566575,
2018-01-29,2018-Q1,7.991262798634833,
2018-01-30,2018-Q1,7.591699658703091,
2018-01-31,2018-Q1,7.941317406143366,
2018-02-01,2018-Q1,7.991262798634833,
2018-02-02,2018-Q1,7.591699658703091,
2018-02-05,2018-Q1,7.242081911262817,
2018-02-06,2018-Q1,6.892464163822543,
2018-02-07,2018-Q1,6.742627986348139,
2018-02-08,2018-Q1,6.9424095563140105,
2018-02-09,2018-Q1,7.192136518771348,
2018-02-12,2018-Q1,7.541754266211623,
2018-02-13,2018-Q1,7.541754266211623,
2018-02-14,2018-Q1,7.891372013651897,
2018-02-15,2018-Q1,7.641645051194558,
2018-02-16,2018-Q1,7.341972696245752,
2018-02-19,2018-Q1,7.142191126279882,
2018-02-20,2018-Q1,6.992354948805478,
2018-02-21,2018-Q1,7.092245733788413,
2018-02-22,2018-Q1,7.042300341296946,
2018-02-23,2018-Q1,7.142191126279882,
2018-02-26,2018-Q1,6.8924641638225435,
2018-02-27,2018-Q1,6.642737201365205,
2018-02-28,2018-Q1,6.393010238907866,
2018-03-01,2018-Q1,6.3430648464163975,20.483870967741936
2018-03-02,2018-Q1,6.3430648464163975,20.483870967741936
2018-03-05,2018-Q1,6.442955631399333,20.806451612903228
2018-03-06,2018-Q1,6.2431740614334625,20.161290322580644
2018-03-07,2018-Q1,5.943501706484657,19.193548387096776
2018-03-08,2018-Q1,5.693774744027319,18.387096774193548
2018-03-09,2018-Q1,5.44404778156998,17.580645161290324
2018-03-12,2018-Q1,5.194320819112642,16.774193548387096
2018-03-13,2018-Q1,5.444047781569981,17.580645161290324
2018-03-14,2018-Q1,5.693774744027319,18.387096774193548
2018-03-15,2018-Q1,5.943501706484657,19.193548387096776
2018-03-16,2018-Q1,6.193228668941996,20.0
2018-03-19,2018-Q1,5.993447098976126,19.35483870967742
2018-03-20,2018-Q1,6.293119453924932,20.32258064516129
2018-03-21,2018-Q1,5.993447098976127,19.35483870967742
2018-03-22,2018-Q1,5.693774744027321,18.387096774193548
2018-03-23,2018-Q1,5.49399317406145,17.741935483870968
2018-03-26,2018-Q1,5.444047781569983,17.580645161290324
2018-03-27,2018-Q1,5.49399317406145,17.741935483870968
2018-03-28,2018-Q1,5.743720136518789,18.548387096774192
2018-03-29,2018-Q1,5.743720136518789,18.548387096774192
2018-03-30,2018-Q1,5.743720136518789,18.548387096774192
2018-04-02,2018-Q2,5.993447098976127,19.35483870967742
2018-04-03,2018-Q2,6.14328327645053,19.83870967741936
2018-04-04,2018-Q2,6.193228668941997,20.0
2018-04-05,2018-Q2,6.343064846416401,20.483870967741936
2018-04-06,2018-Q2,6.642737201365208,21.451612903225808
2018-04-09,2018-Q2,6.442955631399337,20.806451612903228
2018-04-10,2018-Q2,6.442955631399337,20.806451612903228
2018-04-11,2018-Q2,6.39301023890787,20.645161290322584
2018-04-12,2018-Q2,6.243174061433466,20.161290322580644
2018-04-13,2018-Q2,5.9435017064846605,19.193548387096776
2018-04-16,2018-Q2,6.143283276450533,19.83870967741936
2018-04-17,2018-Q2,6.193228668942,20.0
2018-04-18,2018-Q2,6.143283276450533,19.83870967741936
2018-04-19,2018-Q2,6.093337883959064,19.677419354838708
2018-04-20,2018-Q2,5.8935563139931935,19.03225806451613
2018-04-23,2018-Q2,6.093337883959064,19.677419354838708
2018-04-24,2018-Q2,5.7936655290102586,18.70967741935484
2018-04-25,2018-Q2,5.7936655290102586,18.70967741935484
2018-04-26,2018-Q2,5.693774744027324,18.387096774193548
2018-04-27,2018-Q2,5.54393856655292,17.903225806451612
2018-04-30,2018-Q2,5.54393856655292,17.903225806451612
2018-05-01,2018-Q2,5.54393856655292,17.903225806451612
2018-05-02,2018-Q2,5.344156996587048,17.258064516129032
2018-05-03,2018-Q2,5.394102389078517,17.41935483870968
2018-05-04,2018-Q2,5.394102389078517,17.41935483870968
2018-05-07,2018-Q2,4.944593856655308,15.967741935483872
2018-05-08,2018-Q2,5.044484641638243,16.29032258064516
2018-05-09,2018-Q2,4.994539249146775,16.129032258064516
2018-05-10,2018-Q2,4.944593856655306,15.967741935483872
2018-05-11,2018-Q2,4.944593856655306,15.967741935483872
2018-05-14,2018-Q2,4.794757679180903,15.483870967741934
2018-05-15,2018-Q2,4.694866894197967,15.161290322580646
2018-05-16,2018-Q2,4.594976109215032,14.838709677419354
2018-05-17,2018-Q2,4.694866894197967,15.161290322580646
2018-05-18,2018-Q2,4.694866894197967,15.161290322580646
2018-05-21,2018-Q2,4.395194539249161,14.193548387096776
2018-05-22,2018-Q2,4.395194539249161,14.193548387096776
2018-05-23,2018-Q2,4.395194539249161,14.193548387096776
2018-05-24,2018-Q2,4.445139931740629,14.35483870967742
2018-05-25,2018-Q2,4.445139931740629,14.35483870967742
2018-05-28,2018-Q2,4.844703071672369,15.64516129032258
2018-05-29,2018-Q2,5.2942116040955804,17.096774193548388
2018-05-30,2018-Q2,5.044484641638241,16.29032258064516
2018-05-31,2018-Q2,5.044484641638241,16.29032258064516
2018-06-01,2018-Q2,4.84470307167237,
2018-06-04,2018-Q2,4.445139931740629,
2018-06-05,2018-Q2,4.345249146757693,
2018-06-06,2018-Q2,4.545030716723564,
2018-06-07,2018-Q2,4.844703071672369,
2018-06-08,2018-Q2,4.894648464163838,
2018-06-11,2018-Q2,4.794757679180902,
2018-06-12,2018-Q2,4.794757679180902,
2018-06-13,2018-Q2,4.794757679180902,
2018-06-14,2018-Q2,4.794757679180902,
2018-06-15,2018-Q2,4.694866894197967,
2018-06-18,2018-Q2,4.445139931740629,
2018-06-19,2018-Q2,4.295303754266225,
2018-06-20,2018-Q2,4.245358361774758,
2018-06-21,2018-Q2,4.19541296928329,
2018-06-22,2018-Q2,4.245358361774758,
2018-06-25,2018-Q2,4.145467576791823,
2018-06-26,2018-Q2,4.245358361774758,
2018-06-27,2018-Q2,3.995631399317419,
2018-06-28,2018-Q2,3.9456860068259516,
2018-06-29,2018-Q2,3.9456860068259516,
2018-07-02,2018-Q3,3.9456860068259516,
2018-07-03,2018-Q3,3.995631399317419,
2018-07-04,2018-Q3,3.9456860068259516,
2018-07-05,2018-Q3,3.8957406143344837,
2018-07-06,2018-Q3,3.8957406143344837,
2018-07-09,2018-Q3,3.8957406143344837,
2018-07-10,2018-Q3,3.9956313993174195,
2018-07-11,2018-Q3,3.945686006825952,
2018-07-12,2018-Q3,3.895740614334484,
2018-07-13,2018-Q3,3.895740614334484,
2018-07-16,2018-Q3,3.8457952218430167,
2018-07-17,2018-Q3,3.8457952218430167,
2018-07-18,2018-Q3,3.895740614334484,
2018-07-19,2018-Q3,3.8457952218430167,
2018-07-20,2018-Q3,3.895740614334484,
2018-07-23,2018-Q3,3.895740614334484,
2018-07-24,2018-Q3,3.99563139931742,
2018-07-25,2018-Q3,3.945686006825953,
2018-07-26,2018-Q3,3.99563139931742,
2018-07-27,2018-Q3,4.095522184300355,
2018-07-30,2018-Q3,4.145467576791824,
2018-07-31,2018-Q3,3.945686006825953,
2018-08-01,2018-Q3,3.8957406143344846,
2018-08-02,2018-Q3,4.095522184300356,
2018-08-03,2018-Q3,4.24535836177476,
2018-08-06,2018-Q3,4.295303754266227,
2018-08-07,2018-Q3,4.445139931740631,
2018-08-08,2018-Q3,4.5450307167235655,
2018-08-09,2018-Q3,4.145467576791823,
2018-08-10,2018-Q3,3.99563139931742,
2018-08-13,2018-Q3,3.99563139931742,
2018-08-14,2018-Q3,3.8957406143344846,
2018-08-15,2018-Q3,3.8957406143344846,
2018-08-16,2018-Q3,3.9456860068259534,
2018-08-17,2018-Q3,3.845795221843018,
2018-08-20,2018-Q3,3.995631399317421,
2018-08-21,2018-Q3,3.8957406143344855,
2018-08-22,2018-Q3,3.8957406143344855,
2018-08-23,2018-Q3,3.945686006825954,
2018-08-24,2018-Q3,3.8457952218430185,
2018-08-27,2018-Q3,3.8457952218430185,
2018-08-28,2018-Q3,3.7958498293515506,
2018-08-29,2018-Q3,3.745904436860083,
2018-08-30,2018-Q3,3.7958498293515506,
2018-08-31,2018-Q3,4.095522184300357,
2018-09-03,2018-Q3,4.245358361774761,
2018-09-04,2018-Q3,4.045576791808889,
2018-09-05,2018-Q3,3.9456860068259547,
2018-09-06,2018-Q3,4.04557679180889,
2018-09-07,2018-Q3,4.04557679180889,
2018-09-10,2018-Q3,3.8957406143344873,
2018-09-11,2018-Q3,3.8957406143344873,
2018-09-12,2018-Q3,3.84579522184302,
2018-09-13,2018-Q3,3.84579522184302,
2018-09-14,2018-Q3,3.8957406143344873,
2018-09-17,2018-Q3,3.795849829351552,
2018-09-18,2018-Q3,3.8457952218430203,
2018-09-19,2018-Q3,3.7958498293515524,
2018-09-20,2018-Q3,3.7958498293515524,
2018-09-21,2018-Q3,3.745904436860085,
2018-09-24,2018-Q3,3.596068259385682,
2018-09-25,2018-Q3,3.596068259385682,
2018-09-26,2018-Q3,3.6460136518771495,
2018-09-27,2018-Q3,3.596068259385682,
2018-09-28,2018-Q3,3.596068259385682,
2018-10-01,2018-Q4,3.3962866894198105,
2018-10-02,2018-Q4,3.3962866894198105,
2018-10-03,2018-Q4,3.3962866894198105,
2018-10-04,2018-Q4,3.2464505119454072,
2018-10-05,2018-Q4,3.146559726962472,
2018-10-08,2018-Q4,3.1965051194539402,
2018-10-09,2018-Q4,3.1465597269624723,
2018-10-10,2018-Q4,3.096614334471005,
2018-10-11,2018-Q4,3.6959590443686188,
2018-10-12,2018-Q4,3.795849829351554,
2018-10-15,2018-Q4,3.795849829351554,
2018-10-16,2018-Q4,3.795849829351554,
2018-10-17,2018-Q4,3.5960682593856834,
2018-10-18,2018-Q4,3.5960682593856834,
2018-10-19,2018-Q4,3.5960682593856834,
2018-10-22,2018-Q4,3.695959044368619,
2018-10-23,2018-Q4,3.5960682593856834,
2018-10-24,2018-Q4,3.546122866894215,
2018-10-25,2018-Q4,3.4462320819112806,
2018-10-26,2018-Q4,3.546122866894216,
2018-10-29,2018-Q4,3.6460136518771513,
2018-10-30,2018-Q4,3.7459044368600876,
2018-10-31,2018-Q4,3.695959044368619,
2018-11-01,2018-Q4,3.496177474402748,
2018-11-02,2018-Q4,3.546122866894215,
2018-11-05,2018-Q4,3.646013651877151,
2018-11-06,2018-Q4,3.7459044368600867,
2018-11-07,2018-Q4,3.6959590443686188,
2018-11-08,2018-Q4,3.6959590443686188,
2018-11-09,2018-Q4,3.795849829351554,
2018-11-12,2018-Q4,3.7459044368600867,
2018-11-13,2018-Q4,3.795849829351554,
2018-11-14,2018-Q4,3.795849829351554,
2018-11-15,2018-Q4,3.795849829351554,
2018-11-16,2018-Q4,3.7459044368600867,
2018-11-19,2018-Q4,3.7459044368600867,
2018-11-20,2018-Q4,3.6959590443686188,
2018-11-21,2018-Q4,3.646013651877151,
2018-11-22,2018-Q4,3.8957406143344904,
2018-11-23,2018-Q4,3.8957406143344904,
2018-11-26,2018-Q4,4.395194539249169,
2018-11-27,2018-Q4,4.545030716723572,
2018-11-28,2018-Q4,4.794757679180911,
2018-11-29,2018-Q4,5.7437201365188,
2018-11-30,2018-Q4,5.394102389078526,
2018-12-03,2018-Q4,4.894648464163848,
2018-12-04,2018-Q4,4.445139931740637,
2018-12-05,2018-Q4,4.245358361774766,
2018-12-06,2018-Q4,4.195412969283298,
2018-12-07,2018-Q4,4.145467576791831,
2018-12-10,2018-Q4,4.145467576791831,
2018-12-11,2018-Q4,4.145467576791831,
2018-12-12,2018-Q4,4.245358361774766,
2018-12-13,2018-Q4,4.245358361774766,
2018-12-14,2018-Q4,4.245358361774766,
2018-12-17,2018-Q4,4.0955221843003615,
2018-12-18,2018-Q4,4.195412969283297,
2018-12-19,2018-Q4,4.0955221843003615,
2018-12-20,2018-Q4,3.995631399317426,
2018-12-21,2018-Q4,3.9456860068259587,
2018-12-24,2018-Q4,3.9456860068259587,
2018-12-25,2018-Q4,3.9456860068259587,
2018-12-26,2018-Q4,3.995631399317426,
2018-12-27,2018-Q4,3.9456860068259587,
2018-12-28,2018-Q4,3.895740614334491,
2018-12-31,2018-Q4,3.895740614334491,
2019-01-01,2019-Q1,3.895740614334491,
2019-01-02,2019-Q1,3.7459044368600876,
2019-01-03,2019-Q1,3.695959044368619,
2019-01-04,2019-Q1,3.7958498293515546,
2019-01-07,2019-Q1,3.7459044368600876,
2019-01-08,2019-Q1,3.895740614334491,
2019-01-09,2019-Q1,3.895740614334491,
2019-01-10,2019-Q1,3.7459044368600876,
2019-01-11,2019-Q1,3.7958498293515546,
2019-01-14,2019-Q1,3.895740614334491,
2019-01-15,2019-Q1,4.0455767918088945,
2019-01-16,2019-Q1,4.095522184300363,
2019-01-17,2019-Q1,3.9956313993174275,
2019-01-18,2019-Q1,3.795849829351556,
2019-01-21,2019-Q1,3.795849829351556,
2019-01-22,2019-Q1,3.8457952218430247,
2019-01-23,2019-Q1,3.7459044368600884,
2019-01-24,2019-Q1,3.7459044368600884,
2019-01-25,2019-Q1,3.6460136518771527,
2019-01-28,2019-Q1,3.6460136518771527,
2019-01-29,2019-Q1,3.6460136518771527,
2019-01-30,2019-Q1,3.596068259385685,
2019-01-31,2019-Q1,3.496177474402749,
2019-02-01,2019-Q1,3.5461228668942164,
2019-02-04,2019-Q1,3.6460136518771518,
2019-02-05,2019-Q1,3.5461228668942164,
2019-02-06,2019-Q1,3.396286689419813,
2019-02-07,2019-Q1,3.396286689419813,
2019-02-08,2019-Q1,3.6959590443686205,
2019-02-11,2019-Q1,3.5461228668942164,
2019-02-12,2019-Q1,3.446232081911281,
2019-02-13,2019-Q1,3.5461228668942164,
2019-02-14,2019-Q1,3.5461228668942164,
2019-02-15,2019-Q1,3.4961774744027485,
2019-02-18,2019-Q1,3.446232081911281,
2019-02-19,2019-Q1,3.4961774744027485,
2019-02-20,2019-Q1,3.446232081911281,
2019-02-21,2019-Q1,3.5461228668942164,
2019-02-22,2019-Q1,3.4961774744027485,
2019-02-25,2019-Q1,3.8457952218430234,
2019-02-26,2019-Q1,3.69595904436862,
2019-02-27,2019-Q1,3.546122866894216,
2019-02-28,2019-Q1,3.546122866894216,
2019-03-01,2019-Q1,3.546122866894216,
2019-03-04,2019-Q1,3.546122866894216,
2019-03-05,2019-Q1,3.6460136518771513,
2019-03-06,2019-Q1,3.7958498293515546,
2019-03-07,2019-Q1,3.7958498293515546,
