Date,Quarter,Close,PE
2011-04-18,2011-Q2,591.9499999999995,53.86260236578708
2011-04-19,2011-Q2,591.9499999999995,53.86260236578708
2011-04-20,2011-Q2,591.9499999999995,53.86260236578708
2011-04-21,2011-Q2,591.9499999999995,53.86260236578708
2011-04-22,2011-Q2,591.9499999999995,53.86260236578708
2011-04-25,2011-Q2,591.9499999999995,53.86260236578708
2011-04-26,2011-Q2,591.9499999999995,53.86260236578708
2011-04-27,2011-Q2,591.9499999999995,53.86260236578708
2011-04-28,2011-Q2,591.9499999999995,53.86260236578708
2011-04-29,2011-Q2,591.9499999999995,53.86260236578708
2011-05-02,2011-Q2,591.9499999999995,53.86260236578708
2011-05-03,2011-Q2,591.9499999999995,53.86260236578708
2011-05-04,2011-Q2,591.9499999999995,53.86260236578708
2011-05-05,2011-Q2,591.9499999999995,53.86260236578708
2011-05-06,2011-Q2,591.9499999999995,53.86260236578708
2011-05-09,2011-Q2,591.9499999999995,53.86260236578708
2011-05-10,2011-Q2,591.9499999999995,53.86260236578708
2011-05-11,2011-Q2,591.9499999999995,53.86260236578708
2011-05-12,2011-Q2,591.9499999999995,53.86260236578708
2011-05-13,2011-Q2,591.9499999999995,53.86260236578708
2011-05-16,2011-Q2,591.9499999999995,53.86260236578708
2011-05-17,2011-Q2,591.9499999999995,53.86260236578708
2011-05-18,2011-Q2,591.9499999999995,53.86260236578708
2011-05-19,2011-Q2,591.9499999999995,53.86260236578708
2011-05-20,2011-Q2,591.9499999999995,53.86260236578708
2011-05-23,2011-Q2,591.9499999999995,53.86260236578708
2011-05-24,2011-Q2,591.9499999999995,53.86260236578708
2011-05-25,2011-Q2,591.9499999999995,53.86260236578708
2011-05-26,2011-Q2,591.9499999999995,53.86260236578708
2011-05-27,2011-Q2,591.9499999999995,53.86260236578708
2011-05-30,2011-Q2,591.9499999999995,53.86260236578708
2011-05-31,2011-Q2,591.9499999999995,53.86260236578708
2011-06-01,2011-Q2,591.9499999999995,56.26901140684412
2011-06-02,2011-Q2,591.9499999999995,56.26901140684412
2011-06-03,2011-Q2,591.9499999999995,56.26901140684412
2011-06-06,2011-Q2,591.9499999999995,56.26901140684412
2011-06-07,2011-Q2,591.9499999999995,56.26901140684412
2011-06-08,2011-Q2,591.9499999999995,56.26901140684412
2011-06-09,2011-Q2,591.9499999999995,56.26901140684412
2011-06-10,2011-Q2,591.9499999999995,56.26901140684412
2011-06-13,2011-Q2,591.9499999999995,56.26901140684412
2011-06-14,2011-Q2,591.9499999999995,56.26901140684412
2011-06-15,2011-Q2,591.9499999999995,56.26901140684412
2011-06-16,2011-Q2,591.9499999999995,56.26901140684412
2011-06-17,2011-Q2,591.9499999999995,56.26901140684412
2011-06-20,2011-Q2,591.9499999999995,56.26901140684412
2011-06-21,2011-Q2,591.9499999999995,56.26901140684412
2011-06-22,2011-Q2,591.9499999999995,56.26901140684412
2011-06-23,2011-Q2,591.9499999999995,56.26901140684412
2011-06-24,2011-Q2,591.9499999999995,56.26901140684412
2011-06-27,2011-Q2,591.9499999999995,56.26901140684412
2011-06-28,2011-Q2,591.9499999999995,56.26901140684412
2011-06-29,2011-Q2,591.9499999999995,56.26901140684412
2011-06-30,2011-Q2,591.9499999999995,56.26901140684412
2011-07-01,2011-Q3,595.9499999999994,56.64923954372624
2011-07-04,2011-Q3,592.8499999999995,56.35456273764259
2011-07-05,2011-Q3,589.7249999999993,56.05750950570343
2011-07-06,2011-Q3,591.3999999999993,56.21673003802282
2011-07-07,2011-Q3,597.9499999999994,56.83935361216731
2011-07-08,2011-Q3,585.8249999999994,55.68678707224336
2011-07-11,2011-Q3,578.3249999999994,54.97385931558936
2011-07-12,2011-Q3,572.6749999999993,54.43678707224334
2011-07-13,2011-Q3,574.5249999999993,54.61264258555133
2011-07-14,2011-Q3,561.8499999999993,53.40779467680609
2011-07-15,2011-Q3,573.0249999999992,54.47005703422053
2011-07-18,2011-Q3,562.5249999999992,53.47195817490494
2011-07-19,2011-Q3,570.0249999999992,54.18488593155894
2011-07-20,2011-Q3,566.2249999999991,53.823669201520914
2011-07-21,2011-Q3,561.2749999999991,53.35313688212928
2011-07-22,2011-Q3,566.6999999999991,53.86882129277567
2011-07-25,2011-Q3,569.949999999999,54.1777566539924
2011-07-26,2011-Q3,572.324999999999,54.403517110266165
2011-07-27,2011-Q3,573.5749999999991,54.52233840304183
2011-07-28,2011-Q3,564.7749999999991,53.68583650190114
2011-07-29,2011-Q3,568.4999999999991,54.03992395437263
2011-08-01,2011-Q3,567.6249999999991,53.95674904942966
2011-08-02,2011-Q3,565.3249999999991,53.73811787072244
2011-08-03,2011-Q3,555.174999999999,52.77328897338403
2011-08-04,2011-Q3,547.924999999999,52.08412547528517
2011-08-05,2011-Q3,528.9749999999991,50.28279467680609
2011-08-08,2011-Q3,502.6749999999992,47.78279467680608
2011-08-09,2011-Q3,482.3999999999992,45.85551330798479
2011-08-10,2011-Q3,492.0249999999991,46.77043726235741
2011-08-11,2011-Q3,489.1749999999992,46.4995247148289
2011-08-12,2011-Q3,473.57499999999925,45.01663498098859
2011-08-15,2011-Q3,473.57499999999925,45.01663498098859
2011-08-16,2011-Q3,486.79999999999916,46.27376425855513
2011-08-17,2011-Q3,499.94999999999914,47.52376425855513
2011-08-18,2011-Q3,481.17499999999916,45.73906844106464
2011-08-19,2011-Q3,464.47499999999917,44.15161596958176
2011-08-22,2011-Q3,459.0249999999991,43.633555133079845
2011-08-23,2011-Q3,490.79999999999916,46.653992395437264
2011-08-24,2011-Q3,481.29999999999916,45.750950570342205
2011-08-25,2011-Q3,475.1999999999992,45.17110266159696
2011-08-26,2011-Q3,474.22499999999917,45.07842205323195
2011-08-29,2011-Q3,509.79999999999916,48.46007604562738
2011-08-30,2011-Q3,521.1999999999991,49.54372623574145
2011-08-31,2011-Q3,521.1999999999991,49.54372623574145
2011-09-01,2011-Q3,521.1999999999991,32.03441917639828
2011-09-02,2011-Q3,511.0499999999991,31.41057160417948
2011-09-05,2011-Q3,513.8499999999991,31.58266748617087
2011-09-06,2011-Q3,516.9499999999992,31.773202212661342
2011-09-07,2011-Q3,515.4999999999992,31.6840811309158
2011-09-08,2011-Q3,518.0249999999992,31.83927473878304
2011-09-09,2011-Q3,508.0249999999992,31.22464658881377
2011-09-12,2011-Q3,492.8499999999992,30.291948371235407
2011-09-13,2011-Q3,496.87499999999926,30.53933620159804
2011-09-14,2011-Q3,507.5499999999992,31.19545175169023
2011-09-15,2011-Q3,520.8749999999992,32.01444376152428
2011-09-16,2011-Q3,513.8749999999991,31.58420405654579
2011-09-19,2011-Q3,509.02499999999907,31.28610940381069
2011-09-20,2011-Q3,528.974999999999,32.512292562999384
2011-09-21,2011-Q3,521.749999999999,32.06822372464659
2011-09-22,2011-Q3,497.199999999999,30.55931161647204
2011-09-23,2011-Q3,495.149999999999,30.43331284572833
2011-09-26,2011-Q3,498.4749999999991,30.63767670559312
2011-09-27,2011-Q3,520.2749999999991,31.97756607252612
2011-09-28,2011-Q3,523.949999999999,32.20344191763983
2011-09-29,2011-Q3,530.724999999999,32.61985248924401
2011-09-30,2011-Q3,518.649999999999,31.87768899815612
2011-10-03,2011-Q4,518.649999999999,31.87768899815612
2011-10-04,2011-Q4,518.649999999999,31.87768899815612
2011-10-05,2011-Q4,518.649999999999,31.87768899815612
2011-10-06,2011-Q4,518.649999999999,31.87768899815612
2011-10-07,2011-Q4,518.649999999999,31.87768899815612
2011-10-10,2011-Q4,518.649999999999,31.87768899815612
2011-10-11,2011-Q4,518.649999999999,31.87768899815612
2011-10-12,2011-Q4,518.649999999999,31.87768899815612
2011-10-13,2011-Q4,518.649999999999,31.87768899815612
2011-10-14,2011-Q4,518.649999999999,31.87768899815612
2011-10-17,2011-Q4,518.649999999999,31.87768899815612
2011-10-18,2011-Q4,518.649999999999,31.87768899815612
2011-10-19,2011-Q4,518.649999999999,31.87768899815612
2011-10-20,2011-Q4,518.649999999999,31.87768899815612
2011-10-21,2011-Q4,518.649999999999,31.87768899815612
2011-10-24,2011-Q4,518.649999999999,31.87768899815612
2011-10-25,2011-Q4,518.649999999999,31.87768899815612
2011-10-26,2011-Q4,518.649999999999,31.87768899815612
2011-10-27,2011-Q4,518.649999999999,31.87768899815612
2011-10-28,2011-Q4,518.649999999999,31.87768899815612
2011-10-31,2011-Q4,518.649999999999,31.87768899815612
2011-11-01,2011-Q4,518.649999999999,31.87768899815612
2011-11-02,2011-Q4,518.649999999999,31.87768899815612
2011-11-03,2011-Q4,518.649999999999,31.87768899815612
2011-11-04,2011-Q4,518.649999999999,31.87768899815612
2011-11-07,2011-Q4,518.649999999999,31.87768899815612
2011-11-08,2011-Q4,518.649999999999,31.87768899815612
2011-11-09,2011-Q4,518.649999999999,31.87768899815612
2011-11-10,2011-Q4,518.649999999999,31.87768899815612
2011-11-11,2011-Q4,518.649999999999,31.87768899815612
2011-11-14,2011-Q4,518.649999999999,31.87768899815612
2011-11-15,2011-Q4,518.649999999999,31.87768899815612
2011-11-16,2011-Q4,518.649999999999,31.87768899815612
2011-11-17,2011-Q4,518.649999999999,31.87768899815612
2011-11-18,2011-Q4,518.649999999999,31.87768899815612
2011-11-21,2011-Q4,518.649999999999,31.87768899815612
2011-11-22,2011-Q4,518.649999999999,31.87768899815612
2011-11-23,2011-Q4,518.649999999999,31.87768899815612
2011-11-24,2011-Q4,518.649999999999,31.87768899815612
2011-11-25,2011-Q4,518.649999999999,31.87768899815612
2011-11-28,2011-Q4,518.649999999999,31.87768899815612
2011-11-29,2011-Q4,518.649999999999,31.87768899815612
2011-11-30,2011-Q4,518.649999999999,31.87768899815612
2011-12-01,2011-Q4,518.649999999999,32.074829931972786
2011-12-02,2011-Q4,518.649999999999,32.074829931972786
2011-12-05,2011-Q4,518.649999999999,32.074829931972786
2011-12-06,2011-Q4,518.649999999999,32.074829931972786
2011-12-07,2011-Q4,518.649999999999,32.074829931972786
2011-12-08,2011-Q4,518.649999999999,32.074829931972786
2011-12-09,2011-Q4,518.649999999999,32.074829931972786
2011-12-12,2011-Q4,518.649999999999,32.074829931972786
2011-12-13,2011-Q4,518.649999999999,32.074829931972786
2011-12-14,2011-Q4,518.649999999999,32.074829931972786
2011-12-15,2011-Q4,518.649999999999,32.074829931972786
2011-12-16,2011-Q4,518.649999999999,32.074829931972786
2011-12-19,2011-Q4,518.649999999999,32.074829931972786
2011-12-20,2011-Q4,518.649999999999,32.074829931972786
2011-12-21,2011-Q4,518.649999999999,32.074829931972786
2011-12-22,2011-Q4,518.649999999999,32.074829931972786
2011-12-23,2011-Q4,518.649999999999,32.074829931972786
2011-12-26,2011-Q4,518.649999999999,32.074829931972786
2011-12-27,2011-Q4,518.649999999999,32.074829931972786
2011-12-28,2011-Q4,518.649999999999,32.074829931972786
2011-12-29,2011-Q4,518.649999999999,32.074829931972786
2011-12-30,2011-Q4,518.649999999999,32.074829931972786
2012-01-02,2012-Q1,589.2999999999988,36.44403215831787
2012-01-03,2012-Q1,598.7999999999988,37.03153988868274
2012-01-04,2012-Q1,586.4999999999989,36.2708719851577
2012-01-05,2012-Q1,585.9999999999989,36.23995052566481
2012-01-06,2012-Q1,584.6999999999989,36.1595547309833
2012-01-07,2012-Q1,586.249999999999,36.25541125541125
2012-01-09,2012-Q1,585.6749999999989,36.21985157699443
2012-01-10,2012-Q1,582.6999999999989,36.03586889301175
2012-01-11,2012-Q1,568.4999999999989,35.157699443413726
2012-01-12,2012-Q1,544.749999999999,33.68893011750154
2012-01-13,2012-Q1,542.874999999999,33.57297464440321
2012-01-16,2012-Q1,554.699999999999,34.30426716141002
2012-01-17,2012-Q1,551.974999999999,34.13574520717378
2012-01-18,2012-Q1,538.074999999999,33.27612863327149
2012-01-19,2012-Q1,537.774999999999,33.25757575757575
2012-01-20,2012-Q1,539.749999999999,33.37971552257266
2012-01-23,2012-Q1,538.849999999999,33.32405689548546
2012-01-24,2012-Q1,544.349999999999,33.66419294990723
2012-01-25,2012-Q1,548.999999999999,33.95176252319109
2012-01-26,2012-Q1,548.999999999999,33.95176252319109
2012-01-27,2012-Q1,554.3749999999989,34.28416821273964
2012-01-30,2012-Q1,555.8749999999989,34.3769325912183
2012-01-31,2012-Q1,566.1999999999989,35.015460729746444
2012-02-01,2012-Q1,564.3499999999989,34.90105132962275
2012-02-02,2012-Q1,573.9999999999989,35.497835497835496
2012-02-03,2012-Q1,585.7749999999988,36.22603586889301
2012-02-06,2012-Q1,596.9249999999988,36.91558441558441
2012-02-07,2012-Q1,598.9999999999989,37.0439084724799
2012-02-08,2012-Q1,609.8249999999988,37.71335807050093
2012-02-09,2012-Q1,614.2999999999987,37.99010513296227
2012-02-10,2012-Q1,616.6999999999988,38.13852813852814
2012-02-13,2012-Q1,612.8499999999988,37.9004329004329
2012-02-14,2012-Q1,609.9999999999987,37.72418058132344
2012-02-15,2012-Q1,620.7999999999987,38.392084106369815
2012-02-16,2012-Q1,612.6749999999987,37.88961038961038
2012-02-17,2012-Q1,614.3749999999987,37.99474335188621
2012-02-20,2012-Q1,614.3749999999987,37.99474335188621
2012-02-21,2012-Q1,618.5249999999987,38.25139146567717
2012-02-22,2012-Q1,626.1749999999986,38.72448979591836
2012-02-23,2012-Q1,629.8999999999986,38.95485466914038
2012-02-24,2012-Q1,634.9999999999986,39.27025355596784
2012-02-27,2012-Q1,626.0249999999986,38.71521335807049
2012-02-28,2012-Q1,613.2749999999986,37.92671614100185
2012-02-29,2012-Q1,610.9749999999987,37.784477427334565
2012-03-01,2012-Q1,609.7999999999986,46.94380292532717
2012-03-02,2012-Q1,608.6249999999986,46.85334872979215
2012-03-03,2012-Q1,609.1999999999987,46.89761354888376
2012-03-05,2012-Q1,603.6499999999986,46.47036181678214
2012-03-06,2012-Q1,600.9999999999986,46.26635873749038
2012-03-07,2012-Q1,596.4249999999985,45.914164742109314
2012-03-08,2012-Q1,596.4249999999985,45.914164742109314
2012-03-09,2012-Q1,604.2749999999985,46.518475750577366
2012-03-12,2012-Q1,594.5249999999985,45.76789838337182
2012-03-13,2012-Q1,598.4999999999985,46.07390300230947
2012-03-14,2012-Q1,577.2749999999985,44.43995381062356
2012-03-15,2012-Q1,581.8499999999985,44.79214780600462
2012-03-16,2012-Q1,584.7749999999985,45.01732101616628
2012-03-19,2012-Q1,560.9999999999986,43.18706697459584
2012-03-20,2012-Q1,567.4249999999986,43.68167821401077
2012-03-21,2012-Q1,587.8749999999986,45.25596612779061
2012-03-22,2012-Q1,583.8749999999986,44.94803695150115
2012-03-23,2012-Q1,592.3249999999987,45.59853733641263
2012-03-26,2012-Q1,580.7999999999986,44.71131639722864
2012-03-27,2012-Q1,587.3749999999985,45.217474980754425
2012-03-28,2012-Q1,582.5499999999985,44.84603541185527
2012-03-29,2012-Q1,570.5999999999985,43.92609699769053
2012-03-30,2012-Q1,584.3999999999985,44.98845265588914
2012-04-02,2012-Q2,597.1249999999984,45.96805234795997
2012-04-03,2012-Q2,588.9999999999984,45.34257120862202
2012-04-04,2012-Q2,589.2249999999983,45.3598922247883
2012-04-05,2012-Q2,589.2249999999983,45.3598922247883
2012-04-06,2012-Q2,589.2249999999983,45.3598922247883
2012-04-09,2012-Q2,582.0499999999984,44.807544264819086
2012-04-10,2012-Q2,578.0999999999984,44.50346420323326
2012-04-11,2012-Q2,569.0499999999984,43.80677444187836
2012-04-12,2012-Q2,565.8249999999985,43.558506543495
2012-04-13,2012-Q2,534.1749999999985,41.12201693610469
2012-04-16,2012-Q2,534.8749999999985,41.17590454195535
2012-04-17,2012-Q2,545.4249999999985,41.98806774441878
2012-04-18,2012-Q2,548.7749999999984,42.2459584295612
2012-04-19,2012-Q2,551.4749999999984,42.453810623556585
2012-04-20,2012-Q2,544.2249999999984,41.89568899153195
2012-04-23,2012-Q2,532.1249999999985,40.96420323325635
2012-04-24,2012-Q2,597.0999999999983,45.96612779060816
2012-04-25,2012-Q2,585.5249999999983,45.07505773672055
2012-04-26,2012-Q2,597.3249999999983,45.98344880677445
2012-04-27,2012-Q2,601.9999999999983,46.34334103156274
2012-04-28,2012-Q2,600.9249999999982,46.26058506543495
2012-04-30,2012-Q2,623.2999999999982,47.98306389530408
2012-05-01,2012-Q2,623.2999999999982,47.98306389530408
2012-05-02,2012-Q2,633.6249999999982,48.77790608160123
2012-05-03,2012-Q2,639.7499999999982,49.249422632794456
2012-05-04,2012-Q2,638.3999999999982,49.14549653579677
2012-05-07,2012-Q2,636.6249999999982,49.00885296381832
2012-05-08,2012-Q2,600.3499999999983,46.216320246343344
2012-05-09,2012-Q2,612.7749999999983,47.17282525019245
2012-05-10,2012-Q2,616.2749999999982,47.442263279445726
2012-05-11,2012-Q2,615.3749999999982,47.3729792147806
2012-05-14,2012-Q2,612.9749999999983,47.18822170900693
2012-05-15,2012-Q2,613.1499999999983,47.20169361046959
2012-05-16,2012-Q2,611.6999999999983,47.09006928406467
2012-05-17,2012-Q2,610.9999999999983,47.03618167821401
2012-05-18,2012-Q2,605.3249999999983,46.59930715935335
2012-05-21,2012-Q2,604.5999999999983,46.54349499615088
2012-05-22,2012-Q2,612.0249999999982,47.11508852963818
2012-05-23,2012-Q2,612.5749999999983,47.15742879137799
2012-05-24,2012-Q2,610.7249999999983,47.01501154734411
2012-05-25,2012-Q2,610.3999999999983,46.98999230177059
2012-05-28,2012-Q2,612.3499999999983,47.1401077752117
2012-05-29,2012-Q2,620.1749999999982,47.74249422632794
2012-05-30,2012-Q2,620.2749999999982,47.75019245573518
2012-05-31,2012-Q2,622.6749999999982,47.93494996150885
2012-06-01,2012-Q2,612.2999999999981,42.728541521284015
2012-06-04,2012-Q2,606.6249999999983,42.33251919050942
2012-06-05,2012-Q2,613.2499999999982,42.79483600837404
2012-06-06,2012-Q2,625.5749999999981,43.65491974877879
2012-06-07,2012-Q2,620.0999999999981,43.2728541521284
2012-06-08,2012-Q2,615.4499999999981,42.94836008374041
2012-06-11,2012-Q2,616.774999999998,43.04082344731333
2012-06-12,2012-Q2,624.049999999998,43.54849965108164
2012-06-13,2012-Q2,625.199999999998,43.62875087229589
2012-06-14,2012-Q2,626.9999999999981,43.75436147941382
2012-06-15,2012-Q2,636.224999999998,44.39811584089323
2012-06-18,2012-Q2,628.574999999998,43.864270760642015
2012-06-19,2012-Q2,636.9749999999979,44.45045359385904
2012-06-20,2012-Q2,626.3999999999979,43.71249127704117
2012-06-21,2012-Q2,612.0249999999979,42.70935101186322
2012-06-22,2012-Q2,616.7249999999981,43.03733426378228
2012-06-25,2012-Q2,608.3749999999981,42.4546406140963
2012-06-26,2012-Q2,617.5499999999979,43.094905792044656
2012-06-27,2012-Q2,623.349999999998,43.499651081646896
2012-06-28,2012-Q2,629.4249999999979,43.92358688066992
2012-06-29,2012-Q2,638.7249999999979,44.57257501744592
2012-07-02,2012-Q3,629.7249999999979,43.94452198185625
2012-07-03,2012-Q3,619.699999999998,43.244940683879975
2012-07-04,2012-Q3,623.9249999999979,43.53977669225401
2012-07-05,2012-Q3,620.2999999999979,43.28681088625261
2012-07-06,2012-Q3,623.874999999998,43.53628750872296
2012-07-09,2012-Q3,629.6999999999979,43.94277739009072
2012-07-10,2012-Q3,630.8499999999979,44.02302861130496
2012-07-11,2012-Q3,629.1499999999979,43.90439637124913
2012-07-12,2012-Q3,617.999999999998,43.12630844382414
2012-07-13,2012-Q3,624.699999999998,43.59385903698535
2012-07-16,2012-Q3,603.674999999998,42.12665736217725
2012-07-17,2012-Q3,592.9499999999981,41.37822749476623
2012-07-18,2012-Q3,597.649999999998,41.70621074668527
2012-07-19,2012-Q3,600.4999999999981,41.90509420795534
2012-07-20,2012-Q3,611.5249999999979,42.67445917655269
2012-07-23,2012-Q3,607.1249999999981,42.36741102581996
2012-07-24,2012-Q3,604.5749999999981,42.18946266573622
2012-07-25,2012-Q3,606.5749999999981,42.32903000697837
2012-07-26,2012-Q3,599.2249999999981,41.81612002791347
2012-07-27,2012-Q3,612.6499999999979,42.75296580600139
2012-07-30,2012-Q3,615.499999999998,42.951849267271456
2012-07-31,2012-Q3,621.824999999998,43.39323098394976
2012-08-01,2012-Q3,612.324999999998,42.73028611304955
2012-08-02,2012-Q3,616.3999999999979,43.01465457083042
2012-08-03,2012-Q3,618.449999999998,43.15771109560363
2012-08-06,2012-Q3,614.449999999998,42.87857641311933
2012-08-07,2012-Q3,632.0249999999978,44.10502442428472
2012-08-08,2012-Q3,624.599999999998,43.58688066992324
2012-08-09,2012-Q3,629.074999999998,43.89916259595255
2012-08-10,2012-Q3,640.0249999999979,44.66329378925332
2012-08-13,2012-Q3,633.149999999998,44.18353105373343
2012-08-14,2012-Q3,634.1999999999981,44.25680390788556
