Date,Quarter,Close,PE
2012-05-30,2012-Q2,4.017716268842946,16.0
2012-05-31,2012-Q2,4.218602082285093,16.8
2012-06-01,2012-Q2,4.319044989006167,9.555555555555555
2012-06-04,2012-Q2,4.118159175564019,9.11111111111111
2012-06-05,2012-Q2,4.017716268842945,8.88888888888889
2012-06-06,2012-Q2,3.917273362121872,8.666666666666666
2012-06-07,2012-Q2,3.917273362121872,8.666666666666666
2012-06-08,2012-Q2,3.867051908761335,8.555555555555555
2012-06-11,2012-Q2,3.867051908761335,8.555555555555555
2012-06-12,2012-Q2,4.017716268842945,8.88888888888889
2012-06-13,2012-Q2,4.218602082285092,9.333333333333334
2012-06-14,2012-Q2,4.41948789572724,9.77777777777778
2012-06-15,2012-Q2,4.319044989006166,9.555555555555555
2012-06-18,2012-Q2,4.369266442366702,9.666666666666666
2012-06-19,2012-Q2,4.369266442366702,9.666666666666666
2012-06-20,2012-Q2,4.168380628924556,9.222222222222223
2012-06-21,2012-Q2,4.118159175564019,9.11111111111111
2012-06-22,2012-Q2,3.967494815482408,8.777777777777779
2012-06-25,2012-Q2,3.967494815482408,8.777777777777779
2012-06-26,2012-Q2,3.8168304554007975,8.444444444444445
2012-06-27,2012-Q2,3.766609002040261,8.333333333333334
2012-06-28,2012-Q2,3.7163875486797244,8.222222222222223
2012-06-29,2012-Q2,3.7163875486797244,8.222222222222223
2012-07-02,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-03,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-04,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-05,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-06,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-09,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-10,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-11,2012-Q3,3.7163875486797244,8.222222222222223
2012-07-12,2012-Q3,3.7666090020402603,8.333333333333334
2012-07-13,2012-Q3,3.7666090020402603,8.333333333333334
2012-07-16,2012-Q3,3.8168304554007966,8.444444444444445
2012-07-17,2012-Q3,3.9674948154824072,8.777777777777779
2012-07-18,2012-Q3,3.9674948154824072,8.777777777777779
2012-07-19,2012-Q3,3.9674948154824072,8.777777777777779
2012-07-20,2012-Q3,3.9674948154824072,8.777777777777779
2012-07-23,2012-Q3,4.067937722203481,9.0
2012-07-24,2012-Q3,3.9674948154824072,8.777777777777779
2012-07-25,2012-Q3,3.9674948154824072,8.777777777777779
2012-07-26,2012-Q3,3.8670519087613333,8.555555555555555
2012-07-27,2012-Q3,3.91727336212187,8.666666666666666
2012-07-30,2012-Q3,3.76660900204026,8.333333333333334
2012-07-31,2012-Q3,3.716387548679723,8.222222222222223
2012-08-01,2012-Q3,3.716387548679723,8.222222222222223
2012-08-02,2012-Q3,3.8168304554007966,8.444444444444445
2012-08-03,2012-Q3,3.666166095319186,8.11111111111111
2012-08-06,2012-Q3,3.615944641958649,8.0
2012-08-07,2012-Q3,3.615944641958649,8.0
2012-08-08,2012-Q3,3.666166095319186,8.11111111111111
2012-08-09,2012-Q3,3.666166095319186,8.11111111111111
2012-08-10,2012-Q3,3.8168304554007957,8.444444444444445
2012-08-13,2012-Q3,3.91727336212187,8.666666666666666
2012-08-14,2012-Q3,3.76660900204026,8.333333333333334
2012-08-15,2012-Q3,3.76660900204026,8.333333333333334
2012-08-16,2012-Q3,3.666166095319186,8.11111111111111
2012-08-17,2012-Q3,3.666166095319186,8.11111111111111
2012-08-20,2012-Q3,3.666166095319186,8.11111111111111
2012-08-21,2012-Q3,3.666166095319186,8.11111111111111
2012-08-22,2012-Q3,3.666166095319186,8.11111111111111
2012-08-23,2012-Q3,3.5657231885981124,7.888888888888888
2012-08-24,2012-Q3,3.5657231885981124,7.888888888888888
2012-08-27,2012-Q3,3.5657231885981124,7.888888888888888
2012-08-28,2012-Q3,3.5657231885981124,7.888888888888888
2012-08-29,2012-Q3,3.5657231885981124,7.888888888888888
2012-08-30,2012-Q3,3.7163875486797235,8.222222222222223
2012-08-31,2012-Q3,3.6661660953191864,8.11111111111111
2012-09-03,2012-Q3,3.6661660953191864,8.11111111111111
2012-09-04,2012-Q3,3.6661660953191864,8.11111111111111
2012-09-05,2012-Q3,3.6661660953191864,8.11111111111111
2012-09-06,2012-Q3,3.6661660953191864,8.11111111111111
2012-09-07,2012-Q3,3.7163875486797235,8.222222222222223
2012-09-08,2012-Q3,3.7163875486797235,8.222222222222223
2012-09-10,2012-Q3,3.7163875486797235,8.222222222222223
2012-09-11,2012-Q3,3.867051908761334,8.555555555555555
2012-09-12,2012-Q3,3.917273362121871,8.666666666666666
2012-09-13,2012-Q3,3.917273362121871,8.666666666666666
2012-09-14,2012-Q3,3.917273362121871,8.666666666666666
2012-09-17,2012-Q3,3.917273362121871,8.666666666666666
2012-09-18,2012-Q3,3.917273362121871,8.666666666666666
2012-09-19,2012-Q3,3.917273362121871,8.666666666666666
2012-09-20,2012-Q3,3.917273362121871,8.666666666666666
2012-09-21,2012-Q3,3.867051908761334,8.555555555555555
2012-09-24,2012-Q3,4.017716268842944,8.88888888888889
2012-09-25,2012-Q3,4.017716268842944,8.88888888888889
2012-09-26,2012-Q3,4.218602082285091,9.333333333333334
2012-09-27,2012-Q3,4.319044989006165,9.555555555555555
2012-09-28,2012-Q3,4.519930802448313,10.0
2012-10-01,2012-Q4,4.72081661589046,10.444444444444445
2012-10-02,2012-Q4,4.72081661589046,10.444444444444445
2012-10-03,2012-Q4,4.9217024293326075,10.88888888888889
2012-10-04,2012-Q4,5.1225882427747536,11.333333333333332
2012-10-05,2012-Q4,5.373695509577438,11.888888888888888
2012-10-08,2012-Q4,5.624802776380121,12.444444444444445
2012-10-09,2012-Q4,5.875910043182805,12.999999999999998
2012-10-10,2012-Q4,6.127017309985488,13.555555555555554
2012-10-11,2012-Q4,6.42834603014871,14.222222222222223
2012-10-12,2012-Q4,6.729674750311931,14.88888888888889
2012-10-15,2012-Q4,7.031003470475151,15.555555555555555
2012-10-16,2012-Q4,6.679453296951394,14.77777777777778
2012-10-17,2012-Q4,6.3781245767881725,14.11111111111111
2012-10-18,2012-Q4,6.076795856624951,13.444444444444445
2012-10-19,2012-Q4,5.775467136461732,12.777777777777777
2012-10-22,2012-Q4,5.5243598696590475,12.22222222222222
2012-10-23,2012-Q4,5.273252602856363,11.666666666666666
2012-10-24,2012-Q4,5.273252602856363,11.666666666666666
2012-10-25,2012-Q4,5.022145336053679,11.11111111111111
2012-10-26,2012-Q4,4.771038069250995,10.555555555555555
2012-10-29,2012-Q4,4.570152255808848,10.11111111111111
2012-10-30,2012-Q4,4.3692664423667,9.666666666666666
2012-10-31,2012-Q4,4.268823535645627,9.444444444444445
2012-11-01,2012-Q4,4.469709349087775,9.88888888888889
2012-11-02,2012-Q4,4.6705951625299225,10.333333333333334
2012-11-05,2012-Q4,4.6705951625299225,10.333333333333334
2012-11-06,2012-Q4,4.6705951625299225,10.333333333333334
2012-11-07,2012-Q4,4.821259522611532,10.666666666666666
2012-11-08,2012-Q4,4.620373709169385,10.22222222222222
2012-11-09,2012-Q4,4.4697093490877755,9.88888888888889
2012-11-12,2012-Q4,4.670595162529923,10.333333333333334
2012-11-13,2012-Q4,4.821259522611533,10.666666666666666
2012-11-14,2012-Q4,4.821259522611533,10.666666666666666
2012-11-15,2012-Q4,4.620373709169386,10.22222222222222
2012-11-16,2012-Q4,4.670595162529923,10.333333333333334
2012-11-19,2012-Q4,4.570152255808849,10.11111111111111
2012-11-20,2012-Q4,4.419487895727239,9.77777777777778
2012-11-21,2012-Q4,4.570152255808849,10.11111111111111
2012-11-22,2012-Q4,4.419487895727239,9.77777777777778
2012-11-23,2012-Q4,4.519930802448313,10.0
2012-11-26,2012-Q4,4.4697093490877755,9.88888888888889
2012-11-27,2012-Q4,4.369266442366701,9.666666666666666
2012-11-28,2012-Q4,4.369266442366701,9.666666666666666
2012-11-29,2012-Q4,4.319044989006165,9.555555555555555
2012-11-30,2012-Q4,4.369266442366701,9.666666666666666
2012-12-03,2012-Q4,4.4697093490877755,9.88888888888889
2012-12-04,2012-Q4,4.620373709169386,10.22222222222222
2012-12-05,2012-Q4,4.419487895727239,9.77777777777778
2012-12-06,2012-Q4,4.620373709169385,10.22222222222222
2012-12-07,2012-Q4,4.570152255808848,10.11111111111111
2012-12-10,2012-Q4,4.620373709169385,10.22222222222222
2012-12-11,2012-Q4,4.4697093490877755,9.88888888888889
2012-12-12,2012-Q4,4.670595162529923,10.333333333333334
2012-12-13,2012-Q4,4.72081661589046,10.444444444444445
2012-12-14,2012-Q4,4.670595162529923,10.333333333333334
2012-12-17,2012-Q4,4.620373709169386,10.22222222222222
2012-12-18,2012-Q4,4.821259522611533,10.666666666666666
2012-12-19,2012-Q4,4.971923882693144,11.0
2012-12-20,2012-Q4,4.821259522611533,10.666666666666666
2012-12-21,2012-Q4,4.670595162529923,10.333333333333334
2012-12-24,2012-Q4,4.620373709169386,10.22222222222222
2012-12-25,2012-Q4,4.620373709169386,10.22222222222222
2012-12-26,2012-Q4,4.570152255808849,10.11111111111111
2012-12-27,2012-Q4,4.620373709169386,10.22222222222222
2012-12-28,2012-Q4,4.620373709169386,10.22222222222222
2012-12-31,2012-Q4,4.620373709169386,10.22222222222222
2013-01-01,2013-Q1,4.821259522611533,10.666666666666666
2013-01-02,2013-Q1,4.771038069250997,10.555555555555555
2013-01-03,2013-Q1,4.971923882693145,11.0
2013-01-04,2013-Q1,4.771038069250997,10.555555555555555
2013-01-07,2013-Q1,4.771038069250997,10.555555555555555
2013-01-08,2013-Q1,4.670595162529923,10.333333333333334
2013-01-09,2013-Q1,4.469709349087776,9.88888888888889
2013-01-10,2013-Q1,4.469709349087776,9.88888888888889
2013-01-11,2013-Q1,4.72081661589046,10.444444444444445
2013-01-14,2013-Q1,4.369266442366701,9.666666666666666
2013-01-15,2013-Q1,4.519930802448312,10.0
2013-01-16,2013-Q1,4.268823535645628,9.444444444444445
2013-01-17,2013-Q1,4.218602082285091,9.333333333333334
2013-01-18,2013-Q1,4.319044989006165,9.555555555555555
2013-01-21,2013-Q1,4.369266442366701,9.666666666666666
2013-01-22,2013-Q1,4.168380628924554,9.222222222222223
2013-01-23,2013-Q1,4.0177162688429435,8.88888888888889
2013-01-24,2013-Q1,4.0177162688429435,8.88888888888889
2013-01-25,2013-Q1,3.8168304554007966,8.444444444444445
2013-01-28,2013-Q1,3.8168304554007966,8.444444444444445
2013-01-29,2013-Q1,3.8168304554007966,8.444444444444445
2013-01-30,2013-Q1,4.0177162688429435,8.88888888888889
2013-01-31,2013-Q1,4.319044989006164,9.555555555555555
2013-02-01,2013-Q1,4.06793772220348,9.0
2013-02-04,2013-Q1,4.469709349087774,9.88888888888889
2013-02-05,2013-Q1,4.067937722203479,9.0
2013-02-06,2013-Q1,4.067937722203479,9.0
2013-02-07,2013-Q1,4.017716268842943,8.88888888888889
2013-02-08,2013-Q1,4.3692664423667,9.666666666666666
2013-02-11,2013-Q1,4.469709349087775,9.88888888888889
2013-02-12,2013-Q1,4.469709349087775,9.88888888888889
2013-02-13,2013-Q1,4.2186020822850905,9.333333333333334
2013-02-14,2013-Q1,4.0177162688429435,8.88888888888889
2013-02-15,2013-Q1,4.319044989006164,9.555555555555555
2013-02-18,2013-Q1,3.91727336212187,8.666666666666666
2013-02-19,2013-Q1,4.118159175564017,9.11111111111111
2013-02-20,2013-Q1,4.0177162688429435,8.88888888888889
2013-02-21,2013-Q1,3.8168304554007966,8.444444444444445
2013-02-22,2013-Q1,3.7163875486797235,8.222222222222223
2013-02-25,2013-Q1,3.7163875486797235,8.222222222222223
2013-02-26,2013-Q1,3.816830455400797,8.444444444444445
2013-02-27,2013-Q1,4.067937722203482,9.0
2013-02-28,2013-Q1,3.8168304554007975,8.444444444444445
2013-03-01,2013-Q1,3.7163875486797244,
2013-03-04,2013-Q1,3.7163875486797244,
2013-03-05,2013-Q1,3.515501735237577,
2013-03-06,2013-Q1,3.867051908761335,
2013-03-07,2013-Q1,3.967494815482408,
2013-03-08,2013-Q1,4.168380628924556,
2013-03-11,2013-Q1,3.967494815482408,
2013-03-12,2013-Q1,4.469709349087776,
2013-03-13,2013-Q1,4.067937722203481,
2013-03-14,2013-Q1,4.067937722203481,
2013-03-15,2013-Q1,3.7666090020402603,
2013-03-18,2013-Q1,4.2688235356456286,
2013-03-19,2013-Q1,4.218602082285091,
2013-03-20,2013-Q1,3.816830455400797,
2013-03-21,2013-Q1,3.515501735237576,
2013-03-22,2013-Q1,3.7163875486797235,
2013-03-25,2013-Q1,3.2643944684348924,
2013-03-26,2013-Q1,3.415058828516503,
2013-03-27,2013-Q1,3.415058828516503,
2013-03-28,2013-Q1,3.6159446419586505,
2013-03-29,2013-Q1,3.6159446419586505,
2013-04-01,2013-Q2,3.6159446419586505,
2013-04-02,2013-Q2,3.666166095319187,
2013-04-03,2013-Q2,3.816830455400797,
2013-04-04,2013-Q2,3.816830455400797,
2013-04-05,2013-Q2,3.816830455400797,
2013-04-08,2013-Q2,3.816830455400797,
2013-04-09,2013-Q2,3.816830455400797,
2013-04-10,2013-Q2,3.816830455400797,
2013-04-11,2013-Q2,3.816830455400797,
2013-04-12,2013-Q2,3.816830455400797,
2013-04-15,2013-Q2,3.816830455400797,
2013-04-16,2013-Q2,3.1137301083532822,
2013-04-17,2013-Q2,2.561294121387377,
2013-04-18,2013-Q2,2.561294121387377,
2013-04-19,2013-Q2,2.561294121387377,
2013-04-22,2013-Q2,2.561294121387377,
2013-04-23,2013-Q2,2.561294121387377,
2013-04-24,2013-Q2,2.561294121387377,
2013-04-25,2013-Q2,2.561294121387377,
2013-04-26,2013-Q2,2.812401388190062,
2013-04-29,2013-Q2,3.0635086549927455,
2013-04-30,2013-Q2,3.0635086549927455,
2013-05-01,2013-Q2,3.0635086549927455,
2013-05-02,2013-Q2,2.762179934829525,
2013-05-03,2013-Q2,2.511072668026841,
2013-05-06,2013-Q2,2.511072668026841,
2013-05-07,2013-Q2,2.511072668026841,
2013-05-08,2013-Q2,2.511072668026841,
2013-05-09,2013-Q2,2.5612941213873777,
2013-05-10,2013-Q2,2.661737028108452,
2013-05-11,2013-Q2,2.661737028108452,
2013-05-13,2013-Q2,2.661737028108452,
2013-05-14,2013-Q2,2.7621799348295255,
2013-05-15,2013-Q2,2.7621799348295255,
2013-05-16,2013-Q2,2.7621799348295255,
2013-05-17,2013-Q2,2.8626228415505994,
2013-05-20,2013-Q2,2.8626228415505994,
2013-05-21,2013-Q2,2.9630657482716733,
2013-05-22,2013-Q2,2.8626228415505994,
2013-05-23,2013-Q2,2.9630657482716733,
2013-05-24,2013-Q2,3.063508654992747,
2013-05-27,2013-Q2,3.063508654992747,
2013-05-28,2013-Q2,3.063508654992747,
2013-05-29,2013-Q2,3.063508654992747,
2013-05-30,2013-Q2,3.063508654992747,
2013-05-31,2013-Q2,3.063508654992747,
2013-06-03,2013-Q2,3.063508654992747,
2013-06-04,2013-Q2,3.2141730150743575,
2013-06-05,2013-Q2,3.2141730150743575,
2013-06-06,2013-Q2,3.2141730150743575,
2013-06-07,2013-Q2,3.2141730150743575,
2013-06-10,2013-Q2,3.2141730150743575,
2013-06-11,2013-Q2,3.2141730150743575,
2013-06-12,2013-Q2,3.2141730150743575,
2013-06-13,2013-Q2,3.063508654992747,
2013-06-14,2013-Q2,2.9128442949111366,
2013-06-17,2013-Q2,2.9128442949111366,
2013-06-18,2013-Q2,2.9128442949111366,
2013-06-19,2013-Q2,3.0132872016322105,
2013-06-20,2013-Q2,3.163951561713821,
2013-06-21,2013-Q2,3.163951561713821,
2013-06-24,2013-Q2,3.163951561713821,
2013-06-25,2013-Q2,3.163951561713821,
2013-06-26,2013-Q2,3.163951561713821,
2013-06-27,2013-Q2,3.0132872016322105,
2013-06-28,2013-Q2,3.0132872016322105,
2013-07-01,2013-Q3,2.9128442949111375,
2013-07-02,2013-Q3,2.9128442949111375,
2013-07-03,2013-Q3,2.8626228415506008,
2013-07-04,2013-Q3,2.8626228415506008,
2013-07-05,2013-Q3,2.8626228415506008,
2013-07-08,2013-Q3,2.8626228415506008,
2013-07-09,2013-Q3,2.9630657482716747,
2013-07-10,2013-Q3,3.0132872016322114,
2013-07-11,2013-Q3,3.0132872016322114,
2013-07-12,2013-Q3,3.163951561713822,
2013-07-15,2013-Q3,3.0132872016322114,
2013-07-16,2013-Q3,2.8626228415506008,
2013-07-17,2013-Q3,2.8626228415506008,
2013-07-18,2013-Q3,2.8626228415506008,
2013-07-19,2013-Q3,2.762179934829527,
2013-07-22,2013-Q3,2.661737028108453,
2013-07-23,2013-Q3,2.762179934829527,
2013-07-24,2013-Q3,2.762179934829527,
2013-07-25,2013-Q3,2.71195848146899,
2013-07-26,2013-Q3,2.71195848146899,
2013-07-29,2013-Q3,2.8124013881900636,
2013-07-30,2013-Q3,2.9128442949111375,
2013-07-31,2013-Q3,3.0132872016322114,
2013-08-01,2013-Q3,3.0132872016322114,
2013-08-02,2013-Q3,2.8626228415506008,
2013-08-05,2013-Q3,2.8626228415506008,
2013-08-06,2013-Q3,2.8626228415506008,
2013-08-07,2013-Q3,2.8626228415506008,
2013-08-08,2013-Q3,2.8626228415506008,
2013-08-09,2013-Q3,2.8626228415506008,
2013-08-12,2013-Q3,2.8626228415506008,
2013-08-13,2013-Q3,2.8626228415506008,
2013-08-14,2013-Q3,2.8626228415506008,
2013-08-15,2013-Q3,2.8626228415506008,
2013-08-16,2013-Q3,2.8626228415506008,
2013-08-19,2013-Q3,2.9630657482716747,
2013-08-20,2013-Q3,2.9630657482716747,
2013-08-21,2013-Q3,3.063508654992748,
2013-08-22,2013-Q3,3.063508654992748,
2013-08-23,2013-Q3,3.063508654992748,
2013-08-26,2013-Q3,3.214173015074359,
2013-08-27,2013-Q3,3.214173015074359,
2013-08-28,2013-Q3,3.214173015074359,
2013-08-29,2013-Q3,3.214173015074359,
2013-08-30,2013-Q3,3.214173015074359,
2013-09-02,2013-Q3,3.214173015074359,
2013-09-03,2013-Q3,3.214173015074359,
2013-09-04,2013-Q3,3.214173015074359,
2013-09-05,2013-Q3,3.214173015074359,
2013-09-06,2013-Q3,3.063508654992748,
2013-09-09,2013-Q3,3.063508654992748,
2013-09-10,2013-Q3,3.063508654992748,
2013-09-11,2013-Q3,3.0132872016322114,
2013-09-12,2013-Q3,3.163951561713822,
2013-09-13,2013-Q3,3.163951561713822,
2013-09-16,2013-Q3,3.163951561713822,
2013-09-17,2013-Q3,3.163951561713822,
2013-09-18,2013-Q3,3.163951561713822,
2013-09-19,2013-Q3,3.163951561713822,
2013-09-20,2013-Q3,3.163951561713822,
2013-09-23,2013-Q3,3.163951561713822,
2013-09-24,2013-Q3,3.163951561713822,
2013-09-25,2013-Q3,3.163951561713822,
2013-09-26,2013-Q3,3.163951561713822,
2013-09-27,2013-Q3,3.163951561713822,
2013-09-30,2013-Q3,3.163951561713822,
2013-10-01,2013-Q4,3.163951561713822,
2013-10-02,2013-Q4,3.163951561713822,
2013-10-03,2013-Q4,3.163951561713822,
2013-10-04,2013-Q4,3.163951561713822,
2013-10-07,2013-Q4,3.163951561713822,
2013-10-08,2013-Q4,3.163951561713822,
2013-10-09,2013-Q4,3.163951561713822,
2013-10-10,2013-Q4,3.163951561713822,
2013-10-11,2013-Q4,3.163951561713822,
2013-10-14,2013-Q4,3.163951561713822,
2013-10-15,2013-Q4,3.163951561713822,
2013-10-16,2013-Q4,3.163951561713822,
2013-10-17,2013-Q4,3.163951561713822,
2013-10-18,2013-Q4,3.3146159217954327,
2013-10-21,2013-Q4,3.3146159217954327,
2013-10-22,2013-Q4,3.3146159217954327,
2013-10-23,2013-Q4,3.3146159217954327,
2013-10-24,2013-Q4,3.163951561713822,
2013-10-25,2013-Q4,3.163951561713822,
2013-10-28,2013-Q4,3.163951561713822,
2013-10-29,2013-Q4,3.163951561713822,
2013-10-30,2013-Q4,3.163951561713822,
2013-10-31,2013-Q4,3.163951561713822,
2013-11-01,2013-Q4,3.163951561713822,
2013-11-03,2013-Q4,3.163951561713822,
2013-11-04,2013-Q4,3.163951561713822,
2013-11-05,2013-Q4,3.163951561713822,
2013-11-06,2013-Q4,3.163951561713822,
2013-11-07,2013-Q4,3.163951561713822,
2013-11-08,2013-Q4,3.163951561713822,
2013-11-11,2013-Q4,3.163951561713822,
2013-11-12,2013-Q4,3.163951561713822,
2013-11-13,2013-Q4,3.163951561713822,
2013-11-14,2013-Q4,3.163951561713822,
2013-11-15,2013-Q4,3.163951561713822,
2013-11-18,2013-Q4,3.163951561713822,
2013-11-19,2013-Q4,3.163951561713822,
2013-11-20,2013-Q4,3.163951561713822,
2013-11-21,2013-Q4,3.163951561713822,
2013-11-22,2013-Q4,3.163951561713822,
2013-11-25,2013-Q4,3.163951561713822,
2013-11-26,2013-Q4,3.163951561713822,
2013-11-27,2013-Q4,3.163951561713822,
2013-11-28,2013-Q4,3.163951561713822,
2013-11-29,2013-Q4,3.0132872016322114,
2013-12-02,2013-Q4,3.0132872016322114,
2013-12-03,2013-Q4,3.0132872016322114,
2013-12-04,2013-Q4,3.0132872016322114,
2013-12-05,2013-Q4,3.0132872016322114,
2013-12-06,2013-Q4,3.0132872016322114,
2013-12-09,2013-Q4,3.0132872016322114,
2013-12-10,2013-Q4,3.0132872016322114,
2013-12-11,2013-Q4,3.0132872016322114,
2013-12-12,2013-Q4,3.0132872016322114,
2013-12-13,2013-Q4,3.0132872016322114,
2013-12-16,2013-Q4,3.0132872016322114,
2013-12-17,2013-Q4,3.0132872016322114,
2013-12-18,2013-Q4,3.0132872016322114,
2013-12-19,2013-Q4,3.0132872016322114,
2013-12-20,2013-Q4,3.0132872016322114,
2013-12-23,2013-Q4,3.0132872016322114,
2013-12-24,2013-Q4,3.0132872016322114,
2013-12-25,2013-Q4,3.0132872016322114,
2013-12-26,2013-Q4,3.0132872016322114,
2013-12-27,2013-Q4,3.0132872016322114,
2013-12-30,2013-Q4,3.0132872016322114,
2013-12-31,2013-Q4,3.0132872016322114,
2014-01-01,2014-Q1,3.0132872016322114,
2014-01-02,2014-Q1,2.8626228415506008,
2014-01-03,2014-Q1,2.8626228415506008,
2014-01-06,2014-Q1,2.8626228415506008,
2014-01-07,2014-Q1,2.8626228415506008,
2014-01-08,2014-Q1,2.8626228415506008,
2014-01-09,2014-Q1,2.8626228415506008,
2014-01-10,2014-Q1,2.762179934829527,
2014-01-13,2014-Q1,2.8626228415506008,
2014-01-14,2014-Q1,2.8626228415506008,
2014-01-15,2014-Q1,2.8626228415506008,
2014-01-16,2014-Q1,2.8626228415506008,
2014-01-17,2014-Q1,2.9630657482716747,
2014-01-20,2014-Q1,2.8626228415506008,
2014-01-21,2014-Q1,2.8626228415506008,
2014-01-22,2014-Q1,2.8626228415506008,
2014-01-23,2014-Q1,2.8626228415506008,
2014-01-24,2014-Q1,2.9630657482716747,
2014-01-27,2014-Q1,3.0132872016322114,
2014-01-28,2014-Q1,3.0132872016322114,
2014-01-29,2014-Q1,3.0132872016322114,
2014-01-30,2014-Q1,3.0132872016322114,
2014-01-31,2014-Q1,3.0132872016322114,
2014-02-03,2014-Q1,2.9630657482716747,
2014-02-04,2014-Q1,2.9630657482716747,
2014-02-05,2014-Q1,2.8626228415506008,
2014-02-06,2014-Q1,2.8626228415506008,
2014-02-07,2014-Q1,2.8626228415506008,
2014-02-10,2014-Q1,2.8626228415506008,
2014-02-11,2014-Q1,2.762179934829527,
2014-02-12,2014-Q1,2.762179934829527,
2014-02-13,2014-Q1,2.661737028108453,
2014-02-14,2014-Q1,2.762179934829527,
2014-02-17,2014-Q1,2.8626228415506008,
2014-02-18,2014-Q1,2.8626228415506008,
2014-02-19,2014-Q1,2.9630657482716747,
2014-02-20,2014-Q1,2.9630657482716747,
