Date,Quarter,Close,PE
2010-07-02,2010-Q3,186.60000000000082,93.76884422110552
2010-07-05,2010-Q3,185.95000000000084,93.44221105527636
2010-07-06,2010-Q3,185.25000000000082,93.09045226130654
2010-07-07,2010-Q3,179.9000000000008,90.40201005025126
2010-07-08,2010-Q3,182.60000000000082,91.75879396984924
2010-07-09,2010-Q3,184.60000000000082,92.7638190954774
2010-07-12,2010-Q3,188.75000000000082,94.84924623115576
2010-07-13,2010-Q3,186.85000000000082,93.89447236180904
2010-07-14,2010-Q3,175.85000000000076,88.36683417085428
2010-07-15,2010-Q3,168.9500000000007,84.89949748743717
2010-07-16,2010-Q3,170.05000000000072,85.45226130653266
2010-07-19,2010-Q3,172.40000000000074,86.63316582914574
2010-07-20,2010-Q3,172.90000000000072,86.88442211055276
2010-07-21,2010-Q3,172.45000000000073,86.65829145728642
2010-07-22,2010-Q3,172.0000000000007,86.4321608040201
2010-07-23,2010-Q3,170.90000000000072,85.87939698492463
2010-07-26,2010-Q3,169.7500000000007,85.30150753768844
2010-07-27,2010-Q3,169.5000000000007,85.17587939698493
2010-07-28,2010-Q3,168.05000000000072,84.44723618090453
2010-07-29,2010-Q3,166.4500000000007,83.643216080402
2010-07-30,2010-Q3,166.0000000000007,83.41708542713567
2010-08-02,2010-Q3,158.95000000000064,79.87437185929647
2010-08-03,2010-Q3,155.0500000000007,77.91457286432161
2010-08-04,2010-Q3,156.25000000000068,78.51758793969849
2010-08-05,2010-Q3,159.60000000000068,80.20100502512562
2010-08-06,2010-Q3,161.40000000000066,81.10552763819096
2010-08-09,2010-Q3,162.10000000000068,81.4572864321608
2010-08-10,2010-Q3,165.05000000000072,82.93969849246231
2010-08-11,2010-Q3,159.50000000000068,80.15075376884423
2010-08-12,2010-Q3,157.25000000000068,79.02010050251256
2010-08-13,2010-Q3,157.75000000000068,79.2713567839196
2010-08-16,2010-Q3,155.4000000000007,78.09045226130654
2010-08-17,2010-Q3,154.7000000000007,77.73869346733667
2010-08-18,2010-Q3,153.90000000000072,77.33668341708542
2010-08-19,2010-Q3,153.2000000000007,76.98492462311557
2010-08-20,2010-Q3,154.2500000000007,77.51256281407035
2010-08-23,2010-Q3,156.0000000000007,78.39195979899498
2010-08-24,2010-Q3,158.30000000000075,79.54773869346734
2010-08-25,2010-Q3,155.80000000000072,78.29145728643216
2010-08-26,2010-Q3,156.0000000000007,78.39195979899498
2010-08-27,2010-Q3,157.75000000000068,79.2713567839196
2010-08-30,2010-Q3,159.5500000000007,80.17587939698493
2010-08-31,2010-Q3,157.00000000000068,78.89447236180905
2010-09-01,2010-Q3,160.8500000000007,67.86919831223628
2010-09-02,2010-Q3,159.7000000000007,67.38396624472573
2010-09-03,2010-Q3,155.0000000000007,65.40084388185653
2010-09-06,2010-Q3,159.55000000000075,67.32067510548524
2010-09-07,2010-Q3,158.45000000000073,66.85654008438817
2010-09-08,2010-Q3,163.10000000000073,68.81856540084388
2010-09-09,2010-Q3,172.1500000000008,72.63713080168776
2010-09-10,2010-Q3,172.1500000000008,72.63713080168776
2010-09-13,2010-Q3,174.2500000000008,73.52320675105484
2010-09-14,2010-Q3,169.5500000000008,71.54008438818566
2010-09-15,2010-Q3,168.45000000000078,71.0759493670886
2010-09-16,2010-Q3,165.60000000000076,69.87341772151898
2010-09-17,2010-Q3,172.15000000000083,72.63713080168776
2010-09-20,2010-Q3,169.55000000000084,71.54008438818566
2010-09-21,2010-Q3,166.4000000000008,70.21097046413502
2010-09-22,2010-Q3,165.6000000000008,69.87341772151898
2010-09-23,2010-Q3,164.0000000000008,69.19831223628691
2010-09-24,2010-Q3,165.30000000000084,69.74683544303798
2010-09-27,2010-Q3,159.90000000000083,67.46835443037975
2010-09-28,2010-Q3,161.3500000000008,68.08016877637131
2010-09-29,2010-Q3,159.95000000000078,67.48945147679323
2010-09-30,2010-Q3,157.00000000000077,66.24472573839662
2010-10-01,2010-Q4,157.40000000000077,66.41350210970464
2010-10-04,2010-Q4,155.00000000000077,65.40084388185653
2010-10-05,2010-Q4,157.25000000000077,66.35021097046413
2010-10-06,2010-Q4,162.05000000000078,68.37552742616035
2010-10-07,2010-Q4,164.70000000000078,69.49367088607595
2010-10-08,2010-Q4,165.05000000000078,69.64135021097047
2010-10-11,2010-Q4,171.05000000000084,72.17299578059072
2010-10-12,2010-Q4,173.55000000000084,73.22784810126582
2010-10-13,2010-Q4,189.05000000000092,79.76793248945148
2010-10-14,2010-Q4,175.05000000000084,73.86075949367088
2010-10-15,2010-Q4,166.1000000000008,70.084388185654
2010-10-18,2010-Q4,164.8000000000008,69.53586497890295
2010-10-19,2010-Q4,165.2500000000008,69.72573839662446
2010-10-20,2010-Q4,165.0500000000008,69.64135021097047
2010-10-21,2010-Q4,165.1500000000008,69.68354430379746
2010-10-22,2010-Q4,164.45000000000078,69.38818565400842
2010-10-25,2010-Q4,165.0000000000008,69.62025316455696
2010-10-26,2010-Q4,165.10000000000076,69.66244725738396
2010-10-27,2010-Q4,162.30000000000078,68.48101265822785
2010-10-28,2010-Q4,161.55000000000078,68.16455696202532
2010-10-29,2010-Q4,163.6000000000008,69.0295358649789
2010-11-01,2010-Q4,160.45000000000076,67.70042194092827
2010-11-02,2010-Q4,160.5500000000008,67.74261603375528
2010-11-03,2010-Q4,160.6500000000008,67.78481012658227
2010-11-04,2010-Q4,160.15000000000077,67.57383966244726
2010-11-05,2010-Q4,161.1000000000008,67.97468354430379
2010-11-08,2010-Q4,164.0500000000008,69.21940928270043
2010-11-09,2010-Q4,163.1000000000008,68.81856540084388
2010-11-10,2010-Q4,162.3500000000008,68.50210970464134
2010-11-11,2010-Q4,159.35000000000076,67.23628691983122
2010-11-12,2010-Q4,157.25000000000077,66.35021097046413
2010-11-15,2010-Q4,155.85000000000073,65.75949367088607
2010-11-16,2010-Q4,156.55000000000072,66.05485232067511
2010-11-17,2010-Q4,156.55000000000072,66.05485232067511
2010-11-18,2010-Q4,157.8500000000007,66.60337552742615
2010-11-19,2010-Q4,155.1500000000007,65.46413502109705
2010-11-22,2010-Q4,155.0000000000007,65.40084388185653
2010-11-23,2010-Q4,155.6000000000007,65.65400843881856
2010-11-24,2010-Q4,157.2000000000007,66.32911392405063
2010-11-25,2010-Q4,152.6000000000007,64.38818565400844
2010-11-26,2010-Q4,155.10000000000073,65.44303797468353
2010-11-29,2010-Q4,153.9500000000007,64.95780590717298
2010-11-30,2010-Q4,152.45000000000073,64.32489451476792
2010-12-01,2010-Q4,153.00000000000074,45.535714285714285
2010-12-02,2010-Q4,155.75000000000074,46.35416666666667
2010-12-03,2010-Q4,154.20000000000073,45.89285714285714
2010-12-06,2010-Q4,152.40000000000074,45.35714285714286
2010-12-07,2010-Q4,152.70000000000073,45.44642857142857
2010-12-08,2010-Q4,154.10000000000076,45.86309523809524
2010-12-09,2010-Q4,151.40000000000074,45.05952380952381
2010-12-10,2010-Q4,147.75000000000074,43.973214285714285
2010-12-13,2010-Q4,150.25000000000074,44.71726190476191
2010-12-14,2010-Q4,151.75000000000074,45.16369047619048
2010-12-15,2010-Q4,148.90000000000074,44.3154761904762
2010-12-16,2010-Q4,149.05000000000072,44.36011904761905
2010-12-17,2010-Q4,149.05000000000072,44.36011904761905
2010-12-20,2010-Q4,145.90000000000072,43.42261904761905
2010-12-21,2010-Q4,144.8500000000007,43.11011904761905
2010-12-22,2010-Q4,150.65000000000072,44.836309523809526
2010-12-23,2010-Q4,154.35000000000073,45.9375
2010-12-24,2010-Q4,157.95000000000073,47.00892857142857
2010-12-27,2010-Q4,162.70000000000076,48.42261904761904
2010-12-28,2010-Q4,167.2000000000008,49.76190476190476
2010-12-29,2010-Q4,168.35000000000082,50.10416666666666
2010-12-30,2010-Q4,169.60000000000085,50.47619047619048
2010-12-31,2010-Q4,172.55000000000086,51.35416666666667
2011-01-03,2011-Q1,171.25000000000082,50.96726190476191
2011-01-04,2011-Q1,173.70000000000084,51.69642857142857
2011-01-05,2011-Q1,173.75000000000085,51.711309523809526
2011-01-06,2011-Q1,173.70000000000084,51.69642857142857
2011-01-07,2011-Q1,172.25000000000088,51.26488095238096
2011-01-10,2011-Q1,173.5000000000009,51.636904761904766
2011-01-11,2011-Q1,172.4000000000009,51.30952380952381
2011-01-12,2011-Q1,171.80000000000092,51.13095238095239
2011-01-13,2011-Q1,170.10000000000088,50.625
2011-01-14,2011-Q1,170.45000000000087,50.72916666666666
2011-01-17,2011-Q1,168.20000000000087,50.05952380952381
2011-01-18,2011-Q1,170.75000000000088,50.81845238095238
2011-01-19,2011-Q1,172.2000000000009,51.25
2011-01-20,2011-Q1,166.9000000000009,49.67261904761905
2011-01-21,2011-Q1,162.65000000000086,48.4077380952381
2011-01-24,2011-Q1,169.10000000000088,50.32738095238096
2011-01-25,2011-Q1,165.05000000000086,49.12202380952382
2011-01-26,2011-Q1,165.05000000000086,49.12202380952382
2011-01-27,2011-Q1,165.05000000000086,49.12202380952382
2011-01-28,2011-Q1,165.60000000000085,49.285714285714285
2011-01-31,2011-Q1,166.40000000000086,49.523809523809526
2011-02-01,2011-Q1,164.70000000000084,49.01785714285714
2011-02-02,2011-Q1,162.90000000000083,48.48214285714286
2011-02-03,2011-Q1,164.70000000000084,49.01785714285714
2011-02-04,2011-Q1,163.9500000000008,48.79464285714285
2011-02-07,2011-Q1,165.0000000000008,49.10714285714286
2011-02-08,2011-Q1,165.1500000000008,49.15178571428572
2011-02-09,2011-Q1,162.55000000000078,48.3779761904762
2011-02-10,2011-Q1,160.10000000000076,47.648809523809526
2011-02-11,2011-Q1,160.6000000000008,47.79761904761905
2011-02-14,2011-Q1,164.1500000000008,48.85416666666667
2011-02-15,2011-Q1,160.20000000000076,47.67857142857142
2011-02-16,2011-Q1,159.25000000000077,47.395833333333336
2011-02-17,2011-Q1,160.50000000000077,47.767857142857146
2011-02-18,2011-Q1,160.0000000000008,47.61904761904762
2011-02-21,2011-Q1,162.95000000000078,48.49702380952381
2011-02-22,2011-Q1,161.8000000000008,48.15476190476191
2011-02-23,2011-Q1,159.70000000000078,47.52976190476191
2011-02-24,2011-Q1,160.20000000000076,47.67857142857142
2011-02-25,2011-Q1,160.05000000000078,47.63392857142858
2011-02-28,2011-Q1,159.40000000000077,47.4404761904762
2011-03-01,2011-Q1,165.1000000000008,57.128027681660896
2011-03-02,2011-Q1,165.1000000000008,57.128027681660896
2011-03-03,2011-Q1,162.9000000000008,56.36678200692042
2011-03-04,2011-Q1,162.7500000000008,56.31487889273356
2011-03-07,2011-Q1,165.30000000000084,57.19723183391004
2011-03-08,2011-Q1,161.5000000000008,55.88235294117647
2011-03-09,2011-Q1,161.15000000000083,55.761245674740486
2011-03-10,2011-Q1,159.6500000000008,55.24221453287197
2011-03-11,2011-Q1,160.70000000000076,55.60553633217992
2011-03-14,2011-Q1,161.55000000000078,55.89965397923876
2011-03-15,2011-Q1,159.45000000000076,55.173010380622834
2011-03-16,2011-Q1,159.70000000000076,55.25951557093425
2011-03-17,2011-Q1,160.05000000000078,55.38062283737025
2011-03-18,2011-Q1,159.95000000000076,55.34602076124567
2011-03-21,2011-Q1,159.95000000000076,55.34602076124567
2011-03-22,2011-Q1,162.95000000000073,56.384083044982695
2011-03-23,2011-Q1,160.00000000000074,55.363321799307954
2011-03-24,2011-Q1,163.35000000000076,56.522491349480966
2011-03-25,2011-Q1,161.45000000000073,55.86505190311418
2011-03-28,2011-Q1,158.95000000000073,54.99999999999999
2011-03-29,2011-Q1,158.15000000000074,54.72318339100346
2011-03-30,2011-Q1,159.95000000000076,55.34602076124567
2011-03-31,2011-Q1,161.75000000000074,55.968858131487885
2011-04-01,2011-Q2,161.75000000000074,55.968858131487885
2011-04-04,2011-Q2,161.75000000000074,55.968858131487885
2011-04-05,2011-Q2,161.75000000000074,55.968858131487885
2011-04-06,2011-Q2,161.75000000000074,55.968858131487885
2011-04-07,2011-Q2,161.75000000000074,55.968858131487885
2011-04-08,2011-Q2,161.75000000000074,55.968858131487885
2011-04-11,2011-Q2,161.75000000000074,55.968858131487885
2011-04-12,2011-Q2,161.75000000000074,55.968858131487885
2011-04-13,2011-Q2,161.75000000000074,55.968858131487885
2011-04-14,2011-Q2,161.75000000000074,55.968858131487885
2011-04-15,2011-Q2,161.75000000000074,55.968858131487885
2011-04-18,2011-Q2,161.75000000000074,55.968858131487885
2011-04-19,2011-Q2,161.75000000000074,55.968858131487885
2011-04-20,2011-Q2,161.75000000000074,55.968858131487885
2011-04-21,2011-Q2,161.75000000000074,55.968858131487885
2011-04-22,2011-Q2,161.75000000000074,55.968858131487885
2011-04-25,2011-Q2,161.75000000000074,55.968858131487885
2011-04-26,2011-Q2,161.75000000000074,55.968858131487885
2011-04-27,2011-Q2,161.75000000000074,55.968858131487885
2011-04-28,2011-Q2,161.75000000000074,55.968858131487885
2011-04-29,2011-Q2,161.75000000000074,55.968858131487885
2011-05-02,2011-Q2,161.75000000000074,55.968858131487885
2011-05-03,2011-Q2,161.75000000000074,55.968858131487885
2011-05-04,2011-Q2,161.75000000000074,55.968858131487885
2011-05-05,2011-Q2,161.75000000000074,55.968858131487885
2011-05-06,2011-Q2,161.75000000000074,55.968858131487885
2011-05-09,2011-Q2,161.75000000000074,55.968858131487885
2011-05-10,2011-Q2,161.75000000000074,55.968858131487885
2011-05-11,2011-Q2,161.75000000000074,55.968858131487885
2011-05-12,2011-Q2,161.75000000000074,55.968858131487885
2011-05-13,2011-Q2,161.75000000000074,55.968858131487885
2011-05-16,2011-Q2,161.75000000000074,55.968858131487885
2011-05-17,2011-Q2,161.75000000000074,55.968858131487885
2011-05-18,2011-Q2,161.75000000000074,55.968858131487885
2011-05-19,2011-Q2,161.75000000000074,55.968858131487885
2011-05-20,2011-Q2,161.75000000000074,55.968858131487885
2011-05-23,2011-Q2,161.75000000000074,55.968858131487885
2011-05-24,2011-Q2,161.75000000000074,55.968858131487885
2011-05-25,2011-Q2,161.75000000000074,55.968858131487885
2011-05-26,2011-Q2,161.75000000000074,55.968858131487885
2011-05-27,2011-Q2,161.75000000000074,55.968858131487885
2011-05-30,2011-Q2,161.75000000000074,55.968858131487885
2011-05-31,2011-Q2,161.75000000000074,55.968858131487885
2011-06-01,2011-Q2,161.75000000000074,74.53917050691244
2011-06-02,2011-Q2,161.75000000000074,74.53917050691244
2011-06-03,2011-Q2,161.75000000000074,74.53917050691244
2011-06-06,2011-Q2,161.75000000000074,74.53917050691244
2011-06-07,2011-Q2,161.75000000000074,74.53917050691244
2011-06-08,2011-Q2,161.75000000000074,74.53917050691244
2011-06-09,2011-Q2,161.75000000000074,74.53917050691244
2011-06-10,2011-Q2,161.75000000000074,74.53917050691244
2011-06-13,2011-Q2,161.75000000000074,74.53917050691244
2011-06-14,2011-Q2,161.75000000000074,74.53917050691244
2011-06-15,2011-Q2,161.75000000000074,74.53917050691244
2011-06-16,2011-Q2,161.75000000000074,74.53917050691244
2011-06-17,2011-Q2,161.75000000000074,74.53917050691244
2011-06-20,2011-Q2,161.75000000000074,74.53917050691244
2011-06-21,2011-Q2,161.75000000000074,74.53917050691244
2011-06-22,2011-Q2,161.75000000000074,74.53917050691244
2011-06-23,2011-Q2,161.75000000000074,74.53917050691244
2011-06-24,2011-Q2,161.75000000000074,74.53917050691244
2011-06-27,2011-Q2,161.75000000000074,74.53917050691244
2011-06-28,2011-Q2,161.75000000000074,74.53917050691244
2011-06-29,2011-Q2,161.75000000000074,74.53917050691244
2011-06-30,2011-Q2,161.75000000000074,74.53917050691244
2011-07-01,2011-Q3,139.00000000000065,64.0552995391705
2011-07-04,2011-Q3,139.15000000000063,64.12442396313365
2011-07-05,2011-Q3,140.80000000000064,64.88479262672811
2011-07-06,2011-Q3,138.50000000000063,63.82488479262673
2011-07-07,2011-Q3,139.60000000000062,64.33179723502305
2011-07-08,2011-Q3,138.7000000000006,63.91705069124424
2011-07-11,2011-Q3,138.4500000000006,63.80184331797235
2011-07-12,2011-Q3,138.2000000000006,63.686635944700456
2011-07-13,2011-Q3,138.60000000000065,63.87096774193548
2011-07-14,2011-Q3,140.4500000000006,64.72350230414746
2011-07-15,2011-Q3,136.30000000000064,62.81105990783411
2011-07-18,2011-Q3,137.80000000000067,63.502304147465445
2011-07-19,2011-Q3,140.15000000000066,64.58525345622121
2011-07-20,2011-Q3,138.55000000000067,63.84792626728111
2011-07-21,2011-Q3,137.55000000000067,63.38709677419356
2011-07-22,2011-Q3,137.45000000000064,63.34101382488479
2011-07-25,2011-Q3,136.65000000000063,62.972350230414754
2011-07-26,2011-Q3,136.10000000000062,62.71889400921659
2011-07-27,2011-Q3,136.15000000000063,62.741935483870975
2011-07-28,2011-Q3,136.00000000000063,62.67281105990784
2011-07-29,2011-Q3,136.25000000000065,62.78801843317972
2011-08-01,2011-Q3,133.2000000000006,61.38248847926267
2011-08-02,2011-Q3,133.25000000000063,61.40552995391705
2011-08-03,2011-Q3,133.2000000000006,61.38248847926267
2011-08-04,2011-Q3,133.80000000000067,61.65898617511522
2011-08-05,2011-Q3,124.60000000000059,57.41935483870968
2011-08-08,2011-Q3,127.7000000000006,58.84792626728111
2011-08-09,2011-Q3,122.95000000000059,56.65898617511521
2011-08-10,2011-Q3,121.30000000000058,55.89861751152074
2011-08-11,2011-Q3,120.55000000000057,55.55299539170507
2011-08-12,2011-Q3,117.80000000000055,54.285714285714285
2011-08-15,2011-Q3,117.80000000000055,54.285714285714285
2011-08-16,2011-Q3,118.80000000000057,54.74654377880184
2011-08-17,2011-Q3,115.45000000000056,53.20276497695853
2011-08-18,2011-Q3,109.20000000000053,50.322580645161295
2011-08-19,2011-Q3,112.65000000000056,51.91244239631337
2011-08-22,2011-Q3,112.10000000000055,51.65898617511521
2011-08-23,2011-Q3,115.60000000000055,53.27188940092166
2011-08-24,2011-Q3,118.50000000000057,54.60829493087558
2011-08-25,2011-Q3,117.50000000000057,54.14746543778802
2011-08-26,2011-Q3,118.50000000000057,54.60829493087558
2011-08-29,2011-Q3,119.85000000000059,55.23041474654378
2011-08-30,2011-Q3,121.1000000000006,55.80645161290322
2011-08-31,2011-Q3,121.1000000000006,55.80645161290322
2011-09-01,2011-Q3,121.1000000000006,67.27777777777777
2011-09-02,2011-Q3,119.8000000000006,66.55555555555556
2011-09-05,2011-Q3,120.15000000000062,66.75
2011-09-06,2011-Q3,125.00000000000064,69.44444444444444
2011-09-07,2011-Q3,123.15000000000065,68.41666666666667
2011-09-08,2011-Q3,126.80000000000065,70.44444444444444
2011-09-09,2011-Q3,122.75000000000063,68.19444444444444
2011-09-12,2011-Q3,121.70000000000063,67.61111111111111
2011-09-13,2011-Q3,125.60000000000063,69.77777777777777
2011-09-14,2011-Q3,125.00000000000064,69.44444444444444
2011-09-15,2011-Q3,123.00000000000063,68.33333333333333
2011-09-16,2011-Q3,120.95000000000061,67.19444444444444
2011-09-19,2011-Q3,119.3000000000006,66.27777777777777
2011-09-20,2011-Q3,123.00000000000061,68.33333333333333
2011-09-21,2011-Q3,120.2500000000006,66.80555555555556
2011-09-22,2011-Q3,115.20000000000059,64.0
2011-09-23,2011-Q3,115.60000000000056,64.22222222222221
2011-09-26,2011-Q3,115.85000000000058,64.3611111111111
2011-09-27,2011-Q3,115.15000000000057,63.97222222222222
2011-09-28,2011-Q3,116.45000000000059,64.69444444444444
2011-09-29,2011-Q3,115.20000000000059,64.0
2011-09-30,2011-Q3,115.00000000000057,63.888888888888886
2011-10-03,2011-Q4,115.00000000000057,63.888888888888886
2011-10-04,2011-Q4,115.00000000000057,63.888888888888886
2011-10-05,2011-Q4,115.00000000000057,63.888888888888886
2011-10-06,2011-Q4,115.00000000000057,63.888888888888886
2011-10-07,2011-Q4,115.00000000000057,63.888888888888886
2011-10-10,2011-Q4,115.00000000000057,63.888888888888886
2011-10-11,2011-Q4,115.00000000000057,63.888888888888886
2011-10-12,2011-Q4,115.00000000000057,63.888888888888886
2011-10-13,2011-Q4,115.00000000000057,63.888888888888886
2011-10-14,2011-Q4,115.00000000000057,63.888888888888886
2011-10-17,2011-Q4,115.00000000000057,63.888888888888886
2011-10-18,2011-Q4,115.00000000000057,63.888888888888886
2011-10-19,2011-Q4,115.00000000000057,63.888888888888886
2011-10-20,2011-Q4,115.00000000000057,63.888888888888886
2011-10-21,2011-Q4,115.00000000000057,63.888888888888886
2011-10-24,2011-Q4,115.00000000000057,63.888888888888886
2011-10-25,2011-Q4,115.00000000000057,63.888888888888886
