Date,Quarter,Close,PE
2012-02-28,2012-Q1,86.235782166549,123.28571428571428
2012-02-29,2012-Q1,87.83459156940508,125.57142857142858
2012-03-01,2012-Q1,88.1343683324406,7.283236994219654
2012-03-02,2012-Q1,87.03518686797705,7.192402972749793
2012-03-03,2012-Q1,86.9852240741378,7.188274153592073
2012-03-05,2012-Q1,85.28648908360323,7.047894302229563
2012-03-06,2012-Q1,84.58700996985371,6.990090834021471
2012-03-07,2012-Q1,83.28797733003316,6.882741535920727
2012-03-08,2012-Q1,83.28797733003316,6.882741535920727
2012-03-09,2012-Q1,84.38715879449671,6.973575557390586
2012-03-12,2012-Q1,84.98671232056772,7.023121387283237
2012-03-13,2012-Q1,86.18581937270977,7.122213047068539
2012-03-14,2012-Q1,86.88529848645929,7.180016515276631
2012-03-15,2012-Q1,86.88529848645929,7.180016515276631
2012-03-16,2012-Q1,87.63474039404808,7.241948802642445
2012-03-19,2012-Q1,89.93302891065368,7.431874483897606
2012-03-20,2012-Q1,89.63325214761818,7.407101568951281
2012-03-21,2012-Q1,92.53109419029478,7.646573080099092
2012-03-22,2012-Q1,88.5840334769939,7.320396366639142
2012-03-23,2012-Q1,89.78314052913593,7.419488026424442
2012-03-26,2012-Q1,87.38492642485184,7.22130470685384
2012-03-27,2012-Q1,86.2857449603883,7.13047068538398
2012-03-28,2012-Q1,84.88678673288925,7.014863748967795
2012-03-29,2012-Q1,86.2857449603883,7.13047068538398
2012-03-30,2012-Q1,88.9837358277079,7.353426919900908
2012-04-02,2012-Q2,90.63250802440322,7.489677952105699
2012-04-03,2012-Q2,90.28276846752846,7.4607762180016515
2012-04-04,2012-Q2,100.37525282305738,8.294797687861273
2012-04-05,2012-Q2,100.37525282305738,8.294797687861273
2012-04-06,2012-Q2,100.37525282305738,8.294797687861273
2012-04-09,2012-Q2,102.37376457662745,8.459950454170109
2012-04-10,2012-Q2,98.4766666571658,8.137902559867879
2012-04-11,2012-Q2,97.92707592493403,8.092485549132949
2012-04-12,2012-Q2,97.87711313109477,8.088356729975228
2012-04-13,2012-Q2,97.2275968111845,8.034682080924856
2012-04-16,2012-Q2,98.4766666571658,8.137902559867879
2012-04-17,2012-Q2,101.02476914296766,8.348472336911643
2012-04-18,2012-Q2,103.22313207189474,8.530140379851362
2012-04-19,2012-Q2,108.76900218805173,8.988439306358382
2012-04-20,2012-Q2,111.31710467385359,9.199009083402148
2012-04-23,2012-Q2,110.41777438474706,9.124690338563171
2012-04-24,2012-Q2,108.01956028046294,8.926507018992568
2012-04-25,2012-Q2,103.67279721644803,8.56729975227085
2012-04-26,2012-Q2,107.56989513590969,8.88934764657308
2012-04-27,2012-Q2,109.21866733260501,9.02559867877787
2012-04-28,2012-Q2,110.31784879706856,9.11643270024773
2012-04-30,2012-Q2,107.42000675439193,8.876961189099918
2012-05-01,2012-Q2,107.42000675439193,8.876961189099918
2012-05-02,2012-Q2,105.87116014537513,8.74896779521057
2012-05-03,2012-Q2,103.67279721644803,8.56729975227085
2012-05-04,2012-Q2,102.42372737046672,8.464079273327828
2012-05-07,2012-Q2,103.82268559796579,8.579686209744015
2012-05-08,2012-Q2,106.02104852689287,8.761354252683732
2012-05-09,2012-Q2,100.5751039984144,8.311312964492156
2012-05-10,2012-Q2,97.12767122350601,8.026424442609414
2012-05-11,2012-Q2,98.47666665716582,8.137902559867879
2012-05-14,2012-Q2,94.77941991306116,7.832369942196531
2012-05-15,2012-Q2,96.87785725430976,8.00578034682081
2012-05-16,2012-Q2,93.78016403627612,7.749793559042113
2012-05-17,2012-Q2,94.2298291808294,7.786952931461602
2012-05-18,2012-Q2,93.78016403627613,7.749793559042113
2012-05-21,2012-Q2,93.88008962395465,7.758051197357556
2012-05-22,2012-Q2,92.08142904574157,7.609413707679605
2012-05-23,2012-Q2,92.28128022109857,7.625928984310487
2012-05-24,2012-Q2,93.48038727324061,7.725020644095789
2012-05-25,2012-Q2,94.57956873770418,7.815854665565649
2012-05-28,2012-Q2,94.67949432538268,7.82411230388109
2012-05-29,2012-Q2,97.92707592493404,8.092485549132949
2012-05-30,2012-Q2,95.52886182064994,7.894302229562345
2012-05-31,2012-Q2,92.88083374716959,7.675474814203138
2012-06-01,2012-Q2,90.28276846752847,12.014627659574469
2012-06-04,2012-Q2,90.33273126136774,12.021276595744682
2012-06-05,2012-Q2,90.93228478743876,12.101063829787234
2012-06-06,2012-Q2,93.93005241779389,12.5
2012-06-07,2012-Q2,94.12990359315091,12.526595744680852
2012-06-08,2012-Q2,94.17986638699016,12.533244680851064
2012-06-11,2012-Q2,95.1791222637752,12.66622340425532
2012-06-12,2012-Q2,95.2790478514537,12.679521276595745
2012-06-13,2012-Q2,94.47964315002568,12.57313829787234
2012-06-14,2012-Q2,93.98001521163316,12.506648936170214
2012-06-15,2012-Q2,95.77867578984622,12.746010638297872
2012-06-18,2012-Q2,94.62953153154342,12.59308510638298
2012-06-19,2012-Q2,93.28053609788361,12.413563829787234
2012-06-20,2012-Q2,94.07994079931167,12.51994680851064
2012-06-21,2012-Q2,95.72871299600696,12.73936170212766
2012-06-22,2012-Q2,95.72871299600696,12.73936170212766
2012-06-25,2012-Q2,97.4774107803808,12.972074468085106
2012-06-26,2012-Q2,100.2753272353789,13.34441489361702
2012-06-27,2012-Q2,101.1246947306462,13.45744680851064
2012-06-28,2012-Q2,98.57659224484433,13.118351063829788
2012-06-29,2012-Q2,98.42670386332658,13.09840425531915
2012-07-02,2012-Q3,98.32677827564807,13.085106382978726
2012-07-03,2012-Q3,95.52886182064995,12.712765957446807
2012-07-04,2012-Q3,98.02700151261256,13.045212765957446
2012-07-05,2012-Q3,101.02476914296767,13.444148936170214
2012-07-06,2012-Q3,101.27458311216394,13.477393617021276
2012-07-09,2012-Q3,100.1754016477004,13.331117021276595
2012-07-10,2012-Q3,101.37450869984245,13.490691489361703
2012-07-11,2012-Q3,100.67502958609292,13.397606382978724
2012-07-12,2012-Q3,99.27607135859387,13.211436170212766
2012-07-13,2012-Q3,98.47666665716584,13.105053191489365
2012-07-16,2012-Q3,97.17763401734527,12.93218085106383
2012-07-17,2012-Q3,100.52514120457516,13.377659574468083
2012-07-18,2012-Q3,97.72722474957705,13.00531914893617
2012-07-19,2012-Q3,99.87562488466489,13.29122340425532
2012-07-20,2012-Q3,100.2753272353789,13.34441489361702
2012-07-23,2012-Q3,97.7771875434163,13.011968085106384
2012-07-24,2012-Q3,97.3774851927023,12.958776595744682
2012-07-25,2012-Q3,97.62729916189856,12.992021276595748
2012-07-26,2012-Q3,96.128415346721,12.792553191489365
2012-07-27,2012-Q3,95.17912226377521,12.66622340425532
2012-07-30,2012-Q3,95.62878740832849,12.726063829787234
2012-07-31,2012-Q3,97.97703871877333,13.038563829787234
2012-08-01,2012-Q3,102.52365295814528,13.643617021276595
2012-08-02,2012-Q3,99.02625738939764,13.1781914893617
2012-08-03,2012-Q3,100.07547606002196,13.317819148936172
2012-08-06,2012-Q3,101.22462031832474,13.470744680851064
2012-08-07,2012-Q3,102.22387619510978,13.60372340425532
2012-08-08,2012-Q3,101.82417384439577,13.550531914893618
2012-08-09,2012-Q3,101.074731936807,13.450797872340427
2012-08-10,2012-Q3,100.77495517377147,13.41090425531915
2012-08-13,2012-Q3,100.47517841073596,13.371010638297872
2012-08-14,2012-Q3,101.22462031832474,13.470744680851064
2012-08-15,2012-Q3,101.22462031832474,13.470744680851064
2012-08-16,2012-Q3,111.71680702456767,14.867021276595745
2012-08-17,2012-Q3,109.66833247715836,14.594414893617024
2012-08-20,2012-Q3,109.66833247715836,14.594414893617024
2012-08-21,2012-Q3,119.36111448197326,15.8843085106383
2012-08-22,2012-Q3,120.51025874027606,16.03723404255319
2012-08-23,2012-Q3,122.25895652464988,16.26994680851064
2012-08-24,2012-Q3,119.91070521420504,15.95744680851064
2012-08-27,2012-Q3,120.4602959464368,16.03058510638298
2012-08-28,2012-Q3,115.11427700563684,15.319148936170214
2012-08-29,2012-Q3,109.31859292028359,14.547872340425531
2012-08-30,2012-Q3,111.06729070465741,14.78058510638298
2012-08-31,2012-Q3,109.51844409564059,14.574468085106384
2012-09-03,2012-Q3,109.56840688947986,14.581117021276595
2012-09-04,2012-Q3,109.56840688947986,14.581117021276595
2012-09-05,2012-Q3,109.51844409564059,14.574468085106384
2012-09-06,2012-Q3,108.31933704349856,14.414893617021278
2012-09-07,2012-Q3,110.76751394162191,14.7406914893617
2012-09-08,2012-Q3,117.51249110992097,15.638297872340424
2012-09-10,2012-Q3,115.46401656251165,15.365691489361703
2012-09-11,2012-Q3,113.4155420151023,15.09308510638298
2012-09-12,2012-Q3,117.61241669759949,15.651595744680852
2012-09-13,2012-Q3,116.61316082081444,15.518617021276595
2012-09-14,2012-Q3,115.06431421179764,15.312500000000002
2012-09-17,2012-Q3,114.86446303644064,15.28590425531915
2012-09-18,2012-Q3,116.0635700885827,15.445478723404255
2012-09-19,2012-Q3,116.0635700885827,15.445478723404255
2012-09-20,2012-Q3,114.71457465492287,15.26595744680851
2012-09-21,2012-Q3,113.76528157197707,15.139627659574469
2012-09-24,2012-Q3,113.66535598429857,15.126329787234043
2012-09-25,2012-Q3,112.7160629013528,15.0
2012-09-26,2012-Q3,112.7160629013528,15.0
2012-09-27,2012-Q3,112.66610010751356,14.993351063829788
2012-09-28,2012-Q3,112.9159140767098,15.026595744680852
2012-10-01,2012-Q4,112.06654658144251,14.913563829787236
2012-10-02,2012-Q4,112.06654658144251,14.913563829787236
2012-10-03,2012-Q4,115.91368170706491,15.425531914893618
2012-10-04,2012-Q4,113.06580245822754,15.046542553191491
2012-10-05,2012-Q4,111.2171790861752,14.800531914893618
2012-10-08,2012-Q4,112.41628613831725,14.960106382978724
2012-10-09,2012-Q4,113.46550480894155,15.099734042553193
2012-10-10,2012-Q4,111.86669540608548,14.886968085106384
2012-10-11,2012-Q4,113.26565363358452,15.07313829787234
2012-10-12,2012-Q4,117.61241669759946,15.651595744680852
2012-10-15,2012-Q4,121.35962623554336,16.15026595744681
2012-10-16,2012-Q4,118.06208184215274,15.711436170212767
2012-10-17,2012-Q4,116.81301199617144,15.545212765957448
2012-10-18,2012-Q4,118.76156095590227,15.804521276595745
2012-10-19,2012-Q4,117.1627515530462,15.591755319148938
2012-10-22,2012-Q4,121.10981226634712,16.117021276595747
2012-10-23,2012-Q4,122.10906814313213,16.25
2012-10-24,2012-Q4,122.10906814313213,16.25
2012-10-25,2012-Q4,122.65865887536391,16.32313829787234
2012-10-26,2012-Q4,118.21197022367048,15.731382978723405
2012-10-29,2012-Q4,119.11130051277702,15.851063829787236
2012-10-30,2012-Q4,121.75932858625735,16.20345744680851
2012-10-31,2012-Q4,119.56096565733027,15.910904255319153
2012-11-01,2012-Q4,120.76007270947233,16.070478723404257
2012-11-02,2012-Q4,117.36260272840319,15.618351063829788
2012-11-05,2012-Q4,109.76825806483687,14.607712765957446
2012-11-06,2012-Q4,106.82045322832101,14.215425531914896
2012-11-07,2012-Q4,107.8696718989453,14.355053191489365
2012-11-08,2012-Q4,107.56989513590979,14.315159574468089
2012-11-09,2012-Q4,105.52142058850043,14.04255319148936
2012-11-12,2012-Q4,105.32156941314344,14.015957446808512
2012-11-13,2012-Q4,106.22089970224997,14.13563829787234
2012-11-14,2012-Q4,106.22089970224997,14.13563829787234
2012-11-15,2012-Q4,103.37302045341261,13.756648936170214
2012-11-16,2012-Q4,100.72499237993223,13.404255319148936
2012-11-19,2012-Q4,98.07696430645188,13.051861702127662
2012-11-20,2012-Q4,101.32454590600325,13.484042553191491
2012-11-21,2012-Q4,103.72276001028735,13.803191489361703
2012-11-22,2012-Q4,104.62209029939388,13.922872340425531
2012-11-23,2012-Q4,102.37376457662754,13.623670212765958
2012-11-26,2012-Q4,101.674285462878,13.53058510638298
2012-11-27,2012-Q4,102.5236529581453,13.643617021276595
2012-11-28,2012-Q4,102.5236529581453,13.643617021276595
2012-11-29,2012-Q4,102.92335530885933,13.6968085106383
2012-11-30,2012-Q4,104.42223912403689,13.896276595744682
2012-12-03,2012-Q4,105.22164382546491,14.002659574468083
2012-12-04,2012-Q4,104.97182985626864,13.96941489361702
2012-12-05,2012-Q4,107.7197835174275,14.335106382978724
2012-12-06,2012-Q4,108.06952307430227,14.381648936170214
2012-12-07,2012-Q4,106.92037881599946,14.22872340425532
2012-12-10,2012-Q4,106.67056484680317,14.195478723404255
2012-12-11,2012-Q4,105.07175544394711,13.982712765957448
2012-12-12,2012-Q4,106.27086249608915,14.142287234042554
2012-12-13,2012-Q4,103.62283442260879,13.789893617021278
2012-12-14,2012-Q4,104.62209029939383,13.922872340425531
2012-12-17,2012-Q4,104.22238794867981,13.86968085106383
2012-12-18,2012-Q4,104.47220191787608,13.902925531914894
2012-12-19,2012-Q4,107.2701183728742,14.275265957446807
2012-12-20,2012-Q4,108.76900218805174,14.474734042553193
2012-12-21,2012-Q4,106.77049043448167,14.20877659574468
2012-12-24,2012-Q4,107.3700439605527,14.288563829787234
2012-12-25,2012-Q4,107.3700439605527,14.288563829787234
2012-12-26,2012-Q4,108.66907660037326,14.461436170212767
2012-12-27,2012-Q4,108.56915101269475,14.448138297872342
2012-12-28,2012-Q4,107.27011837287417,14.275265957446807
2012-12-31,2012-Q4,105.2716066193041,14.0093085106383
2013-01-01,2013-Q1,106.97034160983867,14.235372340425531
2013-01-02,2013-Q1,109.46848130180128,14.56781914893617
2013-01-03,2013-Q1,110.96736511697883,14.767287234042554
2013-01-04,2013-Q1,111.06729070465734,14.78058510638298
2013-01-07,2013-Q1,111.5169558492106,14.840425531914894
2013-01-08,2013-Q1,110.81747673546107,14.747340425531917
2013-01-09,2013-Q1,110.0680348278723,14.647606382978726
2013-01-10,2013-Q1,110.51769997242555,14.70744680851064
2013-01-11,2013-Q1,110.11799762171154,14.654255319148938
2013-01-14,2013-Q1,111.31710467385359,14.813829787234043
2013-01-15,2013-Q1,111.91665819992461,14.893617021276595
2013-01-16,2013-Q1,110.71755114778256,14.73404255319149
2013-01-17,2013-Q1,113.4655048089414,15.099734042553193
2013-01-18,2013-Q1,113.0658024582274,15.046542553191491
2013-01-21,2013-Q1,111.16721629233581,14.793882978723405
2013-01-22,2013-Q1,108.71903939421246,14.46808510638298
2013-01-23,2013-Q1,106.02104852689284,14.10904255319149
2013-01-24,2013-Q1,102.82342972118072,13.683510638297872
2013-01-25,2013-Q1,105.47145779466108,14.03590425531915
2013-01-28,2013-Q1,106.92037881599938,14.22872340425532
2013-01-29,2013-Q1,104.42223912403678,13.896276595744682
2013-01-30,2013-Q1,104.72201588707229,13.936170212765958
2013-01-31,2013-Q1,105.22164382546482,14.002659574468083
2013-02-01,2013-Q1,104.57212750555455,13.91622340425532
2013-02-04,2013-Q1,103.42298324725174,13.763297872340427
2013-02-05,2013-Q1,100.8748807614499,13.424202127659576
2013-02-06,2013-Q1,103.27309486573398,13.743351063829786
2013-02-07,2013-Q1,108.86892777573024,14.488031914893618
2013-02-08,2013-Q1,103.1731692780555,13.730053191489365
2013-02-11,2013-Q1,101.9240994320742,13.563829787234043
2013-02-12,2013-Q1,101.22462031832467,13.470744680851064
2013-02-13,2013-Q1,100.12543885386113,13.324468085106384
2013-02-14,2013-Q1,98.82640621404057,13.151595744680852
2013-02-15,2013-Q1,98.32677827564805,13.085106382978726
2013-02-18,2013-Q1,100.27532723537888,13.34441489361702
2013-02-19,2013-Q1,101.67428546287793,13.53058510638298
2013-02-20,2013-Q1,101.17465752448541,13.464095744680852
2013-02-21,2013-Q1,97.62729916189852,12.992021276595748
2013-02-22,2013-Q1,98.97629459555831,13.17154255319149
2013-02-25,2013-Q1,97.52737357422,12.97872340425532
2013-02-26,2013-Q1,95.22908505761441,12.672872340425531
2013-02-27,2013-Q1,94.27979197466861,12.54654255319149
2013-02-28,2013-Q1,91.63176390118826,12.194148936170214
2013-03-01,2013-Q1,93.18061051020507,5.244656917885264
2013-03-04,2013-Q1,92.88083374716956,5.227784026996625
2013-03-05,2013-Q1,92.98075933484806,5.233408323959504
2013-03-06,2013-Q1,95.17912226377514,5.357142857142857
2013-03-07,2013-Q1,95.62878740832844,5.382452193475816
2013-03-08,2013-Q1,96.87785725430973,5.452755905511811
2013-03-11,2013-Q1,97.17763401734524,5.46962879640045
2013-03-12,2013-Q1,98.07696430645177,5.520247469066367
2013-03-13,2013-Q1,98.77644342020128,5.559617547806524
2013-03-14,2013-Q1,97.72722474957699,5.500562429696288
2013-03-15,2013-Q1,97.67726195573773,5.497750281214848
2013-03-18,2013-Q1,97.22759681118447,5.472440944881889
2013-03-19,2013-Q1,93.83012683011533,5.281214848143982
2013-03-20,2013-Q1,92.88083374716955,5.227784026996625
2013-03-21,2013-Q1,91.53183831350972,5.1518560179977495
2013-03-22,2013-Q1,90.03295449833217,5.067491563554555
2013-03-25,2013-Q1,89.93302891065368,5.061867266591675
2013-03-26,2013-Q1,89.13362420922564,5.016872890888639
2013-03-27,2013-Q1,89.13362420922564,5.016872890888639
2013-03-28,2013-Q1,93.53035006707982,5.264341957255343
2013-03-29,2013-Q1,93.53035006707982,5.264341957255343
2013-04-01,2013-Q2,95.97852696520319,5.402137232845893
2013-04-02,2013-Q2,95.52886182064991,5.376827896512936
2013-04-03,2013-Q2,94.17986638699011,5.300899887514061
2013-04-04,2013-Q2,91.58180110734901,5.154668166479191
2013-04-05,2013-Q2,89.98299170449295,5.064679415073115
2013-04-08,2013-Q2,89.88306611681445,5.059055118110236
2013-04-09,2013-Q2,87.63474039404811,4.932508436445445
2013-04-10,2013-Q2,89.83310332297522,5.056242969628796
2013-04-11,2013-Q2,89.78314052913596,5.053430821147356
2013-04-12,2013-Q2,89.88306611681448,5.059055118110236
2013-04-15,2013-Q2,89.68321494145746,5.047806524184477
2013-04-16,2013-Q2,89.83310332297523,5.056242969628796
2013-04-17,2013-Q2,89.78314052913598,5.053430821147356
2013-04-18,2013-Q2,92.83087095333038,5.224971878515186
2013-04-19,2013-Q2,92.83087095333038,5.224971878515186
2013-04-22,2013-Q2,99.62581091546865,5.607424071991001
2013-04-23,2013-Q2,103.07324369037705,5.8014623172103486
2013-04-24,2013-Q2,103.07324369037705,5.8014623172103486
2013-04-25,2013-Q2,103.42298324725182,5.821147356580427
2013-04-26,2013-Q2,106.6705648468032,6.003937007874016
2013-04-29,2013-Q2,107.37004396055274,6.043307086614173
2013-04-30,2013-Q2,105.2216438254649,5.922384701912261
2013-05-01,2013-Q2,105.2216438254649,5.922384701912261
2013-05-02,2013-Q2,106.82045322832099,6.012373453318335
2013-05-03,2013-Q2,109.81822085867611,6.181102362204724
2013-05-06,2013-Q2,113.46550480894153,6.386389201349831
2013-05-07,2013-Q2,118.51174698670597,6.6704161979752525
2013-05-08,2013-Q2,119.2112261004555,6.70978627671541
2013-05-09,2013-Q2,116.7130864084929,6.569178852643419
2013-05-10,2013-Q2,114.91442583027982,6.467941507311585
2013-05-11,2013-Q2,113.36557922126303,6.380764904386951
2013-05-13,2013-Q2,116.5132352331359,6.55793025871766
2013-05-14,2013-Q2,117.36260272840319,6.605736782902137
2013-05-15,2013-Q2,115.31412818099385,6.490438695163104
2013-05-16,2013-Q2,113.71531877813776,6.40044994375703
2013-05-17,2013-Q2,112.7160629013527,6.344206974128233
2013-05-20,2013-Q2,112.11650937528168,6.310461192350956
2013-05-21,2013-Q2,111.81673261224617,6.293588301462317
2013-05-22,2013-Q2,110.4177743847471,6.214848143982002
2013-05-23,2013-Q2,105.1217182377864,5.916760404949381
2013-05-24,2013-Q2,106.77049043448172,6.009561304836895
2013-05-27,2013-Q2,112.46624893215645,6.330146231721034
2013-05-28,2013-Q2,112.31636055063869,6.321709786276715
2013-05-29,2013-Q2,110.71755114778263,6.231721034870641
2013-05-30,2013-Q2,109.71829527099757,6.175478065241844
2013-05-31,2013-Q2,107.76974631126674,6.065804274465691
2013-06-03,2013-Q2,109.81822085867609,6.181102362204724
2013-06-04,2013-Q2,109.71829527099757,6.175478065241844
2013-06-05,2013-Q2,109.61836968331909,6.169853768278965
2013-06-06,2013-Q2,109.36855571412283,6.155793025871766
2013-06-07,2013-Q2,109.66833247715836,6.172665916760405
2013-06-10,2013-Q2,112.0165837876032,6.304836895388076
2013-06-11,2013-Q2,108.76900218805181,6.122047244094487
2013-06-12,2013-Q2,106.62060205296397,6.001124859392576
2013-06-13,2013-Q2,104.87190426859016,5.902699662542182
2013-06-14,2013-Q2,108.31933704349856,6.09673790776153
2013-06-17,2013-Q2,109.56840688947986,6.1670416197975255
2013-06-18,2013-Q2,108.31933704349856,6.09673790776153
2013-06-19,2013-Q2,109.21866733260508,6.147356580427446
2013-06-20,2013-Q2,105.92112293921444,5.961754780652418
2013-06-21,2013-Q2,109.96810924019385,6.189538807649043
2013-06-24,2013-Q2,109.11874174492658,6.141732283464567
2013-06-25,2013-Q2,108.2693742496593,6.093925759280089
2013-06-26,2013-Q2,109.01881615724807,6.136107986501687
2013-06-27,2013-Q2,107.27011837287424,6.037682789651293
2013-06-28,2013-Q2,105.67130897001817,5.947694038245219
