Date,Quarter,Close,PE
2010-06-01,2010-Q2,315.5692307692312,23.31643736422882
2010-06-02,2010-Q2,321.10639273769755,23.725561187545253
2010-06-03,2010-Q2,326.0555375059727,24.09123823316437
2010-06-04,2010-Q2,327.6235833731491,24.207096307023896
2010-06-07,2010-Q2,321.49840420449164,23.75452570601014
2010-06-08,2010-Q2,318.2643096034405,23.51556842867487
2010-06-09,2010-Q2,322.6744386048739,23.841419261404777
2010-06-10,2010-Q2,325.17351170568617,24.0260680666184
2010-06-11,2010-Q2,322.77244147157245,23.848660391021
2010-06-14,2010-Q2,325.6145246058295,24.05865314989138
2010-06-15,2010-Q2,329.9756521739136,24.380883417813177
2010-06-16,2010-Q2,324.0464787386532,23.94279507603186
2010-06-17,2010-Q2,319.58734830387067,23.613323678493845
2010-06-18,2010-Q2,326.5945532728148,24.131064446053585
2010-06-21,2010-Q2,333.9937697085529,24.677769732078204
2010-06-22,2010-Q2,334.0917725752514,24.685010861694423
2010-06-23,2010-Q2,332.4257238413766,24.56191165821868
2010-06-24,2010-Q2,341.5399904443389,25.23533671252716
2010-06-25,2010-Q2,337.4728714763504,24.93482983345402
2010-06-28,2010-Q2,339.5309316770193,25.08689355539464
2010-06-29,2010-Q2,338.9429144768282,25.043446777697323
2010-06-30,2010-Q2,342.52001911132413,25.307748008689355
2010-07-01,2010-Q3,349.8702341137131,25.850832729905864
2010-07-02,2010-Q3,349.8702341137131,25.850832729905864
2010-07-05,2010-Q3,357.3184519828005,26.4011585807386
2010-07-06,2010-Q3,366.43271858576276,27.074583635047063
2010-07-07,2010-Q3,361.0425609173442,26.67632150615496
2010-07-08,2010-Q3,360.6995508838994,26.65097755249819
2010-07-09,2010-Q3,366.7757286192076,27.099927588703835
2010-07-12,2010-Q3,362.4636024844728,26.781317885590152
2010-07-13,2010-Q3,369.37280458671836,27.29181752353367
2010-07-14,2010-Q3,373.9789393215488,27.63215061549602
2010-07-15,2010-Q3,382.79919732441556,28.28385228095583
2010-07-16,2010-Q3,387.1113234591503,28.60246198406952
2010-07-19,2010-Q3,385.20026755852916,28.46125995655322
2010-07-20,2010-Q3,390.639426660297,28.86314265025344
2010-07-21,2010-Q3,399.8026946966084,29.54018826937002
2010-07-22,2010-Q3,395.0985570950795,29.19261404779145
2010-07-23,2010-Q3,394.90255136168247,29.17813178855901
2010-07-26,2010-Q3,385.9842904921172,28.519188993482985
2010-07-27,2010-Q3,389.41439082656535,28.77262853005069
2010-07-28,2010-Q3,395.14755852842865,29.196234612599564
2010-07-29,2010-Q3,402.7917821309132,29.761042722664733
2010-07-30,2010-Q3,402.3997706641191,29.73207820419985
2010-08-02,2010-Q3,430.6245962732925,31.81752353367125
2010-08-03,2010-Q3,428.2725274725281,31.643736422881968
2010-08-04,2010-Q3,428.12552317248037,31.63287472845764
2010-08-05,2010-Q3,428.1745246058296,31.636495293265742
2010-08-06,2010-Q3,426.0184615384622,31.477190441708903
2010-08-09,2010-Q3,429.88957477305365,31.7632150615496
2010-08-10,2010-Q3,427.1944959388444,31.564083997103545
2010-08-11,2010-Q3,429.3015575728625,31.71976828385228
2010-08-12,2010-Q3,453.0672527472534,33.475742215785665
2010-08-13,2010-Q3,453.7042713807938,33.522809558291094
2010-08-16,2010-Q3,455.0763115145731,33.62418537291818
2010-08-17,2010-Q3,457.0853702818927,33.77262853005068
2010-08-18,2010-Q3,452.38123268036384,33.42505430847212
2010-08-19,2010-Q3,457.6733874820839,33.81607530774801
2010-08-20,2010-Q3,450.47017677974276,33.28385228095583
2010-08-23,2010-Q3,454.2432871476358,33.562635771180304
2010-08-24,2010-Q3,455.3213186813195,33.642288196958724
2010-08-25,2010-Q3,449.8331581462024,33.2367849384504
2010-08-26,2010-Q3,454.63529861442976,33.59160028964518
2010-08-27,2010-Q3,437.87680840898304,32.35336712527154
2010-08-30,2010-Q3,433.9566937410423,32.063721940622735
2010-08-31,2010-Q3,433.51568084089894,32.03113685734975
2010-09-01,2010-Q3,442.58094601051187,38.46678023850085
2010-09-02,2010-Q3,448.8041280458678,39.00766609880749
2010-09-03,2010-Q3,455.1253129479223,39.55706984667802
2010-09-06,2010-Q3,455.17431438127153,39.56132879045997
2010-09-07,2010-Q3,451.10719541328297,39.20783645655877
2010-09-08,2010-Q3,453.8022742474923,39.44207836456559
2010-09-09,2010-Q3,479.6750310559012,41.690800681431
2010-09-10,2010-Q3,479.6750310559012,41.690800681431
2010-09-13,2010-Q3,490.01433349259486,42.58943781942078
2010-09-14,2010-Q3,486.73123745819447,42.30408858603066
2010-09-15,2010-Q3,488.8382990922126,42.487223168654175
2010-09-16,2010-Q3,476.88194935499325,41.44804088586031
2010-09-17,2010-Q3,488.49528905876775,42.45741056218058
2010-09-20,2010-Q3,486.5842331581467,42.291311754684834
2010-09-21,2010-Q3,485.40819875776447,42.18909710391823
2010-09-22,2010-Q3,493.1504252269475,42.86201022146508
2010-09-23,2010-Q3,489.08330625895894,42.50851788756388
2010-09-24,2010-Q3,486.633234591496,42.29557069846678
2010-09-27,2010-Q3,487.5642618251319,42.37649063032368
2010-09-28,2010-Q3,505.6457907310086,43.94804088586031
2010-09-29,2010-Q3,513.0450071667467,44.59114139693356
2010-09-30,2010-Q3,507.11583373148636,44.07580919931857
2010-10-01,2010-Q4,514.613053033923,44.72742759795571
2010-10-04,2010-Q4,525.6383755375065,45.68568994889267
2010-10-05,2010-Q4,542.8868800764459,47.18483816013629
2010-10-06,2010-Q4,563.2714763497378,48.95655877342419
2010-10-07,2010-Q4,564.2515050167231,49.04173764906303
2010-10-08,2010-Q4,547.2970090778792,47.56814310051108
2010-10-11,2010-Q4,548.7670520783571,47.69591141396934
2010-10-12,2010-Q4,537.8887338748215,46.7504258943782
2010-10-13,2010-Q4,544.7489345437178,47.34667802385009
2010-10-14,2010-Q4,541.95585284281,47.10391822827938
2010-10-15,2010-Q4,522.0612709030107,45.37478705281091
2010-10-18,2010-Q4,521.1302436693747,45.293867120954005
2010-10-19,2010-Q4,508.87988533205987,44.22913117546848
2010-10-20,2010-Q4,516.7691161012906,44.914821124361154
2010-10-21,2010-Q4,539.7017869087441,46.908006814310056
2010-10-22,2010-Q4,526.7164070711902,45.7793867120954
2010-10-25,2010-Q4,509.41890109890164,44.27597955706984
2010-10-26,2010-Q4,513.1920114667946,44.60391822827938
2010-10-27,2010-Q4,508.24286669851944,44.17376490630324
2010-10-28,2010-Q4,491.3863736263741,42.70868824531516
2010-10-29,2010-Q4,476.83294792164406,41.44378194207837
2010-11-01,2010-Q4,490.50434782608744,42.6320272572402
2010-11-02,2010-Q4,497.90356426182564,43.27512776831346
2010-11-03,2010-Q4,494.2284567606312,42.955706984667806
2010-11-04,2010-Q4,502.5587004300052,43.67972742759795
2010-11-05,2010-Q4,500.50064022933634,43.50085178875639
2010-11-08,2010-Q4,495.74750119445815,43.08773424190801
2010-11-09,2010-Q4,514.0740372670812,44.68057921635434
2010-11-10,2010-Q4,508.19386526517,44.16950596252129
2010-11-11,2010-Q4,492.7584137601533,42.82793867120954
2010-11-12,2010-Q4,476.7839464882947,41.439522998296425
2010-11-15,2010-Q4,480.7530625895847,41.78449744463373
2010-11-16,2010-Q4,464.9255996177739,40.40885860306644
2010-11-17,2010-Q4,464.9255996177739,40.40885860306644
2010-11-18,2010-Q4,471.39378881987625,40.9710391822828
2010-11-19,2010-Q4,458.7514190157673,39.87223168654174
2010-11-22,2010-Q4,478.155986622074,41.5587734241908
2010-11-23,2010-Q4,464.23957955088434,40.349233390119245
2010-11-24,2010-Q4,439.6898614429054,38.21550255536626
2010-11-25,2010-Q4,410.4850071667468,35.67717206132879
2010-11-26,2010-Q4,420.530301003345,36.55025553662692
2010-11-29,2010-Q4,445.52103201146736,38.722316865417376
2010-11-30,2010-Q4,458.4574104156718,39.84667802385009
2010-12-01,2010-Q4,473.9418633540379,38.87459807073955
2010-12-02,2010-Q4,484.28116579073156,39.72266881028939
2010-12-03,2010-Q4,472.0308074534167,38.717845659163984
2010-12-06,2010-Q4,450.176168179647,36.92524115755627
2010-12-07,2010-Q4,431.75162924032537,35.41398713826367
2010-12-08,2010-Q4,428.56653607262353,35.152733118971064
2010-12-09,2010-Q4,417.3452078356432,34.2323151125402
2010-12-10,2010-Q4,420.2362924032495,34.46945337620579
2010-12-13,2010-Q4,436.11275680840953,35.77170418006431
2010-12-14,2010-Q4,439.93486860965174,36.08520900321543
2010-12-15,2010-Q4,427.4395031055906,35.06028938906752
2010-12-16,2010-Q4,429.6445676063073,35.241157556270096
2010-12-17,2010-Q4,429.6445676063073,35.241157556270096
2010-12-20,2010-Q4,429.05655040611623,35.19292604501608
2010-12-21,2010-Q4,441.99292881032073,36.2540192926045
2010-12-22,2010-Q4,436.55376970855286,35.807877813504824
2010-12-23,2010-Q4,432.4376493072151,35.47025723472669
2010-12-24,2010-Q4,434.2507023411377,35.61897106109325
2010-12-27,2010-Q4,426.50847587195466,34.98392282958199
2010-12-28,2010-Q4,418.2762350692791,34.30868167202573
2010-12-29,2010-Q4,423.176378404205,34.71061093247589
2010-12-30,2010-Q4,427.92951743908316,35.10048231511254
2010-12-31,2010-Q4,442.58094601051175,36.30225080385853
2011-01-03,2011-Q1,442.09093167701917,36.26205787781351
2011-01-04,2011-Q1,429.791571906355,35.2532154340836
2011-01-05,2011-Q1,430.7225991399909,35.329581993569136
2011-01-06,2011-Q1,434.29970377448683,35.62299035369775
2011-01-07,2011-Q1,441.11090301003395,36.18167202572348
2011-01-10,2011-Q1,430.67359770664166,35.32556270096463
2011-01-11,2011-Q1,432.6826564739614,35.4903536977492
2011-01-12,2011-Q1,435.08372670807506,35.687299035369776
2011-01-13,2011-Q1,419.01125656951797,34.36897106109325
2011-01-14,2011-Q1,408.7209555661735,33.52491961414791
2011-01-17,2011-Q1,428.56653607262353,35.152733118971064
2011-01-18,2011-Q1,429.0075489727668,35.188906752411576
2011-01-19,2011-Q1,420.97131390348824,34.52974276527331
2011-01-20,2011-Q1,423.9113999044438,34.77090032154341
2011-01-21,2011-Q1,451.695212613474,37.049839228295816
2011-01-24,2011-Q1,458.6534161490688,37.62057877813505
2011-01-25,2011-Q1,459.0454276158629,37.65273311897106
2011-01-26,2011-Q1,459.0454276158629,37.65273311897106
2011-01-27,2011-Q1,451.3522025800292,37.02170418006431
2011-01-28,2011-Q1,429.0565504061161,35.19292604501608
2011-01-31,2011-Q1,430.3305876731968,35.29742765273312
2011-02-01,2011-Q1,429.54656473960864,35.233118971061096
2011-02-02,2011-Q1,435.57374104156753,35.72749196141479
2011-02-03,2011-Q1,442.28693741041616,36.27813504823151
2011-02-04,2011-Q1,433.3686765408509,35.546623794212216
2011-02-07,2011-Q1,424.20540850453943,34.79501607717042
2011-02-08,2011-Q1,403.8698136645968,33.127009646302255
2011-02-09,2011-Q1,389.953406593407,31.985530546623792
2011-02-10,2011-Q1,405.24185379837604,33.239549839228296
2011-02-11,2011-Q1,407.4469182990927,33.42041800643087
2011-02-14,2011-Q1,421.853339703775,34.602090032154344
2011-02-15,2011-Q1,434.54471094123323,35.643086816720256
2011-02-16,2011-Q1,433.90769230769286,35.590836012861736
2011-02-17,2011-Q1,439.2488485427621,36.028938906752416
2011-02-18,2011-Q1,434.0056951743914,35.59887459807074
2011-02-21,2011-Q1,436.5047682752036,35.80385852090032
2011-02-22,2011-Q1,428.41953177257585,35.14067524115755
2011-02-23,2011-Q1,439.93486860965186,36.08520900321543
2011-02-24,2011-Q1,409.50497849976176,33.589228295819936
2011-02-25,2011-Q1,428.1745246058296,35.12057877813505
2011-02-28,2011-Q1,430.77160057334044,35.33360128617364
2011-03-01,2011-Q1,453.85127568084164,49.42369263607258
2011-03-02,2011-Q1,453.85127568084164,49.42369263607258
2011-03-03,2011-Q1,449.196139512662,48.91675560298827
2011-03-04,2011-Q1,451.1561968466324,49.13020277481324
2011-03-07,2011-Q1,443.46297181079865,48.29242262540022
2011-03-08,2011-Q1,451.4012040133787,49.15688367129136
2011-03-09,2011-Q1,460.8094792164365,50.18143009605123
2011-03-10,2011-Q1,456.9873674151943,49.76520811099253
2011-03-11,2011-Q1,448.1181079789783,48.799359658484526
2011-03-14,2011-Q1,454.78230291447755,49.52508004268944
2011-03-15,2011-Q1,449.63715241280534,48.96478121664889
2011-03-16,2011-Q1,455.2233158146209,49.57310565635006
2011-03-17,2011-Q1,440.37588150979536,47.95624332977589
2011-03-18,2011-Q1,426.8514859053997,46.48345784418357
2011-03-21,2011-Q1,432.9766650740571,47.15048025613661
2011-03-22,2011-Q1,441.55191591017757,48.08431163287087
2011-03-23,2011-Q1,440.9638987099864,48.020277481323376
2011-03-24,2011-Q1,443.26696607740166,48.27107790821772
2011-03-25,2011-Q1,446.550062111802,48.62860192102455
2011-03-28,2011-Q1,452.13622551361755,49.236926360725725
2011-03-29,2011-Q1,461.25049211657984,50.22945570971185
2011-03-30,2011-Q1,469.4827329192554,51.12593383137674
2011-03-31,2011-Q1,465.8566268514102,50.73105656350054
2011-04-01,2011-Q2,465.8566268514102,50.73105656350054
2011-04-04,2011-Q2,465.8566268514102,50.73105656350054
2011-04-05,2011-Q2,465.8566268514102,50.73105656350054
2011-04-06,2011-Q2,465.8566268514102,50.73105656350054
2011-04-07,2011-Q2,465.8566268514102,50.73105656350054
2011-04-08,2011-Q2,465.8566268514102,50.73105656350054
2011-04-11,2011-Q2,465.8566268514102,50.73105656350054
2011-04-12,2011-Q2,465.8566268514102,50.73105656350054
2011-04-13,2011-Q2,465.8566268514102,50.73105656350054
2011-04-14,2011-Q2,465.8566268514102,50.73105656350054
2011-04-15,2011-Q2,465.8566268514102,50.73105656350054
2011-04-18,2011-Q2,465.8566268514102,50.73105656350054
2011-04-19,2011-Q2,465.8566268514102,50.73105656350054
2011-04-20,2011-Q2,465.8566268514102,50.73105656350054
2011-04-21,2011-Q2,465.8566268514102,50.73105656350054
2011-04-22,2011-Q2,465.8566268514102,50.73105656350054
2011-04-25,2011-Q2,465.8566268514102,50.73105656350054
2011-04-26,2011-Q2,465.8566268514102,50.73105656350054
2011-04-27,2011-Q2,465.8566268514102,50.73105656350054
2011-04-28,2011-Q2,465.8566268514102,50.73105656350054
2011-04-29,2011-Q2,465.8566268514102,50.73105656350054
2011-05-02,2011-Q2,465.8566268514102,50.73105656350054
2011-05-03,2011-Q2,465.8566268514102,50.73105656350054
2011-05-04,2011-Q2,465.8566268514102,50.73105656350054
2011-05-05,2011-Q2,465.8566268514102,50.73105656350054
2011-05-06,2011-Q2,465.8566268514102,50.73105656350054
2011-05-09,2011-Q2,465.8566268514102,50.73105656350054
2011-05-10,2011-Q2,465.8566268514102,50.73105656350054
2011-05-11,2011-Q2,465.8566268514102,50.73105656350054
2011-05-12,2011-Q2,465.8566268514102,50.73105656350054
2011-05-13,2011-Q2,465.8566268514102,50.73105656350054
2011-05-16,2011-Q2,465.8566268514102,50.73105656350054
2011-05-17,2011-Q2,465.8566268514102,50.73105656350054
2011-05-18,2011-Q2,465.8566268514102,50.73105656350054
2011-05-19,2011-Q2,465.8566268514102,50.73105656350054
2011-05-20,2011-Q2,465.8566268514102,50.73105656350054
2011-05-23,2011-Q2,465.8566268514102,50.73105656350054
2011-05-24,2011-Q2,465.8566268514102,50.73105656350054
2011-05-25,2011-Q2,465.8566268514102,50.73105656350054
2011-05-26,2011-Q2,465.8566268514102,50.73105656350054
2011-05-27,2011-Q2,465.8566268514102,50.73105656350054
2011-05-30,2011-Q2,465.8566268514102,50.73105656350054
2011-05-31,2011-Q2,465.8566268514102,50.73105656350054
2011-06-01,2011-Q2,465.8566268514102,50.19535374868004
2011-06-02,2011-Q2,465.8566268514102,50.19535374868004
2011-06-03,2011-Q2,465.8566268514102,50.19535374868004
2011-06-06,2011-Q2,465.8566268514102,50.19535374868004
2011-06-07,2011-Q2,465.8566268514102,50.19535374868004
2011-06-08,2011-Q2,465.8566268514102,50.19535374868004
2011-06-09,2011-Q2,465.8566268514102,50.19535374868004
2011-06-10,2011-Q2,465.8566268514102,50.19535374868004
2011-06-13,2011-Q2,465.8566268514102,50.19535374868004
2011-06-14,2011-Q2,465.8566268514102,50.19535374868004
2011-06-15,2011-Q2,465.8566268514102,50.19535374868004
2011-06-16,2011-Q2,465.8566268514102,50.19535374868004
2011-06-17,2011-Q2,465.8566268514102,50.19535374868004
2011-06-20,2011-Q2,465.8566268514102,50.19535374868004
2011-06-21,2011-Q2,465.8566268514102,50.19535374868004
2011-06-22,2011-Q2,465.8566268514102,50.19535374868004
2011-06-23,2011-Q2,465.8566268514102,50.19535374868004
2011-06-24,2011-Q2,465.8566268514102,50.19535374868004
2011-06-27,2011-Q2,465.8566268514102,50.19535374868004
2011-06-28,2011-Q2,465.8566268514102,50.19535374868004
2011-06-29,2011-Q2,465.8566268514102,50.19535374868004
2011-06-30,2011-Q2,465.8566268514102,50.19535374868004
2011-07-01,2011-Q3,405.92787386526584,43.73812038014783
2011-07-04,2011-Q3,407.29991399904515,43.885955649419216
2011-07-05,2011-Q3,406.1238795986629,43.75923970432946
2011-07-06,2011-Q3,404.8498423315822,43.62196409714889
2011-07-07,2011-Q3,403.62480649785067,43.48996832101373
2011-07-08,2011-Q3,404.653836598185,43.60084477296726
2011-07-11,2011-Q3,399.9987004300054,43.09926082365364
2011-07-12,2011-Q3,397.1076158623991,42.78775079197465
2011-07-13,2011-Q3,394.9515527950316,42.555438225976765
2011-07-14,2011-Q3,394.461538461539,42.5026399155227
2011-07-15,2011-Q3,397.4996273291932,42.82998944033791
2011-07-18,2011-Q3,402.3997706641191,43.35797254487856
2011-07-19,2011-Q3,402.35076923076986,43.35269271383316
2011-07-20,2011-Q3,399.55768752986205,43.05174234424498
2011-07-21,2011-Q3,399.8516961299576,43.08342133051742
2011-07-22,2011-Q3,407.8879311992361,43.949313621964095
2011-07-25,2011-Q3,395.24556139512714,42.5871172122492
2011-07-26,2011-Q3,381.0841471571912,41.06124604012672
2011-07-27,2011-Q3,382.7991973244153,41.24604012671595
2011-07-28,2011-Q3,389.8064022933594,42.00105596620908
2011-07-29,2011-Q3,378.3890683229819,40.77085533262935
2011-08-01,2011-Q3,375.10597228858154,40.41710665258712
2011-08-02,2011-Q3,368.3437744863838,39.688489968321015
2011-08-03,2011-Q3,364.9626755852848,39.32418162618796
2011-08-04,2011-Q3,359.37651218346923,38.722280887011614
2011-08-05,2011-Q3,355.06438604873443,38.25765575501584
2011-08-08,2011-Q3,348.59619684663215,37.56071805702217
2011-08-09,2011-Q3,343.5000477783092,37.01161562829989
2011-08-10,2011-Q3,343.20603917821364,36.979936642027454
2011-08-11,2011-Q3,339.97194457716245,36.631467793030616
2011-08-12,2011-Q3,331.64170090778833,35.73389651531151
2011-08-15,2011-Q3,331.64170090778833,35.73389651531151
2011-08-16,2011-Q3,316.99027233635974,34.15522703273495
2011-08-17,2011-Q3,314.7362064022938,33.91235480464625
2011-08-18,2011-Q3,307.68000000000046,33.1520591341077
2011-08-19,2011-Q3,307.778002866699,33.16261879619852
2011-08-22,2011-Q3,300.0847778308653,32.33368532206969
2011-08-23,2011-Q3,313.1681605351176,33.74340021119324
2011-08-24,2011-Q3,301.35881509794604,32.47096092925026
2011-08-25,2011-Q3,301.0158050645012,32.434002111932415
2011-08-26,2011-Q3,291.5585284280942,31.414994720168952
2011-08-29,2011-Q3,306.74897276636466,33.051742344244985
2011-08-30,2011-Q3,302.9268609651224,32.63991552270328
2011-08-31,2011-Q3,302.9268609651224,32.63991552270328
2011-09-01,2011-Q3,302.9268609651224,34.38264738598443
2011-09-02,2011-Q3,306.40596273291976,34.777530589543936
2011-09-05,2011-Q3,314.34419493549984,35.67853170189099
2011-09-06,2011-Q3,319.5383468705213,36.26807563959956
2011-09-07,2011-Q3,326.05553750597284,37.00778642936596
2011-09-08,2011-Q3,328.0155948399432,37.23025583982202
2011-09-09,2011-Q3,320.4693741041572,36.373748609566185
2011-09-12,2011-Q3,311.355107501195,35.339265850945495
2011-09-13,2011-Q3,311.5021118012428,35.3559510567297
2011-09-14,2011-Q3,318.0683038700435,36.10122358175751
2011-09-15,2011-Q3,320.02836120401383,36.32369299221357
2011-09-16,2011-Q3,317.67629240324936,36.05672969966629
2011-09-19,2011-Q3,305.7689440993793,34.705228031145715
2011-09-20,2011-Q3,312.13913043478306,35.42825361512792
2011-09-21,2011-Q3,311.5511132345919,35.361512791991096
2011-09-22,2011-Q3,302.4858480649789,34.33259176863181
