Date,Quarter,Close,PE
2011-08-03,2011-Q3,75.90444236176184,50.65068493150685
2011-08-04,2011-Q3,72.92779756326136,48.66438356164384
2011-08-05,2011-Q3,70.15643861293334,46.81506849315068
2011-08-08,2011-Q3,68.51415182755377,45.71917808219178
2011-08-09,2011-Q3,65.4861855670102,43.6986301369863
2011-08-10,2011-Q3,68.05225866916577,45.41095890410959
2011-08-11,2011-Q3,67.74432989690709,45.2054794520548
2011-08-12,2011-Q3,66.30732895969996,44.24657534246575
2011-08-15,2011-Q3,66.30732895969996,44.24657534246575
2011-08-16,2011-Q3,63.7412558575444,42.53424657534247
2011-08-17,2011-Q3,63.022755388940844,42.05479452054794
2011-08-18,2011-Q3,62.35557638238039,41.60958904109589
2011-08-19,2011-Q3,61.17518275538883,40.82191780821918
2011-08-22,2011-Q3,66.71790065604486,44.52054794520548
2011-08-23,2011-Q3,68.05225866916577,45.41095890410959
2011-08-24,2011-Q3,67.74432989690709,45.2054794520548
2011-08-25,2011-Q3,65.07561387066531,43.42465753424658
2011-08-26,2011-Q3,62.30425492033729,41.57534246575343
2011-08-29,2011-Q3,64.35711340206176,42.945205479452056
2011-08-30,2011-Q3,65.4861855670102,43.6986301369863
2011-08-31,2011-Q3,65.4861855670102,43.6986301369863
2011-09-01,2011-Q3,65.4861855670102,118.14814814814814
2011-09-02,2011-Q3,67.07715089034664,121.0185185185185
2011-09-05,2011-Q3,67.84697282099332,122.4074074074074
2011-09-06,2011-Q3,67.89829428303645,122.5
2011-09-07,2011-Q3,67.79565135895022,122.3148148148148
2011-09-08,2011-Q3,69.0273664479849,124.53703703703702
2011-09-09,2011-Q3,67.33375820056222,121.48148148148148
2011-09-12,2011-Q3,66.10204311152756,119.25925925925928
2011-09-13,2011-Q3,65.99940018744132,119.07407407407406
2011-09-14,2011-Q3,66.25600749765688,119.53703703703702
2011-09-15,2011-Q3,67.33375820056223,121.48148148148148
2011-09-16,2011-Q3,67.38507966260535,121.57407407407408
2011-09-19,2011-Q3,67.02582942830355,120.92592592592592
2011-09-20,2011-Q3,66.76922211808801,120.46296296296296
2011-09-21,2011-Q3,66.10204311152756,119.25925925925928
2011-09-22,2011-Q3,66.20468603561379,119.44444444444444
2011-09-23,2011-Q3,64.66504217432043,116.66666666666666
2011-09-26,2011-Q3,63.5872914714151,114.7222222222222
2011-09-27,2011-Q3,64.81900656044976,116.94444444444444
2011-09-28,2011-Q3,63.79257731958754,115.09259259259258
2011-09-29,2011-Q3,63.074076850983985,113.79629629629628
2011-09-30,2011-Q3,63.433327085285754,114.44444444444444
2011-10-03,2011-Q4,63.433327085285754,114.44444444444444
2011-10-04,2011-Q4,63.433327085285754,114.44444444444444
2011-10-05,2011-Q4,63.433327085285754,114.44444444444444
2011-10-06,2011-Q4,63.433327085285754,114.44444444444444
2011-10-07,2011-Q4,63.433327085285754,114.44444444444444
2011-10-10,2011-Q4,63.433327085285754,114.44444444444444
2011-10-11,2011-Q4,63.433327085285754,114.44444444444444
2011-10-12,2011-Q4,63.433327085285754,114.44444444444444
2011-10-13,2011-Q4,63.433327085285754,114.44444444444444
2011-10-14,2011-Q4,63.433327085285754,114.44444444444444
2011-10-17,2011-Q4,63.433327085285754,114.44444444444444
2011-10-18,2011-Q4,63.433327085285754,114.44444444444444
2011-10-19,2011-Q4,63.433327085285754,114.44444444444444
2011-10-20,2011-Q4,63.433327085285754,114.44444444444444
2011-10-21,2011-Q4,63.433327085285754,114.44444444444444
2011-10-24,2011-Q4,63.433327085285754,114.44444444444444
2011-10-25,2011-Q4,63.433327085285754,114.44444444444444
2011-10-26,2011-Q4,63.433327085285754,114.44444444444444
2011-10-27,2011-Q4,63.433327085285754,114.44444444444444
2011-10-28,2011-Q4,63.433327085285754,114.44444444444444
2011-10-31,2011-Q4,63.433327085285754,114.44444444444444
2011-11-01,2011-Q4,63.433327085285754,114.44444444444444
2011-11-02,2011-Q4,63.433327085285754,114.44444444444444
2011-11-03,2011-Q4,63.433327085285754,114.44444444444444
2011-11-04,2011-Q4,63.433327085285754,114.44444444444444
2011-11-07,2011-Q4,63.433327085285754,114.44444444444444
2011-11-08,2011-Q4,63.433327085285754,114.44444444444444
2011-11-09,2011-Q4,63.433327085285754,114.44444444444444
2011-11-10,2011-Q4,63.433327085285754,114.44444444444444
2011-11-11,2011-Q4,63.433327085285754,114.44444444444444
2011-11-14,2011-Q4,63.433327085285754,114.44444444444444
2011-11-15,2011-Q4,63.433327085285754,114.44444444444444
2011-11-16,2011-Q4,63.433327085285754,114.44444444444444
2011-11-17,2011-Q4,63.433327085285754,114.44444444444444
2011-11-18,2011-Q4,63.433327085285754,114.44444444444444
2011-11-21,2011-Q4,63.433327085285754,114.44444444444444
2011-11-22,2011-Q4,63.433327085285754,114.44444444444444
2011-11-23,2011-Q4,63.433327085285754,114.44444444444444
2011-11-24,2011-Q4,63.433327085285754,114.44444444444444
2011-11-25,2011-Q4,63.433327085285754,114.44444444444444
2011-11-28,2011-Q4,63.433327085285754,114.44444444444444
2011-11-29,2011-Q4,63.433327085285754,114.44444444444444
2011-11-30,2011-Q4,63.433327085285754,114.44444444444444
2011-12-01,2011-Q4,63.433327085285754,
2011-12-02,2011-Q4,63.433327085285754,
2011-12-05,2011-Q4,63.433327085285754,
2011-12-06,2011-Q4,63.433327085285754,
2011-12-07,2011-Q4,63.433327085285754,
2011-12-08,2011-Q4,63.433327085285754,
2011-12-09,2011-Q4,63.433327085285754,
2011-12-12,2011-Q4,63.433327085285754,
2011-12-13,2011-Q4,63.433327085285754,
2011-12-14,2011-Q4,63.433327085285754,
2011-12-15,2011-Q4,63.433327085285754,
2011-12-16,2011-Q4,63.433327085285754,
2011-12-19,2011-Q4,63.433327085285754,
2011-12-20,2011-Q4,63.433327085285754,
2011-12-21,2011-Q4,63.433327085285754,
2011-12-22,2011-Q4,63.433327085285754,
2011-12-23,2011-Q4,63.433327085285754,
2011-12-26,2011-Q4,63.433327085285754,
2011-12-27,2011-Q4,63.433327085285754,
2011-12-28,2011-Q4,63.433327085285754,
2011-12-29,2011-Q4,63.433327085285754,
2011-12-30,2011-Q4,63.433327085285754,
2012-01-02,2012-Q1,54.70867853795681,
2012-01-03,2012-Q1,55.11925023430171,
2012-01-04,2012-Q1,55.632464854732824,
2012-01-05,2012-Q1,55.42717900656037,
2012-01-06,2012-Q1,55.632464854732824,
2012-01-07,2012-Q1,57.12078725398305,
2012-01-09,2012-Q1,57.73664479850039,
2012-01-10,2012-Q1,58.14721649484528,
2012-01-11,2012-Q1,58.095895032802176,
2012-01-12,2012-Q1,58.35250234301773,
2012-01-13,2012-Q1,59.48157450796619,
2012-01-16,2012-Q1,58.30118088097461,
2012-01-17,2012-Q1,59.532895970009285,
2012-01-18,2012-Q1,57.27475164011237,
2012-01-19,2012-Q1,57.63400187441415,
2012-01-20,2012-Q1,56.60757263355192,
2012-01-23,2012-Q1,55.68378631677592,
2012-01-24,2012-Q1,56.29964386129326,
2012-01-25,2012-Q1,58.35250234301771,
2012-01-26,2012-Q1,58.35250234301771,
2012-01-27,2012-Q1,61.0212183692595,
2012-01-30,2012-Q1,57.68532333645726,
2012-01-31,2012-Q1,58.71175257731949,
2012-02-01,2012-Q1,61.22650421743194,
2012-02-02,2012-Q1,63.484648547328845,
2012-02-03,2012-Q1,65.43486410496708,
2012-02-06,2012-Q1,63.484648547328845,
2012-02-07,2012-Q1,62.50954076850972,
2012-02-08,2012-Q1,64.04918462980308,
2012-02-09,2012-Q1,64.6650421743204,
2012-02-10,2012-Q1,64.97297094657907,
2012-02-13,2012-Q1,65.12693533270841,
2012-02-14,2012-Q1,65.43486410496709,
2012-02-15,2012-Q1,67.38507966260532,
2012-02-16,2012-Q1,68.82208059981244,
2012-02-17,2012-Q1,68.41150890346755,
2012-02-20,2012-Q1,68.41150890346755,
2012-02-21,2012-Q1,68.87340206185553,
2012-02-22,2012-Q1,63.12539831302706,
2012-02-23,2012-Q1,63.17671977507017,
2012-02-24,2012-Q1,63.228041237113295,
2012-02-27,2012-Q1,61.175182755388846,
2012-02-28,2012-Q1,63.33068416119952,
2012-02-29,2012-Q1,62.355576382380406,
2012-03-01,2012-Q1,63.12539831302708,56.42201834862385
2012-03-02,2012-Q1,62.50954076850973,55.87155963302752
2012-03-03,2012-Q1,62.61218369259596,55.96330275229357
2012-03-05,2012-Q1,61.99632614807862,55.41284403669725
2012-03-06,2012-Q1,60.25139643861283,53.85321100917431
2012-03-07,2012-Q1,59.43025304592304,53.11926605504587
2012-03-08,2012-Q1,59.43025304592304,53.11926605504587
2012-03-09,2012-Q1,62.76614807872528,56.100917431192656
2012-03-12,2012-Q1,62.612183692595956,55.96330275229357
2012-03-13,2012-Q1,62.406897844423504,55.77981651376146
2012-03-14,2012-Q1,62.50954076850973,55.87155963302752
2012-03-15,2012-Q1,60.25139643861283,53.85321100917431
2012-03-16,2012-Q1,58.198537956888366,52.01834862385321
2012-03-19,2012-Q1,57.4287160262417,51.3302752293578
2012-03-20,2012-Q1,58.40382380506081,52.20183486238532
2012-03-21,2012-Q1,59.43025304592304,53.11926605504587
2012-03-22,2012-Q1,56.45360824742258,50.45871559633027
2012-03-23,2012-Q1,56.45360824742258,50.45871559633027
2012-03-26,2012-Q1,54.96528584817235,49.12844036697247
2012-03-27,2012-Q1,57.12078725398303,51.05504587155963
2012-03-28,2012-Q1,55.68378631677591,49.77064220183486
2012-03-29,2012-Q1,54.2981068416119,48.53211009174312
2012-03-30,2012-Q1,55.88907216494836,49.95412844036697
2012-04-02,2012-Q2,56.76153701968125,50.73394495412843
2012-04-03,2012-Q2,63.074076850983964,56.37614678899082
2012-04-04,2012-Q2,62.663505154639076,56.0091743119266
2012-04-05,2012-Q2,62.663505154639076,56.0091743119266
2012-04-06,2012-Q2,62.663505154639076,56.0091743119266
2012-04-09,2012-Q2,60.61064667291461,54.1743119266055
2012-04-10,2012-Q2,60.61064667291461,54.1743119266055
2012-04-11,2012-Q2,60.5593252108715,54.12844036697247
2012-04-12,2012-Q2,61.68839737581995,55.13761467889908
2012-04-13,2012-Q2,59.48157450796616,53.1651376146789
2012-04-16,2012-Q2,59.94346766635416,53.57798165137614
2012-04-17,2012-Q2,60.456682286785274,54.036697247706414
2012-04-18,2012-Q2,60.91857544517327,54.44954128440367
2012-04-19,2012-Q2,60.91857544517327,54.44954128440367
2012-04-20,2012-Q2,57.94193064667281,51.78899082568808
2012-04-23,2012-Q2,57.12078725398303,51.05504587155963
2012-04-24,2012-Q2,61.68839737581994,55.13761467889908
2012-04-25,2012-Q2,60.91857544517327,54.44954128440367
2012-04-26,2012-Q2,59.43025304592304,53.11926605504587
2012-04-27,2012-Q2,59.99478912839727,53.62385321100917
2012-04-28,2012-Q2,60.25139643861283,53.85321100917431
2012-04-30,2012-Q2,60.96989690721638,54.49541284403669
2012-05-01,2012-Q2,60.96989690721638,54.49541284403669
2012-05-02,2012-Q2,62.04764761012172,55.45871559633027
2012-05-03,2012-Q2,61.84236176194927,55.27522935779816
2012-05-04,2012-Q2,60.40536082474215,53.99082568807339
2012-05-07,2012-Q2,61.22650421743193,54.72477064220183
2012-05-08,2012-Q2,59.89214620431104,53.53211009174312
2012-05-09,2012-Q2,59.635538894095475,53.30275229357798
2012-05-10,2012-Q2,59.84082474226792,53.486238532110086
2012-05-11,2012-Q2,59.43025304592303,53.11926605504587
2012-05-14,2012-Q2,58.60910965323325,52.38532110091743
2012-05-15,2012-Q2,59.584217432052355,53.25688073394495
2012-05-16,2012-Q2,58.403823805060796,52.20183486238532
2012-05-17,2012-Q2,59.12232427366436,52.8440366972477
2012-05-18,2012-Q2,61.73971883786304,55.183486238532105
2012-05-21,2012-Q2,62.30425492033727,55.68807339449541
2012-05-22,2012-Q2,61.1238612933457,54.63302752293578
2012-05-23,2012-Q2,59.94346766635414,53.57798165137614
2012-05-24,2012-Q2,59.071002811621234,52.798165137614674
2012-05-25,2012-Q2,58.40382380506079,52.20183486238532
2012-05-28,2012-Q2,59.22496719775058,52.93577981651376
2012-05-29,2012-Q2,59.584217432052355,53.25688073394495
2012-05-30,2012-Q2,57.018144329896785,50.96330275229357
2012-05-31,2012-Q2,59.17364573570747,52.88990825688073
2012-06-01,2012-Q2,59.12232427366436,66.20689655172414
2012-06-04,2012-Q2,59.53289597000925,66.66666666666667
2012-06-05,2012-Q2,59.892146204311025,67.06896551724138
2012-06-06,2012-Q2,61.32914714151815,68.67816091954023
2012-06-07,2012-Q2,61.277825679475036,68.62068965517241
2012-06-08,2012-Q2,61.22650421743193,68.5632183908046
2012-06-11,2012-Q2,60.969896907216366,68.27586206896551
2012-06-12,2012-Q2,61.32914714151815,68.67816091954023
2012-06-13,2012-Q2,60.35403936269903,67.58620689655172
2012-06-14,2012-Q2,59.84082474226792,67.01149425287356
2012-06-15,2012-Q2,59.84082474226792,67.01149425287356
2012-06-18,2012-Q2,61.5857544517337,68.96551724137932
2012-06-19,2012-Q2,61.43179006560437,68.79310344827586
2012-06-20,2012-Q2,61.68839737581993,69.08045977011494
2012-06-21,2012-Q2,61.38046860356126,68.73563218390804
2012-06-22,2012-Q2,60.30271790065592,67.52873563218391
2012-06-25,2012-Q2,60.200074976569695,67.41379310344827
2012-06-26,2012-Q2,60.30271790065592,67.52873563218391
2012-06-27,2012-Q2,62.66350515463904,70.17241379310344
2012-06-28,2012-Q2,61.73971883786303,69.13793103448276
2012-06-29,2012-Q2,60.918575445173246,68.2183908045977
2012-07-02,2012-Q3,61.99632614807858,69.42528735632183
2012-07-03,2012-Q3,62.30425492033725,69.77011494252874
2012-07-04,2012-Q3,63.17671977507014,70.74712643678161
2012-07-05,2012-Q3,63.4333270852857,71.03448275862068
2012-07-06,2012-Q3,63.38200562324259,70.97701149425288
2012-07-09,2012-Q3,63.4333270852857,71.03448275862068
2012-07-10,2012-Q3,62.663505154639026,70.17241379310344
2012-07-11,2012-Q3,60.96989690721636,68.27586206896551
2012-07-12,2012-Q3,60.04611059044036,67.24137931034483
2012-07-13,2012-Q3,59.12232427366436,66.20689655172414
2012-07-16,2012-Q3,58.45514526710391,65.45977011494253
2012-07-17,2012-Q3,58.095895032802126,65.05747126436782
2012-07-18,2012-Q3,57.480037488284786,64.36781609195403
2012-07-19,2012-Q3,57.787966260543456,64.71264367816092
2012-07-20,2012-Q3,57.326073102155455,64.19540229885058
2012-07-23,2012-Q3,56.35096532333633,63.10344827586207
2012-07-24,2012-Q3,55.73510777881899,62.41379310344827
2012-07-25,2012-Q3,54.811321462043,61.37931034482759
2012-07-26,2012-Q3,53.52828491096521,59.94252873563218
2012-07-27,2012-Q3,53.06639175257722,59.425287356321846
2012-07-30,2012-Q3,53.784892221180776,60.22988505747127
2012-07-31,2012-Q3,54.965285848172336,61.55172413793103
2012-08-01,2012-Q3,55.683786316775894,62.35632183908046
2012-08-02,2012-Q3,55.32453608247412,61.95402298850575
2012-08-03,2012-Q3,54.55471415182745,61.0919540229885
2012-08-06,2012-Q3,55.17057169634477,61.7816091954023
2012-08-07,2012-Q3,55.01660731021545,61.60919540229885
2012-08-08,2012-Q3,55.889072164948345,62.58620689655173
2012-08-09,2012-Q3,55.17057169634479,61.7816091954023
2012-08-10,2012-Q3,54.70867853795677,61.26436781609195
2012-08-13,2012-Q3,55.119250234301674,61.72413793103448
2012-08-14,2012-Q3,55.47850046860346,62.12643678160919
2012-08-15,2012-Q3,55.47850046860346,62.12643678160919
2012-08-16,2012-Q3,54.96528584817235,61.55172413793103
2012-08-17,2012-Q3,54.50339268978435,61.03448275862069
2012-08-20,2012-Q3,54.50339268978435,61.03448275862069
2012-08-21,2012-Q3,53.78489222118078,60.22988505747127
2012-08-22,2012-Q3,53.682249297094565,60.11494252873563
2012-08-23,2012-Q3,53.73357075913768,60.17241379310345
2012-08-24,2012-Q3,53.42564198687901,59.82758620689655
2012-08-27,2012-Q3,52.86110590440479,59.195402298850574
2012-08-28,2012-Q3,52.347891283973674,58.62068965517241
2012-08-29,2012-Q3,51.475426429240784,57.64367816091954
2012-08-30,2012-Q3,50.70560449859411,56.7816091954023
2012-08-31,2012-Q3,51.11617619493901,57.241379310344826
2012-09-03,2012-Q3,51.27014058106834,57.41379310344828
2012-09-04,2012-Q3,51.475426429240784,57.64367816091954
2012-09-05,2012-Q3,51.21881911902523,57.35632183908046
2012-09-06,2012-Q3,51.116176194939,57.241379310344826
2012-09-07,2012-Q3,52.60449859418924,58.9080459770115
2012-09-08,2012-Q3,53.7848922211808,60.22988505747127
2012-09-10,2012-Q3,53.63092783505146,60.05747126436782
2012-09-11,2012-Q3,53.06639175257724,59.425287356321846
2012-09-12,2012-Q3,53.682249297094565,60.11494252873563
2012-09-13,2012-Q3,54.40074976569813,60.91954022988506
2012-09-14,2012-Q3,55.27321462043103,61.896551724137936
2012-09-17,2012-Q3,56.35096532333637,63.10344827586207
2012-09-18,2012-Q3,55.52982193064659,62.18390804597701
2012-09-19,2012-Q3,55.52982193064659,62.18390804597701
2012-09-20,2012-Q3,55.067928772258576,61.66666666666666
2012-09-21,2012-Q3,53.63092783505146,60.05747126436782
2012-09-24,2012-Q3,53.682249297094565,60.11494252873563
2012-09-25,2012-Q3,53.22035613870656,59.59770114942529
2012-09-26,2012-Q3,52.707141518275456,59.02298850574713
2012-09-27,2012-Q3,51.9886410496719,58.218390804597696
2012-09-28,2012-Q3,52.19392689784435,58.44827586206897
2012-10-01,2012-Q4,51.88599812558568,58.103448275862064
2012-10-02,2012-Q4,51.88599812558568,58.103448275862064
2012-10-03,2012-Q4,52.19392689784435,58.44827586206897
2012-10-04,2012-Q4,52.60449859418924,58.9080459770115
2012-10-05,2012-Q4,52.39921274601679,58.67816091954023
2012-10-08,2012-Q4,52.4505342080599,58.735632183908045
2012-10-09,2012-Q4,52.39921274601677,58.67816091954023
2012-10-10,2012-Q4,51.32146204311144,57.47126436781609
2012-10-11,2012-Q4,51.013533270852776,57.1264367816092
2012-10-12,2012-Q4,51.218819119025206,57.35632183908046
2012-10-15,2012-Q4,50.60296157450787,56.66666666666666
2012-10-16,2012-Q4,50.65428303655099,56.72413793103448
2012-10-17,2012-Q4,50.91089034676654,57.01149425287357
2012-10-18,2012-Q4,51.21881911902521,57.35632183908046
2012-10-19,2012-Q4,50.808247422680324,56.89655172413793
2012-10-22,2012-Q4,50.808247422680324,56.89655172413793
2012-10-23,2012-Q4,50.91089034676655,57.01149425287357
2012-10-24,2012-Q4,50.91089034676655,57.01149425287357
2012-10-25,2012-Q4,50.808247422680324,56.89655172413793
2012-10-26,2012-Q4,48.9093533270852,54.770114942528735
2012-10-29,2012-Q4,48.9093533270852,54.770114942528735
2012-10-30,2012-Q4,48.088209934395415,53.85057471264368
2012-10-31,2012-Q4,48.088209934395415,53.85057471264368
2012-11-01,2012-Q4,48.088209934395415,53.85057471264368
2012-11-02,2012-Q4,48.088209934395415,53.85057471264368
2012-11-05,2012-Q4,47.83160262417986,53.5632183908046
2012-11-06,2012-Q4,47.62631677600741,53.33333333333333
2012-11-07,2012-Q4,47.11310215557629,52.75862068965517
2012-11-08,2012-Q4,47.164423617619406,52.816091954022994
2012-11-09,2012-Q4,46.80517338331762,52.41379310344828
2012-11-12,2012-Q4,45.88138706654162,51.37931034482759
2012-11-13,2012-Q4,46.7538519212745,52.35632183908046
2012-11-14,2012-Q4,46.7538519212745,52.35632183908046
2012-11-15,2012-Q4,46.343280224929615,51.89655172413793
2012-11-16,2012-Q4,46.08667291471406,51.60919540229885
2012-11-19,2012-Q4,45.83006560449851,51.32183908045977
2012-11-20,2012-Q4,45.72742268041228,51.206896551724135
2012-11-21,2012-Q4,45.57345829428295,51.03448275862069
2012-11-22,2012-Q4,46.95913776944696,52.58620689655172
2012-11-23,2012-Q4,46.34328022492962,51.89655172413793
2012-11-26,2012-Q4,45.57345829428295,51.03448275862069
2012-11-27,2012-Q4,45.52213683223984,50.97701149425288
2012-11-28,2012-Q4,45.52213683223984,50.97701149425288
2012-11-29,2012-Q4,45.98402999062784,51.49425287356321
2012-11-30,2012-Q4,47.67763823805052,53.39080459770116
2012-12-03,2012-Q4,49.781818181818096,55.747126436781606
2012-12-04,2012-Q4,49.93578256794743,55.91954022988506
2012-12-05,2012-Q4,49.781818181818096,55.747126436781606
2012-12-06,2012-Q4,49.525210871602546,55.45977011494253
2012-12-07,2012-Q4,49.67917525773187,55.63218390804597
2012-12-10,2012-Q4,49.42256794751632,55.3448275862069
2012-12-11,2012-Q4,48.909353327085206,54.770114942528735
2012-12-12,2012-Q4,48.34481724461098,54.13793103448276
2012-12-13,2012-Q4,48.0368884723523,53.79310344827586
2012-12-14,2012-Q4,48.088209934395415,53.85057471264368
2012-12-17,2012-Q4,49.06331771321453,54.94252873563218
2012-12-18,2012-Q4,49.8331396438612,55.80459770114942
2012-12-19,2012-Q4,50.14106841611987,56.14942528735632
2012-12-20,2012-Q4,50.08974695407676,56.0919540229885
