Date,Quarter,Close,PE
2010-03-17,2010-Q1,19.427807052144956,44.43181818181818
2010-03-18,2010-Q1,19.278744593944356,44.090909090909086
2010-03-19,2010-Q1,18.831557219342557,43.06818181818181
2010-03-22,2010-Q1,18.781869733275688,42.95454545454545
2010-03-23,2010-Q1,18.483744816874488,42.27272727272727
2010-03-24,2010-Q1,18.483744816874488,42.27272727272727
2010-03-25,2010-Q1,18.28499487260702,41.81818181818181
2010-03-26,2010-Q1,17.937182470138954,41.02272727272727
2010-03-29,2010-Q1,17.24155766520282,39.43181818181819
2010-03-30,2010-Q1,17.19187017913595,39.31818181818182
2010-03-31,2010-Q1,17.63905755373775,40.34090909090909
2010-04-01,2010-Q2,18.831557219342557,43.06818181818181
2010-04-02,2010-Q2,18.831557219342557,43.06818181818181
2010-04-05,2010-Q2,18.781869733275688,42.95454545454545
2010-04-06,2010-Q2,18.881244705409422,43.18181818181818
2010-04-07,2010-Q2,19.07999464967689,43.63636363636363
2010-04-08,2010-Q2,18.781869733275688,42.95454545454545
2010-04-09,2010-Q2,19.079994649676888,43.63636363636363
2010-04-12,2010-Q2,18.732182247208822,42.84090909090909
2010-04-13,2010-Q2,18.781869733275688,42.95454545454545
2010-04-14,2010-Q2,18.781869733275688,42.95454545454545
2010-04-15,2010-Q2,18.483744816874488,42.27272727272727
2010-04-16,2010-Q2,18.13593241440642,41.47727272727273
2010-04-19,2010-Q2,18.086244928339553,41.36363636363636
2010-04-20,2010-Q2,18.28499487260702,41.81818181818181
2010-04-21,2010-Q2,19.179369621810626,43.86363636363637
2010-04-22,2010-Q2,18.881244705409422,43.18181818181818
2010-04-23,2010-Q2,18.781869733275688,42.95454545454545
2010-04-26,2010-Q2,18.980619677543157,43.409090909090914
2010-04-27,2010-Q2,19.427807052144956,44.43181818181818
2010-04-28,2010-Q2,19.278744593944356,44.090909090909086
2010-04-29,2010-Q2,19.179369621810626,43.86363636363637
2010-04-30,2010-Q2,19.328432080011225,44.20454545454545
2010-05-03,2010-Q2,18.930932191476295,43.29545454545455
2010-05-04,2010-Q2,18.583119789008222,42.5
2010-05-05,2010-Q2,18.434057330807622,42.159090909090914
2010-05-06,2010-Q2,18.483744816874488,42.27272727272727
2010-05-07,2010-Q2,18.235307386540157,41.70454545454546
2010-05-10,2010-Q2,18.831557219342557,43.06818181818181
2010-05-11,2010-Q2,18.732182247208826,42.84090909090909
2010-05-12,2010-Q2,18.632807275075088,42.61363636363637
2010-05-13,2010-Q2,18.682494761141953,42.72727272727273
2010-05-14,2010-Q2,17.390620123403412,39.77272727272727
2010-05-17,2010-Q2,17.539682581604012,40.11363636363636
2010-05-18,2010-Q2,17.539682581604012,40.11363636363636
2010-05-19,2010-Q2,16.79437029060101,38.40909090909091
2010-05-20,2010-Q2,16.545932860266674,37.840909090909086
2010-05-21,2010-Q2,15.651558111063073,35.79545454545455
2010-05-24,2010-Q2,16.19812045779861,37.04545454545455
2010-05-25,2010-Q2,15.403120680728739,35.22727272727273
2010-05-26,2010-Q2,15.502495652862471,35.45454545454545
2010-05-27,2010-Q2,15.502495652862471,35.45454545454545
2010-05-28,2010-Q2,15.85030805533054,36.25
2010-05-31,2010-Q2,16.04905799959801,36.70454545454545
2010-06-01,2010-Q2,15.89999554139741,28.070175438596493
2010-06-02,2010-Q2,15.850308055330542,27.98245614035088
2010-06-03,2010-Q2,15.850308055330542,27.98245614035088
2010-06-04,2010-Q2,15.999370513531145,28.245614035087723
2010-06-07,2010-Q2,15.75093308319681,27.80701754385965
2010-06-08,2010-Q2,15.601870624996208,27.54385964912281
2010-06-09,2010-Q2,15.552183138929342,27.456140350877195
2010-06-10,2010-Q2,15.75093308319681,27.80701754385965
2010-06-11,2010-Q2,15.701245597129942,27.71929824561404
2010-06-14,2010-Q2,15.701245597129942,27.71929824561404
2010-06-15,2010-Q2,16.098745485664875,28.42105263157895
2010-06-16,2010-Q2,16.098745485664875,28.42105263157895
2010-06-17,2010-Q2,15.750933083196808,27.80701754385965
2010-06-18,2010-Q2,17.241557665202816,30.43859649122808
2010-06-21,2010-Q2,16.844057776667878,29.73684210526316
2010-06-22,2010-Q2,16.744682804534147,29.56140350877193
2010-06-23,2010-Q2,16.99312023486848,30.000000000000004
2010-06-24,2010-Q2,17.887494984072084,31.57894736842105
2010-06-25,2010-Q2,17.48999509553715,30.877192982456144
2010-06-28,2010-Q2,17.539682581604016,30.96491228070176
2010-06-29,2010-Q2,18.483744816874488,32.631578947368425
2010-06-30,2010-Q2,18.086244928339553,31.92982456140351
2010-07-01,2010-Q3,17.78812001193835,31.403508771929825
2010-07-02,2010-Q3,17.539682581604016,30.96491228070176
2010-07-05,2010-Q3,17.58937006767088,31.05263157894737
2010-07-06,2010-Q3,17.837807498005215,31.49122807017544
2010-07-07,2010-Q3,17.58937006767088,31.05263157894737
2010-07-08,2010-Q3,17.58937006767088,31.05263157894737
2010-07-09,2010-Q3,17.63905755373775,31.140350877192983
2010-07-12,2010-Q3,17.39062012340342,30.701754385964914
2010-07-13,2010-Q3,17.539682581604016,30.96491228070176
2010-07-14,2010-Q3,17.34093263733655,30.61403508771929
2010-07-15,2010-Q3,17.440307609470285,30.78947368421053
2010-07-16,2010-Q3,17.738432525871485,31.315789473684216
2010-07-19,2010-Q3,17.887494984072084,31.57894736842105
2010-07-20,2010-Q3,17.63905755373775,31.140350877192983
2010-07-21,2010-Q3,17.489995095537154,30.877192982456144
2010-07-22,2010-Q3,17.29124515126968,30.526315789473685
2010-07-23,2010-Q3,17.14218269306908,30.26315789473685
2010-07-26,2010-Q3,16.943432748801612,29.91228070175439
2010-07-27,2010-Q3,17.042807720935343,30.087719298245613
2010-07-28,2010-Q3,17.48999509553715,30.877192982456144
2010-07-29,2010-Q3,17.241557665202816,30.43859649122808
2010-07-30,2010-Q3,17.14218269306908,30.26315789473685
2010-08-02,2010-Q3,17.14218269306908,30.26315789473685
2010-08-03,2010-Q3,16.99312023486848,30.000000000000004
2010-08-04,2010-Q3,16.99312023486848,30.000000000000004
2010-08-05,2010-Q3,16.794370290601012,29.649122807017545
2010-08-06,2010-Q3,17.39062012340342,30.701754385964914
2010-08-09,2010-Q3,17.63905755373775,31.140350877192983
2010-08-10,2010-Q3,17.092495207002216,30.17543859649123
2010-08-11,2010-Q3,16.893745262734747,29.82456140350877
2010-08-12,2010-Q3,16.794370290601012,29.649122807017545
2010-08-13,2010-Q3,16.74468280453415,29.56140350877193
2010-08-16,2010-Q3,16.446557888132947,29.03508771929825
2010-08-17,2010-Q3,16.446557888132947,29.03508771929825
2010-08-18,2010-Q3,16.247807943865478,28.684210526315795
2010-08-19,2010-Q3,16.545932860266678,29.21052631578948
2010-08-20,2010-Q3,16.545932860266678,29.21052631578948
2010-08-23,2010-Q3,16.69499531846728,29.47368421052632
2010-08-24,2010-Q3,16.297495429932344,28.771929824561404
2010-08-25,2010-Q3,16.04905799959801,28.33333333333333
2010-08-26,2010-Q3,16.24780794386548,28.684210526315795
2010-08-27,2010-Q3,15.899995541397411,28.070175438596493
2010-08-30,2010-Q3,15.850308055330544,27.98245614035088
2010-08-31,2010-Q3,15.949683027464278,28.15789473684211
2010-09-01,2010-Q3,15.899995541397411,27.118644067796613
2010-09-02,2010-Q3,15.949683027464278,27.20338983050848
2010-09-03,2010-Q3,16.247807943865478,27.711864406779664
2010-09-06,2010-Q3,16.744682804534147,28.559322033898308
2010-09-07,2010-Q3,16.744682804534147,28.559322033898308
2010-09-08,2010-Q3,16.645307832400412,28.38983050847457
2010-09-09,2010-Q3,16.893745262734747,28.8135593220339
2010-09-10,2010-Q3,16.893745262734747,28.8135593220339
2010-09-13,2010-Q3,16.595620346333543,28.30508474576272
2010-09-14,2010-Q3,16.396870402066078,27.966101694915256
2010-09-15,2010-Q3,16.297495429932344,27.79661016949153
2010-09-16,2010-Q3,16.098745485664875,27.45762711864407
2010-09-17,2010-Q3,16.19812045779861,27.6271186440678
2010-09-20,2010-Q3,16.297495429932344,27.79661016949153
2010-09-21,2010-Q3,16.19812045779861,27.6271186440678
2010-09-22,2010-Q3,16.14843297173174,27.54237288135593
2010-09-23,2010-Q3,15.750933083196806,26.864406779661017
2010-09-24,2010-Q3,16.297495429932344,27.79661016949153
2010-09-27,2010-Q3,17.241557665202816,29.40677966101695
2010-09-28,2010-Q3,16.794370290601012,28.64406779661017
2010-09-29,2010-Q3,17.14218269306908,29.23728813559322
2010-09-30,2010-Q3,16.99312023486848,28.98305084745763
2010-10-01,2010-Q4,17.142182693069078,29.23728813559322
2010-10-04,2010-Q4,16.893745262734743,28.8135593220339
2010-10-05,2010-Q4,16.694995318467278,28.474576271186443
2010-10-06,2010-Q4,17.44030760947028,29.74576271186441
2010-10-07,2010-Q4,16.893745262734747,28.8135593220339
2010-10-08,2010-Q4,16.794370290601012,28.64406779661017
2010-10-11,2010-Q4,16.893745262734747,28.8135593220339
2010-10-12,2010-Q4,16.794370290601012,28.64406779661017
2010-10-13,2010-Q4,18.08624492833955,30.847457627118644
2010-10-14,2010-Q4,18.781869733275684,32.03389830508475
2010-10-15,2010-Q4,18.483744816874484,31.525423728813564
2010-10-18,2010-Q4,18.38436984474075,31.35593220338983
2010-10-19,2010-Q4,17.986869956205815,30.67796610169492
2010-10-20,2010-Q4,17.589370067670878,30.0
2010-10-21,2010-Q4,17.688745039804612,30.16949152542373
2010-10-22,2010-Q4,17.489995095537147,29.83050847457628
2010-10-25,2010-Q4,17.639057553737747,30.084745762711865
2010-10-26,2010-Q4,17.639057553737747,30.084745762711865
2010-10-27,2010-Q4,17.539682581604012,29.91525423728813
2010-10-28,2010-Q4,17.191870179135943,29.322033898305087
2010-10-29,2010-Q4,16.844057776667874,28.728813559322035
2010-11-01,2010-Q4,17.191870179135947,29.322033898305087
2010-11-02,2010-Q4,16.79437029060101,28.64406779661017
2010-11-03,2010-Q4,16.744682804534147,28.559322033898308
2010-11-04,2010-Q4,16.744682804534147,28.559322033898308
2010-11-05,2010-Q4,16.744682804534147,28.559322033898308
2010-11-08,2010-Q4,16.943432748801612,28.898305084745765
2010-11-09,2010-Q4,17.241557665202816,29.40677966101695
2010-11-10,2010-Q4,17.887494984072084,30.508474576271187
2010-11-11,2010-Q4,18.08624492833955,30.847457627118644
2010-11-12,2010-Q4,17.241557665202816,29.40677966101695
2010-11-15,2010-Q4,17.241557665202816,29.40677966101695
2010-11-16,2010-Q4,16.595620346333543,28.30508474576272
2010-11-17,2010-Q4,16.595620346333543,28.30508474576272
2010-11-18,2010-Q4,16.645307832400412,28.38983050847457
2010-11-19,2010-Q4,16.496245374199813,28.135593220338983
2010-11-22,2010-Q4,16.694995318467278,28.474576271186443
2010-11-23,2010-Q4,16.247807943865478,27.711864406779664
2010-11-24,2010-Q4,15.999370513531145,27.288135593220343
2010-11-25,2010-Q4,15.800620569263677,26.94915254237288
2010-11-26,2010-Q4,14.906245820060072,25.42372881355932
2010-11-29,2010-Q4,15.005620792193804,25.59322033898305
2010-11-30,2010-Q4,15.254058222528139,26.016949152542374
2010-12-01,2010-Q4,16.148432971731744,101.5625
2010-12-02,2010-Q4,16.446557888132947,103.4375
2010-12-03,2010-Q4,15.750933083196808,99.0625
2010-12-06,2010-Q4,15.750933083196808,99.0625
2010-12-07,2010-Q4,15.85030805533054,99.6875
2010-12-08,2010-Q4,15.403120680728739,96.875
2010-12-09,2010-Q4,14.558433417592001,91.5625
2010-12-10,2010-Q4,14.806870847926337,93.125
2010-12-13,2010-Q4,15.055308278260673,94.6875
2010-12-14,2010-Q4,15.30374570859501,96.25
2010-12-15,2010-Q4,14.657808389725739,92.1875
2010-12-16,2010-Q4,14.707495875792606,92.5
2010-12-17,2010-Q4,14.707495875792606,92.5
2010-12-20,2010-Q4,14.856558333993204,93.4375
2010-12-21,2010-Q4,14.75718336185947,92.8125
2010-12-22,2010-Q4,14.906245820060072,93.75
2010-12-23,2010-Q4,15.055308278260673,94.6875
2010-12-24,2010-Q4,14.806870847926339,93.125
2010-12-27,2010-Q4,14.906245820060072,93.75
2010-12-28,2010-Q4,14.856558333993204,93.4375
2010-12-29,2010-Q4,14.75718336185947,92.8125
2010-12-30,2010-Q4,14.75718336185947,92.8125
2010-12-31,2010-Q4,14.806870847926339,93.125
2011-01-03,2011-Q1,15.403120680728742,96.875
2011-01-04,2011-Q1,15.204370736461275,95.625
2011-01-05,2011-Q1,14.955933306126939,94.0625
2011-01-06,2011-Q1,14.806870847926337,93.125
2011-01-07,2011-Q1,14.558433417592001,91.5625
2011-01-10,2011-Q1,13.9621835847896,87.8125
2011-01-11,2011-Q1,13.91249609872273,87.5
2011-01-12,2011-Q1,14.111246042990198,88.75
2011-01-13,2011-Q1,13.813121126588996,86.875
2011-01-14,2011-Q1,13.564683696254663,85.3125
2011-01-17,2011-Q1,13.365933751987194,84.0625
2011-01-18,2011-Q1,13.316246265920329,83.75
2011-01-19,2011-Q1,13.316246265920329,83.75
2011-01-20,2011-Q1,13.018121349519125,81.875
2011-01-21,2011-Q1,13.167183807719727,82.8125
2011-01-24,2011-Q1,13.167183807719727,82.8125
2011-01-25,2011-Q1,13.11749632165286,82.5
2011-01-26,2011-Q1,13.11749632165286,82.5
2011-01-27,2011-Q1,12.869058891318527,80.9375
2011-01-28,2011-Q1,12.67030894705106,79.6875
2011-01-31,2011-Q1,12.223121572449257,76.875
2011-02-01,2011-Q1,11.924996656048057,75.0
2011-02-02,2011-Q1,11.924996656048057,75.0
2011-02-03,2011-Q1,11.974684142114924,75.3125
2011-02-04,2011-Q1,12.223121572449257,76.875
2011-02-07,2011-Q1,11.924996656048057,75.0
2011-02-08,2011-Q1,11.37843430931252,71.5625
2011-02-09,2011-Q1,10.73249699044325,67.5
2011-02-10,2011-Q1,10.43437207404205,65.625
2011-02-11,2011-Q1,11.527496767513124,72.5
2011-02-14,2011-Q1,12.173434086382395,76.5625
2011-02-15,2011-Q1,11.974684142114928,75.3125
2011-02-16,2011-Q1,12.074059114248662,75.9375
2011-02-17,2011-Q1,12.471559002783598,78.4375
2011-02-18,2011-Q1,11.825621683914326,74.375
2011-02-21,2011-Q1,11.577184253579992,72.8125
2011-02-22,2011-Q1,11.378434309312523,71.5625
2011-02-23,2011-Q1,11.279059337178788,70.9375
2011-02-24,2011-Q1,10.980934420777587,69.0625
2011-02-25,2011-Q1,10.93124693471072,68.75
2011-02-28,2011-Q1,10.831871962576987,68.125
2011-03-01,2011-Q1,11.129996878978186,70.0
2011-03-02,2011-Q1,11.129996878978186,70.0
2011-03-03,2011-Q1,11.030621906844452,69.375
2011-03-04,2011-Q1,11.229371851111921,70.625
2011-03-07,2011-Q1,11.229371851111921,70.625
2011-03-08,2011-Q1,11.08030939291132,69.6875
2011-03-09,2011-Q1,11.129996878978186,70.0
2011-03-10,2011-Q1,11.129996878978186,70.0
2011-03-11,2011-Q1,10.93124693471072,68.75
2011-03-14,2011-Q1,10.93124693471072,68.75
2011-03-15,2011-Q1,10.93124693471072,68.75
2011-03-16,2011-Q1,10.980934420777587,69.0625
2011-03-17,2011-Q1,10.93124693471072,68.75
2011-03-18,2011-Q1,10.93124693471072,68.75
2011-03-21,2011-Q1,10.980934420777587,69.0625
2011-03-22,2011-Q1,10.782184476510118,67.8125
2011-03-23,2011-Q1,10.881559448643852,68.4375
2011-03-24,2011-Q1,10.831871962576985,68.125
2011-03-25,2011-Q1,10.931246934710718,68.75
2011-03-28,2011-Q1,10.88155944864385,68.4375
2011-03-29,2011-Q1,10.782184476510116,67.8125
2011-03-30,2011-Q1,11.08030939291132,69.6875
2011-03-31,2011-Q1,10.980934420777587,69.0625
2011-04-01,2011-Q2,10.980934420777587,69.0625
2011-04-04,2011-Q2,10.980934420777587,69.0625
2011-04-05,2011-Q2,10.980934420777587,69.0625
2011-04-06,2011-Q2,10.980934420777587,69.0625
2011-04-07,2011-Q2,10.980934420777587,69.0625
2011-04-08,2011-Q2,10.980934420777587,69.0625
2011-04-11,2011-Q2,10.980934420777587,69.0625
2011-04-12,2011-Q2,10.980934420777587,69.0625
2011-04-13,2011-Q2,10.980934420777587,69.0625
2011-04-14,2011-Q2,10.980934420777587,69.0625
2011-04-15,2011-Q2,10.980934420777587,69.0625
2011-04-18,2011-Q2,10.980934420777587,69.0625
2011-04-19,2011-Q2,10.980934420777587,69.0625
2011-04-20,2011-Q2,10.980934420777587,69.0625
2011-04-21,2011-Q2,10.980934420777587,69.0625
2011-04-22,2011-Q2,10.980934420777587,69.0625
2011-04-25,2011-Q2,10.980934420777587,69.0625
2011-04-26,2011-Q2,10.980934420777587,69.0625
2011-04-27,2011-Q2,10.980934420777587,69.0625
2011-04-28,2011-Q2,10.980934420777587,69.0625
2011-04-29,2011-Q2,10.980934420777587,69.0625
2011-05-02,2011-Q2,10.980934420777587,69.0625
2011-05-03,2011-Q2,10.980934420777587,69.0625
2011-05-04,2011-Q2,10.980934420777587,69.0625
2011-05-05,2011-Q2,10.980934420777587,69.0625
2011-05-06,2011-Q2,10.980934420777587,69.0625
2011-05-09,2011-Q2,10.980934420777587,69.0625
2011-05-10,2011-Q2,10.980934420777587,69.0625
2011-05-11,2011-Q2,10.980934420777587,69.0625
2011-05-12,2011-Q2,10.980934420777587,69.0625
2011-05-13,2011-Q2,10.980934420777587,69.0625
2011-05-16,2011-Q2,10.980934420777587,69.0625
2011-05-17,2011-Q2,10.980934420777587,69.0625
2011-05-18,2011-Q2,10.980934420777587,69.0625
2011-05-19,2011-Q2,10.980934420777587,69.0625
2011-05-20,2011-Q2,10.980934420777587,69.0625
2011-05-23,2011-Q2,10.980934420777587,69.0625
2011-05-24,2011-Q2,10.980934420777587,69.0625
2011-05-25,2011-Q2,10.980934420777587,69.0625
2011-05-26,2011-Q2,10.980934420777587,69.0625
2011-05-27,2011-Q2,10.980934420777587,69.0625
2011-05-30,2011-Q2,10.980934420777587,69.0625
2011-05-31,2011-Q2,10.980934420777587,69.0625
2011-06-01,2011-Q2,10.980934420777587,39.46428571428572
2011-06-02,2011-Q2,10.980934420777587,39.46428571428572
2011-06-03,2011-Q2,10.980934420777587,39.46428571428572
2011-06-06,2011-Q2,10.980934420777587,39.46428571428572
2011-06-07,2011-Q2,10.980934420777587,39.46428571428572
2011-06-08,2011-Q2,10.980934420777587,39.46428571428572
2011-06-09,2011-Q2,10.980934420777587,39.46428571428572
2011-06-10,2011-Q2,10.980934420777587,39.46428571428572
2011-06-13,2011-Q2,10.980934420777587,39.46428571428572
2011-06-14,2011-Q2,10.980934420777587,39.46428571428572
2011-06-15,2011-Q2,10.980934420777587,39.46428571428572
2011-06-16,2011-Q2,10.980934420777587,39.46428571428572
2011-06-17,2011-Q2,10.980934420777587,39.46428571428572
2011-06-20,2011-Q2,10.980934420777587,39.46428571428572
2011-06-21,2011-Q2,10.980934420777587,39.46428571428572
2011-06-22,2011-Q2,10.980934420777587,39.46428571428572
2011-06-23,2011-Q2,10.980934420777587,39.46428571428572
2011-06-24,2011-Q2,10.980934420777587,39.46428571428572
2011-06-27,2011-Q2,10.980934420777587,39.46428571428572
2011-06-28,2011-Q2,10.980934420777587,39.46428571428572
2011-06-29,2011-Q2,10.980934420777587,39.46428571428572
2011-06-30,2011-Q2,10.980934420777587,39.46428571428572
2011-07-01,2011-Q3,10.881559448643852,39.10714285714285
2011-07-04,2011-Q3,11.129996878978186,39.99999999999999
2011-07-05,2011-Q3,11.179684365045054,40.17857142857142
2011-07-06,2011-Q3,11.030621906844452,39.64285714285714
2011-07-07,2011-Q3,11.08030939291132,39.82142857142857
2011-07-08,2011-Q3,10.931246934710718,39.285714285714285
2011-07-11,2011-Q3,10.831871962576985,38.92857142857142
2011-07-12,2011-Q3,10.682809504376383,38.39285714285714
2011-07-13,2011-Q3,10.782184476510118,38.74999999999999
2011-07-14,2011-Q3,10.782184476510118,38.74999999999999
2011-07-15,2011-Q3,10.881559448643852,39.10714285714285
2011-07-18,2011-Q3,10.831871962576985,38.92857142857142
2011-07-19,2011-Q3,10.980934420777587,39.46428571428572
2011-07-20,2011-Q3,10.831871962576985,38.92857142857142
2011-07-21,2011-Q3,10.831871962576985,38.92857142857142
2011-07-22,2011-Q3,10.831871962576985,38.92857142857142
2011-07-25,2011-Q3,10.782184476510118,38.74999999999999
2011-07-26,2011-Q3,10.782184476510118,38.74999999999999
2011-07-27,2011-Q3,10.831871962576985,38.92857142857142
2011-07-28,2011-Q3,10.782184476510118,38.74999999999999
2011-07-29,2011-Q3,10.831871962576985,38.92857142857142
2011-08-01,2011-Q3,10.633122018309516,38.21428571428571
2011-08-02,2011-Q3,10.334997101908316,37.14285714285714
2011-08-03,2011-Q3,10.285309615841449,36.96428571428571
2011-08-04,2011-Q3,10.036872185507114,36.07142857142857
2011-08-05,2011-Q3,9.738747269105914,35.0
2011-08-08,2011-Q3,9.192184922370377,33.035714285714285
2011-08-09,2011-Q3,8.993434978102911,32.32142857142857
2011-08-10,2011-Q3,9.341247380570978,33.57142857142857
2011-08-11,2011-Q3,9.192184922370378,33.035714285714285
2011-08-12,2011-Q3,9.092809950236644,32.67857142857142
2011-08-15,2011-Q3,9.092809950236644,32.67857142857142
2011-08-16,2011-Q3,8.64562257563484,31.07142857142857
2011-08-17,2011-Q3,8.794685033835442,31.60714285714285
2011-08-18,2011-Q3,8.546247603501108,30.71428571428571
2011-08-19,2011-Q3,8.297810173166773,29.82142857142857
2011-08-22,2011-Q3,8.347497659233643,30.0
2011-08-23,2011-Q3,8.645622575634842,31.07142857142857
2011-08-24,2011-Q3,8.744997547768577,31.428571428571427
2011-08-25,2011-Q3,8.993434978102911,32.32142857142857
