Date,Quarter,Close,PE
2012-02-29,2012-Q1,1232.7000000000028,76.1866501854141
2012-03-01,2012-Q1,1222.6500000000028,75.84677419354838
2012-03-02,2012-Q1,1220.6500000000028,75.7227047146402
2012-03-03,2012-Q1,1237.8500000000024,76.78970223325061
2012-03-05,2012-Q1,1231.2000000000025,76.37717121588089
2012-03-06,2012-Q1,1240.2500000000025,76.93858560794044
2012-03-07,2012-Q1,1224.0500000000025,75.93362282878411
2012-03-08,2012-Q1,1224.0500000000025,75.93362282878411
2012-03-09,2012-Q1,1223.3500000000022,75.89019851116625
2012-03-12,2012-Q1,1224.5000000000025,75.96153846153845
2012-03-13,2012-Q1,1222.0000000000025,75.80645161290322
2012-03-14,2012-Q1,1224.5000000000025,75.96153846153845
2012-03-15,2012-Q1,1226.5500000000025,76.08870967741935
2012-03-16,2012-Q1,1226.0000000000027,76.0545905707196
2012-03-19,2012-Q1,1226.2000000000025,76.06699751861042
2012-03-20,2012-Q1,1216.1000000000024,75.44044665012406
2012-03-21,2012-Q1,1220.1000000000024,75.68858560794044
2012-03-22,2012-Q1,1209.6500000000026,75.04032258064517
2012-03-23,2012-Q1,1208.5500000000025,74.97208436724566
2012-03-26,2012-Q1,1205.6500000000026,74.79218362282879
2012-03-27,2012-Q1,1190.4000000000026,73.84615384615385
2012-03-28,2012-Q1,1190.9500000000028,73.8802729528536
2012-03-29,2012-Q1,1204.4000000000028,74.71464019851116
2012-03-30,2012-Q1,1203.9000000000028,74.68362282878412
2012-04-02,2012-Q2,1200.2000000000025,74.45409429280397
2012-04-03,2012-Q2,1229.5000000000027,76.27171215880892
2012-04-04,2012-Q2,1214.0000000000027,75.31017369727047
2012-04-05,2012-Q2,1214.0000000000027,75.31017369727047
2012-04-06,2012-Q2,1214.0000000000027,75.31017369727047
2012-04-09,2012-Q2,1204.4000000000028,74.71464019851116
2012-04-10,2012-Q2,1199.9500000000028,74.43858560794044
2012-04-11,2012-Q2,1200.0000000000027,74.44168734491315
2012-04-12,2012-Q2,1226.200000000003,76.06699751861042
2012-04-13,2012-Q2,1250.650000000003,77.58374689826303
2012-04-16,2012-Q2,1308.350000000003,81.16315136476426
2012-04-17,2012-Q2,1337.850000000003,82.99317617866004
2012-04-18,2012-Q2,1325.9000000000033,82.25186104218362
2012-04-19,2012-Q2,1329.8500000000033,82.49689826302729
2012-04-20,2012-Q2,1345.9500000000032,83.49565756823822
2012-04-23,2012-Q2,1341.1500000000033,83.19789081885857
2012-04-24,2012-Q2,1333.3500000000033,82.71401985111662
2012-04-25,2012-Q2,1323.1500000000035,82.08126550868487
2012-04-26,2012-Q2,1341.5000000000034,83.21960297766749
2012-04-27,2012-Q2,1321.3000000000031,81.96650124069478
2012-04-28,2012-Q2,1315.5500000000031,81.60980148883374
2012-04-30,2012-Q2,1313.0500000000031,81.4547146401985
2012-05-01,2012-Q2,1313.0500000000031,81.4547146401985
2012-05-02,2012-Q2,1301.8000000000031,80.75682382133995
2012-05-03,2012-Q2,1281.3000000000031,79.48511166253101
2012-05-04,2012-Q2,1245.450000000003,77.26116625310173
2012-05-07,2012-Q2,1271.1000000000029,78.85235732009924
2012-05-08,2012-Q2,1255.750000000003,77.9001240694789
2012-05-09,2012-Q2,1244.4500000000028,77.19913151364764
2012-05-10,2012-Q2,1278.6000000000029,79.31761786600495
2012-05-11,2012-Q2,1257.750000000003,78.02419354838709
2012-05-14,2012-Q2,1229.200000000003,76.25310173697271
2012-05-15,2012-Q2,1205.9000000000028,74.8076923076923
2012-05-16,2012-Q2,1200.9500000000028,74.50062034739454
2012-05-17,2012-Q2,1214.1000000000026,75.31637717121588
2012-05-18,2012-Q2,1197.7000000000028,74.29900744416874
2012-05-21,2012-Q2,1194.2500000000027,74.0849875930521
2012-05-22,2012-Q2,1175.6500000000028,72.93114143920596
2012-05-23,2012-Q2,1163.9500000000028,72.20533498759305
2012-05-24,2012-Q2,1164.3000000000027,72.22704714640197
2012-05-25,2012-Q2,1164.6500000000028,72.24875930521092
2012-05-28,2012-Q2,1176.0000000000027,72.95285359801488
2012-05-29,2012-Q2,1166.9000000000028,72.38833746898263
2012-05-30,2012-Q2,1138.9000000000028,70.651364764268
2012-05-31,2012-Q2,1088.4000000000028,67.51861042183623
2012-06-01,2012-Q2,1109.250000000003,10.064876145540332
2012-06-04,2012-Q2,1117.4500000000028,10.139279557208964
2012-06-05,2012-Q2,1113.0000000000027,10.098902095998548
2012-06-06,2012-Q2,1120.4000000000028,10.166046638236097
2012-06-07,2012-Q2,1118.700000000003,10.150621540695038
2012-06-08,2012-Q2,1123.650000000003,10.195535795299884
2012-06-11,2012-Q2,1139.5500000000031,10.33980582524272
2012-06-12,2012-Q2,1125.3000000000031,10.210507213501495
2012-06-13,2012-Q2,1116.5500000000031,10.131113329098993
2012-06-14,2012-Q2,1114.5500000000031,10.112966155521278
2012-06-15,2012-Q2,1125.9000000000033,10.215951365574814
2012-06-18,2012-Q2,1122.100000000003,10.181471735777151
2012-06-19,2012-Q2,1118.100000000003,10.145177388621722
2012-06-20,2012-Q2,1118.3000000000031,10.146992105979496
2012-06-21,2012-Q2,1141.600000000003,10.358406678159875
2012-06-22,2012-Q2,1156.4500000000035,10.493149441974412
2012-06-25,2012-Q2,1153.3000000000034,10.464567643589511
2012-06-26,2012-Q2,1157.7500000000036,10.504945104799928
2012-06-27,2012-Q2,1167.6000000000035,10.594319934670176
2012-06-28,2012-Q2,1167.0000000000039,10.588875782596862
2012-06-29,2012-Q2,1195.8500000000038,10.850648761455403
2012-07-02,2012-Q3,1213.0500000000038,11.006714454223754
2012-07-03,2012-Q3,1189.150000000004,10.78985572997006
2012-07-04,2012-Q3,1202.1500000000042,10.907812358225208
2012-07-05,2012-Q3,1198.600000000004,10.875601125124762
2012-07-06,2012-Q3,1190.8500000000038,10.805280827511115
2012-07-09,2012-Q3,1181.700000000004,10.722257508393067
2012-07-10,2012-Q3,1185.8500000000038,10.759912893566828
2012-07-11,2012-Q3,1188.700000000004,10.785772615915072
2012-07-12,2012-Q3,1185.3000000000038,10.754922420832957
2012-07-13,2012-Q3,1189.8000000000038,10.795753561382815
2012-07-16,2012-Q3,1192.7500000000036,10.822520642409945
2012-07-17,2012-Q3,1206.3500000000035,10.945921422738408
2012-07-18,2012-Q3,1182.0000000000036,10.724979584429724
2012-07-19,2012-Q3,1196.1500000000037,10.85337083749206
2012-07-20,2012-Q3,1215.650000000004,11.030305779874784
2012-07-23,2012-Q3,1211.7500000000036,10.99491879139824
2012-07-24,2012-Q3,1207.1000000000035,10.952726612830052
2012-07-25,2012-Q3,1215.700000000004,11.030759459214227
2012-07-26,2012-Q3,1198.8500000000038,10.877869521821976
2012-07-27,2012-Q3,1212.1000000000038,10.99809454677434
2012-07-30,2012-Q3,1197.8000000000038,10.868342255693676
2012-07-31,2012-Q3,1213.600000000004,11.011704926957623
2012-08-01,2012-Q3,1224.3500000000042,11.109245984937846
2012-08-02,2012-Q3,1210.050000000004,10.97949369385718
2012-08-03,2012-Q3,1202.4500000000041,10.910534434261864
2012-08-06,2012-Q3,1214.1000000000042,11.016241720352054
2012-08-07,2012-Q3,1207.850000000004,10.959531802921695
2012-08-08,2012-Q3,1213.7000000000041,11.012612285636513
2012-08-09,2012-Q3,1227.7000000000041,11.13964250068052
2012-08-10,2012-Q3,1243.9500000000041,11.287088285999456
2012-08-13,2012-Q3,1280.2000000000041,11.616005807095544
2012-08-14,2012-Q3,1262.7000000000041,11.457218038290538
2012-08-15,2012-Q3,1262.7000000000041,11.457218038290538
2012-08-16,2012-Q3,1253.9000000000042,11.37737047454859
2012-08-17,2012-Q3,1247.100000000004,11.315670084384356
2012-08-20,2012-Q3,1247.100000000004,11.315670084384356
2012-08-21,2012-Q3,1251.700000000004,11.357408583613104
2012-08-22,2012-Q3,1243.400000000004,11.282097813265583
2012-08-23,2012-Q3,1230.900000000004,11.168677978404864
2012-08-24,2012-Q3,1237.0500000000036,11.22448053715634
2012-08-27,2012-Q3,1241.5000000000036,11.264857998366756
2012-08-28,2012-Q3,1251.5000000000039,11.355593866255331
2012-08-29,2012-Q3,1262.1000000000038,11.451773886217222
2012-08-30,2012-Q3,1253.7000000000037,11.37555575719082
2012-08-31,2012-Q3,1277.7500000000036,11.593775519462843
2012-09-03,2012-Q3,1291.8000000000036,11.721259413846294
2012-09-04,2012-Q3,1290.0000000000036,11.70492695762635
2012-09-05,2012-Q3,1288.5500000000034,11.691770256782506
2012-09-06,2012-Q3,1281.9500000000035,11.631884583976047
2012-09-07,2012-Q3,1289.1000000000033,11.696760729516376
2012-09-08,2012-Q3,1284.5000000000032,11.655022230287631
2012-09-10,2012-Q3,1297.2500000000034,11.770710461845567
2012-09-11,2012-Q3,1325.6000000000033,12.02794664730968
2012-09-12,2012-Q3,1335.1500000000035,12.114599401143272
2012-09-13,2012-Q3,1327.6500000000035,12.046547500226842
2012-09-14,2012-Q3,1272.0500000000031,11.542056074766355
2012-09-17,2012-Q3,1255.4500000000035,11.39143453407132
2012-09-18,2012-Q3,1232.9000000000035,11.18682515198258
2012-09-19,2012-Q3,1232.9000000000035,11.18682515198258
2012-09-20,2012-Q3,1217.100000000003,11.043462480718627
2012-09-21,2012-Q3,1227.100000000003,11.134198348607203
2012-09-24,2012-Q3,1243.350000000003,11.28164413392614
2012-09-25,2012-Q3,1244.600000000003,11.292986117412212
2012-09-26,2012-Q3,1246.9000000000033,11.313855367026587
2012-09-27,2012-Q3,1242.600000000003,11.274838943834498
2012-09-28,2012-Q3,1251.9500000000035,11.35967698031032
2012-10-01,2012-Q4,1240.3000000000034,11.253969694220125
2012-10-02,2012-Q4,1240.3000000000034,11.253969694220125
2012-10-03,2012-Q4,1233.6500000000035,11.193630342074224
2012-10-04,2012-Q4,1227.8000000000034,11.140549859359403
2012-10-05,2012-Q4,1214.0000000000032,11.01533436167317
2012-10-08,2012-Q4,1200.8000000000031,10.89556301606025
2012-10-09,2012-Q4,1204.5000000000032,10.929135287179022
2012-10-10,2012-Q4,1202.8000000000031,10.913710189637964
2012-10-11,2012-Q4,1202.700000000003,10.91280283095908
2012-10-12,2012-Q4,1196.8500000000029,10.859722348244262
2012-10-15,2012-Q4,1198.0500000000031,10.87061065239089
2012-10-16,2012-Q4,1191.5000000000032,10.811178658923874
2012-10-17,2012-Q4,1192.4000000000033,10.819344887033846
2012-10-18,2012-Q4,1211.1500000000035,10.989474639324929
2012-10-19,2012-Q4,1200.5500000000031,10.893294619363036
2012-10-22,2012-Q4,1183.8000000000031,10.74131204064967
2012-10-23,2012-Q4,1170.4000000000035,10.61972597767898
2012-10-24,2012-Q4,1170.4000000000035,10.61972597767898
2012-10-25,2012-Q4,1166.8000000000034,10.587061065239087
2012-10-26,2012-Q4,1173.3000000000034,10.646039379366664
2012-10-29,2012-Q4,1157.7000000000035,10.504491425460486
2012-10-30,2012-Q4,1142.600000000003,10.367480264948734
2012-10-31,2012-Q4,1139.100000000003,10.335722711187731
2012-11-01,2012-Q4,1138.0000000000034,10.32574176571999
2012-11-02,2012-Q4,1153.7000000000035,10.468197078305057
2012-11-05,2012-Q4,1142.8000000000034,10.369294982306506
2012-11-06,2012-Q4,1138.9000000000035,10.333907993829962
2012-11-07,2012-Q4,1145.7000000000035,10.395608383994194
2012-11-08,2012-Q4,1134.9500000000035,10.298067326013976
2012-11-09,2012-Q4,1132.5000000000034,10.275837038381272
2012-11-12,2012-Q4,1124.8500000000033,10.206424099446512
2012-11-13,2012-Q4,1139.0500000000034,10.33526903184829
2012-11-14,2012-Q4,1139.0500000000034,10.33526903184829
2012-11-15,2012-Q4,1122.8000000000034,10.187823246529351
2012-11-16,2012-Q4,1119.8500000000033,10.161056165502222
2012-11-19,2012-Q4,1119.9500000000032,10.16196352418111
2012-11-20,2012-Q4,1118.6500000000033,10.150167861355596
2012-11-21,2012-Q4,1112.9000000000033,10.097994737319665
2012-11-22,2012-Q4,1122.5500000000034,10.18555484983214
2012-11-23,2012-Q4,1111.2000000000032,10.082569639778605
2012-11-26,2012-Q4,1146.850000000003,10.40604300880138
2012-11-27,2012-Q4,1143.7500000000034,10.37791488975592
2012-11-28,2012-Q4,1143.7500000000034,10.37791488975592
2012-11-29,2012-Q4,1165.6500000000035,10.576626440431903
2012-11-30,2012-Q4,1163.6000000000033,10.558025587514743
2012-12-03,2012-Q4,1167.3000000000034,10.591597858633518
2012-12-04,2012-Q4,1163.3500000000033,10.55575719081753
2012-12-05,2012-Q4,1151.8000000000031,10.450957263406224
2012-12-06,2012-Q4,1150.4500000000032,10.438707921241267
2012-12-07,2012-Q4,1135.0000000000032,10.298521005353416
2012-12-10,2012-Q4,1168.850000000003,10.605661918156247
2012-12-11,2012-Q4,1158.9500000000032,10.515833408946555
2012-12-12,2012-Q4,1145.3000000000034,10.39197894927865
2012-12-13,2012-Q4,1160.2000000000035,10.52717539243263
2012-12-14,2012-Q4,1166.6000000000035,10.585246347881318
2012-12-17,2012-Q4,1172.5500000000034,10.63923418927502
2012-12-18,2012-Q4,1168.6500000000033,10.603847200798477
2012-12-19,2012-Q4,1162.9000000000033,10.551674076762543
2012-12-20,2012-Q4,1163.3000000000031,10.555303511478089
2012-12-21,2012-Q4,1156.4500000000032,10.493149441974412
2012-12-24,2012-Q4,1165.4000000000033,10.574358043734687
2012-12-25,2012-Q4,1165.4000000000033,10.574358043734687
2012-12-26,2012-Q4,1176.0500000000031,10.670991743036025
2012-12-27,2012-Q4,1175.9000000000033,10.669630705017696
2012-12-28,2012-Q4,1187.7000000000032,10.776699029126217
2012-12-31,2012-Q4,1196.2500000000032,10.854278196170949
2013-01-01,2013-Q1,1196.0500000000031,10.852463478813174
2013-01-02,2013-Q1,1174.100000000003,10.65329824879775
2013-01-03,2013-Q1,1169.850000000003,10.614735504945104
2013-01-04,2013-Q1,1167.7500000000032,10.595680972688504
2013-01-07,2013-Q1,1166.7500000000032,10.586607385899647
2013-01-08,2013-Q1,1169.4500000000035,10.611106070229562
2013-01-09,2013-Q1,1169.6500000000033,10.612920787587337
2013-01-10,2013-Q1,1172.9500000000032,10.642863623990564
2013-01-11,2013-Q1,1170.5500000000031,10.621087015697306
2013-01-14,2013-Q1,1178.7500000000032,10.695490427365938
2013-01-15,2013-Q1,1174.2500000000032,10.65465928681608
2013-01-16,2013-Q1,1168.5000000000032,10.602486162780147
2013-01-17,2013-Q1,1161.500000000003,10.538971055258145
2013-01-18,2013-Q1,1177.8500000000029,10.687324199255965
2013-01-21,2013-Q1,1167.6000000000029,10.594319934670176
2013-01-22,2013-Q1,1167.700000000003,10.595227293349062
2013-01-23,2013-Q1,1161.950000000003,10.54305416931313
2013-01-24,2013-Q1,1147.8000000000027,10.414662916250794
2013-01-25,2013-Q1,1150.8500000000026,10.44233735595681
2013-01-28,2013-Q1,1150.950000000003,10.443244714635696
2013-01-29,2013-Q1,1148.200000000003,10.418292350966338
2013-01-30,2013-Q1,1149.900000000003,10.433717448507396
2013-01-31,2013-Q1,1152.450000000003,10.456855094818984
2013-02-01,2013-Q1,1155.200000000003,10.481807458488342
2013-02-04,2013-Q1,1145.400000000003,10.392886307957538
2013-02-05,2013-Q1,1145.1000000000029,10.390164231920878
2013-02-06,2013-Q1,1145.3500000000026,10.392432628618092
2013-02-07,2013-Q1,1144.750000000003,10.38698847654478
2013-02-08,2013-Q1,1137.6000000000029,10.322112331004446
2013-02-11,2013-Q1,1121.9000000000028,10.179657018419382
2013-02-12,2013-Q1,1119.2000000000028,10.155158334089467
2013-02-13,2013-Q1,1114.2500000000027,10.11024407948462
2013-02-14,2013-Q1,1104.6000000000026,10.022683966972144
2013-02-15,2013-Q1,1094.1500000000028,9.927864985028584
2013-02-18,2013-Q1,1090.8500000000026,9.897922148625351
2013-02-19,2013-Q1,1084.5000000000027,9.840304872516104
2013-02-20,2013-Q1,1087.7000000000028,9.869340350240453
2013-02-21,2013-Q1,1087.7000000000028,9.869340350240453
2013-02-22,2013-Q1,1089.2500000000027,9.88340440976318
2013-02-25,2013-Q1,1092.5500000000025,9.91334724616641
2013-02-26,2013-Q1,1088.4000000000026,9.875691860992651
2013-02-27,2013-Q1,1066.7500000000025,9.679248707013883
2013-02-28,2013-Q1,1053.8000000000025,9.561745758098176
2013-03-01,2013-Q1,1057.0500000000027,54.23550538737815
2013-03-04,2013-Q1,1049.6000000000026,53.85325808106721
2013-03-05,2013-Q1,1030.4000000000026,52.868137506413554
2013-03-06,2013-Q1,1029.5500000000027,52.82452539763982
2013-03-07,2013-Q1,1039.0500000000025,53.31195484864033
2013-03-08,2013-Q1,1056.2000000000028,54.19189327860442
2013-03-11,2013-Q1,1059.1500000000026,54.3432529502309
2013-03-12,2013-Q1,1041.9500000000025,53.46074910210365
2013-03-13,2013-Q1,1036.6500000000026,53.18881477680863
2013-03-14,2013-Q1,1039.4000000000026,53.32991277578246
2013-03-15,2013-Q1,1038.9500000000025,53.30682401231402
2013-03-18,2013-Q1,1034.4000000000026,53.0733709594664
2013-03-19,2013-Q1,1033.0000000000025,53.0015392508979
2013-03-20,2013-Q1,1031.3500000000024,52.9168804515136
2013-03-21,2013-Q1,1024.3500000000024,52.55772190867111
2013-03-22,2013-Q1,1023.2500000000025,52.50128270908159
2013-03-25,2013-Q1,1010.3000000000025,51.83683940482299
2013-03-26,2013-Q1,1055.9500000000025,54.17906618778861
2013-03-27,2013-Q1,1055.9500000000025,54.17906618778861
2013-03-28,2013-Q1,1060.0500000000025,54.38943047716778
2013-03-29,2013-Q1,1060.0500000000025,54.38943047716778
2013-04-01,2013-Q2,1077.4000000000026,55.27963057978452
2013-04-02,2013-Q2,1045.2000000000025,53.62750128270909
2013-04-03,2013-Q2,1049.4000000000026,53.84299640841458
2013-04-04,2013-Q2,1034.4000000000026,53.0733709594664
2013-04-05,2013-Q2,1037.3000000000025,53.22216521292971
2013-04-08,2013-Q2,1025.2000000000025,52.60133401744485
2013-04-09,2013-Q2,1012.6000000000024,51.95484864032838
2013-04-10,2013-Q2,1005.5000000000025,51.59055926115958
2013-04-11,2013-Q2,999.8500000000024,51.30066700872243
2013-04-12,2013-Q2,1002.2000000000025,51.421241662390976
2013-04-15,2013-Q2,1004.1500000000024,51.52129297075424
2013-04-16,2013-Q2,999.6500000000025,51.29040533606978
2013-04-17,2013-Q2,1001.1000000000023,51.36480246280144
2013-04-18,2013-Q2,1000.5000000000024,51.33401744484351
2013-04-19,2013-Q2,1000.5000000000024,51.33401744484351
2013-04-22,2013-Q2,1001.2500000000024,51.37249871729093
2013-04-23,2013-Q2,999.9000000000024,51.30323242688559
2013-04-24,2013-Q2,999.9000000000024,51.30323242688559
2013-04-25,2013-Q2,1020.5500000000023,52.36275012827091
2013-04-26,2013-Q2,1016.7500000000024,52.16777834787071
2013-04-29,2013-Q2,1027.1500000000024,52.70138532580812
2013-04-30,2013-Q2,1037.6000000000022,53.23755772190867
2013-05-01,2013-Q2,1037.6000000000022,53.23755772190867
2013-05-02,2013-Q2,1052.4500000000023,53.999486916367374
2013-05-03,2013-Q2,1039.2000000000023,53.31965110312981
2013-05-06,2013-Q2,1047.8000000000022,53.76090302719344
2013-05-07,2013-Q2,1047.5000000000023,53.74551051821447
2013-05-08,2013-Q2,1049.8500000000024,53.86608517188301
2013-05-09,2013-Q2,1032.1000000000024,52.955361723961005
2013-05-10,2013-Q2,1058.5000000000025,54.3099025141098
2013-05-11,2013-Q2,1072.7500000000025,55.04104669061057
2013-05-13,2013-Q2,1085.1500000000028,55.67727039507441
2013-05-14,2013-Q2,1083.9000000000026,55.613134940995394
2013-05-15,2013-Q2,1113.6000000000024,57.13699332991278
2013-05-16,2013-Q2,1093.3500000000024,56.09799897383274
2013-05-17,2013-Q2,1063.1500000000024,54.54848640328375
2013-05-20,2013-Q2,1077.8500000000024,55.30271934325295
2013-05-21,2013-Q2,1061.7500000000025,54.47665469471524
2013-05-22,2013-Q2,1055.9000000000026,54.176500769625456
2013-05-23,2013-Q2,1044.2000000000023,53.57619291944587
2013-05-24,2013-Q2,1043.3000000000022,53.53001539250898
2013-05-27,2013-Q2,1042.9500000000023,53.51205746536686
2013-05-28,2013-Q2,1040.6000000000022,53.3914828116983
2013-05-29,2013-Q2,1035.7500000000023,53.14263724987173
2013-05-30,2013-Q2,1029.600000000002,52.827090815802975
2013-05-31,2013-Q2,1049.000000000002,53.82247306310929
2013-06-03,2013-Q2,1036.450000000002,53.17855310415598
2013-06-04,2013-Q2,1051.4000000000021,53.945613134941006
2013-06-05,2013-Q2,1049.1500000000021,53.83016931759878
2013-06-06,2013-Q2,1047.050000000002,53.72242175474602
2013-06-07,2013-Q2,1071.7500000000023,54.98973832734736
2013-06-10,2013-Q2,1058.0000000000023,54.2842483324782
2013-06-11,2013-Q2,1062.8000000000022,54.53052847614161
2013-06-12,2013-Q2,1061.1500000000024,54.44586967675732
2013-06-13,2013-Q2,1087.9000000000026,55.81836839404824
2013-06-14,2013-Q2,1086.3000000000022,55.73627501282709
2013-06-17,2013-Q2,1087.3500000000024,55.79014879425346
2013-06-18,2013-Q2,1085.2500000000025,55.682401231400725
2013-06-19,2013-Q2,1085.1500000000026,55.67727039507441
2013-06-20,2013-Q2,1079.0000000000023,55.36172396100565
2013-06-21,2013-Q2,1071.7500000000023,54.98973832734736
2013-06-24,2013-Q2,1078.2000000000023,55.32067727039508
2013-06-25,2013-Q2,1081.0500000000022,55.46690610569523
