Date,Quarter,Close,PE
2017-03-02,2017-Q1,,35.54838709677419
2017-03-03,2017-Q1,,34.806451612903224
2017-03-06,2017-Q1,,35.23870967741935
2017-03-07,2017-Q1,,34.696774193548386
2017-03-08,2017-Q1,,34.23870967741936
2017-03-09,2017-Q1,,34.438709677419354
2017-03-10,2017-Q1,,33.41935483870967
2017-03-13,2017-Q1,,33.41935483870967
2017-03-14,2017-Q1,,32.4258064516129
2017-03-15,2017-Q1,,32.4
2017-03-16,2017-Q1,,33.64516129032258
2017-03-17,2017-Q1,,34.42580645161291
2017-03-20,2017-Q1,,33.57419354838709
2017-03-21,2017-Q1,,33.31612903225806
2017-03-22,2017-Q1,,32.89032258064516
2017-03-23,2017-Q1,,32.406451612903226
2017-03-24,2017-Q1,,33.39354838709678
2017-03-27,2017-Q1,,33.24516129032258
2017-03-28,2017-Q1,,32.71612903225806
2017-03-29,2017-Q1,,32.18709677419355
2017-03-30,2017-Q1,,32.28387096774193
2017-03-31,2017-Q1,,32.148387096774194
2017-04-03,2017-Q2,,32.81290322580645
2017-04-04,2017-Q2,,32.81290322580645
2017-04-05,2017-Q2,,32.86451612903226
2017-04-06,2017-Q2,,33.41290322580645
2017-04-07,2017-Q2,,33.24516129032258
2017-04-10,2017-Q2,,32.72903225806452
2017-04-11,2017-Q2,,32.63225806451613
2017-04-12,2017-Q2,,32.36129032258064
2017-04-13,2017-Q2,,33.46451612903226
2017-04-14,2017-Q2,,33.46451612903226
2017-04-17,2017-Q2,,33.41290322580645
2017-04-18,2017-Q2,,33.01935483870968
2017-04-19,2017-Q2,,33.01935483870968
2017-04-20,2017-Q2,,32.84516129032258
2017-04-21,2017-Q2,,33.148387096774194
2017-04-24,2017-Q2,,32.9741935483871
2017-04-25,2017-Q2,,32.54838709677419
2017-04-26,2017-Q2,,32.690322580645166
2017-04-27,2017-Q2,,32.56774193548387
2017-04-28,2017-Q2,,32.535483870967745
2017-05-01,2017-Q2,,32.535483870967745
2017-05-02,2017-Q2,,31.98709677419355
2017-05-03,2017-Q2,,31.69032258064516
2017-05-04,2017-Q2,,31.206451612903223
2017-05-05,2017-Q2,,29.825806451612905
2017-05-08,2017-Q2,,30.374193548387098
2017-05-09,2017-Q2,,30.3483870967742
2017-05-10,2017-Q2,,30.451612903225804
2017-05-11,2017-Q2,,29.88387096774193
2017-05-12,2017-Q2,,30.01290322580645
2017-05-15,2017-Q2,,29.81290322580645
2017-05-16,2017-Q2,,29.18064516129032
2017-05-17,2017-Q2,,28.47741935483871
2017-05-18,2017-Q2,,28.26451612903226
2017-05-19,2017-Q2,,28.787096774193547
2017-05-22,2017-Q2,,29.05806451612903
2017-05-23,2017-Q2,,27.587096774193547
2017-05-24,2017-Q2,,26.52903225806452
2017-05-25,2017-Q2,,26.670967741935485
2017-05-26,2017-Q2,,27.88387096774193
2017-05-29,2017-Q2,,26.651612903225807
2017-05-30,2017-Q2,,29.4
2017-05-31,2017-Q2,,29.032258064516128
2017-06-01,2017-Q2,,6.592280701754386
2017-06-02,2017-Q2,,6.609122807017543
2017-06-05,2017-Q2,,6.384561403508772
2017-06-06,2017-Q2,,6.270877192982456
2017-06-07,2017-Q2,,6.122105263157895
2017-06-08,2017-Q2,,6.193684210526316
2017-06-09,2017-Q2,,6.120701754385965
2017-06-12,2017-Q2,,6.0940350877192975
2017-06-13,2017-Q2,,6.07578947368421
2017-06-14,2017-Q2,,6.061754385964912
2017-06-15,2017-Q2,,6.101052631578948
2017-06-16,2017-Q2,,6.087017543859648
2017-06-19,2017-Q2,,6.188070175438596
2017-06-20,2017-Q2,,6.078596491228071
2017-06-21,2017-Q2,,6.147368421052631
2017-06-22,2017-Q2,,6.0940350877192975
2017-06-23,2017-Q2,,6.124912280701754
2017-06-26,2017-Q2,,6.124912280701754
2017-06-27,2017-Q2,,6.065964912280702
2017-06-28,2017-Q2,,6.015438596491228
2017-06-29,2017-Q2,,6.08140350877193
2017-06-30,2017-Q2,,6.078596491228071
2017-07-03,2017-Q3,,6.054736842105263
2017-07-04,2017-Q3,,6.190877192982455
2017-07-05,2017-Q3,,6.2596491228070175
2017-07-06,2017-Q3,,6.189473684210526
2017-07-07,2017-Q3,,6.174035087719298
2017-07-10,2017-Q3,,6.231578947368422
2017-07-11,2017-Q3,,6.2722807017543865
2017-07-12,2017-Q3,,6.197894736842105
2017-07-13,2017-Q3,,6.303157894736842
2017-07-14,2017-Q3,,6.050526315789473
2017-07-17,2017-Q3,,6.095438596491228
2017-07-18,2017-Q3,,6.091228070175438
2017-07-19,2017-Q3,,6.145964912280701
2017-07-20,2017-Q3,,6.120701754385965
2017-07-21,2017-Q3,,6.095438596491228
2017-07-24,2017-Q3,,6.1431578947368415
2017-07-25,2017-Q3,,6.134736842105264
2017-07-26,2017-Q3,,6.144561403508772
2017-07-27,2017-Q3,,6.147368421052631
2017-07-28,2017-Q3,,6.130526315789474
2017-07-31,2017-Q3,,6.022456140350878
2017-08-01,2017-Q3,,6.148771929824561
2017-08-02,2017-Q3,,6.068771929824561
2017-08-03,2017-Q3,,6.072982456140351
2017-08-04,2017-Q3,,6.049122807017543
2017-08-07,2017-Q3,,6.134736842105264
2017-08-08,2017-Q3,,5.987368421052631
2017-08-09,2017-Q3,,5.767017543859649
2017-08-10,2017-Q3,,5.329122807017544
2017-08-11,2017-Q3,,5.369824561403509
2017-08-14,2017-Q3,,5.51298245614035
2017-08-15,2017-Q3,,5.51298245614035
2017-08-16,2017-Q3,,5.665964912280701
2017-08-17,2017-Q3,,5.670175438596491
2017-08-18,2017-Q3,,5.585964912280701
2017-08-21,2017-Q3,,5.482105263157894
2017-08-22,2017-Q3,,5.313684210526316
2017-08-23,2017-Q3,,5.312280701754386
2017-08-24,2017-Q3,,5.333333333333333
2017-08-25,2017-Q3,,5.333333333333333
2017-08-28,2017-Q3,,5.337543859649123
2017-08-29,2017-Q3,,5.3361403508771925
2017-08-30,2017-Q3,,5.461052631578947
2017-08-31,2017-Q3,,5.535438596491228
2017-09-01,2017-Q3,,3.6352941176470592
2017-09-04,2017-Q3,,3.549321266968326
2017-09-05,2017-Q3,,3.4497737556561083
2017-09-06,2017-Q3,,3.4407239819004527
2017-09-07,2017-Q3,,3.460633484162896
2017-09-08,2017-Q3,,3.515837104072398
2017-09-11,2017-Q3,,3.479638009049774
2017-09-12,2017-Q3,,3.478733031674208
2017-09-13,2017-Q3,,3.5104072398190045
2017-09-14,2017-Q3,,3.5375565610859727
2017-09-15,2017-Q3,,3.541176470588235
2017-09-18,2017-Q3,,3.660633484162896
2017-09-19,2017-Q3,,3.737556561085973
2017-09-20,2017-Q3,,3.709502262443439
2017-09-21,2017-Q3,,3.7447963800904978
2017-09-22,2017-Q3,,3.65158371040724
2017-09-25,2017-Q3,,3.542081447963801
2017-09-26,2017-Q3,,3.55475113122172
2017-09-27,2017-Q3,,3.5294117647058822
2017-09-28,2017-Q3,,3.582805429864253
2017-09-29,2017-Q3,,3.5963800904977377
2017-10-02,2017-Q4,,3.5963800904977377
2017-10-03,2017-Q4,,3.5900452488687784
2017-10-04,2017-Q4,,3.6108597285067874
2017-10-05,2017-Q4,,3.722171945701358
2017-10-06,2017-Q4,,3.68054298642534
2017-10-09,2017-Q4,,3.569230769230769
2017-10-10,2017-Q4,,3.5574660633484165
2017-10-11,2017-Q4,,3.54841628959276
2017-10-12,2017-Q4,,3.583710407239819
2017-10-13,2017-Q4,,3.6208144796380095
2017-10-16,2017-Q4,,3.5945701357466064
2017-10-17,2017-Q4,,3.648868778280543
2017-10-18,2017-Q4,,3.723981900452489
2017-10-19,2017-Q4,,3.692307692307693
2017-10-20,2017-Q4,,3.692307692307693
2017-10-23,2017-Q4,,3.702262443438914
2017-10-24,2017-Q4,,3.8081447963800894
2017-10-25,2017-Q4,,3.8208144796380097
2017-10-26,2017-Q4,,4.033484162895928
2017-10-27,2017-Q4,,3.778280542986425
2017-10-30,2017-Q4,,3.830769230769232
2017-10-31,2017-Q4,,3.799095022624434
2017-11-01,2017-Q4,,3.922171945701357
2017-11-02,2017-Q4,,4.121266968325792
2017-11-03,2017-Q4,,4.285972850678733
2017-11-06,2017-Q4,,4.315837104072398
2017-11-07,2017-Q4,,3.986425339366516
2017-11-08,2017-Q4,,4.559276018099548
2017-11-09,2017-Q4,,4.601809954751131
2017-11-10,2017-Q4,,4.46606334841629
2017-11-13,2017-Q4,,4.194570135746607
2017-11-14,2017-Q4,,4.083257918552036
2017-11-15,2017-Q4,,4.0289592760180994
2017-11-16,2017-Q4,,4.14841628959276
2017-11-17,2017-Q4,,4.178280542986426
2017-11-20,2017-Q4,,4.177375565610859
2017-11-21,2017-Q4,,4.127601809954752
2017-11-22,2017-Q4,,4.098642533936651
2017-11-23,2017-Q4,,4.175565610859729
2017-11-24,2017-Q4,,4.536651583710407
2017-11-27,2017-Q4,,4.449773755656109
2017-11-28,2017-Q4,,4.402714932126697
2017-11-29,2017-Q4,,4.398190045248869
2017-11-30,2017-Q4,,4.254298642533937
2017-12-01,2017-Q4,,16.660714285714285
2017-12-04,2017-Q4,,16.46785714285714
2017-12-05,2017-Q4,,16.492857142857144
2017-12-06,2017-Q4,,16.460714285714285
2017-12-07,2017-Q4,,16.40357142857143
2017-12-08,2017-Q4,,16.57857142857143
2017-12-11,2017-Q4,,16.614285714285714
2017-12-12,2017-Q4,,16.535714285714285
2017-12-13,2017-Q4,,16.532142857142855
2017-12-14,2017-Q4,,16.425
2017-12-15,2017-Q4,,16.064285714285713
2017-12-18,2017-Q4,,16.060714285714283
2017-12-19,2017-Q4,,16.296428571428567
2017-12-20,2017-Q4,,16.985714285714284
2017-12-21,2017-Q4,,16.825
2017-12-22,2017-Q4,,16.632142857142856
2017-12-25,2017-Q4,,16.632142857142856
2017-12-26,2017-Q4,,16.971428571428568
2017-12-27,2017-Q4,,16.72142857142857
2017-12-28,2017-Q4,,16.521428571428572
2017-12-29,2017-Q4,,16.446428571428573
2018-01-01,2018-Q1,,16.585714285714285
2018-01-02,2018-Q1,,16.34285714285714
2018-01-03,2018-Q1,,16.425
2018-01-04,2018-Q1,,16.557142857142857
2018-01-05,2018-Q1,,17.025
2018-01-08,2018-Q1,,17.260714285714286
2018-01-09,2018-Q1,,17.11785714285714
2018-01-10,2018-Q1,,17.007142857142853
2018-01-11,2018-Q1,,17.14642857142857
2018-01-12,2018-Q1,,17.78928571428571
2018-01-15,2018-Q1,,17.603571428571428
2018-01-16,2018-Q1,,17.175
2018-01-17,2018-Q1,,17.032142857142855
2018-01-18,2018-Q1,,16.61785714285714
2018-01-19,2018-Q1,,16.29285714285714
2018-01-22,2018-Q1,,16.560714285714283
2018-01-23,2018-Q1,,16.28928571428571
2018-01-24,2018-Q1,,17.710714285714282
2018-01-25,2018-Q1,,16.642857142857142
2018-01-26,2018-Q1,,16.642857142857142
2018-01-29,2018-Q1,,16.24285714285714
2018-01-30,2018-Q1,,15.982142857142854
2018-01-31,2018-Q1,,15.582142857142856
2018-02-01,2018-Q1,,15.557142857142855
2018-02-02,2018-Q1,,14.632142857142858
2018-02-05,2018-Q1,,14.725
2018-02-06,2018-Q1,,14.624999999999998
2018-02-07,2018-Q1,,17.232142857142858
2018-02-08,2018-Q1,,16.74642857142857
2018-02-09,2018-Q1,,17.414285714285715
2018-02-12,2018-Q1,,18.07142857142857
2018-02-13,2018-Q1,,18.07142857142857
2018-02-14,2018-Q1,,17.932142857142853
2018-02-15,2018-Q1,,17.61785714285714
2018-02-16,2018-Q1,,16.985714285714284
2018-02-19,2018-Q1,,16.724999999999998
2018-02-20,2018-Q1,,17.428571428571427
2018-02-21,2018-Q1,,17.564285714285713
2018-02-22,2018-Q1,,17.257142857142856
2018-02-23,2018-Q1,,17.46428571428571
2018-02-26,2018-Q1,,17.582142857142856
2018-02-27,2018-Q1,,17.232142857142858
2018-02-28,2018-Q1,,17.135714285714283
2018-03-01,2018-Q1,,27.64057971014493
2018-03-02,2018-Q1,,27.64057971014493
2018-03-05,2018-Q1,,27.327536231884064
2018-03-06,2018-Q1,,27.34492753623189
2018-03-07,2018-Q1,,26.70144927536232
2018-03-08,2018-Q1,,27.194202898550724
2018-03-09,2018-Q1,,26.933333333333334
2018-03-12,2018-Q1,,27.6231884057971
2018-03-13,2018-Q1,,28.069565217391304
2018-03-14,2018-Q1,,28.133333333333333
2018-03-15,2018-Q1,,27.582608695652176
2018-03-16,2018-Q1,,27.14202898550725
2018-03-19,2018-Q1,,27.54202898550725
2018-03-20,2018-Q1,,27.205797101449274
2018-03-21,2018-Q1,,27.08985507246377
2018-03-22,2018-Q1,,26.857971014492755
2018-03-23,2018-Q1,,26.33043478260869
2018-03-26,2018-Q1,,26.266666666666666
2018-03-27,2018-Q1,,26.3072463768116
2018-03-28,2018-Q1,,25.785507246376817
2018-03-29,2018-Q1,,25.785507246376817
2018-03-30,2018-Q1,,25.785507246376817
2018-04-02,2018-Q2,,26.318840579710148
2018-04-03,2018-Q2,,27.03768115942029
2018-04-04,2018-Q2,,26.47536231884058
2018-04-05,2018-Q2,,27.1768115942029
2018-04-06,2018-Q2,,26.944927536231884
2018-04-09,2018-Q2,,27.826086956521745
2018-04-10,2018-Q2,,27.84927536231885
2018-04-11,2018-Q2,,28.20289855072464
2018-04-12,2018-Q2,,28.637681159420293
2018-04-13,2018-Q2,,28.55072463768116
2018-04-16,2018-Q2,,28.60289855072464
2018-04-17,2018-Q2,,28.869565217391308
2018-04-18,2018-Q2,,28.83478260869565
2018-04-19,2018-Q2,,28.846376811594205
2018-04-20,2018-Q2,,29.48985507246377
2018-04-23,2018-Q2,,30.371014492753623
2018-04-24,2018-Q2,,29.988405797101453
2018-04-25,2018-Q2,,29.46666666666667
2018-04-26,2018-Q2,,28.96231884057972
2018-04-27,2018-Q2,,28.968115942028987
2018-04-30,2018-Q2,,29.9536231884058
2018-05-01,2018-Q2,,29.9536231884058
2018-05-02,2018-Q2,,29.03768115942029
2018-05-03,2018-Q2,,28.469565217391303
2018-05-04,2018-Q2,,27.95942028985508
2018-05-07,2018-Q2,,28.16231884057971
2018-05-08,2018-Q2,,28.718840579710147
2018-05-09,2018-Q2,,28.115942028985508
2018-05-10,2018-Q2,,27.94202898550725
2018-05-11,2018-Q2,,27.924637681159425
2018-05-14,2018-Q2,,28.3768115942029
2018-05-15,2018-Q2,,28.16231884057971
2018-05-16,2018-Q2,,28.371014492753627
2018-05-17,2018-Q2,,27.826086956521745
2018-05-18,2018-Q2,,27.73333333333333
2018-05-21,2018-Q2,,27.402898550724643
2018-05-22,2018-Q2,,27.571014492753623
2018-05-23,2018-Q2,,27.147826086956524
2018-05-24,2018-Q2,,27.826086956521745
2018-05-25,2018-Q2,,27.843478260869567
2018-05-28,2018-Q2,,28.173913043478265
2018-05-29,2018-Q2,,27.826086956521745
2018-05-30,2018-Q2,,27.88985507246377
2018-05-31,2018-Q2,,27.9768115942029
2018-06-01,2018-Q2,,7.466141732283464
2018-06-04,2018-Q2,,7.25984251968504
2018-06-05,2018-Q2,,6.831496062992126
2018-06-06,2018-Q2,,6.722834645669291
2018-06-07,2018-Q2,,7.004724409448819
2018-06-08,2018-Q2,,7.080314960629922
2018-06-11,2018-Q2,,7.437795275590551
2018-06-12,2018-Q2,,7.335433070866142
2018-06-13,2018-Q2,,7.296062992125984
2018-06-14,2018-Q2,,7.163779527559056
2018-06-15,2018-Q2,,7.144881889763779
2018-06-18,2018-Q2,,7.278740157480315
2018-06-19,2018-Q2,,7.244094488188976
2018-06-20,2018-Q2,,7.242519685039371
2018-06-21,2018-Q2,,7.165354330708661
2018-06-22,2018-Q2,,7.02992125984252
2018-06-25,2018-Q2,,6.995275590551182
2018-06-26,2018-Q2,,7.011023622047244
2018-06-27,2018-Q2,,6.574803149606299
2018-06-28,2018-Q2,,6.579527559055118
2018-06-29,2018-Q2,,6.670866141732283
2018-07-02,2018-Q3,,6.6787401574803145
2018-07-03,2018-Q3,,6.738582677165354
2018-07-04,2018-Q3,,6.768503937007874
2018-07-05,2018-Q3,,6.511811023622047
2018-07-06,2018-Q3,,6.428346456692913
2018-07-09,2018-Q3,,6.694488188976378
2018-07-10,2018-Q3,,6.815748031496064
2018-07-11,2018-Q3,,6.773228346456693
2018-07-12,2018-Q3,,6.711811023622047
2018-07-13,2018-Q3,,6.8755905511811015
2018-07-16,2018-Q3,,6.59527559055118
2018-07-17,2018-Q3,,6.705511811023622
2018-07-18,2018-Q3,,6.6645669291338585
2018-07-19,2018-Q3,,6.62992125984252
2018-07-20,2018-Q3,,6.55275590551181
2018-07-23,2018-Q3,,6.494488188976377
2018-07-24,2018-Q3,,6.667716535433071
2018-07-25,2018-Q3,,7.028346456692914
2018-07-26,2018-Q3,,7.022047244094487
2018-07-27,2018-Q3,,7.148031496062991
2018-07-30,2018-Q3,,7.357480314960629
2018-07-31,2018-Q3,,7.28503937007874
2018-08-01,2018-Q3,,7.281889763779527
2018-08-02,2018-Q3,,7.262992125984252
2018-08-03,2018-Q3,,7.338582677165355
2018-08-06,2018-Q3,,7.396850393700787
2018-08-07,2018-Q3,,7.311811023622047
2018-08-08,2018-Q3,,7.318110236220472
2018-08-09,2018-Q3,,7.396850393700787
2018-08-10,2018-Q3,,7.584251968503937
2018-08-13,2018-Q3,,7.6976377952755906
2018-08-14,2018-Q3,,8.07244094488189
2018-08-15,2018-Q3,,8.07244094488189
2018-08-16,2018-Q3,,9.551181102362206
2018-08-17,2018-Q3,,8.866141732283465
2018-08-20,2018-Q3,,8.937007874015748
2018-08-21,2018-Q3,,8.88031496062992
2018-08-22,2018-Q3,,8.88031496062992
2018-08-23,2018-Q3,,9.214173228346455
2018-08-24,2018-Q3,,8.924409448818897
2018-08-27,2018-Q3,,9.061417322834645
2018-08-28,2018-Q3,,8.867716535433072
2018-08-29,2018-Q3,,8.788976377952757
2018-08-30,2018-Q3,,8.82992125984252
2018-08-31,2018-Q3,,9.65511811023622
2018-09-03,2018-Q3,,9.288188976377953
2018-09-04,2018-Q3,,8.823622047244093
2018-09-05,2018-Q3,,8.99527559055118
2018-09-06,2018-Q3,,8.941732283464567
2018-09-07,2018-Q3,,9.507086614173229
2018-09-10,2018-Q3,,9.494488188976378
2018-09-11,2018-Q3,,9.626771653543308
2018-09-12,2018-Q3,,9.11496062992126
2018-09-13,2018-Q3,,9.11496062992126
2018-09-14,2018-Q3,,9.103937007874014
2018-09-17,2018-Q3,,9.036220472440943
2018-09-18,2018-Q3,,8.781102362204724
2018-09-19,2018-Q3,,8.875590551181103
2018-09-20,2018-Q3,,8.875590551181103
2018-09-21,2018-Q3,,8.448818897637796
2018-09-24,2018-Q3,,8.245669291338583
2018-09-25,2018-Q3,,8.160629921259844
2018-09-26,2018-Q3,,8.2251968503937
2018-09-27,2018-Q3,,8.094488188976378
2018-09-28,2018-Q3,,7.587401574803149
2018-10-01,2018-Q4,,8.061417322834645
2018-10-02,2018-Q4,,8.061417322834645
2018-10-03,2018-Q4,,8.653543307086615
2018-10-04,2018-Q4,,7.899212598425197
2018-10-05,2018-Q4,,7.680314960629921
2018-10-08,2018-Q4,,7.570078740157481
2018-10-09,2018-Q4,,7.50236220472441
2018-10-10,2018-Q4,,7.963779527559056
2018-10-11,2018-Q4,,7.777952755905511
2018-10-12,2018-Q4,,7.968503937007873
2018-10-15,2018-Q4,,8.107086614173229
2018-10-16,2018-Q4,,8.269291338582677
2018-10-17,2018-Q4,,8.264566929133858
2018-10-18,2018-Q4,,8.264566929133858
2018-10-19,2018-Q4,,7.666141732283465
2018-10-22,2018-Q4,,7.537007874015747
2018-10-23,2018-Q4,,7.325984251968504
2018-10-24,2018-Q4,,7.245669291338583
2018-10-25,2018-Q4,,7.154330708661417
2018-10-26,2018-Q4,,7.363779527559055
2018-10-29,2018-Q4,,7.587401574803149
2018-10-30,2018-Q4,,7.374803149606299
2018-10-31,2018-Q4,,7.483464566929133
2018-11-01,2018-Q4,,7.633070866141733
2018-11-02,2018-Q4,,7.55748031496063
2018-11-05,2018-Q4,,7.880314960629921
2018-11-06,2018-Q4,,8.003149606299212
2018-11-07,2018-Q4,,7.907086614173228
2018-11-08,2018-Q4,,7.907086614173228
2018-11-09,2018-Q4,,8.033070866141733
2018-11-12,2018-Q4,,9.63937007874016
2018-11-13,2018-Q4,,9.2503937007874
2018-11-14,2018-Q4,,8.903937007874015
2018-11-15,2018-Q4,,9.239370078740157
2018-11-16,2018-Q4,,9.163779527559054
2018-11-19,2018-Q4,,9.067716535433073
2018-11-20,2018-Q4,,8.933858267716536
2018-11-21,2018-Q4,,8.633070866141733
2018-11-22,2018-Q4,,8.703937007874016
2018-11-23,2018-Q4,,8.703937007874016
2018-11-26,2018-Q4,,8.760629921259842
2018-11-27,2018-Q4,,8.703937007874016
2018-11-28,2018-Q4,,8.6
2018-11-29,2018-Q4,,8.97007874015748
2018-11-30,2018-Q4,,9.122834645669291
2018-12-03,2018-Q4,,8.963779527559055
2018-12-04,2018-Q4,,8.89763779527559
2018-12-05,2018-Q4,,8.823622047244093
2018-12-06,2018-Q4,,8.694488188976377
2018-12-07,2018-Q4,,8.776377952755906
2018-12-10,2018-Q4,,8.773228346456692
2018-12-11,2018-Q4,,8.681889763779527
2018-12-12,2018-Q4,,8.719685039370079
2018-12-13,2018-Q4,,8.8251968503937
2018-12-14,2018-Q4,,8.677165354330707
2018-12-17,2018-Q4,,8.858267716535433
2018-12-18,2018-Q4,,8.716535433070867
2018-12-19,2018-Q4,,8.82992125984252
2018-12-20,2018-Q4,,8.817322834645669
2018-12-21,2018-Q4,,8.785826771653543
2018-12-24,2018-Q4,,8.670866141732283
2018-12-25,2018-Q4,,8.670866141732283
2018-12-26,2018-Q4,,8.601574803149607
2018-12-27,2018-Q4,,8.722834645669291
2018-12-28,2018-Q4,,8.855118110236221
2018-12-31,2018-Q4,,9.371653543307088
2019-01-01,2019-Q1,,9.43464566929134
2019-01-02,2019-Q1,,9.184251968503936
2019-01-03,2019-Q1,,9.05984251968504
2019-01-04,2019-Q1,,9.015748031496065
2019-01-07,2019-Q1,,9.069291338582678
2019-01-08,2019-Q1,,8.932283464566929
2019-01-09,2019-Q1,,8.853543307086614
2019-01-10,2019-Q1,,8.907086614173227
2019-01-11,2019-Q1,,8.979527559055118
2019-01-14,2019-Q1,,8.811023622047244
2019-01-15,2019-Q1,,9.003149606299212
2019-01-16,2019-Q1,,8.937007874015748
2019-01-17,2019-Q1,,9.05984251968504
2019-01-18,2019-Q1,,8.889763779527557
2019-01-21,2019-Q1,,8.851968503937009
2019-01-22,2019-Q1,,8.853543307086614
2019-01-23,2019-Q1,,8.948031496062992
2019-01-24,2019-Q1,,8.688188976377953
2019-01-25,2019-Q1,,8.456692913385826
2019-01-28,2019-Q1,,8.14015748031496
2019-01-29,2019-Q1,,8.23464566929134
2019-01-30,2019-Q1,,8.274015748031495
2019-01-31,2019-Q1,,8.549606299212599
2019-02-01,2019-Q1,,8.269291338582677
2019-02-04,2019-Q1,,8.28503937007874
2019-02-05,2019-Q1,,8.091338582677166
2019-02-06,2019-Q1,,8.089763779527559
2019-02-07,2019-Q1,,8.114960629921258
2019-02-08,2019-Q1,,8.078740157480315
2019-02-11,2019-Q1,,8.011023622047244
2019-02-12,2019-Q1,,7.891338582677165
2019-02-13,2019-Q1,,8.41259842519685
2019-02-14,2019-Q1,,8.308661417322835
2019-02-15,2019-Q1,,8.316535433070866
2019-02-18,2019-Q1,,8.113385826771653
2019-02-19,2019-Q1,,8.166929133858268
2019-02-20,2019-Q1,,8.201574803149606
2019-02-21,2019-Q1,,8.237795275590551
2019-02-22,2019-Q1,,8.555905511811023
2019-02-25,2019-Q1,,9.036220472440943
2019-02-26,2019-Q1,,8.749606299212598
2019-02-27,2019-Q1,,8.647244094488189
2019-02-28,2019-Q1,,8.822047244094488
2019-03-01,2019-Q1,,7.690721649484535
2019-03-04,2019-Q1,,7.690721649484535
2019-03-05,2019-Q1,,7.82680412371134
2019-03-06,2019-Q1,,8.323024054982817
2019-03-07,2019-Q1,,8.131958762886597
2019-03-08,2019-Q1,,8.056357388316151
2019-03-11,2019-Q1,,7.983505154639174
2019-03-12,2019-Q1,,8.189690721649484
2019-03-13,2019-Q1,,7.986254295532645
2019-03-14,2019-Q1,,8.094845360824742
2019-03-15,2019-Q1,,7.876288659793815
2019-03-18,2019-Q1,,7.785567010309277
2019-03-19,2019-Q1,,7.797938144329897
2019-03-20,2019-Q1,,8.038487972508591
2019-03-21,2019-Q1,,8.038487972508591
2019-03-22,2019-Q1,,7.901030927835052
2019-03-25,2019-Q1,,7.782817869415807
2019-03-26,2019-Q1,,7.716838487972508
2019-03-27,2019-Q1,,7.553264604810996
2019-03-28,2019-Q1,,7.692096219931271
2019-03-29,2019-Q1,,7.698969072164948
2019-04-01,2019-Q2,,7.973883161512028
2019-04-02,2019-Q2,,7.946391752577319
2019-04-03,2019-Q2,,7.795189003436426
2019-04-04,2019-Q2,,7.764948453608247
2019-04-05,2019-Q2,,7.841924398625429
2019-04-08,2019-Q2,,8.049484536082474
2019-04-09,2019-Q2,,7.942268041237113
2019-04-10,2019-Q2,,7.769072164948453
2019-04-11,2019-Q2,,7.72233676975945
2019-04-12,2019-Q2,,7.989003436426117
2019-04-15,2019-Q2,,7.891408934707903
2019-04-16,2019-Q2,,7.991752577319588
2019-04-17,2019-Q2,,7.991752577319588
2019-04-18,2019-Q2,,7.934020618556701
2019-04-19,2019-Q2,,7.934020618556701
2019-04-22,2019-Q2,,7.86254295532646
2019-04-23,2019-Q2,,7.770446735395188
2019-04-24,2019-Q2,,7.80893470790378
2019-04-25,2019-Q2,,7.792439862542954
2019-04-26,2019-Q2,,7.851546391752577
2019-04-29,2019-Q2,,7.851546391752577
2019-04-30,2019-Q2,,7.5958762886597935
2019-05-01,2019-Q2,,7.5958762886597935
2019-05-02,2019-Q2,,7.766323024054983
2019-05-03,2019-Q2,,7.703092783505155
2019-05-06,2019-Q2,,7.74020618556701
2019-05-07,2019-Q2,,7.501030927835051
2019-05-08,2019-Q2,,7.345704467353951
2019-05-09,2019-Q2,,7.349828178694159
2019-05-10,2019-Q2,,7.3594501718213055
2019-05-13,2019-Q2,,7.189003436426117
2019-05-14,2019-Q2,,7.173883161512028
2019-05-15,2019-Q2,,7.208247422680412
2019-05-16,2019-Q2,,7.206872852233677
2019-05-17,2019-Q2,,7.351202749140893
2019-05-20,2019-Q2,,7.281099656357387
2019-05-21,2019-Q2,,7.231615120274914
