Date,Quarter,Close,PE
2012-02-27,2012-Q1,,34.37876960193004
2012-02-28,2012-Q1,,34.61700844390833
2012-02-29,2012-Q1,,35.44330518697226
2012-03-01,2012-Q1,,29.81528989225244
2012-03-02,2012-Q1,,29.746023601847103
2012-03-03,2012-Q1,,29.235505387378144
2012-03-05,2012-Q1,,29.50230887634685
2012-03-06,2012-Q1,,29.50230887634685
2012-03-07,2012-Q1,,30.0590046177527
2012-03-08,2012-Q1,,30.0590046177527
2012-03-09,2012-Q1,,30.087224217547465
2012-03-12,2012-Q1,,30.523345305284764
2012-03-13,2012-Q1,,30.54899948691637
2012-03-14,2012-Q1,,31.110826064648545
2012-03-15,2012-Q1,,31.42380708055413
2012-03-16,2012-Q1,,31.608517188301693
2012-03-19,2012-Q1,,31.33914828116983
2012-03-20,2012-Q1,,31.5238583889174
2012-03-21,2012-Q1,,31.549512570549
2012-03-22,2012-Q1,,31.531554643406874
2012-03-23,2012-Q1,,31.811185223191384
2012-03-26,2012-Q1,,31.60595177013853
2012-03-27,2012-Q1,,31.557208825038483
2012-03-28,2012-Q1,,31.793227296049256
2012-03-29,2012-Q1,,31.811185223191384
2012-03-30,2012-Q1,,32.7219086711134
2012-04-02,2012-Q2,,32.14982042072858
2012-04-03,2012-Q2,,32.06772703950744
2012-04-04,2012-Q2,,32.58081067213956
2012-04-05,2012-Q2,,32.58081067213956
2012-04-06,2012-Q2,,32.58081067213956
2012-04-09,2012-Q2,,32.334530528476144
2012-04-10,2012-Q2,,32.32683427398666
2012-04-11,2012-Q2,,32.791174961518735
2012-04-12,2012-Q2,,33.006670087224215
2012-04-13,2012-Q2,,32.878399179066186
2012-04-16,2012-Q2,,33.337609030271935
2012-04-17,2012-Q2,,33.47870702924577
2012-04-18,2012-Q2,,33.35043612108774
2012-04-19,2012-Q2,,33.35043612108774
2012-04-20,2012-Q2,,33.6069779374038
2012-04-23,2012-Q2,,32.6629040533607
2012-04-24,2012-Q2,,32.83735248845562
2012-04-25,2012-Q2,,32.83991790661878
2012-04-26,2012-Q2,,31.78040020523345
2012-04-27,2012-Q2,,32.65777321703438
2012-04-28,2012-Q2,,32.65777321703438
2012-04-30,2012-Q2,,32.324268855823505
2012-05-01,2012-Q2,,32.324268855823505
2012-05-02,2012-Q2,,33.09389430477168
2012-05-03,2012-Q2,,33.35043612108774
2012-05-04,2012-Q2,,33.35043612108774
2012-05-07,2012-Q2,,33.35043612108774
2012-05-08,2012-Q2,,33.3530015392509
2012-05-09,2012-Q2,,32.172909184197025
2012-05-10,2012-Q2,,32.81169830682401
2012-05-11,2012-Q2,,32.57311441765008
2012-05-14,2012-Q2,,31.83683940482299
2012-05-15,2012-Q2,,31.380194971780405
2012-05-16,2012-Q2,,31.921498204207285
2012-05-17,2012-Q2,,31.564905079527968
2012-05-18,2012-Q2,,31.826577732170342
2012-05-21,2012-Q2,,31.7060030785018
2012-05-22,2012-Q2,,31.35967162647512
2012-05-23,2012-Q2,,31.731657260133407
2012-05-24,2012-Q2,,31.60595177013853
2012-05-25,2012-Q2,,31.475115443817348
2012-05-28,2012-Q2,,31.55464340687532
2012-05-29,2012-Q2,,31.15956900974859
2012-05-30,2012-Q2,,30.83889173935352
2012-05-31,2012-Q2,,31.18265777321704
2012-06-01,2012-Q2,,30.397669706180345
2012-06-04,2012-Q2,,30.592705167173253
2012-06-05,2012-Q2,,30.412867274569408
2012-06-06,2012-Q2,,30.23809523809524
2012-06-07,2012-Q2,,29.8936170212766
2012-06-08,2012-Q2,,30.40020263424519
2012-06-11,2012-Q2,,30.810536980749752
2012-06-12,2012-Q2,,30.64589665653496
2012-06-13,2012-Q2,,30.40526849037488
2012-06-14,2012-Q2,,30.635764944275586
2012-06-15,2012-Q2,,30.91438703140831
2012-06-18,2012-Q2,,30.42046605876393
2012-06-19,2012-Q2,,30.76494427558257
2012-06-20,2012-Q2,,31.147416413373865
2012-06-21,2012-Q2,,31.003039513677813
2012-06-22,2012-Q2,,31.40830800405269
2012-06-25,2012-Q2,,31.40830800405269
2012-06-26,2012-Q2,,31.40830800405269
2012-06-27,2012-Q2,,31.40830800405269
2012-06-28,2012-Q2,,31.7629179331307
2012-06-29,2012-Q2,,31.91742654508612
2012-07-02,2012-Q3,,31.91489361702128
2012-07-03,2012-Q3,,31.92502532928065
2012-07-04,2012-Q3,,32.09726443768997
2012-07-05,2012-Q3,,31.92502532928065
2012-07-06,2012-Q3,,31.85916919959473
2012-07-09,2012-Q3,,32.266970618034456
2012-07-10,2012-Q3,,32.12765957446809
2012-07-11,2012-Q3,,34.53900709219858
2012-07-12,2012-Q3,,37.29483282674772
2012-07-13,2012-Q3,,37.70770010131713
2012-07-16,2012-Q3,,38.00151975683891
2012-07-17,2012-Q3,,38.00405268490376
2012-07-18,2012-Q3,,38.00405268490376
2012-07-19,2012-Q3,,37.79381965552179
2012-07-20,2012-Q3,,37.13525835866262
2012-07-23,2012-Q3,,35.20770010131712
2012-07-24,2012-Q3,,35.455927051671736
2012-07-25,2012-Q3,,34.95947315096252
2012-07-26,2012-Q3,,35.14944275582574
2012-07-27,2012-Q3,,34.751773049645394
2012-07-30,2012-Q3,,36.01063829787235
2012-07-31,2012-Q3,,35.54711246200608
2012-08-01,2012-Q3,,35.476190476190474
2012-08-02,2012-Q3,,35.82573454913881
2012-08-03,2012-Q3,,35.552178318135766
2012-08-06,2012-Q3,,35.379939209726444
2012-08-07,2012-Q3,,35.71175278622088
2012-08-08,2012-Q3,,35.46099290780142
2012-08-09,2012-Q3,,35.815602836879435
2012-08-10,2012-Q3,,35.78520770010132
2012-08-13,2012-Q3,,36.10435663627153
2012-08-14,2012-Q3,,35.98277608915907
2012-08-15,2012-Q3,,35.98277608915907
2012-08-16,2012-Q3,,36.013171225937185
2012-08-17,2012-Q3,,35.95744680851064
2012-08-20,2012-Q3,,35.95744680851064
2012-08-21,2012-Q3,,35.995440729483285
2012-08-22,2012-Q3,,36.46403242147923
2012-08-23,2012-Q3,,36.94782168186424
2012-08-24,2012-Q3,,37.22137791286728
2012-08-27,2012-Q3,,37.46200607902736
2012-08-28,2012-Q3,,37.94072948328268
2012-08-29,2012-Q3,,37.80395136778116
2012-08-30,2012-Q3,,37.84447821681864
2012-08-31,2012-Q3,,38.17882472137792
2012-09-03,2012-Q3,,38.60688956433638
2012-09-04,2012-Q3,,38.82218844984803
2012-09-05,2012-Q3,,39.3161094224924
2012-09-06,2012-Q3,,39.31104356636272
2012-09-07,2012-Q3,,39.33637284701115
2012-09-08,2012-Q3,,39.03495440729483
2012-09-10,2012-Q3,,39.42502532928065
2012-09-11,2012-Q3,,39.41742654508612
2012-09-12,2012-Q3,,39.44275582573455
2012-09-13,2012-Q3,,39.35410334346505
2012-09-14,2012-Q3,,39.45288753799392
2012-09-17,2012-Q3,,39.41489361702128
2012-09-18,2012-Q3,,39.43768996960487
2012-09-19,2012-Q3,,39.43768996960487
2012-09-20,2012-Q3,,39.51367781155015
2012-09-21,2012-Q3,,39.52887537993921
2012-09-24,2012-Q3,,39.28571428571429
2012-09-25,2012-Q3,,39.05775075987842
2012-09-26,2012-Q3,,37.99392097264438
2012-09-27,2012-Q3,,38.254812563323206
2012-09-28,2012-Q3,,38.77659574468085
2012-10-01,2012-Q4,,39.83029381965552
2012-10-02,2012-Q4,,39.83029381965552
2012-10-03,2012-Q4,,40.32928064842959
2012-10-04,2012-Q4,,40.12158054711247
2012-10-05,2012-Q4,,39.77963525835867
2012-10-08,2012-Q4,,39.97467071935157
2012-10-09,2012-Q4,,40.77254305977711
2012-10-10,2012-Q4,,40.41286727456941
2012-10-11,2012-Q4,,41.1727456940223
2012-10-12,2012-Q4,,41.1195542046606
2012-10-15,2012-Q4,,40.69148936170213
2012-10-16,2012-Q4,,40.53191489361703
2012-10-17,2012-Q4,,40.53698074974671
2012-10-18,2012-Q4,,40.58763931104357
2012-10-19,2012-Q4,,40.534447821681866
2012-10-22,2012-Q4,,40.66362715298886
2012-10-23,2012-Q4,,40.62310030395137
2012-10-24,2012-Q4,,40.62310030395137
2012-10-25,2012-Q4,,40.564842958459984
2012-10-26,2012-Q4,,40.78267477203647
2012-10-29,2012-Q4,,41.44376899696049
2012-10-30,2012-Q4,,39.47568389057752
2012-10-31,2012-Q4,,39.55673758865249
2012-11-01,2012-Q4,,39.42249240121581
2012-11-02,2012-Q4,,41.60587639311044
2012-11-05,2012-Q4,,41.16261398176292
2012-11-06,2012-Q4,,41.08915906788248
2012-11-07,2012-Q4,,41.198074974670725
2012-11-08,2012-Q4,,41.04103343465046
2012-11-09,2012-Q4,,41.63373860182372
2012-11-12,2012-Q4,,42.23657548125634
2012-11-13,2012-Q4,,42.27963525835867
2012-11-14,2012-Q4,,42.27963525835867
2012-11-15,2012-Q4,,42.7532928064843
2012-11-16,2012-Q4,,43.17375886524823
2012-11-19,2012-Q4,,44.265450861195546
2012-11-20,2012-Q4,,44.55420466058765
2012-11-21,2012-Q4,,44.506079027355625
2012-11-22,2012-Q4,,45.22036474164134
2012-11-23,2012-Q4,,45.306484295846005
2012-11-26,2012-Q4,,44.17173252279636
2012-11-27,2012-Q4,,44.16160081053698
2012-11-28,2012-Q4,,44.16160081053698
2012-11-29,2012-Q4,,46.3145896656535
2012-11-30,2012-Q4,,46.8161094224924
2012-12-03,2012-Q4,,46.46149949341439
2012-12-04,2012-Q4,,46.52735562310031
2012-12-05,2012-Q4,,46.81864235055725
2012-12-06,2012-Q4,,46.694528875379945
2012-12-07,2012-Q4,,46.14741641337387
2012-12-10,2012-Q4,,45.87892603850051
2012-12-11,2012-Q4,,44.863221884498486
2012-12-12,2012-Q4,,43.817122593718345
2012-12-13,2012-Q4,,43.601823708206695
2012-12-14,2012-Q4,,44.68338399189463
2012-12-17,2012-Q4,,44.44782168186424
2012-12-18,2012-Q4,,45.08358662613983
2012-12-19,2012-Q4,,44.12613981762918
2012-12-20,2012-Q4,,45.2355623100304
2012-12-21,2012-Q4,,46.0612968591692
2012-12-24,2012-Q4,,45.71681864235056
2012-12-25,2012-Q4,,45.71681864235056
2012-12-26,2012-Q4,,46.39057750759879
2012-12-27,2012-Q4,,46.15248226950354
2012-12-28,2012-Q4,,48.13829787234043
2012-12-31,2012-Q4,,49.708713272543065
2013-01-01,2013-Q1,,50.03546099290781
2013-01-02,2013-Q1,,52.04154002026343
2013-01-03,2013-Q1,,54.30851063829788
2013-01-04,2013-Q1,,54.89614994934145
2013-01-07,2013-Q1,,54.703647416413375
2013-01-08,2013-Q1,,55.06079027355624
2013-01-09,2013-Q1,,55.82320162107397
2013-01-10,2013-Q1,,55.46352583586626
2013-01-11,2013-Q1,,55.72695035460993
2013-01-14,2013-Q1,,56.18034447821682
2013-01-15,2013-Q1,,55.552178318135766
2013-01-16,2013-Q1,,54.285714285714285
2013-01-17,2013-Q1,,54.549138804457954
2013-01-18,2013-Q1,,55.72441742654509
2013-01-21,2013-Q1,,54.56180344478217
2013-01-22,2013-Q1,,52.31003039513678
2013-01-23,2013-Q1,,52.44427558257346
2013-01-24,2013-Q1,,52.8419452887538
2013-01-25,2013-Q1,,54.28824721377914
2013-01-28,2013-Q1,,53.37892603850052
2013-01-29,2013-Q1,,54.804964539007095
2013-01-30,2013-Q1,,54.66818642350558
2013-01-31,2013-Q1,,55.64336372847012
2013-02-01,2013-Q1,,56.90729483282675
2013-02-04,2013-Q1,,57.507598784194535
2013-02-05,2013-Q1,,56.580547112462014
2013-02-06,2013-Q1,,57.006079027355625
2013-02-07,2013-Q1,,56.610942249240125
2013-02-08,2013-Q1,,56.72239108409322
2013-02-11,2013-Q1,,57.04913880445796
2013-02-12,2013-Q1,,57.54812563323202
2013-02-13,2013-Q1,,58.55369807497467
2013-02-14,2013-Q1,,58.27001013171226
2013-02-15,2013-Q1,,58.25734549138805
2013-02-18,2013-Q1,,58.48530901722391
2013-02-19,2013-Q1,,58.66008105369808
2013-02-20,2013-Q1,,58.66767983789261
2013-02-21,2013-Q1,,58.24974670719352
2013-02-22,2013-Q1,,58.15602836879433
2013-02-25,2013-Q1,,57.064336372847016
2013-02-26,2013-Q1,,55.02786220871328
2013-02-27,2013-Q1,,54.78470111448836
2013-02-28,2013-Q1,,54.66818642350558
2013-03-01,2013-Q1,,45.37300922045264
2013-03-04,2013-Q1,,44.46563285834032
2013-03-05,2013-Q1,,44.83235540653814
2013-03-06,2013-Q1,,44.69404861693211
2013-03-07,2013-Q1,,44.400670578373855
2013-03-08,2013-Q1,,44.84492875104778
2013-03-11,2013-Q1,,44.22045264040234
2013-03-12,2013-Q1,,43.58759430008382
2013-03-13,2013-Q1,,43.76990779547359
2013-03-14,2013-Q1,,44.71081307627829
2013-03-15,2013-Q1,,44.2162615255658
2013-03-18,2013-Q1,,44.42581726739313
2013-03-19,2013-Q1,,44.21835708298407
2013-03-20,2013-Q1,,43.822296730930425
2013-03-21,2013-Q1,,43.44509639564124
2013-03-22,2013-Q1,,42.504191114836544
2013-03-25,2013-Q1,,42.395222129086335
2013-03-26,2013-Q1,,42.79128248113999
2013-03-27,2013-Q1,,42.79128248113999
2013-03-28,2013-Q1,,45.34786253143336
2013-03-29,2013-Q1,,45.34786253143336
2013-04-01,2013-Q2,,43.60854987426656
2013-04-02,2013-Q2,,43.66932103939648
2013-04-03,2013-Q2,,51.36630343671416
2013-04-04,2013-Q2,,46.03310980720872
2013-04-05,2013-Q2,,44.09471919530595
2013-04-08,2013-Q2,,43.18105616093881
2013-04-09,2013-Q2,,42.42665549036043
2013-04-10,2013-Q2,,43.10980720871751
2013-04-11,2013-Q2,,43.99413243922884
2013-04-12,2013-Q2,,42.71793797150042
2013-04-15,2013-Q2,,42.75565800502934
2013-04-16,2013-Q2,,42.77661357921207
2013-04-17,2013-Q2,,42.3428331936295
2013-04-18,2013-Q2,,42.17937971500419
2013-04-19,2013-Q2,,42.17937971500419
2013-04-22,2013-Q2,,42.42455993294217
2013-04-23,2013-Q2,,43.01131601005868
2013-04-24,2013-Q2,,43.01131601005868
2013-04-25,2013-Q2,,42.958927074601846
2013-04-26,2013-Q2,,42.74937133277452
2013-04-29,2013-Q2,,43.15171835708298
2013-04-30,2013-Q2,,43.042749371332775
2013-05-01,2013-Q2,,43.042749371332775
2013-05-02,2013-Q2,,43.03646269907795
2013-05-03,2013-Q2,,43.16848281642917
2013-05-06,2013-Q2,,42.66764459346186
2013-05-07,2013-Q2,,43.35498742665549
2013-05-08,2013-Q2,,44.35456831517183
2013-05-09,2013-Q2,,43.78667225481978
2013-05-10,2013-Q2,,44.44677284157586
2013-05-11,2013-Q2,,43.62321877619446
2013-05-13,2013-Q2,,43.96898575020956
2013-05-14,2013-Q2,,44.18692372170997
2013-05-15,2013-Q2,,44.28331936295054
2013-05-16,2013-Q2,,43.87678122380554
2013-05-17,2013-Q2,,45.48826487845767
2013-05-20,2013-Q2,,45.97652975691534
2013-05-21,2013-Q2,,47.41617770326906
2013-05-22,2013-Q2,,47.26110645431685
2013-05-23,2013-Q2,,46.251047778709136
2013-05-24,2013-Q2,,46.081307627829005
2013-05-27,2013-Q2,,46.11693210393965
2013-05-28,2013-Q2,,46.15465213746857
2013-05-29,2013-Q2,,45.117351215423305
2013-05-30,2013-Q2,,46.10645431684828
2013-05-31,2013-Q2,,45.18440905280804
2013-06-03,2013-Q2,,46.25314333612741
2013-06-04,2013-Q2,,45.51969823973177
2013-06-05,2013-Q2,,45.11106454316848
2013-06-06,2013-Q2,,44.46563285834032
2013-06-07,2013-Q2,,43.12028499580888
2013-06-10,2013-Q2,,43.66932103939648
2013-06-11,2013-Q2,,43.81810561609388
2013-06-12,2013-Q2,,42.65507124895223
2013-06-13,2013-Q2,,43.65465213746857
2013-06-14,2013-Q2,,43.66932103939648
2013-06-17,2013-Q2,,43.9501257334451
2013-06-18,2013-Q2,,43.60435875943001
2013-06-19,2013-Q2,,43.059513830678966
2013-06-20,2013-Q2,,43.19572506286673
2013-06-21,2013-Q2,,43.00293378038558
2013-06-24,2013-Q2,,41.90486169321039
2013-06-25,2013-Q2,,42.07460184409053
2013-06-26,2013-Q2,,41.93839061190277
2013-06-27,2013-Q2,,42.38055322715843
2013-06-28,2013-Q2,,42.275775356244765
2013-07-01,2013-Q3,,41.91324392288349
2013-07-02,2013-Q3,,42.495808885163456
2013-07-03,2013-Q3,,41.906957250628665
2013-07-04,2013-Q3,,41.911148365465216
2013-07-05,2013-Q3,,41.89438390611903
2013-07-08,2013-Q3,,41.448030176026826
2013-07-09,2013-Q3,,41.58005029337805
2013-07-10,2013-Q3,,41.093880972338646
2013-07-11,2013-Q3,,41.46898575020956
2013-07-12,2013-Q3,,41.00167644593462
2013-07-15,2013-Q3,,40.798407376362114
2013-07-16,2013-Q3,,40.31223805532272
2013-07-17,2013-Q3,,39.49497066219615
2013-07-18,2013-Q3,,38.35079631181894
2013-07-19,2013-Q3,,39.28960603520537
2013-07-22,2013-Q3,,39.48658843252305
2013-07-23,2013-Q3,,39.8197820620285
2013-07-24,2013-Q3,,39.61441743503772
2013-07-25,2013-Q3,,39.81768650461022
2013-07-26,2013-Q3,,39.823973176865046
2013-07-29,2013-Q3,,39.19530595138307
2013-07-30,2013-Q3,,39.191114836546525
2013-07-31,2013-Q3,,38.97736797988265
2013-08-01,2013-Q3,,38.14752724224644
2013-08-02,2013-Q3,,37.74727577535624
2013-08-05,2013-Q3,,37.72003352891869
2013-08-06,2013-Q3,,36.91324392288349
2013-08-07,2013-Q3,,36.05196982397318
2013-08-08,2013-Q3,,37.116512992456
2013-08-09,2013-Q3,,37.116512992456
2013-08-12,2013-Q3,,37.11022632020118
2013-08-13,2013-Q3,,36.97611064543169
2013-08-14,2013-Q3,,38.19153394803018
2013-08-15,2013-Q3,,38.19153394803018
2013-08-16,2013-Q3,,37.76613579212071
2013-08-19,2013-Q3,,37.59010896898575
2013-08-20,2013-Q3,,37.7116512992456
2013-08-21,2013-Q3,,37.79337803855826
2013-08-22,2013-Q3,,37.70955574182733
2013-08-23,2013-Q3,,37.60896898575021
2013-08-26,2013-Q3,,37.5943000838223
2013-08-27,2013-Q3,,37.59849119865885
2013-08-28,2013-Q3,,37.70536462699078
2013-08-29,2013-Q3,,37.70536462699078
2013-08-30,2013-Q3,,37.72003352891869
2013-09-02,2013-Q3,,37.89815590947192
2013-09-03,2013-Q3,,37.359597652975694
2013-09-04,2013-Q3,,37.33235540653814
2013-09-05,2013-Q3,,37.49790444258173
2013-09-06,2013-Q3,,37.72632020117352
2013-09-09,2013-Q3,,37.72632020117352
2013-09-10,2013-Q3,,37.71793797150042
2013-09-11,2013-Q3,,37.33025984911987
2013-09-12,2013-Q3,,38.56035205364627
2013-09-13,2013-Q3,,38.17057837384744
2013-09-16,2013-Q3,,38.677703269069575
2013-09-17,2013-Q3,,41.31391450125734
2013-09-18,2013-Q3,,42.91492036881811
2013-09-19,2013-Q3,,41.886001676445936
2013-09-20,2013-Q3,,45.50712489522213
2013-09-23,2013-Q3,,45.421207041072925
2013-09-24,2013-Q3,,44.04652137468567
2013-09-25,2013-Q3,,44.48868398994133
2013-09-26,2013-Q3,,44.64165968147528
2013-09-27,2013-Q3,,44.373428331936296
2013-09-30,2013-Q3,,44.34409052808047
2013-10-01,2013-Q4,,44.00041911148365
2013-10-02,2013-Q4,,44.00041911148365
2013-10-03,2013-Q4,,43.639983235540655
2013-10-04,2013-Q4,,42.89396479463537
2013-10-07,2013-Q4,,41.66806370494552
2013-10-08,2013-Q4,,40.70410729253982
2013-10-09,2013-Q4,,40.19069572506287
2013-10-10,2013-Q4,,41.263621123218776
2013-10-11,2013-Q4,,42.12489522212909
2013-10-14,2013-Q4,,41.43545683151719
2013-10-15,2013-Q4,,41.19237217099749
2013-10-16,2013-Q4,,41.19237217099749
2013-10-17,2013-Q4,,41.089689857502094
2013-10-18,2013-Q4,,40.59932942162616
2013-10-21,2013-Q4,,40.26823134953898
2013-10-22,2013-Q4,,40.993294216261525
2013-10-23,2013-Q4,,41.48994132439229
2013-10-24,2013-Q4,,40.76906957250629
2013-10-25,2013-Q4,,40.521793797150046
2013-10-28,2013-Q4,,41.59471919530596
2013-10-29,2013-Q4,,42.05993294216261
2013-10-30,2013-Q4,,42.31559094719195
2013-10-31,2013-Q4,,42.386839899413246
2013-11-01,2013-Q4,,41.89019279128248
2013-11-03,2013-Q4,,41.80846605196982
2013-11-04,2013-Q4,,41.80846605196982
2013-11-05,2013-Q4,,45.9723386420788
2013-11-06,2013-Q4,,45.71877619446773
2013-11-07,2013-Q4,,45.33528918692373
2013-11-08,2013-Q4,,44.01927912824812
2013-11-11,2013-Q4,,44.997904442581735
2013-11-12,2013-Q4,,44.85540653813915
2013-11-13,2013-Q4,,43.738474434199496
2013-11-14,2013-Q4,,44.15129924559933
2013-11-15,2013-Q4,,44.15129924559933
2013-11-18,2013-Q4,,44.01927912824812
2013-11-19,2013-Q4,,44.68985750209556
2013-11-20,2013-Q4,,44.86169321039397
2013-11-21,2013-Q4,,45.1257334450964
2013-11-22,2013-Q4,,45.10058675607712
2013-11-25,2013-Q4,,44.86797988264878
2013-11-26,2013-Q4,,44.773679798826485
2013-11-27,2013-Q4,,44.87845766974015
2013-11-28,2013-Q4,,44.84702430846605
2013-11-29,2013-Q4,,44.73805532271584
2013-12-02,2013-Q4,,44.62489522212909
2013-12-03,2013-Q4,,44.61022632020118
2013-12-04,2013-Q4,,44.15129924559933
2013-12-05,2013-Q4,,44.63327745180218
2013-12-06,2013-Q4,,44.51592623637888
2013-12-09,2013-Q4,,44.73595976529757
2013-12-10,2013-Q4,,44.23512154233026
2013-12-11,2013-Q4,,44.38809723386421
2013-12-12,2013-Q4,,44.5766974015088
2013-12-13,2013-Q4,,44.50963956412406
2013-12-16,2013-Q4,,44.60603520536463
2013-12-17,2013-Q4,,44.08005029337804
2013-12-18,2013-Q4,,44.62908633696563
2013-12-19,2013-Q4,,44.63118189438392
2013-12-20,2013-Q4,,44.42581726739313
2013-12-23,2013-Q4,,43.35079631181894
2013-12-24,2013-Q4,,44.358759430008384
2013-12-25,2013-Q4,,44.358759430008384
2013-12-26,2013-Q4,,44.62908633696563
2013-12-27,2013-Q4,,44.47401508801342
2013-12-30,2013-Q4,,44.62908633696563
2013-12-31,2013-Q4,,44.57460184409053
2014-01-01,2014-Q1,,44.60184409052808
2014-01-02,2014-Q1,,44.46982397317687
2014-01-03,2014-Q1,,44.44886839899413
2014-01-06,2014-Q1,,44.434199497066224
2014-01-07,2014-Q1,,44.37761944677284
2014-01-08,2014-Q1,,44.63537300922045
2014-01-09,2014-Q1,,44.63537300922045
2014-01-10,2014-Q1,,43.21039396479463
2014-01-13,2014-Q1,,43.799245599329424
2014-01-14,2014-Q1,,43.85792120704107
2014-01-15,2014-Q1,,44.01927912824812
2014-01-16,2014-Q1,,43.21877619446773
2014-01-17,2014-Q1,,43.16848281642917
2014-01-20,2014-Q1,,43.31726739312657
2014-01-21,2014-Q1,,43.58759430008382
2014-01-22,2014-Q1,,43.21877619446773
2014-01-23,2014-Q1,,43.25859178541493
2014-01-24,2014-Q1,,43.17057837384744
2014-01-27,2014-Q1,,43.33822296730931
2014-01-28,2014-Q1,,42.19404861693211
2014-01-29,2014-Q1,,41.55909471919531
2014-01-30,2014-Q1,,40.67896060352054
2014-01-31,2014-Q1,,40.84870075440067
2014-02-03,2014-Q1,,40.64333612740989
2014-02-04,2014-Q1,,40.70620284995809
2014-02-05,2014-Q1,,40.36672254819782
2014-02-06,2014-Q1,,40.40653813914501
2014-02-07,2014-Q1,,40.68524727577536
2014-02-10,2014-Q1,,41.40402347024308
2014-02-11,2014-Q1,,40.13202011735122
2014-02-12,2014-Q1,,40.58466051969824
2014-02-13,2014-Q1,,40.446353730092206
2014-02-14,2014-Q1,,40.628667225481976
2014-02-17,2014-Q1,,39.773679798826485
2014-02-18,2014-Q1,,40.63704945515507
2014-02-19,2014-Q1,,40.18231349538978
2014-02-20,2014-Q1,,40.37929589270746
2014-02-21,2014-Q1,,40.2347024308466
2014-02-24,2014-Q1,,40.6663872590109
2014-02-25,2014-Q1,,40.69572506286672
2014-02-26,2014-Q1,,40.68943839061191
2014-02-27,2014-Q1,,40.68943839061191
2014-02-28,2014-Q1,,40.69572506286672
2014-03-03,2014-Q1,,40.31223805532272
2014-03-04,2014-Q1,,40.396060352053645
2014-03-05,2014-Q1,,40.664291701592624
2014-03-06,2014-Q1,,40.88851634534787
2014-03-07,2014-Q1,,40.92414082145851
2014-03-10,2014-Q1,,42.44761106454317
2014-03-11,2014-Q1,,41.5989103101425
2014-03-12,2014-Q1,,41.093880972338646
2014-03-13,2014-Q1,,41.676445934618606
2014-03-14,2014-Q1,,41.57795473595976
2014-03-17,2014-Q1,,41.57795473595976
2014-03-18,2014-Q1,,41.90276613579212
2014-03-19,2014-Q1,,41.911148365465216
2014-03-20,2014-Q1,,41.911148365465216
2014-03-21,2014-Q1,,42.56077116512993
2014-03-22,2014-Q1,,43.03436714165968
2014-03-24,2014-Q1,,43.0406538139145
2014-03-25,2014-Q1,,43.59597652975692
2014-03-26,2014-Q1,,44.226739312657166
2014-03-27,2014-Q1,,44.103101424979045
2014-03-28,2014-Q1,,44.94970662196144
2014-03-31,2014-Q1,,46.12531433361274
2014-04-01,2014-Q2,,46.72254819782062
2014-04-02,2014-Q2,,49.08214585079631
2014-04-03,2014-Q2,,51.39983235540655
2014-04-04,2014-Q2,,51.11693210393965
2014-04-07,2014-Q2,,51.08340318524727
2014-04-08,2014-Q2,,51.08340318524727
2014-04-09,2014-Q2,,50.88851634534787
2014-04-10,2014-Q2,,50.56580050293378
2014-04-11,2014-Q2,,50.55322715842414
2014-04-14,2014-Q2,,50.55322715842414
2014-04-15,2014-Q2,,50.98281642917016
2014-04-16,2014-Q2,,50.22841575859179
2014-04-17,2014-Q2,,50.88851634534787
2014-04-18,2014-Q2,,50.88851634534787
2014-04-21,2014-Q2,,51.15046102263202
2014-04-22,2014-Q2,,51.35792120704108
2014-04-23,2014-Q2,,50.71248952221291
2014-04-24,2014-Q2,,50.71248952221291
2014-04-25,2014-Q2,,50.10268231349539
2014-04-28,2014-Q2,,48.01550712489523
2014-04-29,2014-Q2,,47.992455993294215
2014-04-30,2014-Q2,,49.55574182732608
2014-05-01,2014-Q2,,49.55574182732608
