Date,Quarter,Close,PE
2010-12-10,2010-Q4,76.81403307033625,32.294117647058826
2010-12-13,2010-Q4,84.19961340327646,35.39915966386555
2010-12-14,2010-Q4,85.91858473922466,36.1218487394958
2010-12-15,2010-Q4,84.8991947609298,35.69327731092437
2010-12-16,2010-Q4,84.44946388815265,35.50420168067227
2010-12-17,2010-Q4,84.44946388815265,35.50420168067227
2010-12-20,2010-Q4,89.37651544991115,37.57563025210085
2010-12-21,2010-Q4,99.32056474798355,41.7563025210084
2010-12-22,2010-Q4,95.3429450287546,40.084033613445385
2010-12-23,2010-Q4,92.66454783088183,38.95798319327732
2010-12-24,2010-Q4,96.87202999619691,40.72689075630253
2010-12-27,2010-Q4,95.73271178516147,40.247899159663866
2010-12-28,2010-Q4,100.40991286204377,42.21428571428572
2010-12-29,2010-Q4,100.5398351141794,42.26890756302521
2010-12-30,2010-Q4,100.89961981240111,42.42016806722689
2010-12-31,2010-Q4,111.15348371172,46.73109243697479
2011-01-03,2011-Q1,108.5950147465878,45.65546218487395
2011-01-04,2011-Q1,107.24582212825636,45.08823529411765
2011-01-05,2011-Q1,102.93839976899082,43.27731092436975
2011-01-06,2011-Q1,101.49926097610397,42.67226890756303
2011-01-07,2011-Q1,97.86143791630663,41.142857142857146
2011-01-10,2011-Q1,93.4340873243005,39.28151260504202
2011-01-11,2011-Q1,91.87502029867308,38.62605042016807
2011-01-12,2011-Q1,94.49345338017555,39.72689075630253
2011-01-13,2011-Q1,92.81445812180755,39.02100840336135
2011-01-14,2011-Q1,89.93618053603382,37.8109243697479
2011-01-17,2011-Q1,96.01254432822279,40.3655462184874
2011-01-18,2011-Q1,93.70392584796679,39.39495798319328
2011-01-19,2011-Q1,94.01374044921326,39.52521008403361
2011-01-20,2011-Q1,93.12427272305402,39.15126050420169
2011-01-21,2011-Q1,92.58459567572145,38.92436974789916
2011-01-24,2011-Q1,92.66454783088183,38.95798319327732
2011-01-25,2011-Q1,91.70512196895726,38.5546218487395
2011-01-26,2011-Q1,91.70512196895726,38.5546218487395
2011-01-27,2011-Q1,91.72511000774736,38.56302521008404
2011-01-28,2011-Q1,86.03851297196525,36.17226890756303
2011-01-31,2011-Q1,83.13025332800639,34.94957983193278
2011-02-01,2011-Q1,81.30134777871265,34.180672268907564
2011-02-02,2011-Q1,82.02091717515609,34.483193277310924
2011-02-03,2011-Q1,82.8204387267599,34.81932773109244
2011-02-04,2011-Q1,82.69051647462427,34.76470588235294
2011-02-07,2011-Q1,81.58118032177397,34.29831932773109
2011-02-08,2011-Q1,80.23198770344256,33.73109243697479
2011-02-09,2011-Q1,75.96454142175722,31.93697478991597
2011-02-10,2011-Q1,73.02629971961319,30.701680672268907
2011-02-11,2011-Q1,76.73408091517588,32.260504201680675
2011-02-14,2011-Q1,79.6323465397397,33.47899159663866
2011-02-15,2011-Q1,80.49183220771378,33.840336134453786
2011-02-16,2011-Q1,78.32312999898845,32.92857142857143
2011-02-17,2011-Q1,81.84102482604523,34.40756302521009
2011-02-18,2011-Q1,78.43306421233397,32.97478991596639
2011-02-21,2011-Q1,78.42307019293894,32.97058823529412
2011-02-22,2011-Q1,78.06328549471722,32.81932773109244
2011-02-23,2011-Q1,79.0426993954319,33.23109243697479
2011-02-24,2011-Q1,75.29494212228903,31.65546218487395
2011-02-25,2011-Q1,74.02570165911797,31.1218487394958
2011-02-28,2011-Q1,74.52540262887035,31.33193277310924
2011-03-01,2011-Q1,77.00391943884217,1.8968488429345152
2011-03-02,2011-Q1,77.00391943884217,1.8968488429345152
2011-03-03,2011-Q1,78.66292665842009,1.937715411127524
2011-03-04,2011-Q1,77.52360844738466,1.909650418513048
2011-03-07,2011-Q1,76.77405699275607,1.891186607582472
2011-03-08,2011-Q1,78.01331539774199,1.921713441654357
2011-03-09,2011-Q1,84.7892605475843,2.0886262924667656
2011-03-10,2011-Q1,84.93917083851,2.0923190546528803
2011-03-11,2011-Q1,84.49943398512791,2.081486952240276
2011-03-14,2011-Q1,86.11846512712563,2.12136878385032
2011-03-15,2011-Q1,83.27016959953706,2.051206302314131
2011-03-16,2011-Q1,83.5100260650182,2.0571147218119155
2011-03-17,2011-Q1,85.44886582765744,2.104874446085672
2011-03-18,2011-Q1,84.55939810149819,2.082964057114722
2011-03-21,2011-Q1,82.79045666857476,2.0393894633185625
2011-03-22,2011-Q1,83.20021146377171,2.049483013293944
2011-03-23,2011-Q1,83.41008587106771,2.054652880354505
2011-03-24,2011-Q1,83.12025930861132,2.047513540128016
2011-03-25,2011-Q1,83.47004998743799,2.056129985228951
2011-03-28,2011-Q1,80.8716049447256,1.992122107336288
2011-03-29,2011-Q1,79.86220898582579,1.9672575086164448
2011-03-30,2011-Q1,81.66113247693434,2.011570654849828
2011-03-31,2011-Q1,79.01271733724673,1.946331856228459
2011-04-01,2011-Q2,79.01271733724673,1.946331856228459
2011-04-04,2011-Q2,79.01271733724673,1.946331856228459
2011-04-05,2011-Q2,79.01271733724673,1.946331856228459
2011-04-06,2011-Q2,79.01271733724673,1.946331856228459
2011-04-07,2011-Q2,79.01271733724673,1.946331856228459
2011-04-08,2011-Q2,79.01271733724673,1.946331856228459
2011-04-11,2011-Q2,79.01271733724673,1.946331856228459
2011-04-12,2011-Q2,79.01271733724673,1.946331856228459
2011-04-13,2011-Q2,79.01271733724673,1.946331856228459
2011-04-14,2011-Q2,79.01271733724673,1.946331856228459
2011-04-15,2011-Q2,79.01271733724673,1.946331856228459
2011-04-18,2011-Q2,79.01271733724673,1.946331856228459
2011-04-19,2011-Q2,79.01271733724673,1.946331856228459
2011-04-20,2011-Q2,79.01271733724673,1.946331856228459
2011-04-21,2011-Q2,79.01271733724673,1.946331856228459
2011-04-22,2011-Q2,79.01271733724673,1.946331856228459
2011-04-25,2011-Q2,79.01271733724673,1.946331856228459
2011-04-26,2011-Q2,79.01271733724673,1.946331856228459
2011-04-27,2011-Q2,79.01271733724673,1.946331856228459
2011-04-28,2011-Q2,79.01271733724673,1.946331856228459
2011-04-29,2011-Q2,79.01271733724673,1.946331856228459
2011-05-02,2011-Q2,79.01271733724673,1.946331856228459
2011-05-03,2011-Q2,79.01271733724673,1.946331856228459
2011-05-04,2011-Q2,79.01271733724673,1.946331856228459
2011-05-05,2011-Q2,79.01271733724673,1.946331856228459
2011-05-06,2011-Q2,79.01271733724673,1.946331856228459
2011-05-09,2011-Q2,79.01271733724673,1.946331856228459
2011-05-10,2011-Q2,79.01271733724673,1.946331856228459
2011-05-11,2011-Q2,79.01271733724673,1.946331856228459
2011-05-12,2011-Q2,79.01271733724673,1.946331856228459
2011-05-13,2011-Q2,79.01271733724673,1.946331856228459
2011-05-16,2011-Q2,79.01271733724673,1.946331856228459
2011-05-17,2011-Q2,79.01271733724673,1.946331856228459
2011-05-18,2011-Q2,79.01271733724673,1.946331856228459
2011-05-19,2011-Q2,79.01271733724673,1.946331856228459
2011-05-20,2011-Q2,79.01271733724673,1.946331856228459
2011-05-23,2011-Q2,79.01271733724673,1.946331856228459
2011-05-24,2011-Q2,79.01271733724673,1.946331856228459
2011-05-25,2011-Q2,79.01271733724673,1.946331856228459
2011-05-26,2011-Q2,79.01271733724673,1.946331856228459
2011-05-27,2011-Q2,79.01271733724673,1.946331856228459
2011-05-30,2011-Q2,79.01271733724673,1.946331856228459
2011-05-31,2011-Q2,79.01271733724673,1.946331856228459
2011-06-01,2011-Q2,79.01271733724673,30.643410852713178
2011-06-02,2011-Q2,79.01271733724673,30.643410852713178
2011-06-03,2011-Q2,79.01271733724673,30.643410852713178
2011-06-06,2011-Q2,79.01271733724673,30.643410852713178
2011-06-07,2011-Q2,79.01271733724673,30.643410852713178
2011-06-08,2011-Q2,79.01271733724673,30.643410852713178
2011-06-09,2011-Q2,79.01271733724673,30.643410852713178
2011-06-10,2011-Q2,79.01271733724673,30.643410852713178
2011-06-13,2011-Q2,79.01271733724673,30.643410852713178
2011-06-14,2011-Q2,79.01271733724673,30.643410852713178
2011-06-15,2011-Q2,79.01271733724673,30.643410852713178
2011-06-16,2011-Q2,79.01271733724673,30.643410852713178
2011-06-17,2011-Q2,79.01271733724673,30.643410852713178
2011-06-20,2011-Q2,79.01271733724673,30.643410852713178
2011-06-21,2011-Q2,79.01271733724673,30.643410852713178
2011-06-22,2011-Q2,79.01271733724673,30.643410852713178
2011-06-23,2011-Q2,79.01271733724673,30.643410852713178
2011-06-24,2011-Q2,79.01271733724673,30.643410852713178
2011-06-27,2011-Q2,79.01271733724673,30.643410852713178
2011-06-28,2011-Q2,79.01271733724673,30.643410852713178
2011-06-29,2011-Q2,79.01271733724673,30.643410852713178
2011-06-30,2011-Q2,79.01271733724673,30.643410852713178
2011-07-01,2011-Q3,80.28195780041777,31.13565891472868
2011-07-04,2011-Q3,83.1802234249816,32.25968992248062
2011-07-05,2011-Q3,85.5887820991881,33.1937984496124
2011-07-06,2011-Q3,90.89560639795839,35.251937984496124
2011-07-07,2011-Q3,95.25299885419916,36.94186046511628
2011-07-08,2011-Q3,90.10607886574962,34.945736434108525
2011-07-11,2011-Q3,91.39530736771076,35.445736434108525
2011-07-12,2011-Q3,89.29656329475074,34.63178294573643
2011-07-13,2011-Q3,93.55401555704104,36.28294573643411
2011-07-14,2011-Q3,94.37352514743498,36.60077519379845
2011-07-15,2011-Q3,95.92259815366735,37.2015503875969
2011-07-18,2011-Q3,97.48166517929478,37.8062015503876
2011-07-19,2011-Q3,98.20123457573823,38.08527131782946
2011-07-20,2011-Q3,97.55162331506013,37.83333333333333
2011-07-21,2011-Q3,96.00255030882775,37.23255813953488
2011-07-22,2011-Q3,94.74330386505174,36.74418604651163
2011-07-25,2011-Q3,94.76329190384182,36.75193798449613
2011-07-26,2011-Q3,94.68333974868143,36.72093023255814
2011-07-27,2011-Q3,97.99136016844223,38.00387596899225
2011-07-28,2011-Q3,99.05072622431727,38.41472868217054
2011-07-29,2011-Q3,97.47167115989977,37.80232558139535
2011-08-01,2011-Q3,95.07310650508833,36.872093023255815
2011-08-02,2011-Q3,92.54461959814127,35.89147286821705
2011-08-03,2011-Q3,92.22481097749974,35.76744186046511
2011-08-04,2011-Q3,94.74330386505174,36.74418604651163
2011-08-05,2011-Q3,91.66514589137707,35.55038759689922
2011-08-08,2011-Q3,88.39710154919649,34.28294573643411
2011-08-09,2011-Q3,86.51822590292753,33.55426356589147
2011-08-10,2011-Q3,90.11607288514469,34.94961240310077
2011-08-11,2011-Q3,87.48764578424716,33.93023255813954
2011-08-12,2011-Q3,86.09847708833554,33.39147286821706
2011-08-15,2011-Q3,86.09847708833554,33.39147286821706
2011-08-16,2011-Q3,86.24838737926125,33.44961240310077
2011-08-17,2011-Q3,83.2801636189321,32.2984496124031
2011-08-18,2011-Q3,82.35071981519268,31.93798449612403
2011-08-19,2011-Q3,81.32133581750276,31.53875968992248
2011-08-22,2011-Q3,80.9315690610959,31.387596899224807
2011-08-23,2011-Q3,82.33073177640256,31.930232558139533
2011-08-24,2011-Q3,81.85101884544028,31.74418604651163
2011-08-25,2011-Q3,80.36190995557816,31.166666666666664
2011-08-26,2011-Q3,79.77226281127035,30.937984496124027
2011-08-29,2011-Q3,81.7111025739096,31.689922480620154
2011-08-30,2011-Q3,84.10966722872102,32.62015503875969
2011-08-31,2011-Q3,84.10966722872102,32.62015503875969
2011-09-01,2011-Q3,84.10966722872102,88.58947368421053
2011-09-02,2011-Q3,82.71050451341436,87.11578947368422
2011-09-05,2011-Q3,85.85862062285436,90.43157894736842
2011-09-06,2011-Q3,91.2154150185999,96.07368421052632
2011-09-07,2011-Q3,92.8944102769679,97.8421052631579
2011-09-08,2011-Q3,90.87561835916829,95.71578947368424
2011-09-09,2011-Q3,88.4670596849618,93.17894736842103
2011-09-12,2011-Q3,84.73929045060903,89.25263157894737
2011-09-13,2011-Q3,85.2589794591515,89.80000000000001
2011-09-14,2011-Q3,86.10847110773055,90.69473684210526
2011-09-15,2011-Q3,87.35772353211149,92.01052631578948
2011-09-16,2011-Q3,87.36771755150654,92.02105263157895
2011-09-19,2011-Q3,86.03851297196522,90.62105263157896
2011-09-20,2011-Q3,86.69811825203836,91.31578947368422
2011-09-21,2011-Q3,86.96795677570465,91.6
2011-09-22,2011-Q3,83.40009185167264,87.8421052631579
2011-09-23,2011-Q3,83.22019950256178,87.65263157894736
2011-09-26,2011-Q3,82.16083344668674,86.53684210526316
2011-09-27,2011-Q3,87.84743048246887,92.5263157894737
2011-09-28,2011-Q3,83.6199602783637,88.07368421052632
2011-09-29,2011-Q3,85.1690332845961,89.70526315789473
2011-09-30,2011-Q3,83.44006792925285,87.88421052631578
2011-10-03,2011-Q4,83.44006792925285,87.88421052631578
2011-10-04,2011-Q4,83.44006792925285,87.88421052631578
2011-10-05,2011-Q4,83.44006792925285,87.88421052631578
2011-10-06,2011-Q4,83.44006792925285,87.88421052631578
2011-10-07,2011-Q4,83.44006792925285,87.88421052631578
2011-10-10,2011-Q4,83.44006792925285,87.88421052631578
2011-10-11,2011-Q4,83.44006792925285,87.88421052631578
2011-10-12,2011-Q4,83.44006792925285,87.88421052631578
2011-10-13,2011-Q4,83.44006792925285,87.88421052631578
2011-10-14,2011-Q4,83.44006792925285,87.88421052631578
2011-10-17,2011-Q4,83.44006792925285,87.88421052631578
2011-10-18,2011-Q4,83.44006792925285,87.88421052631578
2011-10-19,2011-Q4,83.44006792925285,87.88421052631578
2011-10-20,2011-Q4,83.44006792925285,87.88421052631578
2011-10-21,2011-Q4,83.44006792925285,87.88421052631578
2011-10-24,2011-Q4,83.44006792925285,87.88421052631578
2011-10-25,2011-Q4,83.44006792925285,87.88421052631578
2011-10-26,2011-Q4,83.44006792925285,87.88421052631578
2011-10-27,2011-Q4,83.44006792925285,87.88421052631578
2011-10-28,2011-Q4,83.44006792925285,87.88421052631578
2011-10-31,2011-Q4,83.44006792925285,87.88421052631578
2011-11-01,2011-Q4,83.44006792925285,87.88421052631578
2011-11-02,2011-Q4,83.44006792925285,87.88421052631578
2011-11-03,2011-Q4,83.44006792925285,87.88421052631578
2011-11-04,2011-Q4,83.44006792925285,87.88421052631578
2011-11-07,2011-Q4,83.44006792925285,87.88421052631578
2011-11-08,2011-Q4,83.44006792925285,87.88421052631578
2011-11-09,2011-Q4,83.44006792925285,87.88421052631578
2011-11-10,2011-Q4,83.44006792925285,87.88421052631578
2011-11-11,2011-Q4,83.44006792925285,87.88421052631578
2011-11-14,2011-Q4,83.44006792925285,87.88421052631578
2011-11-15,2011-Q4,83.44006792925285,87.88421052631578
2011-11-16,2011-Q4,83.44006792925285,87.88421052631578
2011-11-17,2011-Q4,83.44006792925285,87.88421052631578
2011-11-18,2011-Q4,83.44006792925285,87.88421052631578
2011-11-21,2011-Q4,83.44006792925285,87.88421052631578
2011-11-22,2011-Q4,83.44006792925285,87.88421052631578
2011-11-23,2011-Q4,83.44006792925285,87.88421052631578
2011-11-24,2011-Q4,83.44006792925285,87.88421052631578
2011-11-25,2011-Q4,83.44006792925285,87.88421052631578
2011-11-28,2011-Q4,83.44006792925285,87.88421052631578
2011-11-29,2011-Q4,83.44006792925285,87.88421052631578
2011-11-30,2011-Q4,83.44006792925285,87.88421052631578
2011-12-01,2011-Q4,83.44006792925285,4.594936708860759
2011-12-02,2011-Q4,83.44006792925285,4.594936708860759
2011-12-05,2011-Q4,83.44006792925285,4.594936708860759
2011-12-06,2011-Q4,83.44006792925285,4.594936708860759
2011-12-07,2011-Q4,83.44006792925285,4.594936708860759
2011-12-08,2011-Q4,83.44006792925285,4.594936708860759
2011-12-09,2011-Q4,83.44006792925285,4.594936708860759
2011-12-12,2011-Q4,83.44006792925285,4.594936708860759
2011-12-13,2011-Q4,83.44006792925285,4.594936708860759
2011-12-14,2011-Q4,83.44006792925285,4.594936708860759
2011-12-15,2011-Q4,83.44006792925285,4.594936708860759
2011-12-16,2011-Q4,83.44006792925285,4.594936708860759
2011-12-19,2011-Q4,83.44006792925285,4.594936708860759
2011-12-20,2011-Q4,83.44006792925285,4.594936708860759
2011-12-21,2011-Q4,83.44006792925285,4.594936708860759
2011-12-22,2011-Q4,83.44006792925285,4.594936708860759
2011-12-23,2011-Q4,83.44006792925285,4.594936708860759
2011-12-26,2011-Q4,83.44006792925285,4.594936708860759
2011-12-27,2011-Q4,83.44006792925285,4.594936708860759
2011-12-28,2011-Q4,83.44006792925285,4.594936708860759
2011-12-29,2011-Q4,83.44006792925285,4.594936708860759
2011-12-30,2011-Q4,83.44006792925285,4.594936708860759
2012-01-02,2012-Q1,70.86759153028291,3.902586681342872
2012-01-03,2012-Q1,71.9169635667629,3.960374243258117
2012-01-04,2012-Q1,71.55717886854119,3.940561364887176
2012-01-05,2012-Q1,71.23737024789968,3.92294991744634
2012-01-06,2012-Q1,72.71648511836672,4.004402861860209
2012-01-07,2012-Q1,71.18740015092443,3.920198128783709
2012-01-09,2012-Q1,76.44425435271948,4.20968629609246
2012-01-10,2012-Q1,77.83342304863112,4.286186020913593
2012-01-11,2012-Q1,76.07447563510273,4.189323059988992
2012-01-12,2012-Q1,74.75526507495644,4.116675839295541
2012-01-13,2012-Q1,78.01331539774198,4.296092460099064
2012-01-16,2012-Q1,78.07327951411227,4.299394606494221
2012-01-17,2012-Q1,77.58357256375493,4.272427077600439
2012-01-18,2012-Q1,79.1526336087774,4.358833241607044
2012-01-19,2012-Q1,80.04210133493665,4.407815079801871
2012-01-20,2012-Q1,79.96214917977626,4.403412217941662
2012-01-23,2012-Q1,79.5324063457892,4.379746835443037
2012-01-24,2012-Q1,79.71229869490007,4.389653274628508
2012-01-25,2012-Q1,79.43246615183875,4.374243258117776
2012-01-26,2012-Q1,79.43246615183875,4.374243258117776
2012-01-27,2012-Q1,80.14204152888713,4.413318657127132
2012-01-30,2012-Q1,78.36310607656866,4.315354980737479
2012-01-31,2012-Q1,79.11265753119723,4.356631810676939
2012-02-01,2012-Q1,79.062687434222,4.353880022014309
2012-02-02,2012-Q1,78.73288479418542,4.335718216840946
2012-02-03,2012-Q1,81.27136572052753,4.475509080902586
2012-02-06,2012-Q1,88.76688026681327,4.888277380297192
2012-02-07,2012-Q1,86.80805246538395,4.780407264722069
2012-02-08,2012-Q1,88.497041743147,4.873417721518987
2012-02-09,2012-Q1,89.23659917838054,4.914144193725922
2012-02-10,2012-Q1,85.83863258406434,4.727022564667033
2012-02-13,2012-Q1,86.78806442659386,4.779306549257017
2012-02-14,2012-Q1,86.31834551502662,4.753439735828288
2012-02-15,2012-Q1,85.09907514883082,4.686296092460099
2012-02-16,2012-Q1,89.8362403420834,4.94716565767749
2012-02-17,2012-Q1,86.41828570897711,4.75894331315355
2012-02-20,2012-Q1,86.41828570897711,4.75894331315355
2012-02-21,2012-Q1,92.76448802483237,5.108420473307649
2012-02-22,2012-Q1,90.6557499324773,4.992294991744633
2012-02-23,2012-Q1,91.89500833746322,5.060539350577876
2012-02-24,2012-Q1,91.0754987470693,5.015410016510732
2012-02-27,2012-Q1,87.40769362908681,4.813428728673637
2012-02-28,2012-Q1,89.38650946930625,4.9223995597138135
2012-02-29,2012-Q1,107.25581614765144,5.906439185470555
2012-03-01,2012-Q1,108.14528387381068,
2012-03-02,2012-Q1,101.62918322823961,
2012-03-03,2012-Q1,108.93481140601946,
2012-03-05,2012-Q1,100.90961383179616,
2012-03-06,2012-Q1,101.46927891791883,
2012-03-07,2012-Q1,99.90021787289633,
2012-03-08,2012-Q1,99.90021787289633,
2012-03-09,2012-Q1,99.84025375652605,
2012-03-12,2012-Q1,105.00716178376567,
2012-03-13,2012-Q1,112.64259260158208,
2012-03-14,2012-Q1,109.59441668609256,
2012-03-15,2012-Q1,110.55384254801713,
2012-03-16,2012-Q1,110.01416550068456,
2012-03-19,2012-Q1,109.87424922915388,
2012-03-20,2012-Q1,110.10411167523996,
2012-03-21,2012-Q1,114.4714981508758,
2012-03-22,2012-Q1,109.27460806545103,
2012-03-23,2012-Q1,112.86246102827313,
2012-03-26,2012-Q1,112.3527660391257,
2012-03-27,2012-Q1,110.87365116865864,
2012-03-28,2012-Q1,109.25462002666093,
2012-03-29,2012-Q1,109.73433295762324,
2012-03-30,2012-Q1,117.87945876458707,
2012-04-02,2012-Q2,116.88005682508232,
2012-04-03,2012-Q2,115.38095391582516,
2012-04-04,2012-Q2,112.1828677094099,
2012-04-05,2012-Q2,112.1828677094099,
2012-04-06,2012-Q2,112.1828677094099,
2012-04-09,2012-Q2,109.17466787150056,
2012-04-10,2012-Q2,110.10411167524,
2012-04-11,2012-Q2,108.78490111509372,
2012-04-12,2012-Q2,111.25342390567049,
2012-04-13,2012-Q2,109.24462600726591,
2012-04-16,2012-Q2,116.1604874286389,
2012-04-17,2012-Q2,115.86066684678747,
2012-04-18,2012-Q2,120.6078260594351,
2012-04-19,2012-Q2,118.9288308010671,
2012-04-20,2012-Q2,120.91764066068158,
2012-04-23,2012-Q2,116.91003888326748,
2012-04-24,2012-Q2,117.93942288095738,
2012-04-25,2012-Q2,116.5202721268606,
2012-04-26,2012-Q2,112.98238926101374,
2012-04-27,2012-Q2,115.17107950852919,
2012-04-28,2012-Q2,116.85007476689721,
2012-04-30,2012-Q2,115.49088812917073,
2012-05-01,2012-Q2,115.49088812917073,
2012-05-02,2012-Q2,116.61021830141607,
2012-05-03,2012-Q2,114.39154599571548,
2012-05-04,2012-Q2,111.21344782809032,
2012-05-07,2012-Q2,109.6543808024629,
2012-05-08,2012-Q2,109.36455424000651,
2012-05-09,2012-Q2,110.71374685833796,
2012-05-10,2012-Q2,108.52505661082252,
2012-05-11,2012-Q2,106.24642018875164,
2012-05-14,2012-Q2,99.72032552378553,
2012-05-15,2012-Q2,100.74970952147545,
2012-05-16,2012-Q2,97.17185057804839,
2012-05-17,2012-Q2,98.65096544851545,
2012-05-18,2012-Q2,102.9184117302008,
