Date,Quarter,Close,PE
2010-02-24,2010-Q1,2367.150000000001,59.85208596713022
2010-02-25,2010-Q1,2397.100000000001,60.60935524652339
2010-02-26,2010-Q1,2399.200000000001,60.66245259165613
2010-03-01,2010-Q1,2399.200000000001,69.1212906943244
2010-03-02,2010-Q1,2449.200000000001,70.56179775280899
2010-03-03,2010-Q1,2561.2500000000014,73.78997407087294
2010-03-04,2010-Q1,2666.9500000000016,76.83520599250936
2010-03-05,2010-Q1,2654.1000000000017,76.46499567847881
2010-03-08,2010-Q1,2645.650000000002,76.22154998559493
2010-03-09,2010-Q1,2606.2000000000016,75.08498991645058
2010-03-10,2010-Q1,2643.0500000000015,76.14664361855374
2010-03-11,2010-Q1,2609.0500000000015,75.16709881878421
2010-03-12,2010-Q1,2608.650000000001,75.15557476231633
2010-03-15,2010-Q1,2552.850000000001,73.54796888504754
2010-03-16,2010-Q1,2541.300000000001,73.2152117545376
2010-03-17,2010-Q1,2565.550000000001,73.91385767790263
2010-03-18,2010-Q1,2561.2000000000007,73.78853356381445
2010-03-19,2010-Q1,2565.2500000000014,73.90521463555172
2010-03-22,2010-Q1,2551.9500000000007,73.5220397579948
2010-03-23,2010-Q1,2572.850000000001,74.12417170844137
2010-03-24,2010-Q1,2572.850000000001,74.12417170844137
2010-03-25,2010-Q1,2626.400000000001,75.66695476807837
2010-03-26,2010-Q1,2603.900000000001,75.0187265917603
2010-03-29,2010-Q1,2550.150000000001,73.47018150388936
2010-03-30,2010-Q1,2579.9500000000007,74.32872371074617
2010-03-31,2010-Q1,2651.100000000001,76.37856525496974
2010-04-01,2010-Q2,2746.300000000001,79.1212906943244
2010-04-02,2010-Q2,2746.300000000001,79.1212906943244
2010-04-05,2010-Q2,2776.300000000001,79.98559492941516
2010-04-06,2010-Q2,2721.6500000000005,78.4111207144915
2010-04-07,2010-Q2,2683.65,77.31633535004322
2010-04-08,2010-Q2,2679.95,77.20973782771534
2010-04-09,2010-Q2,2691.3,77.53673292999136
2010-04-12,2010-Q2,2664.45,76.76318063958513
2010-04-13,2010-Q2,2669.9,76.92019590895995
2010-04-14,2010-Q2,2669.9,76.92019590895995
2010-04-15,2010-Q2,2711.35,78.11437626044368
2010-04-16,2010-Q2,2750.4500000000003,79.24085278017861
2010-04-19,2010-Q2,2718.6000000000004,78.32324978392394
2010-04-20,2010-Q2,2927.6,84.34456928838951
2010-04-21,2010-Q2,3204.45,92.32065687121866
2010-04-22,2010-Q2,2897.85,83.48746758859117
2010-04-23,2010-Q2,2815.6,81.11783347738404
2010-04-26,2010-Q2,2790.5,80.39469893402477
2010-04-27,2010-Q2,2720.05,78.36502448862
2010-04-28,2010-Q2,2685.95,77.3825986747335
2010-04-29,2010-Q2,2684.5,77.34082397003745
2010-04-30,2010-Q2,2667.3,76.84528954191876
2010-05-03,2010-Q2,2591.7,74.66724286949005
2010-05-04,2010-Q2,2408.6,69.3921060213195
2010-05-05,2010-Q2,2498.2,71.97349467012387
2010-05-06,2010-Q2,2609.5,75.18006338231058
2010-05-07,2010-Q2,2538.9499999999994,73.14750792278882
2010-05-10,2010-Q2,2582.55,74.40363007778738
2010-05-11,2010-Q2,2545.5999999999995,73.33909536156727
2010-05-12,2010-Q2,2542.9,73.2613079804091
2010-05-13,2010-Q2,2566.2,73.93258426966291
2010-05-14,2010-Q2,2495.4499999999994,71.89426678190722
2010-05-17,2010-Q2,2503.6499999999996,72.13050993949871
2010-05-18,2010-Q2,2625.399999999999,75.63814462690867
2010-05-19,2010-Q2,2683.6999999999994,77.3177758571017
2010-05-20,2010-Q2,2688.0499999999997,77.44309997118987
2010-05-21,2010-Q2,2735.6999999999994,78.81590319792566
2010-05-24,2010-Q2,2692.4499999999994,77.5698645923365
2010-05-25,2010-Q2,2637.5499999999997,75.98818784212042
2010-05-26,2010-Q2,2711.0999999999995,78.10717372515124
2010-05-27,2010-Q2,2627.7499999999995,75.70584845865744
2010-05-28,2010-Q2,2633.499999999999,75.87150677038318
2010-05-31,2010-Q2,2599.949999999999,74.90492653414002
2010-06-01,2010-Q2,2615.2999999999993,101.52562111801242
2010-06-02,2010-Q2,2627.799999999999,102.0108695652174
2010-06-03,2010-Q2,2651.1999999999985,102.91925465838509
2010-06-04,2010-Q2,2640.7499999999986,102.51358695652172
2010-06-07,2010-Q2,2752.6499999999987,106.85753105590062
2010-06-08,2010-Q2,2689.949999999998,104.42352484472048
2010-06-09,2010-Q2,2722.999999999998,105.70652173913042
2010-06-10,2010-Q2,2722.0499999999984,105.66964285714286
2010-06-11,2010-Q2,2715.4999999999977,105.41537267080744
2010-06-14,2010-Q2,2713.7499999999977,105.34743788819875
2010-06-15,2010-Q2,2742.8999999999974,106.47903726708074
2010-06-16,2010-Q2,2899.449999999997,112.55628881987576
2010-06-17,2010-Q2,2966.149999999997,115.14557453416148
2010-06-18,2010-Q2,2872.6999999999966,111.51785714285712
2010-06-21,2010-Q2,2874.2999999999975,111.57996894409938
2010-06-22,2010-Q2,2856.1499999999974,110.87538819875776
2010-06-23,2010-Q2,2806.1999999999966,108.93633540372667
2010-06-24,2010-Q2,2726.8499999999967,105.85597826086956
2010-06-25,2010-Q2,2736.249999999997,106.2208850931677
2010-06-28,2010-Q2,2902.899999999997,112.69021739130434
2010-06-29,2010-Q2,2874.1999999999966,111.57608695652172
2010-06-30,2010-Q2,2897.1999999999966,112.46894409937887
2010-07-01,2010-Q3,2928.399999999997,113.68012422360248
2010-07-02,2010-Q3,2974.499999999997,115.4697204968944
2010-07-05,2010-Q3,2937.4499999999966,114.03144409937887
2010-07-06,2010-Q3,2968.649999999997,115.24262422360248
2010-07-07,2010-Q3,2968.999999999997,115.2562111801242
2010-07-08,2010-Q3,2992.199999999996,116.15683229813664
2010-07-09,2010-Q3,3006.6499999999965,116.7177795031056
2010-07-12,2010-Q3,2983.7499999999964,115.82880434782608
2010-07-13,2010-Q3,3023.5999999999967,117.37577639751552
2010-07-14,2010-Q3,3011.3499999999967,116.90023291925463
2010-07-15,2010-Q3,3027.799999999997,117.5388198757764
2010-07-16,2010-Q3,2841.649999999998,110.3125
2010-07-19,2010-Q3,2771.399999999998,107.58540372670808
2010-07-20,2010-Q3,2813.849999999997,109.23330745341616
2010-07-21,2010-Q3,2802.9999999999973,108.81211180124222
2010-07-22,2010-Q3,2835.6999999999966,110.08152173913042
2010-07-23,2010-Q3,2836.549999999997,110.11451863354036
2010-07-26,2010-Q3,2811.3499999999967,109.13625776397517
2010-07-27,2010-Q3,2806.0999999999963,108.93245341614906
2010-07-28,2010-Q3,2764.249999999997,107.30784161490682
2010-07-29,2010-Q3,2836.549999999997,110.11451863354036
2010-07-30,2010-Q3,2799.399999999997,108.6723602484472
2010-08-02,2010-Q3,2830.9499999999966,109.89712732919251
2010-08-03,2010-Q3,2825.0999999999967,109.6700310559006
2010-08-04,2010-Q3,2845.299999999997,110.45419254658384
2010-08-05,2010-Q3,2748.1499999999974,106.68284161490683
2010-08-06,2010-Q3,2708.3999999999974,105.13975155279503
2010-08-09,2010-Q3,2710.749999999997,105.23097826086956
2010-08-10,2010-Q3,2663.0999999999967,103.3812111801242
2010-08-11,2010-Q3,2671.149999999997,103.69371118012424
2010-08-12,2010-Q3,2646.649999999997,102.74262422360248
2010-08-13,2010-Q3,2597.049999999997,100.81715838509317
2010-08-16,2010-Q3,2589.5999999999967,100.527950310559
2010-08-17,2010-Q3,2552.8999999999974,99.10326086956522
2010-08-18,2010-Q3,2599.649999999997,100.9180900621118
2010-08-19,2010-Q3,2613.3999999999965,101.45186335403726
2010-08-20,2010-Q3,2588.2999999999965,100.4774844720497
2010-08-23,2010-Q3,2570.549999999997,99.78843167701864
2010-08-24,2010-Q3,2548.499999999997,98.93245341614906
2010-08-25,2010-Q3,2461.349999999997,95.549301242236
2010-08-26,2010-Q3,2470.949999999997,95.92197204968944
2010-08-27,2010-Q3,2447.099999999997,94.99611801242236
2010-08-30,2010-Q3,2390.8999999999974,92.81444099378882
2010-08-31,2010-Q3,2357.199999999997,91.5062111801242
2010-09-01,2010-Q3,2389.849999999997,81.62056010928961
2010-09-02,2010-Q3,2452.299999999998,83.75341530054645
2010-09-03,2010-Q3,2462.4999999999977,84.10177595628414
2010-09-06,2010-Q3,2546.2999999999984,86.96379781420765
2010-09-07,2010-Q3,2509.299999999998,85.70013661202186
2010-09-08,2010-Q3,2494.2499999999977,85.18613387978142
2010-09-09,2010-Q3,2473.4999999999977,84.47745901639344
2010-09-10,2010-Q3,2473.4999999999977,84.47745901639344
2010-09-13,2010-Q3,2492.2499999999977,85.11782786885246
2010-09-14,2010-Q3,2478.899999999998,84.66188524590164
2010-09-15,2010-Q3,2518.049999999998,85.99897540983606
2010-09-16,2010-Q3,2490.799999999998,85.06830601092896
2010-09-17,2010-Q3,2503.4999999999977,85.50204918032786
2010-09-20,2010-Q3,2502.9999999999973,85.48497267759562
2010-09-21,2010-Q3,2490.7499999999977,85.06659836065573
2010-09-22,2010-Q3,2493.4999999999977,85.16051912568305
2010-09-23,2010-Q3,2473.5999999999976,84.48087431693989
2010-09-24,2010-Q3,2491.7499999999977,85.10075136612022
2010-09-27,2010-Q3,2480.9499999999975,84.73189890710381
2010-09-28,2010-Q3,2461.1999999999975,84.05737704918032
2010-09-29,2010-Q3,2474.349999999998,84.50648907103825
2010-09-30,2010-Q3,2520.599999999998,86.08606557377048
2010-10-01,2010-Q4,2524.6499999999983,86.22438524590164
2010-10-04,2010-Q4,2504.2999999999984,85.52937158469946
2010-10-05,2010-Q4,2495.1499999999983,85.21687158469945
2010-10-06,2010-Q4,2480.799999999998,84.72677595628416
2010-10-07,2010-Q4,2470.9499999999975,84.390368852459
2010-10-08,2010-Q4,2457.6999999999975,83.93784153005464
2010-10-11,2010-Q4,2489.4999999999977,85.02390710382514
2010-10-12,2010-Q4,2535.6999999999975,86.60177595628414
2010-10-13,2010-Q4,2585.349999999997,88.29747267759562
2010-10-14,2010-Q4,2479.2999999999975,84.67554644808743
2010-10-15,2010-Q4,2444.7499999999977,83.49556010928961
2010-10-18,2010-Q4,2416.8499999999976,82.5426912568306
2010-10-19,2010-Q4,2417.9499999999975,82.58025956284152
2010-10-20,2010-Q4,2399.049999999998,81.93476775956285
2010-10-21,2010-Q4,2501.199999999997,85.42349726775956
2010-10-22,2010-Q4,2470.699999999997,84.38183060109289
2010-10-25,2010-Q4,2503.6499999999974,85.50717213114754
2010-10-26,2010-Q4,2479.9999999999973,84.69945355191257
2010-10-27,2010-Q4,2462.449999999997,84.10006830601093
2010-10-28,2010-Q4,2449.9999999999973,83.67486338797814
2010-10-29,2010-Q4,2518.1999999999975,86.00409836065573
2010-11-01,2010-Q4,2503.699999999997,85.50887978142076
2010-11-02,2010-Q4,2484.699999999997,84.85997267759562
2010-11-03,2010-Q4,2478.549999999998,84.64993169398907
2010-11-04,2010-Q4,2480.649999999998,84.72165300546447
2010-11-05,2010-Q4,2520.499999999998,86.08265027322405
2010-11-08,2010-Q4,2502.099999999998,85.45423497267758
2010-11-09,2010-Q4,2493.7999999999984,85.1707650273224
2010-11-10,2010-Q4,2504.699999999998,85.54303278688523
2010-11-11,2010-Q4,2620.3499999999976,89.49282786885246
2010-11-12,2010-Q4,2582.6999999999975,88.20696721311475
2010-11-15,2010-Q4,2617.299999999998,89.3886612021858
2010-11-16,2010-Q4,2558.349999999998,87.37534153005464
2010-11-17,2010-Q4,2558.349999999998,87.37534153005464
2010-11-18,2010-Q4,2662.1499999999983,90.92042349726776
2010-11-19,2010-Q4,2627.699999999998,89.74385245901638
2010-11-22,2010-Q4,2598.8999999999987,88.76024590163935
2010-11-23,2010-Q4,2579.8499999999985,88.10963114754098
2010-11-24,2010-Q4,2580.049999999999,88.11646174863388
2010-11-25,2010-Q4,2543.699999999998,86.87499999999999
2010-11-26,2010-Q4,2476.299999999998,84.57308743169399
2010-11-29,2010-Q4,2471.3499999999976,84.4040300546448
2010-11-30,2010-Q4,2486.049999999998,84.90607923497268
2010-12-01,2010-Q4,2514.8499999999976,86.36160714285714
2010-12-02,2010-Q4,2507.849999999998,86.12122252747253
2010-12-03,2010-Q4,2484.999999999998,85.33653846153845
2010-12-06,2010-Q4,2436.3999999999987,83.66758241758242
2010-12-07,2010-Q4,2447.0999999999985,84.03502747252746
2010-12-08,2010-Q4,2324.699999999999,79.83173076923076
2010-12-09,2010-Q4,2268.049999999999,77.88633241758242
2010-12-10,2010-Q4,2321.599999999999,79.72527472527472
2010-12-13,2010-Q4,2324.649999999999,79.83001373626374
2010-12-14,2010-Q4,2323.599999999999,79.79395604395604
2010-12-15,2010-Q4,2295.0499999999993,78.81353021978022
2010-12-16,2010-Q4,2322.699999999999,79.76304945054945
2010-12-17,2010-Q4,2322.699999999999,79.76304945054945
2010-12-20,2010-Q4,2310.649999999999,79.34924450549451
2010-12-21,2010-Q4,2316.749999999999,79.55872252747253
2010-12-22,2010-Q4,2336.749999999999,80.24553571428571
2010-12-23,2010-Q4,2351.899999999999,80.7657967032967
2010-12-24,2010-Q4,2414.449999999999,82.91380494505493
2010-12-27,2010-Q4,2392.2999999999993,82.15315934065934
2010-12-28,2010-Q4,2380.699999999999,81.75480769230768
2010-12-29,2010-Q4,2364.9499999999994,81.21394230769229
2010-12-30,2010-Q4,2375.0499999999993,81.56078296703296
2010-12-31,2010-Q4,2368.7999999999993,81.34615384615385
2011-01-03,2011-Q1,2366.2999999999993,81.2603021978022
2011-01-04,2011-Q1,2376.9499999999994,81.6260302197802
2011-01-05,2011-Q1,2361.9999999999995,81.11263736263736
2011-01-06,2011-Q1,2354.7999999999997,80.86538461538461
2011-01-07,2011-Q1,2352.8499999999995,80.79842032967032
2011-01-10,2011-Q1,2340.0499999999997,80.3588598901099
2011-01-11,2011-Q1,2351.499999999999,80.75206043956044
2011-01-12,2011-Q1,2378.249999999999,81.67067307692308
2011-01-13,2011-Q1,2382.9499999999994,81.83207417582416
2011-01-14,2011-Q1,2373.1999999999994,81.49725274725274
2011-01-17,2011-Q1,2420.8999999999996,83.1353021978022
2011-01-18,2011-Q1,2428.7499999999995,83.40487637362637
2011-01-19,2011-Q1,2421.7499999999995,83.16449175824175
2011-01-20,2011-Q1,2428.05,83.38083791208791
2011-01-21,2011-Q1,2394.5,82.22870879120879
2011-01-24,2011-Q1,2345.05,80.5305631868132
2011-01-25,2011-Q1,2384.2,81.87499999999999
2011-01-26,2011-Q1,2384.2,81.87499999999999
2011-01-27,2011-Q1,2354.4,80.85164835164835
2011-01-28,2011-Q1,2350.2,80.70741758241758
2011-01-31,2011-Q1,2380.85,81.75995879120879
2011-02-01,2011-Q1,2370.05,81.38907967032968
2011-02-02,2011-Q1,2355.4,80.88598901098901
2011-02-03,2011-Q1,2475.05,84.9948489010989
2011-02-04,2011-Q1,2375.8500000000004,81.58825549450549
2011-02-07,2011-Q1,2338.1000000000004,80.29189560439559
2011-02-08,2011-Q1,2323.4000000000005,79.78708791208791
2011-02-09,2011-Q1,2246.5000000000005,77.14629120879121
2011-02-10,2011-Q1,2042.8000000000004,70.15109890109889
2011-02-11,2011-Q1,2138.6000000000004,73.44093406593406
2011-02-14,2011-Q1,2157.7500000000005,74.0985576923077
2011-02-15,2011-Q1,2167.3000000000006,74.42651098901099
2011-02-16,2011-Q1,2143.7500000000005,73.61778846153845
2011-02-17,2011-Q1,2138.000000000001,73.42032967032966
2011-02-18,2011-Q1,2183.8500000000004,74.99484890109889
2011-02-21,2011-Q1,2184.1500000000005,75.0051510989011
2011-02-22,2011-Q1,2153.9000000000005,73.96634615384616
2011-02-23,2011-Q1,2152.6000000000004,73.92170329670328
2011-02-24,2011-Q1,2110.4000000000005,72.47252747252747
2011-02-25,2011-Q1,2108.0500000000006,72.39182692307692
2011-02-28,2011-Q1,2108.0500000000006,72.39182692307692
2011-03-01,2011-Q1,2113.45,58.73957754307949
2011-03-02,2011-Q1,2113.45,58.73957754307949
2011-03-03,2011-Q1,2159.4,60.016675931072825
2011-03-04,2011-Q1,2152.6,59.82768204558088
2011-03-07,2011-Q1,2122.85,59.00083379655364
2011-03-08,2011-Q1,2133.15,59.28710394663703
2011-03-09,2011-Q1,2108.6,58.60478043357421
2011-03-10,2011-Q1,2113.75,58.747915508615904
2011-03-11,2011-Q1,2094.5999999999995,58.21567537520845
2011-03-14,2011-Q1,2104.3999999999996,58.488048916064486
2011-03-15,2011-Q1,2101.9999999999995,58.42134519177321
2011-03-16,2011-Q1,2101.7999999999997,58.41578654808228
2011-03-17,2011-Q1,2102.5499999999997,58.4366314619233
2011-03-18,2011-Q1,2133.2499999999995,59.2898832684825
2011-03-21,2011-Q1,2114.2999999999997,58.76320177876599
2011-03-22,2011-Q1,2140.0999999999995,59.48026681489717
2011-03-23,2011-Q1,2165.7,60.19177320733741
2011-03-24,2011-Q1,2212.4000000000005,61.48971650917177
2011-03-25,2011-Q1,2211.15,61.4549749861034
2011-03-28,2011-Q1,2300.2,63.92996108949416
2011-03-29,2011-Q1,2266.25,62.98638132295721
2011-03-30,2011-Q1,2260.9,62.83768760422458
2011-03-31,2011-Q1,2246.0,62.42356864924959
2011-04-01,2011-Q2,2246.0,62.42356864924959
2011-04-04,2011-Q2,2246.0,62.42356864924959
2011-04-05,2011-Q2,2246.0,62.42356864924959
2011-04-06,2011-Q2,2246.0,62.42356864924959
2011-04-07,2011-Q2,2246.0,62.42356864924959
2011-04-08,2011-Q2,2246.0,62.42356864924959
2011-04-11,2011-Q2,2246.0,62.42356864924959
2011-04-12,2011-Q2,2246.0,62.42356864924959
2011-04-13,2011-Q2,2246.0,62.42356864924959
2011-04-14,2011-Q2,2246.0,62.42356864924959
2011-04-15,2011-Q2,2246.0,62.42356864924959
2011-04-18,2011-Q2,2246.0,62.42356864924959
2011-04-19,2011-Q2,2246.0,62.42356864924959
2011-04-20,2011-Q2,2246.0,62.42356864924959
2011-04-21,2011-Q2,2246.0,62.42356864924959
2011-04-22,2011-Q2,2246.0,62.42356864924959
2011-04-25,2011-Q2,2246.0,62.42356864924959
2011-04-26,2011-Q2,2246.0,62.42356864924959
2011-04-27,2011-Q2,2246.0,62.42356864924959
2011-04-28,2011-Q2,2246.0,62.42356864924959
2011-04-29,2011-Q2,2246.0,62.42356864924959
2011-05-02,2011-Q2,2246.0,62.42356864924959
2011-05-03,2011-Q2,2246.0,62.42356864924959
2011-05-04,2011-Q2,2246.0,62.42356864924959
2011-05-05,2011-Q2,2246.0,62.42356864924959
2011-05-06,2011-Q2,2246.0,62.42356864924959
2011-05-09,2011-Q2,2246.0,62.42356864924959
2011-05-10,2011-Q2,2246.0,62.42356864924959
2011-05-11,2011-Q2,2246.0,62.42356864924959
2011-05-12,2011-Q2,2246.0,62.42356864924959
2011-05-13,2011-Q2,2246.0,62.42356864924959
2011-05-16,2011-Q2,2246.0,62.42356864924959
2011-05-17,2011-Q2,2246.0,62.42356864924959
2011-05-18,2011-Q2,2246.0,62.42356864924959
2011-05-19,2011-Q2,2246.0,62.42356864924959
2011-05-20,2011-Q2,2246.0,62.42356864924959
2011-05-23,2011-Q2,2246.0,62.42356864924959
2011-05-24,2011-Q2,2246.0,62.42356864924959
2011-05-25,2011-Q2,2246.0,62.42356864924959
2011-05-26,2011-Q2,2246.0,62.42356864924959
2011-05-27,2011-Q2,2246.0,62.42356864924959
2011-05-30,2011-Q2,2246.0,62.42356864924959
2011-05-31,2011-Q2,2246.0,62.42356864924959
2011-06-01,2011-Q2,2246.0,76.94415895854745
2011-06-02,2011-Q2,2246.0,76.94415895854745
2011-06-03,2011-Q2,2246.0,76.94415895854745
2011-06-06,2011-Q2,2246.0,76.94415895854745
2011-06-07,2011-Q2,2246.0,76.94415895854745
2011-06-08,2011-Q2,2246.0,76.94415895854745
2011-06-09,2011-Q2,2246.0,76.94415895854745
2011-06-10,2011-Q2,2246.0,76.94415895854745
2011-06-13,2011-Q2,2246.0,76.94415895854745
2011-06-14,2011-Q2,2246.0,76.94415895854745
2011-06-15,2011-Q2,2246.0,76.94415895854745
2011-06-16,2011-Q2,2246.0,76.94415895854745
2011-06-17,2011-Q2,2246.0,76.94415895854745
2011-06-20,2011-Q2,2246.0,76.94415895854745
2011-06-21,2011-Q2,2246.0,76.94415895854745
2011-06-22,2011-Q2,2246.0,76.94415895854745
2011-06-23,2011-Q2,2246.0,76.94415895854745
2011-06-24,2011-Q2,2246.0,76.94415895854745
2011-06-27,2011-Q2,2246.0,76.94415895854745
2011-06-28,2011-Q2,2246.0,76.94415895854745
2011-06-29,2011-Q2,2246.0,76.94415895854745
2011-06-30,2011-Q2,2246.0,76.94415895854745
2011-07-01,2011-Q3,2553.2,87.46831106543335
2011-07-04,2011-Q3,2582.7499999999995,88.48064405618362
2011-07-05,2011-Q3,2557.0999999999995,87.60191846522781
2011-07-06,2011-Q3,2592.4999999999995,88.81466255566974
2011-07-07,2011-Q3,2706.4,92.71668379582049
2011-07-08,2011-Q3,2789.85,95.57553956834532
2011-07-11,2011-Q3,2779.7,95.22781774580336
2011-07-12,2011-Q3,2845.8999999999996,97.49571771154504
2011-07-13,2011-Q3,2834.4999999999995,97.10517300445358
2011-07-14,2011-Q3,2851.75,97.69612881123672
2011-07-15,2011-Q3,2775.6499999999996,95.08907159986296
2011-07-18,2011-Q3,2737.45,93.78040424803014
2011-07-19,2011-Q3,2741.65,93.92428914011649
2011-07-20,2011-Q3,2754.7,94.37136005481328
2011-07-21,2011-Q3,2773.8999999999996,95.02911956149366
2011-07-22,2011-Q3,2865.6499999999996,98.1723192874272
2011-07-25,2011-Q3,2823.5499999999997,96.73004453579992
2011-07-26,2011-Q3,2814.149999999999,96.40801644398766
2011-07-27,2011-Q3,2787.399999999999,95.49160671462828
2011-07-28,2011-Q3,2798.1499999999987,95.85988352175404
2011-07-29,2011-Q3,2769.4499999999985,94.87667009249742
2011-08-01,2011-Q3,2790.999999999999,95.61493662213088
2011-08-02,2011-Q3,2751.499999999999,94.26173347036656
2011-08-03,2011-Q3,2672.149999999999,91.54333675916408
2011-08-04,2011-Q3,2639.7999999999993,90.43508050702296
2011-08-05,2011-Q3,2569.749999999999,88.03528605686878
2011-08-08,2011-Q3,2490.399999999999,85.31688934566633
2011-08-09,2011-Q3,2454.349999999999,84.08187735525864
2011-08-10,2011-Q3,2549.799999999999,87.35183281945872
