Date,Quarter,Close,PE
2010-09-20,2010-Q3,72.42100834842654,28.178294573643413
2010-09-21,2010-Q3,70.67772410345067,27.5
2010-09-22,2010-Q3,69.33290482875499,26.97674418604651
2010-09-23,2010-Q3,69.78117792032022,27.151162790697672
2010-09-24,2010-Q3,70.62791598216566,27.48062015503876
2010-09-27,2010-Q3,70.22945101188544,27.32558139534884
2010-09-28,2010-Q3,72.27158398457148,28.120155038759687
2010-09-29,2010-Q3,69.68156167775017,27.1124031007752
2010-09-30,2010-Q3,69.68156167775017,27.1124031007752
2010-10-01,2010-Q4,70.47849161831057,27.42248062015504
2010-10-04,2010-Q4,69.38271295004002,26.99612403100776
2010-10-05,2010-Q4,71.27542155887096,27.73255813953488
2010-10-06,2010-Q4,72.96889768256183,28.39147286821705
2010-10-07,2010-Q4,71.97273525686133,28.003875968992247
2010-10-08,2010-Q4,69.88079416289028,27.18992248062016
2010-10-11,2010-Q4,71.22561343758595,27.71317829457364
2010-10-12,2010-Q4,71.62407840786616,27.868217054263567
2010-10-13,2010-Q4,71.47465404401107,27.81007751937985
2010-10-14,2010-Q4,71.37503780144102,27.771317829457367
2010-10-15,2010-Q4,70.42868349702555,27.4031007751938
2010-10-18,2010-Q4,69.98041040546032,27.22868217054264
2010-10-19,2010-Q4,69.88079416289027,27.18992248062016
2010-10-20,2010-Q4,69.43252107132504,27.015503875968992
2010-10-21,2010-Q4,70.03021852674533,27.24806201550388
2010-10-22,2010-Q4,70.17964289060042,27.3062015503876
2010-10-25,2010-Q4,69.28309670746995,26.95736434108527
2010-10-26,2010-Q4,68.88463173718975,26.80232558139535
2010-10-27,2010-Q4,69.23328858618493,26.93798449612403
2010-10-28,2010-Q4,68.08770179662935,26.492248062015506
2010-10-29,2010-Q4,67.04173124964382,26.085271317829456
2010-11-01,2010-Q4,68.88463173718975,26.80232558139535
2010-11-02,2010-Q4,65.34825512595296,25.42635658914728
2010-11-03,2010-Q4,62.359767848851455,24.26356589147287
2010-11-04,2010-Q4,64.20266833639738,24.98062015503876
2010-11-05,2010-Q4,64.80036579181768,25.21317829457364
2010-11-08,2010-Q4,64.40190082153748,25.05813953488372
2010-11-09,2010-Q4,66.99192312835879,26.065891472868216
2010-11-10,2010-Q4,67.98808555405931,26.453488372093023
2010-11-11,2010-Q4,67.83866119020422,26.395348837209298
2010-11-12,2010-Q4,66.84249876450373,26.00775193798449
2010-11-15,2010-Q4,65.54748761109308,25.503875968992247
2010-11-16,2010-Q4,64.15286021511238,24.96124031007752
2010-11-17,2010-Q4,64.15286021511238,24.96124031007752
2010-11-18,2010-Q4,62.907657182986746,24.47674418604651
2010-11-19,2010-Q4,60.71609984644564,23.62403100775193
2010-11-22,2010-Q4,60.71609984644564,23.62403100775193
2010-11-23,2010-Q4,59.52070493560503,23.15891472868217
2010-11-24,2010-Q4,57.62799632677408,22.42248062015504
2010-11-25,2010-Q4,55.934520203083224,21.76356589147287
2010-11-26,2010-Q4,52.39814359184645,20.387596899224807
2010-11-29,2010-Q4,52.6969923195566,20.503875968992247
2010-11-30,2010-Q4,55.43643899023298,21.569767441860463
2010-12-01,2010-Q4,58.325310024764434,195.16666666666663
2010-12-02,2010-Q4,58.57435063118957,196.0
2010-12-03,2010-Q4,56.382793294648465,188.66666666666669
2010-12-06,2010-Q4,55.83490396051319,186.8333333333333
2010-12-07,2010-Q4,54.24104407939239,181.50000000000003
2010-12-08,2010-Q4,53.19507353240686,178.0
2010-12-09,2010-Q4,50.60505122558555,169.33333333333334
2010-12-10,2010-Q4,51.40198116614596,172.0
2010-12-13,2010-Q4,52.796608562126664,176.66666666666669
2010-12-14,2010-Q4,52.64718419827159,176.16666666666669
2010-12-15,2010-Q4,51.25255680229088,171.50000000000003
2010-12-16,2010-Q4,51.94987050028124,173.83333333333334
2010-12-17,2010-Q4,51.94987050028124,173.83333333333334
2010-12-20,2010-Q4,51.80044613642617,173.33333333333334
2010-12-21,2010-Q4,51.85025425771119,173.5
2010-12-22,2010-Q4,51.501597408716016,172.33333333333334
2010-12-23,2010-Q4,51.451789287430984,172.16666666666666
2010-12-24,2010-Q4,51.60121365128606,172.66666666666666
2010-12-27,2010-Q4,60.96514045287079,
2010-12-28,2010-Q4,60.56667548259059,
2010-12-29,2010-Q4,58.474734388619545,195.66666666666669
2010-12-30,2010-Q4,61.21418105929593,
2010-12-31,2010-Q4,60.41725111873553,
2011-01-03,2011-Q1,61.51302978700608,
2011-01-04,2011-Q1,60.31763487616547,
2011-01-05,2011-Q1,59.27166432917995,198.3333333333333
2011-01-06,2011-Q1,58.87319935889975,197.0
2011-01-07,2011-Q1,55.98432832436829,187.3333333333333
2011-01-10,2011-Q1,54.19123595810738,181.3333333333333
2011-01-11,2011-Q1,53.39430601754698,178.66666666666669
2011-01-12,2011-Q1,52.647184198271596,176.16666666666669
2011-01-13,2011-Q1,52.547567955701545,175.83333333333334
2011-01-14,2011-Q1,52.59737607698656,176.0
2011-01-17,2011-Q1,51.10313243843581,171.0
2011-01-18,2011-Q1,50.65485934687059,169.5
2011-01-19,2011-Q1,51.15294055972083,171.16666666666669
2011-01-20,2011-Q1,51.1031324384358,171.0
2011-01-21,2011-Q1,51.55140553000103,172.5
2011-01-24,2011-Q1,51.55140553000103,172.5
2011-01-25,2011-Q1,52.34833547056142,175.16666666666666
2011-01-26,2011-Q1,52.34833547056142,175.16666666666666
2011-01-27,2011-Q1,51.3023649235759,171.66666666666669
2011-01-28,2011-Q1,49.21042382960484,164.66666666666666
2011-01-31,2011-Q1,47.46713958462896,158.83333333333334
2011-02-01,2011-Q1,46.91925025049369,157.0
2011-02-02,2011-Q1,46.86944212920866,156.83333333333334
2011-02-03,2011-Q1,49.85792940631016,166.83333333333334
2011-02-04,2011-Q1,48.21426140390434,161.33333333333334
2011-02-07,2011-Q1,47.56675582719901,159.16666666666669
2011-02-08,2011-Q1,45.225774126802825,151.33333333333334
2011-02-09,2011-Q1,41.09170006014575,137.5
2011-02-10,2011-Q1,40.095537634445236,134.16666666666669
2011-02-11,2011-Q1,41.888630000706144,140.16666666666666
2011-02-14,2011-Q1,45.32539036937288,151.66666666666669
2011-02-15,2011-Q1,41.73920563685107,139.66666666666666
2011-02-16,2011-Q1,42.28709497098635,141.50000000000003
2011-02-17,2011-Q1,43.03421679026172,144.00000000000003
2011-02-18,2011-Q1,42.88479242640664,143.5
2011-02-21,2011-Q1,40.842659453720614,136.66666666666669
2011-02-22,2011-Q1,39.94611327059015,133.66666666666669
2011-02-23,2011-Q1,38.6511021171795,129.33333333333334
2011-02-24,2011-Q1,38.352253389469354,128.33333333333334
2011-02-25,2011-Q1,39.697072664165034,132.83333333333334
2011-02-28,2011-Q1,39.597456421594984,132.5
2011-03-01,2011-Q1,39.697072664165034,
2011-03-02,2011-Q1,39.697072664165034,
2011-03-03,2011-Q1,40.09553763444522,
2011-03-04,2011-Q1,39.19899145131477,
2011-03-07,2011-Q1,38.94995084488964,
2011-03-08,2011-Q1,39.896305149305114,
2011-03-09,2011-Q1,40.99208381757567,
2011-03-10,2011-Q1,40.2449619983003,
2011-03-11,2011-Q1,38.00359654047416,
2011-03-14,2011-Q1,40.19515387701527,
2011-03-15,2011-Q1,38.75071835974954,
2011-03-16,2011-Q1,38.053404661759195,
2011-03-17,2011-Q1,37.854172176619095,
2011-03-18,2011-Q1,37.754555934049044,
2011-03-21,2011-Q1,37.40589908505386,
2011-03-22,2011-Q1,37.60513157019397,
2011-03-23,2011-Q1,37.704747812764026,
2011-03-24,2011-Q1,37.90398029790413,
2011-03-25,2011-Q1,37.90398029790413,
2011-03-28,2011-Q1,37.256474721198806,
2011-03-29,2011-Q1,44.70776966543856,
2011-03-30,2011-Q1,51.17994122056887,
2011-03-31,2011-Q1,48.04342731308265,
2011-04-01,2011-Q2,48.04342731308265,
2011-04-04,2011-Q2,48.04342731308265,
2011-04-05,2011-Q2,48.04342731308265,
2011-04-06,2011-Q2,48.04342731308265,
2011-04-07,2011-Q2,48.04342731308265,
2011-04-08,2011-Q2,48.04342731308265,
2011-04-11,2011-Q2,48.04342731308265,
2011-04-12,2011-Q2,48.04342731308265,
2011-04-13,2011-Q2,48.04342731308265,
2011-04-14,2011-Q2,48.04342731308265,
2011-04-15,2011-Q2,48.04342731308265,
2011-04-18,2011-Q2,48.04342731308265,
2011-04-19,2011-Q2,48.04342731308265,
2011-04-20,2011-Q2,48.04342731308265,
2011-04-21,2011-Q2,48.04342731308265,
2011-04-22,2011-Q2,48.04342731308265,
2011-04-25,2011-Q2,48.04342731308265,
2011-04-26,2011-Q2,48.04342731308265,
2011-04-27,2011-Q2,48.04342731308265,
2011-04-28,2011-Q2,48.04342731308265,
2011-04-29,2011-Q2,48.04342731308265,
2011-05-02,2011-Q2,48.04342731308265,
2011-05-03,2011-Q2,48.04342731308265,
2011-05-04,2011-Q2,48.04342731308265,
2011-05-05,2011-Q2,48.04342731308265,
2011-05-06,2011-Q2,48.04342731308265,
2011-05-09,2011-Q2,48.04342731308265,
2011-05-10,2011-Q2,48.04342731308265,
2011-05-11,2011-Q2,48.04342731308265,
2011-05-12,2011-Q2,48.04342731308265,
2011-05-13,2011-Q2,48.04342731308265,
2011-05-16,2011-Q2,48.04342731308265,
2011-05-17,2011-Q2,48.04342731308265,
2011-05-18,2011-Q2,48.04342731308265,
2011-05-19,2011-Q2,48.04342731308265,
2011-05-20,2011-Q2,48.04342731308265,
2011-05-23,2011-Q2,48.04342731308265,
2011-05-24,2011-Q2,48.04342731308265,
2011-05-25,2011-Q2,48.04342731308265,
2011-05-26,2011-Q2,48.04342731308265,
2011-05-27,2011-Q2,48.04342731308265,
2011-05-30,2011-Q2,48.04342731308265,
2011-05-31,2011-Q2,48.04342731308265,
2011-06-01,2011-Q2,48.04342731308265,
2011-06-02,2011-Q2,48.04342731308265,
2011-06-03,2011-Q2,48.04342731308265,
2011-06-06,2011-Q2,48.04342731308265,
2011-06-07,2011-Q2,48.04342731308265,
2011-06-08,2011-Q2,48.04342731308265,
2011-06-09,2011-Q2,48.04342731308265,
2011-06-10,2011-Q2,48.04342731308265,
2011-06-13,2011-Q2,48.04342731308265,
2011-06-14,2011-Q2,48.04342731308265,
2011-06-15,2011-Q2,48.04342731308265,
2011-06-16,2011-Q2,48.04342731308265,
2011-06-17,2011-Q2,48.04342731308265,
2011-06-20,2011-Q2,48.04342731308265,
2011-06-21,2011-Q2,48.04342731308265,
2011-06-22,2011-Q2,48.04342731308265,
2011-06-23,2011-Q2,48.04342731308265,
2011-06-24,2011-Q2,48.04342731308265,
2011-06-27,2011-Q2,48.04342731308265,
2011-06-28,2011-Q2,48.04342731308265,
2011-06-29,2011-Q2,48.04342731308265,
2011-06-30,2011-Q2,48.04342731308265,
2011-07-01,2011-Q3,57.65211277569917,
2011-07-04,2011-Q3,57.62966257602016,
2011-07-05,2011-Q3,57.741913574415214,
2011-07-06,2011-Q3,58.81952315900772,
2011-07-07,2011-Q3,59.29097735226695,
2011-07-08,2011-Q3,59.15627615419289,
2011-07-11,2011-Q3,59.24607695290893,
2011-07-12,2011-Q3,58.99912475643982,
2011-07-13,2011-Q3,59.246076952908936,
2011-07-14,2011-Q3,59.04402515579785,
2011-07-15,2011-Q3,59.49302914937805,
2011-07-18,2011-Q3,58.99912475643983,
2011-07-19,2011-Q3,59.24607695290894,
2011-07-20,2011-Q3,59.133825954513895,
2011-07-21,2011-Q3,59.268527152587964,
2011-07-22,2011-Q3,59.38077815098302,
2011-07-25,2011-Q3,59.268527152587964,
2011-07-26,2011-Q3,58.77462275964974,
2011-07-27,2011-Q3,58.41541956478556,
2011-07-28,2011-Q3,57.60721237634119,
2011-07-29,2011-Q3,57.92151517184734,
2011-08-01,2011-Q3,58.30316856639051,
2011-08-02,2011-Q3,58.370519165427545,
2011-08-03,2011-Q3,58.30316856639052,
2011-08-04,2011-Q3,58.34806896574854,
2011-08-05,2011-Q3,57.180658582439996,
2011-08-08,2011-Q3,57.20310878211901,
2011-08-09,2011-Q3,56.68675418950176,
2011-08-10,2011-Q3,56.57450319110671,
2011-08-11,2011-Q3,56.64185379014374,
2011-08-12,2011-Q3,56.596953390785714,
2011-08-15,2011-Q3,56.596953390785714,
2011-08-16,2011-Q3,56.57450319110671,
2011-08-17,2011-Q3,56.08059879816848,
2011-08-18,2011-Q3,55.24994141004509,
2011-08-19,2011-Q3,54.77848721678587,
2011-08-22,2011-Q3,54.95808881421795,
2011-08-23,2011-Q3,55.20504101068706,
2011-08-24,2011-Q3,54.800937416464876,
2011-08-25,2011-Q3,54.35193342288466,
2011-08-26,2011-Q3,52.960021042786,
2011-08-29,2011-Q3,52.24161465305766,
2011-08-30,2011-Q3,53.229423438934134,
2011-08-31,2011-Q3,53.229423438934134,
2011-09-01,2011-Q3,53.229423438934134,
2011-09-02,2011-Q3,53.43147523604522,
2011-09-05,2011-Q3,54.37438362256366,
2011-09-06,2011-Q3,54.50908482063774,
2011-09-07,2011-Q3,54.77848721678586,
2011-09-08,2011-Q3,54.48663462095872,
2011-09-09,2011-Q3,54.531535020316745,
2011-09-12,2011-Q3,54.823387616143876,
2011-09-13,2011-Q3,54.64378601871179,
2011-09-14,2011-Q3,54.59888561935377,
2011-09-15,2011-Q3,54.55398521999575,
2011-09-16,2011-Q3,54.41928402192169,
2011-09-19,2011-Q3,53.92537962898345,
2011-09-20,2011-Q3,55.42954300747717,
2011-09-21,2011-Q3,55.87854700105739,
2011-09-22,2011-Q3,55.07033981261301,
2011-09-23,2011-Q3,55.33974220876113,
2011-09-26,2011-Q3,55.16014061132905,
2011-09-27,2011-Q3,55.272391609724096,
2011-09-28,2011-Q3,55.24994141004509,
2011-09-29,2011-Q3,54.73358681742785,
2011-09-30,2011-Q3,54.68868641806983,
2011-10-03,2011-Q4,54.68868641806983,
2011-10-04,2011-Q4,54.68868641806983,
2011-10-05,2011-Q4,54.68868641806983,
2011-10-06,2011-Q4,54.68868641806983,
2011-10-07,2011-Q4,54.68868641806983,
2011-10-10,2011-Q4,54.68868641806983,
2011-10-11,2011-Q4,54.68868641806983,
2011-10-12,2011-Q4,54.68868641806983,
2011-10-13,2011-Q4,54.68868641806983,
2011-10-14,2011-Q4,54.68868641806983,
2011-10-17,2011-Q4,54.68868641806983,
2011-10-18,2011-Q4,54.68868641806983,
2011-10-19,2011-Q4,54.68868641806983,
2011-10-20,2011-Q4,54.68868641806983,
2011-10-21,2011-Q4,54.68868641806983,
2011-10-24,2011-Q4,54.68868641806983,
2011-10-25,2011-Q4,54.68868641806983,
2011-10-26,2011-Q4,54.68868641806983,
2011-10-27,2011-Q4,54.68868641806983,
2011-10-28,2011-Q4,54.68868641806983,
2011-10-31,2011-Q4,54.68868641806983,
2011-11-01,2011-Q4,54.68868641806983,
2011-11-02,2011-Q4,54.68868641806983,
2011-11-03,2011-Q4,54.68868641806983,
2011-11-04,2011-Q4,54.68868641806983,
2011-11-07,2011-Q4,54.68868641806983,
2011-11-08,2011-Q4,54.68868641806983,
2011-11-09,2011-Q4,54.68868641806983,
2011-11-10,2011-Q4,54.68868641806983,
2011-11-11,2011-Q4,54.68868641806983,
2011-11-14,2011-Q4,54.68868641806983,
2011-11-15,2011-Q4,54.68868641806983,
2011-11-16,2011-Q4,54.68868641806983,
2011-11-17,2011-Q4,54.68868641806983,
2011-11-18,2011-Q4,54.68868641806983,
2011-11-21,2011-Q4,54.68868641806983,
2011-11-22,2011-Q4,54.68868641806983,
2011-11-23,2011-Q4,54.68868641806983,
2011-11-24,2011-Q4,54.68868641806983,
2011-11-25,2011-Q4,54.68868641806983,
2011-11-28,2011-Q4,54.68868641806983,
2011-11-29,2011-Q4,54.68868641806983,
2011-11-30,2011-Q4,54.68868641806983,
2011-12-01,2011-Q4,54.68868641806983,
2011-12-02,2011-Q4,54.68868641806983,
2011-12-05,2011-Q4,54.68868641806983,
2011-12-06,2011-Q4,54.68868641806983,
2011-12-07,2011-Q4,54.68868641806983,
2011-12-08,2011-Q4,54.68868641806983,
2011-12-09,2011-Q4,54.68868641806983,
2011-12-12,2011-Q4,54.68868641806983,
2011-12-13,2011-Q4,54.68868641806983,
2011-12-14,2011-Q4,54.68868641806983,
2011-12-15,2011-Q4,54.68868641806983,
2011-12-16,2011-Q4,54.68868641806983,
2011-12-19,2011-Q4,54.68868641806983,
2011-12-20,2011-Q4,54.68868641806983,
2011-12-21,2011-Q4,54.68868641806983,
2011-12-22,2011-Q4,54.68868641806983,
2011-12-23,2011-Q4,54.68868641806983,
2011-12-26,2011-Q4,54.68868641806983,
2011-12-27,2011-Q4,54.68868641806983,
2011-12-28,2011-Q4,54.68868641806983,
2011-12-29,2011-Q4,54.68868641806983,
2011-12-30,2011-Q4,54.68868641806983,
2012-01-02,2012-Q1,43.750949134455865,
2012-01-03,2012-Q1,44.587196641804276,
2012-01-04,2012-Q1,44.54918539147026,
2012-01-05,2012-Q1,44.055039137128006,
2012-01-06,2012-Q1,43.75094913445585,
2012-01-07,2012-Q1,44.77725289347437,
2012-01-09,2012-Q1,44.51117414113624,
2012-01-10,2012-Q1,48.73042292821234,
2012-01-11,2012-Q1,48.768434178546364,
2012-01-12,2012-Q1,48.426332925540194,
2012-01-13,2012-Q1,47.55207416785776,
2012-01-16,2012-Q1,47.856164170529915,
2012-01-17,2012-Q1,46.829860411511405,
2012-01-18,2012-Q1,47.8181529201959,
2012-01-19,2012-Q1,48.19826542353608,
2012-01-20,2012-Q1,47.62809666852579,
2012-01-23,2012-Q1,47.85616417052991,
2012-01-24,2012-Q1,46.60179290950728,
2012-01-25,2012-Q1,47.62809666852579,
2012-01-26,2012-Q1,47.62809666852579,
2012-01-27,2012-Q1,47.51406291752373,
2012-01-30,2012-Q1,47.01991666318149,
2012-01-31,2012-Q1,47.2479841651856,
2012-02-01,2012-Q1,48.16025417320206,
2012-02-02,2012-Q1,48.65440042754431,
2012-02-03,2012-Q1,47.6280966685258,
2012-02-06,2012-Q1,52.37950296027818,
2012-02-07,2012-Q1,57.58704425603879,
2012-02-08,2012-Q1,63.32674305647565,
2012-02-09,2012-Q1,66.48167683419923,
2012-02-10,2012-Q1,64.16299056382408,
2012-02-13,2012-Q1,61.65424804177882,
2012-02-14,2012-Q1,59.71567427474386,
2012-02-15,2012-Q1,62.33845054779117,
2012-02-16,2012-Q1,60.81800053443041,
2012-02-17,2012-Q1,60.13379802841806,
2012-02-20,2012-Q1,60.13379802841806,
2012-02-21,2012-Q1,58.689370515725344,
2012-02-22,2012-Q1,57.28295425336663,
2012-02-23,2012-Q1,55.49642548766775,
2012-02-24,2012-Q1,53.44381796963072,
2012-02-27,2012-Q1,51.73331170459987,
2012-02-28,2012-Q1,54.31807672731316,
2012-02-29,2012-Q1,56.78880799902439,
2012-03-01,2012-Q1,59.06948301906554,
2012-03-02,2012-Q1,57.6250555063728,
2012-03-03,2012-Q1,59.069483019065544,
2012-03-05,2012-Q1,58.99346051839749,
2012-03-06,2012-Q1,56.066594242678036,
2012-03-07,2012-Q1,53.48182921996474,
2012-03-08,2012-Q1,53.48182921996474,
2012-03-09,2012-Q1,55.04029048365952,
2012-03-12,2012-Q1,55.26835798566364,
2012-03-13,2012-Q1,55.23034673532962,
2012-03-14,2012-Q1,55.116312984327564,
2012-03-15,2012-Q1,54.47012172864924,
2012-03-16,2012-Q1,55.49642548766774,
2012-03-19,2012-Q1,55.15432423466157,
2012-03-20,2012-Q1,53.82393047297091,
2012-03-21,2012-Q1,54.24205422664511,
2012-03-22,2012-Q1,53.74790797230286,
2012-03-23,2012-Q1,54.73620048098735,
2012-03-26,2012-Q1,54.16603172597707,
2012-03-27,2012-Q1,56.826819249358394,
2012-03-28,2012-Q1,55.15432423466155,
2012-03-29,2012-Q1,54.28006547697912,
2012-03-30,2012-Q1,56.59875174735427,
2012-04-02,2012-Q2,58.84141551706139,
2012-04-03,2012-Q2,58.49931426405522,
2012-04-04,2012-Q2,59.107494269399524,
2012-04-05,2012-Q2,59.107494269399524,
2012-04-06,2012-Q2,59.107494269399524,
2012-04-09,2012-Q2,61.23612428810459,
2012-04-10,2012-Q2,64.27702431482611,
2012-04-11,2012-Q2,67.4699693428837,
2012-04-12,2012-Q2,70.66291437094131,
2012-04-13,2012-Q2,69.48456561058671,
2012-04-16,2012-Q2,71.34711687695363,
2012-04-17,2012-Q2,68.91439685557643,
2012-04-18,2012-Q2,66.32963183286313,
2012-04-19,2012-Q2,69.63661061192276,
2012-04-20,2012-Q2,73.0956343923185,
2012-04-23,2012-Q2,76.74471442438433,
2012-04-24,2012-Q2,73.96989315000094,
2012-04-25,2012-Q2,71.00501562394747,
2012-04-26,2012-Q2,74.08392690100301,
2012-04-27,2012-Q2,72.25938688497008,
2012-04-28,2012-Q2,74.80614065734937,
2012-04-30,2012-Q2,73.74182564799683,
2012-05-01,2012-Q2,73.74182564799683,
2012-05-02,2012-Q2,77.42891693039668,
2012-05-03,2012-Q2,75.75642191569986,
2012-05-04,2012-Q2,73.39972439499068,
2012-05-07,2012-Q2,71.76524063062787,
2012-05-08,2012-Q2,73.0196118916505,
2012-05-09,2012-Q2,72.29739813530414,
2012-05-10,2012-Q2,72.75353313931237,
2012-05-11,2012-Q2,74.80614065734939,
2012-05-14,2012-Q2,71.08103812461553,
2012-05-15,2012-Q2,72.86756689031442,
2012-05-16,2012-Q2,71.4611506279557,
2012-05-17,2012-Q2,71.11904937494954,
2012-05-18,2012-Q2,68.68632935357232,
2012-05-21,2012-Q2,68.64831810323831,
2012-05-22,2012-Q2,65.56940682618277,
2012-05-23,2012-Q2,63.098675554471534,
2012-05-24,2012-Q2,65.91150807918893,
2012-05-25,2012-Q2,63.13668680480555,
2012-05-28,2012-Q2,65.30332807384464,
2012-05-29,2012-Q2,65.49338432551473,
2012-05-30,2012-Q2,62.98464180346947,
2012-05-31,2012-Q2,64.54310306716425,
2012-06-01,2012-Q2,64.58111431749828,
2012-06-04,2012-Q2,65.94951932952296,
2012-06-05,2012-Q2,64.84719306983641,
2012-06-06,2012-Q2,63.32674305647564,
2012-06-07,2012-Q2,64.69514806850033,
2012-06-08,2012-Q2,64.69514806850033,
2012-06-11,2012-Q2,65.37935057451267,
2012-06-12,2012-Q2,64.99923807117248,
2012-06-13,2012-Q2,64.69514806850033,
2012-06-14,2012-Q2,63.85890056115192,
2012-06-15,2012-Q2,64.69514806850033,
2012-06-18,2012-Q2,64.99923807117248,
2012-06-19,2012-Q2,64.69514806850033,
2012-06-20,2012-Q2,65.94951932952296,
2012-06-21,2012-Q2,64.65713681816631,
2012-06-22,2012-Q2,65.72145182751883,
2012-06-25,2012-Q2,64.01094556248799,
2012-06-26,2012-Q2,64.6191255678323,
2012-06-27,2012-Q2,65.34133932417866,
2012-06-28,2012-Q2,63.136686804805564,
2012-06-29,2012-Q2,63.782878060483895,
