Date,Quarter,Close,PE
2011-07-20,2011-Q3,355.3500000000006,
2011-07-21,2011-Q3,350.1000000000006,
2011-07-22,2011-Q3,355.65000000000055,
2011-07-25,2011-Q3,353.0500000000006,
2011-07-26,2011-Q3,359.65000000000055,
2011-07-27,2011-Q3,345.10000000000053,
2011-07-28,2011-Q3,344.15000000000055,
2011-07-29,2011-Q3,341.20000000000056,
2011-08-01,2011-Q3,354.95000000000056,
2011-08-02,2011-Q3,357.45000000000056,
2011-08-03,2011-Q3,345.35000000000053,
2011-08-04,2011-Q3,349.2500000000005,
2011-08-05,2011-Q3,327.05000000000047,
2011-08-08,2011-Q3,337.35000000000053,
2011-08-09,2011-Q3,331.0000000000005,
2011-08-10,2011-Q3,327.3000000000005,
2011-08-11,2011-Q3,321.7500000000005,
2011-08-12,2011-Q3,319.5500000000005,
2011-08-15,2011-Q3,319.5500000000005,
2011-08-16,2011-Q3,317.10000000000053,
2011-08-17,2011-Q3,306.9500000000005,
2011-08-18,2011-Q3,310.9000000000005,
2011-08-19,2011-Q3,297.9500000000005,
2011-08-22,2011-Q3,307.1500000000005,
2011-08-23,2011-Q3,307.1500000000005,
2011-08-24,2011-Q3,322.95000000000044,
2011-08-25,2011-Q3,322.7000000000005,
2011-08-26,2011-Q3,315.00000000000045,
2011-08-29,2011-Q3,317.25000000000045,
2011-08-30,2011-Q3,333.8500000000005,
2011-08-31,2011-Q3,333.8500000000005,
2011-09-01,2011-Q3,333.8500000000005,10.91726618705036
2011-09-02,2011-Q3,327.00000000000045,10.693263570961411
2011-09-05,2011-Q3,333.0000000000004,10.889470241988228
2011-09-06,2011-Q3,332.1000000000004,10.860039241334206
2011-09-07,2011-Q3,327.4500000000004,10.707979071288424
2011-09-08,2011-Q3,330.4000000000003,10.80444735120994
2011-09-09,2011-Q3,330.20000000000033,10.79790712884238
2011-09-12,2011-Q3,328.35000000000036,10.737410071942447
2011-09-13,2011-Q3,323.55000000000035,10.580444735120995
2011-09-14,2011-Q3,325.10000000000036,10.63113145846959
2011-09-15,2011-Q3,333.6500000000003,10.9107259646828
2011-09-16,2011-Q3,321.1500000000003,10.501962066710268
2011-09-19,2011-Q3,339.2500000000004,11.093852190974491
2011-09-20,2011-Q3,345.9500000000004,11.31294964028777
2011-09-21,2011-Q3,340.0500000000004,11.120013080444735
2011-09-22,2011-Q3,327.4000000000004,10.706344015696532
2011-09-23,2011-Q3,317.00000000000034,10.366252452583389
2011-09-26,2011-Q3,307.2000000000004,10.045781556572924
2011-09-27,2011-Q3,306.0500000000004,10.008175277959452
2011-09-28,2011-Q3,313.4500000000004,10.25016350555919
2011-09-29,2011-Q3,315.10000000000036,10.304120340091565
2011-09-30,2011-Q3,310.30000000000035,10.147155003270113
2011-10-03,2011-Q4,310.30000000000035,10.147155003270113
2011-10-04,2011-Q4,310.30000000000035,10.147155003270113
2011-10-05,2011-Q4,310.30000000000035,10.147155003270113
2011-10-06,2011-Q4,310.30000000000035,10.147155003270113
2011-10-07,2011-Q4,310.30000000000035,10.147155003270113
2011-10-10,2011-Q4,310.30000000000035,10.147155003270113
2011-10-11,2011-Q4,310.30000000000035,10.147155003270113
2011-10-12,2011-Q4,310.30000000000035,10.147155003270113
2011-10-13,2011-Q4,310.30000000000035,10.147155003270113
2011-10-14,2011-Q4,310.30000000000035,10.147155003270113
2011-10-17,2011-Q4,310.30000000000035,10.147155003270113
2011-10-18,2011-Q4,310.30000000000035,10.147155003270113
2011-10-19,2011-Q4,310.30000000000035,10.147155003270113
2011-10-20,2011-Q4,310.30000000000035,10.147155003270113
2011-10-21,2011-Q4,310.30000000000035,10.147155003270113
2011-10-24,2011-Q4,310.30000000000035,10.147155003270113
2011-10-25,2011-Q4,310.30000000000035,10.147155003270113
2011-10-26,2011-Q4,310.30000000000035,10.147155003270113
2011-10-27,2011-Q4,310.30000000000035,10.147155003270113
2011-10-28,2011-Q4,310.30000000000035,10.147155003270113
2011-10-31,2011-Q4,310.30000000000035,10.147155003270113
2011-11-01,2011-Q4,310.30000000000035,10.147155003270113
2011-11-02,2011-Q4,310.30000000000035,10.147155003270113
2011-11-03,2011-Q4,310.30000000000035,10.147155003270113
2011-11-04,2011-Q4,310.30000000000035,10.147155003270113
2011-11-07,2011-Q4,310.30000000000035,10.147155003270113
2011-11-08,2011-Q4,310.30000000000035,10.147155003270113
2011-11-09,2011-Q4,310.30000000000035,10.147155003270113
2011-11-10,2011-Q4,310.30000000000035,10.147155003270113
2011-11-11,2011-Q4,310.30000000000035,10.147155003270113
2011-11-14,2011-Q4,310.30000000000035,10.147155003270113
2011-11-15,2011-Q4,310.30000000000035,10.147155003270113
2011-11-16,2011-Q4,310.30000000000035,10.147155003270113
2011-11-17,2011-Q4,310.30000000000035,10.147155003270113
2011-11-18,2011-Q4,310.30000000000035,10.147155003270113
2011-11-21,2011-Q4,310.30000000000035,10.147155003270113
2011-11-22,2011-Q4,310.30000000000035,10.147155003270113
2011-11-23,2011-Q4,310.30000000000035,10.147155003270113
2011-11-24,2011-Q4,310.30000000000035,10.147155003270113
2011-11-25,2011-Q4,310.30000000000035,10.147155003270113
2011-11-28,2011-Q4,310.30000000000035,10.147155003270113
2011-11-29,2011-Q4,310.30000000000035,10.147155003270113
2011-11-30,2011-Q4,310.30000000000035,10.147155003270113
2011-12-01,2011-Q4,310.30000000000035,
2011-12-02,2011-Q4,310.30000000000035,
2011-12-05,2011-Q4,310.30000000000035,
2011-12-06,2011-Q4,310.30000000000035,
2011-12-07,2011-Q4,310.30000000000035,
2011-12-08,2011-Q4,310.30000000000035,
2011-12-09,2011-Q4,310.30000000000035,
2011-12-12,2011-Q4,310.30000000000035,
2011-12-13,2011-Q4,310.30000000000035,
2011-12-14,2011-Q4,310.30000000000035,
2011-12-15,2011-Q4,310.30000000000035,
2011-12-16,2011-Q4,310.30000000000035,
2011-12-19,2011-Q4,310.30000000000035,
2011-12-20,2011-Q4,310.30000000000035,
2011-12-21,2011-Q4,310.30000000000035,
2011-12-22,2011-Q4,310.30000000000035,
2011-12-23,2011-Q4,310.30000000000035,
2011-12-26,2011-Q4,310.30000000000035,
2011-12-27,2011-Q4,310.30000000000035,
2011-12-28,2011-Q4,310.30000000000035,
2011-12-29,2011-Q4,310.30000000000035,
2011-12-30,2011-Q4,310.30000000000035,
2012-01-02,2012-Q1,299.95000000000033,
2012-01-03,2012-Q1,301.55000000000035,
2012-01-04,2012-Q1,302.00000000000034,
2012-01-05,2012-Q1,298.75000000000034,
2012-01-06,2012-Q1,298.75000000000034,
2012-01-07,2012-Q1,293.30000000000035,
2012-01-09,2012-Q1,311.95000000000033,
2012-01-10,2012-Q1,315.00000000000034,
2012-01-11,2012-Q1,309.85000000000036,
2012-01-12,2012-Q1,300.45000000000033,
2012-01-13,2012-Q1,300.55000000000035,
2012-01-16,2012-Q1,296.50000000000034,
2012-01-17,2012-Q1,313.5500000000004,
2012-01-18,2012-Q1,304.7000000000004,
2012-01-19,2012-Q1,303.0500000000004,
2012-01-20,2012-Q1,300.6500000000003,
2012-01-23,2012-Q1,296.00000000000034,
2012-01-24,2012-Q1,295.45000000000033,
2012-01-25,2012-Q1,286.40000000000026,
2012-01-26,2012-Q1,286.40000000000026,
2012-01-27,2012-Q1,304.9000000000003,
2012-01-30,2012-Q1,309.25000000000034,
2012-01-31,2012-Q1,305.80000000000035,
2012-02-01,2012-Q1,299.6500000000003,
2012-02-02,2012-Q1,292.4000000000003,
2012-02-03,2012-Q1,306.0500000000004,
2012-02-06,2012-Q1,302.2000000000004,
2012-02-07,2012-Q1,300.7500000000004,
2012-02-08,2012-Q1,305.0000000000004,
2012-02-09,2012-Q1,302.5500000000004,
2012-02-10,2012-Q1,305.7500000000004,
2012-02-13,2012-Q1,303.5000000000004,
2012-02-14,2012-Q1,308.0000000000004,
2012-02-15,2012-Q1,306.2000000000004,
2012-02-16,2012-Q1,310.00000000000034,
2012-02-17,2012-Q1,315.00000000000034,
2012-02-20,2012-Q1,315.00000000000034,
2012-02-21,2012-Q1,316.6000000000004,
2012-02-22,2012-Q1,310.0000000000004,
2012-02-23,2012-Q1,315.0000000000004,
2012-02-24,2012-Q1,306.00000000000034,
2012-02-27,2012-Q1,304.25000000000034,
2012-02-28,2012-Q1,307.35000000000036,
2012-02-29,2012-Q1,315.0000000000004,
2012-03-01,2012-Q1,306.50000000000034,
2012-03-02,2012-Q1,310.1500000000003,
2012-03-03,2012-Q1,305.20000000000033,
2012-03-05,2012-Q1,304.10000000000036,
2012-03-06,2012-Q1,308.0000000000004,
2012-03-07,2012-Q1,307.95000000000033,
2012-03-08,2012-Q1,307.95000000000033,
2012-03-09,2012-Q1,309.45000000000033,
2012-03-12,2012-Q1,309.50000000000034,
2012-03-13,2012-Q1,308.0500000000003,
2012-03-14,2012-Q1,312.8500000000003,
2012-03-15,2012-Q1,314.0000000000002,
2012-03-16,2012-Q1,316.0000000000002,
2012-03-19,2012-Q1,309.15000000000015,
2012-03-20,2012-Q1,309.5000000000002,
2012-03-21,2012-Q1,309.8500000000002,
2012-03-22,2012-Q1,308.1000000000002,
2012-03-23,2012-Q1,303.6000000000002,
2012-03-26,2012-Q1,303.40000000000015,
2012-03-27,2012-Q1,303.20000000000016,
2012-03-28,2012-Q1,302.3000000000001,
2012-03-29,2012-Q1,305.00000000000017,
2012-03-30,2012-Q1,308.50000000000017,
2012-04-02,2012-Q2,303.8000000000002,
2012-04-03,2012-Q2,303.8000000000002,
2012-04-04,2012-Q2,313.4500000000001,
2012-04-05,2012-Q2,313.4500000000001,
2012-04-06,2012-Q2,313.4500000000001,
2012-04-09,2012-Q2,309.2000000000001,
2012-04-10,2012-Q2,306.5000000000001,
2012-04-11,2012-Q2,304.7500000000001,
2012-04-12,2012-Q2,301.4500000000001,
2012-04-13,2012-Q2,310.80000000000007,
2012-04-16,2012-Q2,306.30000000000007,
2012-04-17,2012-Q2,307.40000000000003,
2012-04-18,2012-Q2,342.80000000000007,
2012-04-19,2012-Q2,331.3500000000001,
2012-04-20,2012-Q2,327.00000000000006,
2012-04-23,2012-Q2,320.00000000000006,
2012-04-24,2012-Q2,335.2500000000001,
2012-04-25,2012-Q2,335.2500000000001,
2012-04-26,2012-Q2,330.00000000000006,
2012-04-27,2012-Q2,322.3500000000001,
2012-04-28,2012-Q2,322.3500000000001,
2012-04-30,2012-Q2,328.80000000000007,
2012-05-01,2012-Q2,328.80000000000007,
2012-05-02,2012-Q2,328.50000000000006,
2012-05-03,2012-Q2,329.90000000000003,
2012-05-04,2012-Q2,334.1000000000001,
2012-05-07,2012-Q2,331.0000000000001,
2012-05-08,2012-Q2,334.5000000000001,
2012-05-09,2012-Q2,328.0000000000001,
2012-05-10,2012-Q2,326.4500000000001,
2012-05-11,2012-Q2,336.2000000000001,
2012-05-14,2012-Q2,330.85000000000014,
2012-05-15,2012-Q2,323.80000000000007,
2012-05-16,2012-Q2,313.15000000000003,
2012-05-17,2012-Q2,325.0000000000001,
2012-05-18,2012-Q2,323.85000000000014,
2012-05-21,2012-Q2,326.40000000000003,
2012-05-22,2012-Q2,315.8500000000001,
2012-05-23,2012-Q2,315.55,
2012-05-24,2012-Q2,328.25,
2012-05-25,2012-Q2,328.75,
2012-05-28,2012-Q2,329.5,
2012-05-29,2012-Q2,333.6499999999999,
2012-05-30,2012-Q2,325.1,
2012-05-31,2012-Q2,326.0,
2012-06-01,2012-Q2,324.0,
2012-06-04,2012-Q2,317.5,
2012-06-05,2012-Q2,325.20000000000005,
2012-06-06,2012-Q2,335.0000000000001,
2012-06-07,2012-Q2,331.0000000000001,
2012-06-08,2012-Q2,332.7000000000001,
2012-06-11,2012-Q2,326.5500000000001,
2012-06-12,2012-Q2,324.0000000000001,
2012-06-13,2012-Q2,323.2000000000001,
2012-06-14,2012-Q2,331.2000000000001,
2012-06-15,2012-Q2,326.2500000000001,
2012-06-18,2012-Q2,326.2500000000001,
2012-06-19,2012-Q2,323.0500000000001,
2012-06-20,2012-Q2,334.9500000000001,
2012-06-21,2012-Q2,332.75000000000017,
2012-06-22,2012-Q2,325.95000000000016,
2012-06-25,2012-Q2,330.0000000000001,
2012-06-26,2012-Q2,330.0000000000001,
2012-06-27,2012-Q2,325.60000000000014,
2012-06-28,2012-Q2,324.0500000000001,
2012-06-29,2012-Q2,323.4000000000001,
2012-07-02,2012-Q3,330.1500000000001,
2012-07-03,2012-Q3,326.0000000000001,
2012-07-04,2012-Q3,326.0000000000001,
2012-07-05,2012-Q3,334.65000000000015,
2012-07-06,2012-Q3,349.7500000000001,
2012-07-09,2012-Q3,344.5000000000001,
2012-07-10,2012-Q3,345.50000000000006,
2012-07-11,2012-Q3,348.80000000000007,
2012-07-12,2012-Q3,349.0,
2012-07-13,2012-Q3,343.1,
2012-07-16,2012-Q3,349.65000000000003,
2012-07-17,2012-Q3,348.65000000000003,
2012-07-18,2012-Q3,345.1000000000001,
2012-07-19,2012-Q3,349.0000000000001,
2012-07-20,2012-Q3,340.85000000000014,
2012-07-23,2012-Q3,338.00000000000006,
2012-07-24,2012-Q3,341.1000000000001,
2012-07-25,2012-Q3,343.1000000000001,
2012-07-26,2012-Q3,340.1500000000001,
2012-07-27,2012-Q3,345.65000000000015,
2012-07-30,2012-Q3,336.4000000000001,
2012-07-31,2012-Q3,336.4000000000001,
2012-08-01,2012-Q3,347.0500000000001,
2012-08-02,2012-Q3,340.2500000000001,
2012-08-03,2012-Q3,345.3000000000002,
2012-08-06,2012-Q3,348.65000000000015,
2012-08-07,2012-Q3,350.9500000000001,
2012-08-08,2012-Q3,340.0000000000001,
2012-08-09,2012-Q3,337.5500000000001,
2012-08-10,2012-Q3,339.60000000000014,
2012-08-13,2012-Q3,340.0000000000001,
2012-08-14,2012-Q3,337.00000000000017,
2012-08-15,2012-Q3,337.00000000000017,
2012-08-16,2012-Q3,336.80000000000024,
2012-08-17,2012-Q3,338.0000000000002,
2012-08-20,2012-Q3,338.0000000000002,
2012-08-21,2012-Q3,338.1000000000002,
2012-08-22,2012-Q3,336.0000000000002,
2012-08-23,2012-Q3,339.7500000000002,
2012-08-24,2012-Q3,345.6500000000002,
2012-08-27,2012-Q3,339.6500000000002,
2012-08-28,2012-Q3,340.5000000000003,
2012-08-29,2012-Q3,337.10000000000025,
2012-08-30,2012-Q3,335.0500000000003,
2012-08-31,2012-Q3,344.8000000000003,
2012-09-03,2012-Q3,336.2500000000003,
2012-09-04,2012-Q3,340.7500000000002,
2012-09-05,2012-Q3,336.1500000000002,
2012-09-06,2012-Q3,333.4000000000002,
2012-09-07,2012-Q3,330.2000000000002,
2012-09-08,2012-Q3,339.65000000000015,
2012-09-10,2012-Q3,345.70000000000016,
2012-09-11,2012-Q3,345.00000000000017,
2012-09-12,2012-Q3,343.25000000000017,
2012-09-13,2012-Q3,342.0000000000001,
2012-09-14,2012-Q3,337.7500000000001,
2012-09-17,2012-Q3,340.0000000000001,
2012-09-18,2012-Q3,359.2000000000001,
2012-09-19,2012-Q3,359.2000000000001,
2012-09-20,2012-Q3,354.60000000000014,
2012-09-21,2012-Q3,366.20000000000005,
2012-09-24,2012-Q3,360.1000000000001,
2012-09-25,2012-Q3,361.45,
2012-09-26,2012-Q3,355.0,
2012-09-27,2012-Q3,357.1,
2012-09-28,2012-Q3,361.19999999999993,
2012-10-01,2012-Q4,359.99999999999994,
2012-10-02,2012-Q4,359.99999999999994,
2012-10-03,2012-Q4,356.6499999999999,
2012-10-04,2012-Q4,368.24999999999994,
2012-10-05,2012-Q4,361.65,
2012-10-08,2012-Q4,359.7,
2012-10-09,2012-Q4,365.0,
2012-10-10,2012-Q4,357.0,
2012-10-11,2012-Q4,357.0,
2012-10-12,2012-Q4,355.0,
2012-10-15,2012-Q4,358.1000000000001,
2012-10-16,2012-Q4,363.75,
2012-10-17,2012-Q4,376.9,
2012-10-18,2012-Q4,367.74999999999994,
2012-10-19,2012-Q4,369.99999999999994,
2012-10-22,2012-Q4,368.49999999999994,
2012-10-23,2012-Q4,374.8999999999999,
2012-10-24,2012-Q4,374.8999999999999,
2012-10-25,2012-Q4,370.5499999999999,
2012-10-26,2012-Q4,371.34999999999985,
2012-10-29,2012-Q4,370.4999999999998,
2012-10-30,2012-Q4,369.99999999999983,
2012-10-31,2012-Q4,372.19999999999976,
2012-11-01,2012-Q4,372.9999999999998,
2012-11-02,2012-Q4,379.44999999999976,
2012-11-05,2012-Q4,380.3499999999998,
2012-11-06,2012-Q4,380.4999999999998,
2012-11-07,2012-Q4,380.9999999999998,
2012-11-08,2012-Q4,383.84999999999974,
2012-11-09,2012-Q4,378.5499999999997,
2012-11-12,2012-Q4,380.39999999999975,
2012-11-13,2012-Q4,381.6499999999998,
2012-11-14,2012-Q4,381.6499999999998,
2012-11-15,2012-Q4,384.99999999999983,
2012-11-16,2012-Q4,378.6999999999998,
2012-11-19,2012-Q4,379.99999999999983,
2012-11-20,2012-Q4,380.0499999999998,
2012-11-21,2012-Q4,379.69999999999976,
2012-11-22,2012-Q4,379.99999999999983,
2012-11-23,2012-Q4,379.99999999999983,
2012-11-26,2012-Q4,379.34999999999985,
2012-11-27,2012-Q4,377.24999999999983,
2012-11-28,2012-Q4,377.24999999999983,
2012-11-29,2012-Q4,389.9499999999998,
2012-11-30,2012-Q4,387.1999999999999,
2012-12-03,2012-Q4,389.9999999999999,
2012-12-04,2012-Q4,388.0999999999999,
2012-12-05,2012-Q4,465.69999999999976,
2012-12-06,2012-Q4,503.8999999999997,
2012-12-07,2012-Q4,506.9999999999998,
2012-12-10,2012-Q4,510.4499999999997,
2012-12-11,2012-Q4,498.7499999999998,
2012-12-12,2012-Q4,510.89999999999975,
2012-12-13,2012-Q4,500.5499999999997,
2012-12-14,2012-Q4,528.2999999999996,
2012-12-17,2012-Q4,521.2499999999997,
2012-12-18,2012-Q4,530.5999999999997,
2012-12-19,2012-Q4,531.8499999999997,
2012-12-20,2012-Q4,517.7499999999997,
2012-12-21,2012-Q4,518.6999999999997,
2012-12-24,2012-Q4,499.5999999999997,
2012-12-25,2012-Q4,499.5999999999997,
2012-12-26,2012-Q4,522.1499999999996,
2012-12-27,2012-Q4,519.5999999999997,
2012-12-28,2012-Q4,519.7499999999997,
2012-12-31,2012-Q4,516.8499999999996,
2013-01-01,2013-Q1,522.2999999999995,
2013-01-02,2013-Q1,518.0999999999996,
2013-01-03,2013-Q1,520.1499999999995,
2013-01-04,2013-Q1,519.2999999999995,
2013-01-07,2013-Q1,523.6499999999995,
2013-01-08,2013-Q1,518.8999999999996,
2013-01-09,2013-Q1,523.2999999999995,
2013-01-10,2013-Q1,523.8499999999997,
2013-01-11,2013-Q1,521.3499999999997,
2013-01-14,2013-Q1,514.7499999999997,
2013-01-15,2013-Q1,520.9499999999996,
2013-01-16,2013-Q1,521.8999999999996,
2013-01-17,2013-Q1,523.6499999999997,
2013-01-18,2013-Q1,522.4499999999997,
2013-01-21,2013-Q1,515.8499999999997,
2013-01-22,2013-Q1,515.4999999999998,
2013-01-23,2013-Q1,514.0999999999997,
2013-01-24,2013-Q1,521.6999999999997,
2013-01-25,2013-Q1,517.4999999999995,
2013-01-28,2013-Q1,515.6999999999996,
2013-01-29,2013-Q1,508.04999999999956,
2013-01-30,2013-Q1,492.49999999999955,
2013-01-31,2013-Q1,479.69999999999953,
2013-02-01,2013-Q1,461.9999999999996,
2013-02-04,2013-Q1,451.1999999999996,
2013-02-05,2013-Q1,424.7999999999996,
2013-02-06,2013-Q1,439.7499999999996,
2013-02-07,2013-Q1,435.24999999999966,
2013-02-08,2013-Q1,432.99999999999966,
2013-02-11,2013-Q1,431.94999999999965,
2013-02-12,2013-Q1,425.0499999999997,
2013-02-13,2013-Q1,424.9999999999997,
2013-02-14,2013-Q1,425.29999999999967,
2013-02-15,2013-Q1,421.9999999999997,
2013-02-18,2013-Q1,420.64999999999964,
2013-02-19,2013-Q1,422.04999999999967,
2013-02-20,2013-Q1,493.9999999999996,
2013-02-21,2013-Q1,458.5999999999997,
2013-02-22,2013-Q1,449.5999999999996,
2013-02-25,2013-Q1,448.2999999999996,
2013-02-26,2013-Q1,439.79999999999967,
2013-02-27,2013-Q1,464.39999999999964,
2013-02-28,2013-Q1,446.49999999999966,
2013-03-01,2013-Q1,435.8999999999996,150.8304498269896
2013-03-04,2013-Q1,425.5499999999996,147.2491349480969
2013-03-05,2013-Q1,420.94999999999965,145.65743944636677
2013-03-06,2013-Q1,435.94999999999965,150.8477508650519
2013-03-07,2013-Q1,426.9499999999997,147.73356401384083
2013-03-08,2013-Q1,425.69999999999965,147.30103806228374
2013-03-11,2013-Q1,417.59999999999974,144.49826989619376
2013-03-12,2013-Q1,421.94999999999965,146.00346020761245
2013-03-13,2013-Q1,419.84999999999974,145.27681660899654
2013-03-14,2013-Q1,428.24999999999966,148.1833910034602
2013-03-15,2013-Q1,420.7999999999997,145.60553633217992
2013-03-18,2013-Q1,421.5499999999998,145.8650519031142
2013-03-19,2013-Q1,409.59999999999974,141.7301038062284
2013-03-20,2013-Q1,396.0499999999998,137.04152249134947
2013-03-21,2013-Q1,406.64999999999975,140.7093425605536
2013-03-22,2013-Q1,398.6999999999998,137.9584775086505
2013-03-25,2013-Q1,382.2499999999998,132.26643598615917
2013-03-26,2013-Q1,371.5499999999998,128.56401384083046
2013-03-27,2013-Q1,371.5499999999998,128.56401384083046
2013-03-28,2013-Q1,371.6999999999997,128.6159169550173
2013-03-29,2013-Q1,371.6999999999997,128.6159169550173
2013-04-01,2013-Q2,372.8999999999997,129.0311418685121
2013-04-02,2013-Q2,385.49999999999966,133.3910034602076
2013-04-03,2013-Q2,367.9499999999997,127.318339100346
2013-04-04,2013-Q2,361.99999999999966,125.25951557093424
2013-04-05,2013-Q2,369.74999999999966,127.94117647058825
2013-04-08,2013-Q2,363.2999999999997,125.70934256055364
2013-04-09,2013-Q2,355.6999999999997,123.0795847750865
2013-04-10,2013-Q2,376.34999999999974,130.2249134948097
2013-04-11,2013-Q2,378.4999999999997,130.96885813148788
2013-04-12,2013-Q2,374.29999999999967,129.51557093425606
2013-04-15,2013-Q2,369.49999999999966,127.8546712802768
2013-04-16,2013-Q2,366.29999999999967,126.74740484429066
2013-04-17,2013-Q2,377.3999999999997,130.58823529411762
2013-04-18,2013-Q2,373.2999999999997,129.16955017301038
2013-04-19,2013-Q2,373.2999999999997,129.16955017301038
2013-04-22,2013-Q2,372.84999999999974,129.01384083044982
2013-04-23,2013-Q2,370.0499999999997,128.04498269896197
2013-04-24,2013-Q2,370.0499999999997,128.04498269896197
2013-04-25,2013-Q2,376.2499999999997,130.19031141868513
2013-04-26,2013-Q2,369.9999999999997,128.02768166089965
2013-04-29,2013-Q2,375.2499999999998,129.84429065743944
2013-04-30,2013-Q2,365.5499999999998,126.4878892733564
2013-05-01,2013-Q2,365.5499999999998,126.4878892733564
2013-05-02,2013-Q2,372.0999999999998,128.75432525951558
2013-05-03,2013-Q2,372.4999999999998,128.89273356401384
2013-05-06,2013-Q2,370.24999999999983,128.11418685121106
2013-05-07,2013-Q2,367.84999999999985,127.28373702422144
2013-05-08,2013-Q2,372.74999999999983,128.97923875432525
2013-05-09,2013-Q2,378.9499999999998,131.12456747404843
2013-05-10,2013-Q2,429.7499999999998,148.7024221453287
2013-05-11,2013-Q2,425.89999999999975,147.37024221453285
2013-05-13,2013-Q2,419.54999999999984,145.17301038062283
2013-05-14,2013-Q2,434.9999999999999,150.5190311418685
2013-05-15,2013-Q2,433.1999999999999,149.8961937716263
2013-05-16,2013-Q2,410.1999999999999,141.93771626297575
2013-05-17,2013-Q2,415.7999999999999,143.87543252595157
2013-05-20,2013-Q2,417.9499999999999,144.61937716262975
2013-05-21,2013-Q2,413.84999999999997,143.2006920415225
2013-05-22,2013-Q2,419.99999999999994,145.32871972318338
2013-05-23,2013-Q2,408.4999999999999,141.34948096885813
2013-05-24,2013-Q2,407.9499999999999,141.159169550173
2013-05-27,2013-Q2,404.24999999999994,139.87889273356402
