Date,Quarter,Close,PE
2011-10-07,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-10,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-11,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-12,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-13,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-14,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-17,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-18,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-19,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-20,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-21,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-24,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-25,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-26,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-27,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-28,2011-Q4,1141.6000000000029,112.14145383104125
2011-10-31,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-01,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-02,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-03,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-04,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-07,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-08,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-09,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-10,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-11,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-14,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-15,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-16,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-17,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-18,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-21,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-22,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-23,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-24,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-25,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-28,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-29,2011-Q4,1141.6000000000029,112.14145383104125
2011-11-30,2011-Q4,1141.6000000000029,112.14145383104125
2011-12-01,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-02,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-05,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-06,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-07,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-08,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-09,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-12,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-13,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-14,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-15,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-16,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-19,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-20,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-21,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-22,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-23,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-26,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-27,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-28,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-29,2011-Q4,1141.6000000000029,50.715237672145705
2011-12-30,2011-Q4,1141.6000000000029,50.715237672145705
2012-01-02,2012-Q1,1154.000000000003,51.26610395379831
2012-01-03,2012-Q1,1175.650000000003,52.22789871168369
2012-01-04,2012-Q1,1141.900000000003,50.728565082185696
2012-01-05,2012-Q1,1150.1000000000029,51.09284762327854
2012-01-06,2012-Q1,1150.6000000000029,51.115059973345176
2012-01-07,2012-Q1,1142.2000000000028,50.74189249222567
2012-01-09,2012-Q1,1151.7500000000027,51.16614837849844
2012-01-10,2012-Q1,1164.950000000003,51.75255442025766
2012-01-11,2012-Q1,1137.7500000000027,50.54420257663261
2012-01-12,2012-Q1,1146.900000000003,50.95068858285207
2012-01-13,2012-Q1,1164.450000000003,51.73034207019102
2012-01-16,2012-Q1,1159.3500000000029,51.50377609951132
2012-01-17,2012-Q1,1179.7000000000032,52.40781874722345
2012-01-18,2012-Q1,1182.5500000000031,52.53442914260328
2012-01-19,2012-Q1,1199.7500000000034,53.2985339848956
2012-01-20,2012-Q1,1213.7500000000034,53.92047978676143
2012-01-23,2012-Q1,1218.4500000000035,54.12927587738783
2012-01-24,2012-Q1,1217.8500000000033,54.10262105730786
2012-01-25,2012-Q1,1239.7000000000035,55.0733007552199
2012-01-26,2012-Q1,1239.7000000000035,55.0733007552199
2012-01-27,2012-Q1,1229.8000000000031,54.63349622390048
2012-01-30,2012-Q1,1190.0500000000031,52.86761439360284
2012-01-31,2012-Q1,1214.7500000000034,53.96490448689471
2012-02-01,2012-Q1,1239.1500000000035,55.0488671701466
2012-02-02,2012-Q1,1263.2500000000036,56.119502443358506
2012-02-03,2012-Q1,1275.8000000000036,56.67703243003109
2012-02-06,2012-Q1,1363.7500000000036,60.58418480675255
2012-02-07,2012-Q1,1360.7000000000037,60.448689471346064
2012-02-08,2012-Q1,1387.0500000000036,61.61928031985784
2012-02-09,2012-Q1,1400.650000000004,62.22345624167037
2012-02-10,2012-Q1,1382.8500000000035,61.43269657929808
2012-02-13,2012-Q1,1396.5000000000034,62.03909373611728
2012-02-14,2012-Q1,1408.5500000000036,62.574411372723226
2012-02-15,2012-Q1,1439.2500000000036,63.93824966681474
2012-02-16,2012-Q1,1472.3000000000036,65.40648600621945
2012-02-17,2012-Q1,1476.3000000000038,65.58418480675255
2012-02-20,2012-Q1,1476.3000000000038,65.58418480675255
2012-02-21,2012-Q1,1480.4000000000037,65.76632607729898
2012-02-22,2012-Q1,1480.5500000000038,65.77298978231896
2012-02-23,2012-Q1,1446.0000000000036,64.23811639271435
2012-02-24,2012-Q1,1402.4000000000037,62.3011994669036
2012-02-27,2012-Q1,1399.0500000000036,62.15237672145712
2012-02-28,2012-Q1,1404.9500000000037,62.41448245224345
2012-02-29,2012-Q1,1406.4000000000035,62.4788982674367
2012-03-01,2012-Q1,1416.8500000000035,44.76619273301738
2012-03-02,2012-Q1,1424.5500000000036,45.009478672985786
2012-03-03,2012-Q1,1401.8500000000033,44.29225908372828
2012-03-05,2012-Q1,1390.2500000000034,43.92575039494471
2012-03-06,2012-Q1,1405.6000000000035,44.41074249605055
2012-03-07,2012-Q1,1422.7000000000037,44.95102685624013
2012-03-08,2012-Q1,1422.7000000000037,44.95102685624013
2012-03-09,2012-Q1,1472.7000000000037,46.5308056872038
2012-03-12,2012-Q1,1476.0500000000034,46.63665086887836
2012-03-13,2012-Q1,1500.5000000000034,47.4091627172196
2012-03-14,2012-Q1,1508.2000000000035,47.652448657188
2012-03-15,2012-Q1,1483.100000000003,46.85939968404424
2012-03-16,2012-Q1,1480.3000000000031,46.770932069510266
2012-03-19,2012-Q1,1481.9000000000033,46.82148499210111
2012-03-20,2012-Q1,1508.400000000003,47.65876777251185
2012-03-21,2012-Q1,1529.7500000000032,48.333333333333336
2012-03-22,2012-Q1,1497.2500000000032,47.30647709320695
2012-03-23,2012-Q1,1515.0000000000034,47.867298578199055
2012-03-26,2012-Q1,1491.0000000000034,47.1090047393365
2012-03-27,2012-Q1,1494.600000000003,47.22274881516588
2012-03-28,2012-Q1,1480.8000000000034,46.78672985781991
2012-03-29,2012-Q1,1495.1500000000035,47.240126382306485
2012-03-30,2012-Q1,1514.5500000000031,47.85308056872038
2012-04-02,2012-Q2,1495.0000000000032,47.23538704581359
2012-04-03,2012-Q2,1512.3000000000031,47.78199052132702
2012-04-04,2012-Q2,1514.1500000000035,47.84044233807268
2012-04-05,2012-Q2,1514.1500000000035,47.84044233807268
2012-04-06,2012-Q2,1514.1500000000035,47.84044233807268
2012-04-09,2012-Q2,1503.0000000000034,47.48815165876778
2012-04-10,2012-Q2,1500.0500000000034,47.39494470774092
2012-04-11,2012-Q2,1482.600000000003,46.843601895734594
2012-04-12,2012-Q2,1475.3000000000034,46.6129541864139
2012-04-13,2012-Q2,1475.3500000000033,46.61453396524487
2012-04-16,2012-Q2,1441.0500000000036,45.5308056872038
2012-04-17,2012-Q2,1460.7000000000037,46.15165876777252
2012-04-18,2012-Q2,1480.0000000000039,46.76145339652449
2012-04-19,2012-Q2,1469.3000000000038,46.42338072669826
2012-04-20,2012-Q2,1463.0000000000036,46.224328593996844
2012-04-23,2012-Q2,1466.7500000000039,46.34281200631912
2012-04-24,2012-Q2,1415.8500000000035,44.7345971563981
2012-04-25,2012-Q2,1413.0000000000039,44.644549763033176
2012-04-26,2012-Q2,1429.2000000000037,45.156398104265406
2012-04-27,2012-Q2,1418.8000000000036,44.82780410742496
2012-04-28,2012-Q2,1410.3500000000038,44.5608214849921
2012-04-30,2012-Q2,1424.900000000004,45.02053712480253
2012-05-01,2012-Q2,1424.900000000004,45.02053712480253
2012-05-02,2012-Q2,1422.700000000004,44.95102685624013
2012-05-03,2012-Q2,1416.200000000004,44.74565560821485
2012-05-04,2012-Q2,1364.8500000000035,43.12322274881517
2012-05-07,2012-Q2,1413.200000000004,44.65086887835703
2012-05-08,2012-Q2,1404.6000000000038,44.37914691943128
2012-05-09,2012-Q2,1373.5000000000036,43.39652448657189
2012-05-10,2012-Q2,1392.9000000000035,44.009478672985786
2012-05-11,2012-Q2,1368.7000000000032,43.244865718799375
2012-05-14,2012-Q2,1375.5000000000032,43.459715639810426
2012-05-15,2012-Q2,1399.600000000003,44.22116903633491
2012-05-16,2012-Q2,1401.850000000003,44.29225908372828
2012-05-17,2012-Q2,1410.800000000003,44.57503949447077
2012-05-18,2012-Q2,1406.750000000003,44.44707740916272
2012-05-21,2012-Q2,1410.800000000003,44.57503949447077
2012-05-22,2012-Q2,1380.950000000003,43.631911532385466
2012-05-23,2012-Q2,1369.500000000003,43.27014218009479
2012-05-24,2012-Q2,1373.200000000003,43.3870458135861
2012-05-25,2012-Q2,1384.0000000000032,43.728278041074255
2012-05-28,2012-Q2,1386.100000000003,43.79462875197472
2012-05-29,2012-Q2,1380.9000000000033,43.63033175355451
2012-05-30,2012-Q2,1382.2500000000032,43.672985781990526
2012-05-31,2012-Q2,1423.8500000000029,44.98736176935229
2012-06-01,2012-Q2,1466.200000000003,51.62676056338029
2012-06-04,2012-Q2,1405.750000000003,49.49823943661972
2012-06-05,2012-Q2,1382.8500000000026,48.691901408450704
2012-06-06,2012-Q2,1396.8000000000027,49.183098591549296
2012-06-07,2012-Q2,1385.8500000000026,48.79753521126761
2012-06-08,2012-Q2,1399.2000000000028,49.26760563380282
2012-06-11,2012-Q2,1384.9500000000025,48.765845070422536
2012-06-12,2012-Q2,1409.900000000003,49.6443661971831
2012-06-13,2012-Q2,1423.200000000003,50.11267605633803
2012-06-14,2012-Q2,1429.250000000003,50.32570422535211
2012-06-15,2012-Q2,1449.7500000000032,51.04753521126761
2012-06-18,2012-Q2,1441.350000000003,50.75176056338028
2012-06-19,2012-Q2,1445.400000000003,50.8943661971831
2012-06-20,2012-Q2,1429.550000000003,50.3362676056338
2012-06-21,2012-Q2,1465.900000000003,51.6161971830986
2012-06-22,2012-Q2,1456.150000000003,51.27288732394367
2012-06-25,2012-Q2,1473.7500000000032,51.892605633802816
2012-06-26,2012-Q2,1479.7500000000034,52.10387323943662
2012-06-27,2012-Q2,1463.4000000000035,51.52816901408451
2012-06-28,2012-Q2,1516.0000000000034,53.38028169014085
2012-06-29,2012-Q2,1516.5000000000036,53.397887323943664
2012-07-02,2012-Q3,1514.8500000000038,53.33978873239437
2012-07-03,2012-Q3,1536.8500000000038,54.11443661971831
2012-07-04,2012-Q3,1536.950000000004,54.11795774647888
2012-07-05,2012-Q3,1543.2500000000039,54.33978873239437
2012-07-06,2012-Q3,1544.900000000004,54.39788732394367
2012-07-09,2012-Q3,1561.200000000004,54.971830985915496
2012-07-10,2012-Q3,1563.0500000000036,55.03697183098592
2012-07-11,2012-Q3,1585.950000000004,55.843309859154935
2012-07-12,2012-Q3,1569.8000000000038,55.27464788732394
2012-07-13,2012-Q3,1572.100000000004,55.3556338028169
2012-07-16,2012-Q3,1571.500000000004,55.33450704225353
2012-07-17,2012-Q3,1564.550000000004,55.08978873239437
2012-07-18,2012-Q3,1565.500000000004,55.12323943661972
2012-07-19,2012-Q3,1573.0000000000039,55.387323943661976
2012-07-20,2012-Q3,1566.6000000000038,55.16197183098591
2012-07-23,2012-Q3,1596.8000000000038,56.225352112676056
2012-07-24,2012-Q3,1614.500000000004,56.848591549295776
2012-07-25,2012-Q3,1617.3000000000043,56.94718309859155
2012-07-26,2012-Q3,1615.3000000000043,56.87676056338028
2012-07-27,2012-Q3,1631.1000000000045,57.433098591549296
2012-07-30,2012-Q3,1638.7500000000045,57.7024647887324
2012-07-31,2012-Q3,1639.6000000000045,57.732394366197184
2012-08-01,2012-Q3,1639.1000000000045,57.71478873239437
2012-08-02,2012-Q3,1639.9500000000046,57.74471830985916
2012-08-03,2012-Q3,1637.6500000000046,57.66373239436621
2012-08-06,2012-Q3,1637.8000000000045,57.66901408450704
2012-08-07,2012-Q3,1639.0500000000045,57.71302816901409
2012-08-08,2012-Q3,1641.5500000000043,57.80105633802817
2012-08-09,2012-Q3,1655.4500000000044,58.29049295774648
2012-08-10,2012-Q3,1675.6500000000044,59.00176056338029
2012-08-13,2012-Q3,1711.4000000000044,60.260563380281695
2012-08-14,2012-Q3,1711.9000000000042,60.27816901408451
2012-08-15,2012-Q3,1711.9000000000042,60.27816901408451
2012-08-16,2012-Q3,1721.100000000004,60.602112676056336
2012-08-17,2012-Q3,1732.3500000000042,60.99823943661972
2012-08-20,2012-Q3,1732.3500000000042,60.99823943661972
2012-08-21,2012-Q3,1718.9000000000042,60.52464788732395
2012-08-22,2012-Q3,1735.600000000004,61.11267605633803
2012-08-23,2012-Q3,1726.4500000000041,60.79049295774649
2012-08-24,2012-Q3,1723.5500000000043,60.688380281690144
2012-08-27,2012-Q3,1751.3500000000042,61.66725352112676
2012-08-28,2012-Q3,1734.4500000000044,61.07218309859155
2012-08-29,2012-Q3,1717.300000000004,60.46830985915493
2012-08-30,2012-Q3,1712.550000000004,60.30105633802817
2012-08-31,2012-Q3,1693.9000000000044,59.6443661971831
2012-09-03,2012-Q3,1665.7000000000041,58.65140845070423
2012-09-04,2012-Q3,1670.1000000000042,58.806338028169016
2012-09-05,2012-Q3,1675.0500000000045,58.9806338028169
2012-09-06,2012-Q3,1691.2000000000046,59.549295774647895
2012-09-07,2012-Q3,1736.2500000000045,61.135563380281695
2012-09-08,2012-Q3,1741.0000000000048,61.302816901408455
2012-09-10,2012-Q3,1755.0500000000047,61.79753521126761
2012-09-11,2012-Q3,1756.050000000005,61.83274647887324
2012-09-12,2012-Q3,1761.5500000000052,62.026408450704224
2012-09-13,2012-Q3,1718.300000000005,60.50352112676057
2012-09-14,2012-Q3,1754.4500000000053,61.77640845070423
2012-09-17,2012-Q3,1763.400000000005,62.091549295774655
2012-09-18,2012-Q3,1804.950000000005,63.554577464788736
2012-09-19,2012-Q3,1804.950000000005,63.554577464788736
2012-09-20,2012-Q3,1837.6000000000051,64.70422535211267
2012-09-21,2012-Q3,1837.6000000000051,64.70422535211267
2012-09-24,2012-Q3,1832.250000000005,64.51584507042254
2012-09-25,2012-Q3,1836.3000000000054,64.65845070422536
2012-09-26,2012-Q3,1885.0000000000052,66.37323943661973
2012-09-27,2012-Q3,1950.8500000000051,68.6919014084507
2012-09-28,2012-Q3,1967.8500000000051,69.29049295774648
2012-10-01,2012-Q4,2014.5500000000054,70.93485915492958
2012-10-02,2012-Q4,2014.5500000000054,70.93485915492958
2012-10-03,2012-Q4,2010.3000000000054,70.78521126760563
2012-10-04,2012-Q4,1982.0500000000054,69.79049295774648
2012-10-05,2012-Q4,1971.1000000000054,69.40492957746478
2012-10-08,2012-Q4,2005.7000000000057,70.62323943661973
2012-10-09,2012-Q4,2056.3500000000054,72.40669014084507
2012-10-10,2012-Q4,2048.8500000000054,72.14260563380282
2012-10-11,2012-Q4,2038.7000000000053,71.78521126760563
2012-10-12,2012-Q4,2044.700000000005,71.99647887323944
2012-10-15,2012-Q4,2040.1000000000051,71.83450704225352
2012-10-16,2012-Q4,2026.1500000000053,71.34330985915494
2012-10-17,2012-Q4,2027.7500000000052,71.39964788732395
2012-10-18,2012-Q4,2040.250000000005,71.83978873239437
2012-10-19,2012-Q4,2010.600000000005,70.79577464788733
2012-10-22,2012-Q4,2022.450000000005,71.2130281690141
2012-10-23,2012-Q4,2022.450000000005,71.2130281690141
2012-10-24,2012-Q4,2022.450000000005,71.2130281690141
2012-10-25,2012-Q4,2043.0500000000052,71.93838028169014
2012-10-26,2012-Q4,2044.1500000000055,71.97711267605635
2012-10-29,2012-Q4,2035.3500000000051,71.66725352112677
2012-10-30,2012-Q4,2012.950000000005,70.87852112676057
2012-10-31,2012-Q4,1996.2000000000053,70.2887323943662
2012-11-01,2012-Q4,1997.6000000000051,70.33802816901408
2012-11-02,2012-Q4,2019.850000000005,71.12147887323944
2012-11-05,2012-Q4,2014.9000000000053,70.94718309859155
2012-11-06,2012-Q4,2019.9500000000055,71.125
2012-11-07,2012-Q4,2022.8500000000054,71.22711267605634
2012-11-08,2012-Q4,2015.6000000000054,70.97183098591549
2012-11-09,2012-Q4,2022.9000000000058,71.22887323943662
2012-11-12,2012-Q4,2015.1000000000054,70.95422535211267
2012-11-13,2012-Q4,1987.4000000000055,69.97887323943662
2012-11-14,2012-Q4,1987.4000000000055,69.97887323943662
2012-11-15,2012-Q4,1919.0500000000054,67.57218309859155
2012-11-16,2012-Q4,1914.4000000000055,67.40845070422536
2012-11-19,2012-Q4,1905.6500000000055,67.10035211267606
2012-11-20,2012-Q4,1900.5500000000052,66.92077464788733
2012-11-21,2012-Q4,1932.4000000000058,68.04225352112677
2012-11-22,2012-Q4,1899.4500000000055,66.88204225352113
2012-11-23,2012-Q4,1896.0500000000054,66.76232394366197
2012-11-26,2012-Q4,1868.6000000000054,65.79577464788733
2012-11-27,2012-Q4,1878.6500000000053,66.14964788732395
2012-11-28,2012-Q4,1878.6500000000053,66.14964788732395
2012-11-29,2012-Q4,1914.8000000000054,67.4225352112676
2012-11-30,2012-Q4,1941.4000000000055,68.35915492957747
2012-12-03,2012-Q4,1999.7500000000057,70.4137323943662
2012-12-04,2012-Q4,1980.7500000000055,69.74471830985915
2012-12-05,2012-Q4,1952.7500000000052,68.75880281690141
2012-12-06,2012-Q4,1980.2500000000055,69.72711267605634
2012-12-07,2012-Q4,1962.2000000000055,69.09154929577466
2012-12-10,2012-Q4,1947.6000000000056,68.5774647887324
2012-12-11,2012-Q4,1978.9000000000055,69.67957746478874
2012-12-12,2012-Q4,1944.5000000000057,68.46830985915493
2012-12-13,2012-Q4,1949.2500000000057,68.6355633802817
2012-12-14,2012-Q4,1992.750000000006,70.16725352112677
2012-12-17,2012-Q4,1979.2000000000057,69.69014084507043
2012-12-18,2012-Q4,2013.3000000000056,70.89084507042254
2012-12-19,2012-Q4,2016.9500000000057,71.0193661971831
2012-12-20,2012-Q4,2012.5000000000057,70.86267605633803
2012-12-21,2012-Q4,1988.6000000000056,70.02112676056338
2012-12-24,2012-Q4,1956.5500000000054,68.89260563380282
2012-12-25,2012-Q4,1956.5500000000054,68.89260563380282
2012-12-26,2012-Q4,1976.9000000000058,69.60915492957747
2012-12-27,2012-Q4,1966.6500000000055,69.24823943661973
2012-12-28,2012-Q4,1971.7500000000055,69.42781690140845
2012-12-31,2012-Q4,1986.3000000000054,69.94014084507043
2013-01-01,2013-Q1,2022.8000000000056,71.22535211267606
2013-01-02,2013-Q1,2035.2500000000055,71.6637323943662
2013-01-03,2013-Q1,2024.8500000000054,71.2975352112676
2013-01-04,2013-Q1,2041.9000000000053,71.89788732394366
2013-01-07,2013-Q1,2040.7000000000053,71.85563380281691
2013-01-08,2013-Q1,2019.1500000000053,71.0968309859155
2013-01-09,2013-Q1,1962.350000000005,69.09683098591549
2013-01-10,2013-Q1,1899.1500000000049,66.87147887323944
2013-01-11,2013-Q1,1883.3000000000045,66.31338028169014
2013-01-14,2013-Q1,1866.1500000000046,65.70950704225353
2013-01-15,2013-Q1,1920.5500000000047,67.625
2013-01-16,2013-Q1,1920.7000000000048,67.63028169014085
2013-01-17,2013-Q1,1910.3500000000045,67.26584507042253
2013-01-18,2013-Q1,1909.3000000000045,67.22887323943662
2013-01-21,2013-Q1,1931.4500000000048,68.00880281690141
2013-01-22,2013-Q1,1952.9500000000046,68.76584507042254
2013-01-23,2013-Q1,1954.6500000000046,68.82570422535213
2013-01-24,2013-Q1,1949.8500000000045,68.65669014084507
2013-01-25,2013-Q1,1916.6500000000044,67.48767605633803
2013-01-28,2013-Q1,1886.550000000004,66.42781690140845
2013-01-29,2013-Q1,1857.100000000004,65.39084507042253
2013-01-30,2013-Q1,1884.3500000000042,66.35035211267606
2013-01-31,2013-Q1,1902.550000000004,66.99119718309859
2013-02-01,2013-Q1,1837.750000000004,64.70950704225352
2013-02-04,2013-Q1,1897.350000000004,66.8080985915493
2013-02-05,2013-Q1,1925.4000000000046,67.79577464788733
2013-02-06,2013-Q1,1962.6500000000049,69.10739436619718
