Date,Quarter,Close,PE
2010-09-03,2010-Q3,350.33985903459984,40.99888392857143
2010-09-06,2010-Q3,350.91207603588134,41.06584821428571
2010-09-07,2010-Q3,368.74617257582145,43.15290178571428
2010-09-08,2010-Q3,367.8401623237924,43.04687499999999
2010-09-09,2010-Q3,360.54439555745324,42.19308035714285
2010-09-10,2010-Q3,360.54439555745324,42.19308035714285
2010-09-13,2010-Q3,361.35503630926866,42.28794642857142
2010-09-14,2010-Q3,364.9790773173849,42.71205357142857
2010-09-15,2010-Q3,361.06892780862796,42.254464285714285
2010-09-16,2010-Q3,358.3985818026476,41.941964285714285
2010-09-17,2010-Q3,380.52430585219906,44.53124999999999
2010-09-20,2010-Q3,381.001153353267,44.58705357142857
2010-09-21,2010-Q3,376.37573259290815,44.04575892857142
2010-09-22,2010-Q3,374.80213583938405,43.86160714285714
2010-09-23,2010-Q3,367.79247757368563,43.04129464285714
2010-09-24,2010-Q3,378.9030243485681,44.34151785714285
2010-09-27,2010-Q3,386.1511063648005,45.18973214285714
2010-09-28,2010-Q3,394.73436138402303,46.19419642857142
2010-09-29,2010-Q3,403.3176164032455,47.19866071428571
2010-09-30,2010-Q3,420.00727894062265,49.15178571428571
2010-10-01,2010-Q4,411.9008714224681,48.20312499999999
2010-10-04,2010-Q4,409.7550576676624,47.95200892857142
2010-10-05,2010-Q4,410.75643741990507,48.06919642857142
2010-10-06,2010-Q4,407.8476676633907,47.72879464285714
2010-10-07,2010-Q4,400.17042289619735,46.83035714285714
2010-10-08,2010-Q4,402.5546604015369,47.109375
2010-10-11,2010-Q4,406.13101665954633,47.527901785714285
2010-10-12,2010-Q4,405.84490815890564,47.49441964285714
2010-10-13,2010-Q4,408.0860914139248,47.75669642857142
2010-10-14,2010-Q4,409.1828406663811,47.88504464285714
2010-10-15,2010-Q4,404.36668090559505,47.32142857142857
2010-10-18,2010-Q4,396.54638188808116,46.40625
2010-10-19,2010-Q4,393.1130798803921,46.00446428571428
2010-10-20,2010-Q4,390.7765271251593,45.731026785714285
2010-10-21,2010-Q4,390.82421187526614,45.73660714285714
2010-10-22,2010-Q4,391.06263562580006,45.76450892857142
2010-10-25,2010-Q4,388.72608287056727,45.49107142857142
2010-10-26,2010-Q4,384.14834686031526,44.95535714285714
2010-10-27,2010-Q4,374.134549337889,43.78348214285714
2010-10-28,2010-Q4,367.45868432293815,43.00223214285714
2010-10-29,2010-Q4,375.85120034173354,43.984375
2010-11-01,2010-Q4,372.41789833404454,43.582589285714285
2010-11-02,2010-Q4,386.96174711661604,45.28459821428571
2010-11-03,2010-Q4,393.11307988039215,46.00446428571428
2010-11-04,2010-Q4,389.25061512174204,45.55245535714285
2010-11-05,2010-Q4,399.4551516445955,46.746651785714285
2010-11-08,2010-Q4,408.61062366509947,47.81808035714285
2010-11-09,2010-Q4,405.22500640751724,47.42187499999999
2010-11-10,2010-Q4,396.40332763776075,46.38950892857142
2010-11-11,2010-Q4,393.2561341307125,46.02120535714285
2010-11-12,2010-Q4,377.1863733447236,44.14062499999999
2010-11-15,2010-Q4,372.60863733447155,43.60491071428571
2010-11-16,2010-Q4,370.27208457923876,43.33147321428571
2010-11-17,2010-Q4,370.27208457923876,43.33147321428571
2010-11-18,2010-Q4,380.6196753524126,44.54241071428572
2010-11-19,2010-Q4,382.6701196070047,44.78236607142857
2010-11-22,2010-Q4,376.80489534386936,44.09598214285714
2010-11-23,2010-Q4,373.5146475865007,43.71093749999999
2010-11-24,2010-Q4,371.1780948312679,43.43749999999999
2010-11-25,2010-Q4,378.0923835967528,44.24665178571428
2010-11-26,2010-Q4,358.82774455360885,41.99218749999999
2010-11-29,2010-Q4,362.3564160615114,42.40513392857142
2010-11-30,2010-Q4,352.77178129004625,41.28348214285714
2010-12-01,2010-Q4,354.25000854335684,41.08960176991151
2010-12-02,2010-Q4,353.5824220418618,41.01216814159292
2010-12-03,2010-Q4,344.5700042716781,39.96681415929204
2010-12-06,2010-Q4,333.5548269970092,38.6891592920354
2010-12-07,2010-Q4,329.02477573686394,38.163716814159294
2010-12-08,2010-Q4,323.3979752242625,37.51106194690266
2010-12-09,2010-Q4,308.37727894062306,35.76880530973452
2010-12-10,2010-Q4,327.2127552328059,37.95353982300885
2010-12-13,2010-Q4,317.96191371208823,36.88053097345133
2010-12-14,2010-Q4,321.39521571977724,37.27876106194691
2010-12-15,2010-Q4,319.2970867150785,37.0353982300885
2010-12-16,2010-Q4,319.0109782144377,37.00221238938053
2010-12-17,2010-Q4,319.0109782144377,37.00221238938053
2010-12-20,2010-Q4,319.9169884664667,37.10730088495576
2010-12-21,2010-Q4,329.35856898761153,38.20243362831859
2010-12-22,2010-Q4,346.62044852627014,40.20464601769912
2010-12-23,2010-Q4,350.1491200341727,40.61393805309735
2010-12-24,2010-Q4,350.72133703545427,40.68030973451328
2010-12-27,2010-Q4,352.34261853908515,40.86836283185841
2010-12-28,2010-Q4,346.4773942759498,40.18805309734514
2010-12-29,2010-Q4,344.57000427167816,39.96681415929204
2010-12-30,2010-Q4,348.19404527979435,40.38716814159293
2010-12-31,2010-Q4,344.23621102093057,39.92809734513275
2011-01-03,2011-Q1,344.379265271251,39.944690265486734
2011-01-04,2011-Q1,347.574143528406,40.315265486725664
2011-01-05,2011-Q1,342.6626142674065,39.745575221238944
2011-01-06,2011-Q1,330.3122639897474,38.31305309734514
2011-01-07,2011-Q1,323.39797522426255,37.51106194690266
2011-01-10,2011-Q1,325.6391584792818,37.77101769911505
2011-01-11,2011-Q1,327.4511789833399,37.98119469026549
2011-01-12,2011-Q1,333.9839897479703,38.73893805309735
2011-01-13,2011-Q1,330.5506877402813,38.340707964601776
2011-01-14,2011-Q1,323.0164972234082,37.46681415929204
2011-01-17,2011-Q1,313.4795472020498,36.36061946902655
2011-01-18,2011-Q1,313.193438701409,36.32743362831859
2011-01-19,2011-Q1,308.5203331909434,35.7853982300885
2011-01-20,2011-Q1,311.57215719777804,36.139380530973455
2011-01-21,2011-Q1,319.63087996582584,37.07411504424779
2011-01-24,2011-Q1,316.2452627082437,36.681415929203546
2011-01-25,2011-Q1,314.6716659547195,36.49889380530973
2011-01-26,2011-Q1,314.6716659547195,36.49889380530973
2011-01-27,2011-Q1,315.05314395557383,36.54314159292036
2011-01-28,2011-Q1,312.8596454506614,36.288716814159294
2011-01-31,2011-Q1,306.51757368645804,35.55309734513274
2011-02-01,2011-Q1,307.7573771892346,35.69690265486726
2011-02-02,2011-Q1,308.9971806920112,35.840707964601776
2011-02-03,2011-Q1,308.75875694147726,35.81305309734513
2011-02-04,2011-Q1,307.61432293891426,35.68030973451328
2011-02-07,2011-Q1,306.9467364374192,35.6028761061947
2011-02-08,2011-Q1,305.51619393421544,35.436946902654874
2011-02-09,2011-Q1,289.0172703972654,33.52323008849558
2011-02-10,2011-Q1,287.06219564288693,33.296460176991154
2011-02-11,2011-Q1,284.29648013669305,32.97566371681417
2011-02-14,2011-Q1,285.10712088850846,33.06969026548673
2011-02-15,2011-Q1,291.59224690303216,33.82190265486726
2011-02-16,2011-Q1,295.8838744126435,34.31969026548673
2011-02-17,2011-Q1,300.36624092268187,34.8396017699115
2011-02-18,2011-Q1,303.561119179837,35.21017699115045
2011-02-21,2011-Q1,305.4208244340018,35.42588495575222
2011-02-22,2011-Q1,303.27501067919616,35.17699115044248
2011-02-23,2011-Q1,296.26535241349774,34.36393805309734
2011-02-24,2011-Q1,297.12367791542,34.463495575221245
2011-02-25,2011-Q1,293.64269115762414,34.059734513274336
2011-02-28,2011-Q1,295.8838744126434,34.31969026548673
2011-03-01,2011-Q1,306.56525843656476,39.24908424908425
2011-03-02,2011-Q1,306.56525843656476,39.24908424908425
2011-03-03,2011-Q1,300.31855617257503,38.44932844932845
2011-03-04,2011-Q1,301.3199359248177,38.57753357753358
2011-03-07,2011-Q1,298.4111661683034,38.20512820512821
2011-03-08,2011-Q1,297.21904741563355,38.05250305250305
2011-03-09,2011-Q1,295.64545066210945,37.85103785103785
2011-03-10,2011-Q1,292.2121486544204,37.41147741147741
2011-03-11,2011-Q1,289.92328064929444,37.11843711843712
2011-03-14,2011-Q1,289.6848568987605,37.08791208791209
2011-03-15,2011-Q1,286.72840239213934,36.70940170940171
2011-03-16,2011-Q1,285.7747073900035,36.58730158730159
2011-03-17,2011-Q1,283.15204613413,36.25152625152625
2011-03-18,2011-Q1,286.34692439128503,36.66056166056166
2011-03-21,2011-Q1,286.6330328919258,36.6971916971917
2011-03-22,2011-Q1,288.77884664673144,36.971916971916976
2011-03-23,2011-Q1,294.7394404100804,37.73504273504274
2011-03-24,2011-Q1,296.02692866296377,37.8998778998779
2011-03-25,2011-Q1,311.09530969671,39.82905982905983
2011-03-28,2011-Q1,317.05590346005897,40.5921855921856
2011-03-29,2011-Q1,315.81609995728235,40.43345543345544
2011-03-30,2011-Q1,328.02339598462106,41.996336996337
2011-03-31,2011-Q1,323.0164972234079,41.35531135531136
2011-04-01,2011-Q2,323.0164972234079,41.35531135531136
2011-04-04,2011-Q2,323.0164972234079,41.35531135531136
2011-04-05,2011-Q2,323.0164972234079,41.35531135531136
2011-04-06,2011-Q2,323.0164972234079,41.35531135531136
2011-04-07,2011-Q2,323.0164972234079,41.35531135531136
2011-04-08,2011-Q2,323.0164972234079,41.35531135531136
2011-04-11,2011-Q2,323.0164972234079,41.35531135531136
2011-04-12,2011-Q2,323.0164972234079,41.35531135531136
2011-04-13,2011-Q2,323.0164972234079,41.35531135531136
2011-04-14,2011-Q2,323.0164972234079,41.35531135531136
2011-04-15,2011-Q2,323.0164972234079,41.35531135531136
2011-04-18,2011-Q2,323.0164972234079,41.35531135531136
2011-04-19,2011-Q2,323.0164972234079,41.35531135531136
2011-04-20,2011-Q2,323.0164972234079,41.35531135531136
2011-04-21,2011-Q2,323.0164972234079,41.35531135531136
2011-04-22,2011-Q2,323.0164972234079,41.35531135531136
2011-04-25,2011-Q2,323.0164972234079,41.35531135531136
2011-04-26,2011-Q2,323.0164972234079,41.35531135531136
2011-04-27,2011-Q2,323.0164972234079,41.35531135531136
2011-04-28,2011-Q2,323.0164972234079,41.35531135531136
2011-04-29,2011-Q2,323.0164972234079,41.35531135531136
2011-05-02,2011-Q2,323.0164972234079,41.35531135531136
2011-05-03,2011-Q2,323.0164972234079,41.35531135531136
2011-05-04,2011-Q2,323.0164972234079,41.35531135531136
2011-05-05,2011-Q2,323.0164972234079,41.35531135531136
2011-05-06,2011-Q2,323.0164972234079,41.35531135531136
2011-05-09,2011-Q2,323.0164972234079,41.35531135531136
2011-05-10,2011-Q2,323.0164972234079,41.35531135531136
2011-05-11,2011-Q2,323.0164972234079,41.35531135531136
2011-05-12,2011-Q2,323.0164972234079,41.35531135531136
2011-05-13,2011-Q2,323.0164972234079,41.35531135531136
2011-05-16,2011-Q2,323.0164972234079,41.35531135531136
2011-05-17,2011-Q2,323.0164972234079,41.35531135531136
2011-05-18,2011-Q2,323.0164972234079,41.35531135531136
2011-05-19,2011-Q2,323.0164972234079,41.35531135531136
2011-05-20,2011-Q2,323.0164972234079,41.35531135531136
2011-05-23,2011-Q2,323.0164972234079,41.35531135531136
2011-05-24,2011-Q2,323.0164972234079,41.35531135531136
2011-05-25,2011-Q2,323.0164972234079,41.35531135531136
2011-05-26,2011-Q2,323.0164972234079,41.35531135531136
2011-05-27,2011-Q2,323.0164972234079,41.35531135531136
2011-05-30,2011-Q2,323.0164972234079,41.35531135531136
2011-05-31,2011-Q2,323.0164972234079,41.35531135531136
2011-06-01,2011-Q2,323.0164972234079,23.31039229181005
2011-06-02,2011-Q2,323.0164972234079,23.31039229181005
2011-06-03,2011-Q2,323.0164972234079,23.31039229181005
2011-06-06,2011-Q2,323.0164972234079,23.31039229181005
2011-06-07,2011-Q2,323.0164972234079,23.31039229181005
2011-06-08,2011-Q2,323.0164972234079,23.31039229181005
2011-06-09,2011-Q2,323.0164972234079,23.31039229181005
2011-06-10,2011-Q2,323.0164972234079,23.31039229181005
2011-06-13,2011-Q2,323.0164972234079,23.31039229181005
2011-06-14,2011-Q2,323.0164972234079,23.31039229181005
2011-06-15,2011-Q2,323.0164972234079,23.31039229181005
2011-06-16,2011-Q2,323.0164972234079,23.31039229181005
2011-06-17,2011-Q2,323.0164972234079,23.31039229181005
2011-06-20,2011-Q2,323.0164972234079,23.31039229181005
2011-06-21,2011-Q2,323.0164972234079,23.31039229181005
2011-06-22,2011-Q2,323.0164972234079,23.31039229181005
2011-06-23,2011-Q2,323.0164972234079,23.31039229181005
2011-06-24,2011-Q2,323.0164972234079,23.31039229181005
2011-06-27,2011-Q2,323.0164972234079,23.31039229181005
2011-06-28,2011-Q2,323.0164972234079,23.31039229181005
2011-06-29,2011-Q2,323.0164972234079,23.31039229181005
2011-06-30,2011-Q2,323.0164972234079,23.31039229181005
2011-07-01,2011-Q3,321.4429004698838,23.19683413626979
2011-07-04,2011-Q3,320.1077274668936,23.10048176187199
2011-07-05,2011-Q3,318.867923964117,23.01101169993117
2011-07-06,2011-Q3,318.867923964117,23.01101169993117
2011-07-07,2011-Q3,320.01235796668,23.09359944941501
2011-07-08,2011-Q3,324.3039854762913,23.40330350997936
2011-07-11,2011-Q3,324.2086159760777,23.39642119752237
2011-07-12,2011-Q3,322.9211277231944,23.303509979353063
2011-07-13,2011-Q3,324.2563007261845,23.399862353750866
2011-07-14,2011-Q3,324.68546347714556,23.43083275980729
2011-07-15,2011-Q3,323.7317684750097,23.36200963523744
2011-07-18,2011-Q3,324.2086159760776,23.39642119752237
2011-07-19,2011-Q3,321.9197479709516,23.23124569855472
2011-07-20,2011-Q3,314.4809269542921,22.694425326909844
2011-07-21,2011-Q3,312.4304826997001,22.546455609084656
2011-07-22,2011-Q3,315.2915677061076,22.752924982794223
2011-07-25,2011-Q3,313.95639470311744,22.65657260839642
2011-07-26,2011-Q3,312.47816744980685,22.549896765313143
2011-07-27,2011-Q3,309.90319094404003,22.36407432897453
2011-07-28,2011-Q3,311.04762494660304,22.44666207845836
2011-07-29,2011-Q3,307.6143229389141,22.198898830006883
2011-08-01,2011-Q3,305.94535668517636,22.07845836200964
2011-08-02,2011-Q3,304.2287056813318,21.954576737783896
2011-08-03,2011-Q3,308.8541264416906,22.28836889194769
2011-08-04,2011-Q3,305.2300854335744,22.02684101858225
2011-08-05,2011-Q3,298.02968816744885,21.50722642807984
2011-08-08,2011-Q3,296.83756941477907,21.42119752236752
2011-08-09,2011-Q3,296.6468304143519,21.407432897453543
2011-08-10,2011-Q3,305.42082443400153,22.040605643496217
2011-08-11,2011-Q3,303.27501067919593,21.88575361321404
2011-08-12,2011-Q3,299.5079154207594,21.61390227116312
2011-08-15,2011-Q3,299.5079154207594,21.61390227116312
2011-08-16,2011-Q3,300.93845792396314,21.717136958017896
2011-08-17,2011-Q3,303.84722768047743,21.92704748795596
2011-08-18,2011-Q3,302.2736309269533,21.81348933241569
2011-08-19,2011-Q3,298.50653566851673,21.54163799036476
2011-08-22,2011-Q3,304.7055531823997,21.988988300068826
2011-08-23,2011-Q3,314.0517642033309,22.663454920853408
2011-08-24,2011-Q3,309.8555061939332,22.36063317274604
2011-08-25,2011-Q3,305.9930414352831,22.08189951823813
2011-08-26,2011-Q3,299.0787526697983,21.58293186510668
2011-08-29,2011-Q3,294.45333190943944,21.24913971094288
2011-08-30,2011-Q3,302.8935326783416,21.8582243633861
2011-08-31,2011-Q3,302.8935326783416,21.8582243633861
2011-09-01,2011-Q3,302.8935326783416,93.41176470588236
2011-09-02,2011-Q3,301.0815121742835,92.8529411764706
2011-09-05,2011-Q3,305.1824006834676,94.11764705882354
2011-09-06,2011-Q3,304.7055531823997,93.97058823529412
2011-09-07,2011-Q3,302.65510892780765,93.33823529411764
2011-09-08,2011-Q3,304.3717599316521,93.86764705882352
2011-09-09,2011-Q3,300.60466467321555,92.70588235294116
2011-09-12,2011-Q3,299.2218069201186,92.27941176470588
2011-09-13,2011-Q3,294.787125160187,90.91176470588236
2011-09-14,2011-Q3,306.70831268688494,94.58823529411764
2011-09-15,2011-Q3,306.8513669372053,94.63235294117648
2011-09-16,2011-Q3,305.6592481845355,94.26470588235294
2011-09-19,2011-Q3,303.84722768047743,93.7058823529412
2011-09-20,2011-Q3,306.89905168731207,94.64705882352942
2011-09-21,2011-Q3,310.52309269542826,95.76470588235296
2011-09-22,2011-Q3,308.85412644169054,95.25
2011-09-23,2011-Q3,306.0407261853898,94.38235294117646
2011-09-26,2011-Q3,308.0434856898751,95.0
2011-09-27,2011-Q3,313.2411234515154,96.6029411764706
2011-09-28,2011-Q3,315.10082870568027,97.17647058823528
2011-09-29,2011-Q3,319.10634771465084,98.41176470588236
2011-09-30,2011-Q3,322.9688124733009,99.60294117647058
2011-10-03,2011-Q4,322.9688124733009,99.60294117647058
2011-10-04,2011-Q4,322.9688124733009,99.60294117647058
2011-10-05,2011-Q4,322.9688124733009,99.60294117647058
2011-10-06,2011-Q4,322.9688124733009,99.60294117647058
2011-10-07,2011-Q4,322.9688124733009,99.60294117647058
2011-10-10,2011-Q4,322.9688124733009,99.60294117647058
2011-10-11,2011-Q4,322.9688124733009,99.60294117647058
2011-10-12,2011-Q4,322.9688124733009,99.60294117647058
2011-10-13,2011-Q4,322.9688124733009,99.60294117647058
2011-10-14,2011-Q4,322.9688124733009,99.60294117647058
2011-10-17,2011-Q4,322.9688124733009,99.60294117647058
2011-10-18,2011-Q4,322.9688124733009,99.60294117647058
2011-10-19,2011-Q4,322.9688124733009,99.60294117647058
2011-10-20,2011-Q4,322.9688124733009,99.60294117647058
2011-10-21,2011-Q4,322.9688124733009,99.60294117647058
2011-10-24,2011-Q4,322.9688124733009,99.60294117647058
2011-10-25,2011-Q4,322.9688124733009,99.60294117647058
2011-10-26,2011-Q4,322.9688124733009,99.60294117647058
2011-10-27,2011-Q4,322.9688124733009,99.60294117647058
2011-10-28,2011-Q4,322.9688124733009,99.60294117647058
2011-10-31,2011-Q4,322.9688124733009,99.60294117647058
2011-11-01,2011-Q4,322.9688124733009,99.60294117647058
2011-11-02,2011-Q4,322.9688124733009,99.60294117647058
2011-11-03,2011-Q4,322.9688124733009,99.60294117647058
2011-11-04,2011-Q4,322.9688124733009,99.60294117647058
2011-11-07,2011-Q4,322.9688124733009,99.60294117647058
2011-11-08,2011-Q4,322.9688124733009,99.60294117647058
2011-11-09,2011-Q4,322.9688124733009,99.60294117647058
2011-11-10,2011-Q4,322.9688124733009,99.60294117647058
2011-11-11,2011-Q4,322.9688124733009,99.60294117647058
2011-11-14,2011-Q4,322.9688124733009,99.60294117647058
2011-11-15,2011-Q4,322.9688124733009,99.60294117647058
2011-11-16,2011-Q4,322.9688124733009,99.60294117647058
2011-11-17,2011-Q4,322.9688124733009,99.60294117647058
2011-11-18,2011-Q4,322.9688124733009,99.60294117647058
2011-11-21,2011-Q4,322.9688124733009,99.60294117647058
2011-11-22,2011-Q4,322.9688124733009,99.60294117647058
2011-11-23,2011-Q4,322.9688124733009,99.60294117647058
2011-11-24,2011-Q4,322.9688124733009,99.60294117647058
2011-11-25,2011-Q4,322.9688124733009,99.60294117647058
2011-11-28,2011-Q4,322.9688124733009,99.60294117647058
2011-11-29,2011-Q4,322.9688124733009,99.60294117647058
2011-11-30,2011-Q4,322.9688124733009,99.60294117647058
2011-12-01,2011-Q4,322.9688124733009,59.62147887323943
2011-12-02,2011-Q4,322.9688124733009,59.62147887323943
2011-12-05,2011-Q4,322.9688124733009,59.62147887323943
2011-12-06,2011-Q4,322.9688124733009,59.62147887323943
2011-12-07,2011-Q4,322.9688124733009,59.62147887323943
2011-12-08,2011-Q4,322.9688124733009,59.62147887323943
2011-12-09,2011-Q4,322.9688124733009,59.62147887323943
2011-12-12,2011-Q4,322.9688124733009,59.62147887323943
2011-12-13,2011-Q4,322.9688124733009,59.62147887323943
2011-12-14,2011-Q4,322.9688124733009,59.62147887323943
2011-12-15,2011-Q4,322.9688124733009,59.62147887323943
2011-12-16,2011-Q4,322.9688124733009,59.62147887323943
2011-12-19,2011-Q4,322.9688124733009,59.62147887323943
2011-12-20,2011-Q4,322.9688124733009,59.62147887323943
2011-12-21,2011-Q4,322.9688124733009,59.62147887323943
2011-12-22,2011-Q4,322.9688124733009,59.62147887323943
2011-12-23,2011-Q4,322.9688124733009,59.62147887323943
2011-12-26,2011-Q4,322.9688124733009,59.62147887323943
2011-12-27,2011-Q4,322.9688124733009,59.62147887323943
