Date,Quarter,Close,PE
2011-08-05,2011-Q3,40.53992999949357,26.407116883116885
2011-08-08,2011-Q3,39.91896875291417,26.00263181818181
2011-08-09,2011-Q3,37.967374981966486,24.731392207792204
2011-08-10,2011-Q3,40.05203180597573,26.08930714285714
2011-08-11,2011-Q3,42.358460717379685,27.59168116883117
2011-08-12,2011-Q3,40.31815791209886,26.2626577922078
2011-08-15,2011-Q3,40.31815791209886,26.2626577922078
2011-08-16,2011-Q3,40.362512927703605,26.29155
2011-08-17,2011-Q3,36.41497037020349,23.72017857142857
2011-08-18,2011-Q3,35.705300089290944,23.257909740259738
2011-08-19,2011-Q3,36.63674245759822,23.864637662337664
2011-08-22,2011-Q3,39.91896875291418,26.00263181818181
2011-08-23,2011-Q3,39.25365249073004,25.569254545454545
2011-08-24,2011-Q3,40.22944987464205,26.20487467532468
2011-08-25,2011-Q3,39.741550684247876,25.887064285714285
2011-08-26,2011-Q3,39.96332277164259,26.031523376623376
2011-08-29,2011-Q3,39.91896875291418,26.00263181818181
2011-08-30,2011-Q3,42.092334611256575,27.41833051948052
2011-08-31,2011-Q3,42.092334611256575,27.41833051948052
2011-09-01,2011-Q3,42.092334611256575,26.724195569620253
2011-09-02,2011-Q3,40.22944987464205,25.54146012658228
2011-09-05,2011-Q3,41.20524626167772,26.160987974683543
2011-09-06,2011-Q3,40.98347417428301,26.020186075949365
2011-09-07,2011-Q3,41.20524626167772,26.160987974683543
2011-09-08,2011-Q3,40.67299404943147,25.82306392405064
2011-09-09,2011-Q3,40.45122196203676,25.68226202531645
2011-09-12,2011-Q3,40.052031805975744,25.428818354430376
2011-09-13,2011-Q3,39.91896875291418,25.34433734177215
2011-09-14,2011-Q3,41.693145452071896,26.47075253164557
2011-09-15,2011-Q3,41.693145452071896,26.47075253164557
2011-09-16,2011-Q3,42.136688629984995,26.752355696202528
2011-09-19,2011-Q3,41.78185348952872,26.527072784810127
2011-09-20,2011-Q3,40.007677787247346,25.4006582278481
2011-09-21,2011-Q3,39.1649434563969,24.865610759493663
2011-09-22,2011-Q3,38.49962719421276,24.44320506329114
2011-09-23,2011-Q3,38.05608301942334,24.161601265822785
2011-09-26,2011-Q3,38.14479205375649,24.217922151898733
2011-09-27,2011-Q3,38.27785510681805,24.30240316455696
2011-09-28,2011-Q3,37.7456028945718,23.96447911392405
2011-09-29,2011-Q3,38.45527317548436,24.415044936708863
2011-09-30,2011-Q3,37.12464065111606,23.5702335443038
2011-10-03,2011-Q4,37.12464065111606,23.5702335443038
2011-10-04,2011-Q4,37.12464065111606,23.5702335443038
2011-10-05,2011-Q4,37.12464065111606,23.5702335443038
2011-10-06,2011-Q4,37.12464065111606,23.5702335443038
2011-10-07,2011-Q4,37.12464065111606,23.5702335443038
2011-10-10,2011-Q4,37.12464065111606,23.5702335443038
2011-10-11,2011-Q4,37.12464065111606,23.5702335443038
2011-10-12,2011-Q4,37.12464065111606,23.5702335443038
2011-10-13,2011-Q4,37.12464065111606,23.5702335443038
2011-10-14,2011-Q4,37.12464065111606,23.5702335443038
2011-10-17,2011-Q4,37.12464065111606,23.5702335443038
2011-10-18,2011-Q4,37.12464065111606,23.5702335443038
2011-10-19,2011-Q4,37.12464065111606,23.5702335443038
2011-10-20,2011-Q4,37.12464065111606,23.5702335443038
2011-10-21,2011-Q4,37.12464065111606,23.5702335443038
2011-10-24,2011-Q4,37.12464065111606,23.5702335443038
2011-10-25,2011-Q4,37.12464065111606,23.5702335443038
2011-10-26,2011-Q4,37.12464065111606,23.5702335443038
2011-10-27,2011-Q4,37.12464065111606,23.5702335443038
2011-10-28,2011-Q4,37.12464065111606,23.5702335443038
2011-10-31,2011-Q4,37.12464065111606,23.5702335443038
2011-11-01,2011-Q4,37.12464065111606,23.5702335443038
2011-11-02,2011-Q4,37.12464065111606,23.5702335443038
2011-11-03,2011-Q4,37.12464065111606,23.5702335443038
2011-11-04,2011-Q4,37.12464065111606,23.5702335443038
2011-11-07,2011-Q4,37.12464065111606,23.5702335443038
2011-11-08,2011-Q4,37.12464065111606,23.5702335443038
2011-11-09,2011-Q4,37.12464065111606,23.5702335443038
2011-11-10,2011-Q4,37.12464065111606,23.5702335443038
2011-11-11,2011-Q4,37.12464065111606,23.5702335443038
2011-11-14,2011-Q4,37.12464065111606,23.5702335443038
2011-11-15,2011-Q4,37.12464065111606,23.5702335443038
2011-11-16,2011-Q4,37.12464065111606,23.5702335443038
2011-11-17,2011-Q4,37.12464065111606,23.5702335443038
2011-11-18,2011-Q4,37.12464065111606,23.5702335443038
2011-11-21,2011-Q4,37.12464065111606,23.5702335443038
2011-11-22,2011-Q4,37.12464065111606,23.5702335443038
2011-11-23,2011-Q4,37.12464065111606,23.5702335443038
2011-11-24,2011-Q4,37.12464065111606,23.5702335443038
2011-11-25,2011-Q4,37.12464065111606,23.5702335443038
2011-11-28,2011-Q4,37.12464065111606,23.5702335443038
2011-11-29,2011-Q4,37.12464065111606,23.5702335443038
2011-11-30,2011-Q4,37.12464065111606,23.5702335443038
2011-12-01,2011-Q4,37.12464065111606,21.28055371428572
2011-12-02,2011-Q4,37.12464065111606,21.28055371428572
2011-12-05,2011-Q4,37.12464065111606,21.28055371428572
2011-12-06,2011-Q4,37.12464065111606,21.28055371428572
2011-12-07,2011-Q4,37.12464065111606,21.28055371428572
2011-12-08,2011-Q4,37.12464065111606,21.28055371428572
2011-12-09,2011-Q4,37.12464065111606,21.28055371428572
2011-12-12,2011-Q4,37.12464065111606,21.28055371428572
2011-12-13,2011-Q4,37.12464065111606,21.28055371428572
2011-12-14,2011-Q4,37.12464065111606,21.28055371428572
2011-12-15,2011-Q4,37.12464065111606,21.28055371428572
2011-12-16,2011-Q4,37.12464065111606,21.28055371428572
2011-12-19,2011-Q4,37.12464065111606,21.28055371428572
2011-12-20,2011-Q4,37.12464065111606,21.28055371428572
2011-12-21,2011-Q4,37.12464065111606,21.28055371428572
2011-12-22,2011-Q4,37.12464065111606,21.28055371428572
2011-12-23,2011-Q4,37.12464065111606,21.28055371428572
2011-12-26,2011-Q4,37.12464065111606,21.28055371428572
2011-12-27,2011-Q4,37.12464065111606,21.28055371428572
2011-12-28,2011-Q4,37.12464065111606,21.28055371428572
2011-12-29,2011-Q4,37.12464065111606,21.28055371428572
2011-12-30,2011-Q4,37.12464065111606,21.28055371428572
2012-01-02,2012-Q1,31.979529619185566,18.33127771428571
2012-01-03,2012-Q1,33.57628824967697,19.246570285714284
2012-01-04,2012-Q1,34.46337659925583,19.755066285714285
2012-01-05,2012-Q1,32.2900097440371,18.509250857142856
2012-01-06,2012-Q1,32.82226295315967,18.81434857142857
2012-01-07,2012-Q1,32.82226295315967,18.81434857142857
2012-01-09,2012-Q1,33.70935130273853,19.32284457142857
2012-01-10,2012-Q1,35.3948189675631,20.288986857142856
2012-01-11,2012-Q1,35.61659105495781,20.41611085714285
2012-01-12,2012-Q1,35.660945073686214,20.441535428571427
2012-01-13,2012-Q1,36.10448924847564,20.695783428571428
2012-01-16,2012-Q1,36.59238744199347,20.975456
2012-01-17,2012-Q1,36.01578021414249,20.64493371428572
2012-01-18,2012-Q1,35.70530008929096,20.46696057142857
2012-01-19,2012-Q1,37.21334968544922,21.33140342857143
2012-01-20,2012-Q1,38.056083019423326,21.814474285714287
2012-01-23,2012-Q1,38.94317136900219,22.322970285714288
2012-01-24,2012-Q1,38.63269024727431,22.14499657142857
2012-01-25,2012-Q1,38.54398220981749,22.09414742857143
2012-01-26,2012-Q1,38.54398220981749,22.09414742857143
2012-01-27,2012-Q1,40.318157912098876,23.11113885714286
2012-01-30,2012-Q1,38.41091915675594,22.017873142857145
2012-01-31,2012-Q1,39.03188040333533,22.37382
2012-02-01,2012-Q1,39.69719666551948,22.755192
2012-02-02,2012-Q1,39.209298472001635,22.475519428571427
2012-02-03,2012-Q1,39.918968752914196,22.882316
2012-02-06,2012-Q1,41.24960127728249,23.64506
2012-02-07,2012-Q1,39.56413361245792,22.67891771428572
2012-02-08,2012-Q1,39.20929847200165,22.475519428571427
2012-02-09,2012-Q1,39.29800650945847,22.526368571428574
2012-02-10,2012-Q1,41.427018349072455,23.74675885714285
2012-02-13,2012-Q1,39.96332277164261,22.90774057142857
2012-02-14,2012-Q1,40.983474174283025,23.492510857142857
2012-02-15,2012-Q1,46.616484396607696,26.72146
2012-02-16,2012-Q1,45.46326994090572,26.060415428571428
2012-02-17,2012-Q1,45.951168134423554,26.340088
2012-02-20,2012-Q1,45.951168134423554,26.340088
2012-02-21,2012-Q1,43.64473922301959,25.017998857142857
2012-02-22,2012-Q1,43.06813199516859,24.68747657142857
2012-02-23,2012-Q1,42.93506894210703,24.611202285714285
2012-02-24,2012-Q1,42.44716975171286,24.331529142857143
2012-02-27,2012-Q1,40.36251292770362,23.136564
2012-02-28,2012-Q1,40.45122196203677,23.187413714285714
2012-02-29,2012-Q1,41.02782918988776,23.517936
2012-03-01,2012-Q1,41.29395529601087,12.745645538461538
2012-03-02,2012-Q1,41.91491753946661,12.937309538461538
2012-03-03,2012-Q1,42.40281573298444,13.08790246153846
2012-03-05,2012-Q1,42.535878786046005,13.12897323076923
2012-03-06,2012-Q1,41.73749947080031,12.882548307692309
2012-03-07,2012-Q1,41.6931454520719,12.868858153846151
2012-03-08,2012-Q1,41.6931454520719,12.868858153846151
2012-03-09,2012-Q1,41.91491753946662,12.937309538461538
2012-03-12,2012-Q1,41.4713733646772,12.80040676923077
2012-03-13,2012-Q1,41.515727383405604,12.814096923076924
2012-03-14,2012-Q1,42.358460717379714,13.074212
2012-03-15,2012-Q1,41.24960127728248,12.731955384615386
2012-03-16,2012-Q1,39.16494345639689,12.088512307692309
2012-03-19,2012-Q1,38.81010831594062,11.978990153846151
2012-03-20,2012-Q1,39.69719666551948,12.252795692307693
2012-03-21,2012-Q1,39.963322771642595,12.334937230769231
2012-03-22,2012-Q1,38.41091915675593,11.855777846153844
2012-03-23,2012-Q1,38.588336228545906,11.91053876923077
2012-03-26,2012-Q1,38.81010831594061,11.978990153846151
2012-03-27,2012-Q1,38.18914706936121,11.78732646153846
2012-03-28,2012-Q1,37.74560289457178,11.650423692307694
2012-03-29,2012-Q1,37.39076775411551,11.540901538461538
2012-03-30,2012-Q1,39.43107055939634,12.170654153846154
2012-04-02,2012-Q2,39.43107055939634,12.170654153846154
2012-04-03,2012-Q2,41.69314545207189,12.868858153846151
2012-04-04,2012-Q2,41.33830931473928,12.759335692307692
2012-04-05,2012-Q2,41.33830931473928,12.759335692307692
2012-04-06,2012-Q2,41.33830931473928,12.759335692307692
2012-04-09,2012-Q2,40.983474174283,12.649813538461538
2012-04-10,2012-Q2,40.80605710249302,12.595052615384615
2012-04-11,2012-Q2,43.02377697956382,13.279566153846153
2012-04-12,2012-Q2,42.62458782037914,13.156353846153849
2012-04-13,2012-Q2,43.068131995168564,13.293256615384614
2012-04-16,2012-Q2,42.09233461125656,12.992070461538464
2012-04-17,2012-Q2,41.82620850513344,12.909928923076922
2012-04-18,2012-Q2,42.66894183910755,13.170044
2012-04-19,2012-Q2,44.265700469598954,13.662893846153846
2012-04-20,2012-Q2,45.6850420283004,14.10098276923077
2012-04-23,2012-Q2,46.61648439660766,14.388478461538462
2012-04-24,2012-Q2,44.7092446443884,13.799796615384617
2012-04-25,2012-Q2,53.62448116202903,16.551541846153846
2012-04-26,2012-Q2,64.31389437882737,19.85089815384616
2012-04-27,2012-Q2,60.45505985878408,18.659844
2012-04-28,2012-Q2,60.98731306790666,18.824127384615384
2012-04-30,2012-Q2,67.06386746502076,20.69969507692308
2012-05-01,2012-Q2,67.06386746502076,20.69969507692308
2012-05-02,2012-Q2,67.10822148374916,20.71338523076923
2012-05-03,2012-Q2,71.80978933776656,22.16455446153846
2012-05-04,2012-Q2,67.37434858674862,20.79552707692308
2012-05-07,2012-Q2,70.16867569167042,21.65801415384616
2012-05-08,2012-Q2,67.95095581459961,20.973500615384616
2012-05-09,2012-Q2,65.73323494065247,20.288986769230767
2012-05-10,2012-Q2,63.73728615410005,19.67292430769231
2012-05-11,2012-Q2,61.51956627702924,18.98841076923077
2012-05-14,2012-Q2,62.53971767966966,19.30328707692308
2012-05-15,2012-Q2,63.160678926249055,19.49495076923077
2012-05-16,2012-Q2,63.42680602924851,19.57709261538461
2012-05-17,2012-Q2,64.89050160667836,20.028871692307693
2012-05-18,2012-Q2,65.91065300931878,20.343748
2012-05-21,2012-Q2,66.53161425589818,20.535411692307694
2012-05-22,2012-Q2,63.825995188433204,19.700304923076924
2012-05-23,2012-Q2,62.05181948615183,19.15269415384616
2012-05-24,2012-Q2,62.229236557941796,19.207455076923075
2012-05-25,2012-Q2,63.47116004797693,19.590782769230767
2012-05-28,2012-Q2,61.74133836442397,19.056862153846154
2012-05-29,2012-Q2,61.60827531136241,19.015791384615383
2012-05-30,2012-Q2,61.963110451818686,19.125313538461537
2012-05-31,2012-Q2,59.87845263093311,18.481870461538463
2012-06-01,2012-Q2,59.65668054353839,25.03916820083682
2012-06-04,2012-Q2,60.366351821327264,25.33703221757322
2012-06-05,2012-Q2,59.434908456143674,24.946085774058574
2012-06-06,2012-Q2,61.34214820836294,25.74659456066945
2012-06-07,2012-Q2,64.8017925723452,27.19868033472803
2012-06-08,2012-Q2,63.55986908231008,26.67741882845188
2012-06-11,2012-Q2,63.87035020403794,26.80773430962343
2012-06-12,2012-Q2,63.51551406670533,26.65880209205021
2012-06-13,2012-Q2,62.85019880139753,26.37955523012552
2012-06-14,2012-Q2,62.317945592274945,26.15615732217573
2012-06-15,2012-Q2,62.761489767064376,26.342322175732217
2012-06-18,2012-Q2,62.362299611003365,26.174773640167363
2012-06-19,2012-Q2,61.253439174029786,25.70936150627615
2012-06-20,2012-Q2,62.80584378579279,26.360938493723847
2012-06-21,2012-Q2,62.140527523608654,26.08169121338912
2012-06-22,2012-Q2,63.338096994915375,26.58433640167364
2012-06-25,2012-Q2,62.05181948615184,26.04445857740586
2012-06-26,2012-Q2,62.096173504880255,26.063074895397488
2012-06-27,2012-Q2,61.963110451818686,26.00722552301255
2012-06-28,2012-Q2,61.16473113657298,25.672128870292887
2012-06-29,2012-Q2,60.76554098051197,25.50458033472804
2012-07-02,2012-Q3,62.09617350488024,26.063074895397488
2012-07-03,2012-Q3,62.27359057667021,26.13754058577405
2012-07-04,2012-Q3,62.71713475145964,26.323705439330546
2012-07-05,2012-Q3,67.46305662420545,28.3156690376569
2012-07-06,2012-Q3,76.91054635096867,32.280979916318
2012-07-09,2012-Q3,77.04360940403022,32.33682928870293
2012-07-10,2012-Q3,76.15652105445137,31.96449958158996
2012-07-11,2012-Q3,72.82994074040698,30.56826359832636
2012-07-12,2012-Q3,75.22507868614409,31.57355355648535
2012-07-13,2012-Q3,74.20492728350368,31.145374476987445
2012-07-16,2012-Q3,71.14447307558243,29.860837238493723
2012-07-17,2012-Q3,69.99125861988044,29.37680878661088
2012-07-18,2012-Q3,73.36219295265322,30.79166108786611
2012-07-19,2012-Q3,73.98315519610894,31.052292050209203
2012-07-20,2012-Q3,72.5194596186791,30.43794811715481
2012-07-23,2012-Q3,70.70092890079297,29.674672384937235
2012-07-24,2012-Q3,70.07996665733725,29.414041422594146
2012-07-25,2012-Q3,69.99125861988043,29.37680878661088
2012-07-26,2012-Q3,68.08401886766116,28.5763
2012-07-27,2012-Q3,65.33404578146776,27.422078242677827
2012-07-30,2012-Q3,64.49131145061732,27.068364853556485
2012-07-31,2012-Q3,63.78164116970476,26.770501255230126
2012-08-01,2012-Q3,63.87035020403791,26.80773430962343
2012-08-02,2012-Q3,64.04776727582788,26.8822
2012-08-03,2012-Q3,62.93890683885431,26.416787866108784
2012-08-06,2012-Q3,64.40260241628415,27.031131799163177
2012-08-07,2012-Q3,65.02356465973988,27.29176276150628
2012-08-08,2012-Q3,63.29374197931058,26.565719665271963
2012-08-09,2012-Q3,62.49536266406488,26.2306230125523
2012-08-10,2012-Q3,61.652629330090775,25.876910041841004
2012-08-13,2012-Q3,64.62437450367887,27.12421422594142
2012-08-14,2012-Q3,64.97920964413514,27.2731460251046
2012-08-15,2012-Q3,64.97920964413514,27.2731460251046
2012-08-16,2012-Q3,64.71308353801201,27.161447280334727
2012-08-17,2012-Q3,64.84614659107359,27.217296652719664
2012-08-20,2012-Q3,64.84614659107359,27.217296652719664
2012-08-21,2012-Q3,64.35824839755574,27.012515481171544
2012-08-22,2012-Q3,64.00341325709947,26.863583682008365
2012-08-23,2012-Q3,63.64857811664319,26.71465188284519
2012-08-24,2012-Q3,62.62842671400277,26.28647280334728
2012-08-27,2012-Q3,63.1163249075206,26.4912539748954
2012-08-28,2012-Q3,61.07602210223976,25.63489581589958
2012-08-29,2012-Q3,60.18893375266091,25.262566108786608
2012-08-30,2012-Q3,60.32199680572248,25.318415481171545
2012-08-31,2012-Q3,59.39055443741522,24.927469456066945
2012-09-03,2012-Q3,63.0719708887922,26.472637656903764
2012-09-04,2012-Q3,62.451008645336465,26.212006694560667
2012-09-05,2012-Q3,62.140527523608604,26.08169121338912
2012-09-06,2012-Q3,61.43085724269605,25.78382761506276
2012-09-07,2012-Q3,65.51146285325773,27.4965439330544
2012-09-08,2012-Q3,67.6404746928717,28.390135146443512
2012-09-10,2012-Q3,66.93080441195916,28.09227154811716
2012-09-11,2012-Q3,69.28158734209153,29.078944769874475
2012-09-12,2012-Q3,70.03561263860882,29.39542510460251
2012-09-13,2012-Q3,68.61627207678372,28.79969790794979
2012-09-14,2012-Q3,67.46305662420541,28.3156690376569
2012-09-17,2012-Q3,65.51146285325774,27.4965439330544
2012-09-18,2012-Q3,66.26548814977504,27.813024267782428
2012-09-19,2012-Q3,66.26548814977504,27.813024267782428
2012-09-20,2012-Q3,66.53161425589816,27.9247230125523
2012-09-21,2012-Q3,66.57596827462658,27.94333933054393
2012-09-24,2012-Q3,66.53161425589816,27.9247230125523
2012-09-25,2012-Q3,67.46305662420542,28.3156690376569
2012-09-26,2012-Q3,67.72918372720488,28.42736820083682
2012-09-27,2012-Q3,67.995309833328,28.53906694560669
2012-09-28,2012-Q3,68.52756304245058,28.76246485355648
2012-10-01,2012-Q4,69.547714445091,29.19064393305439
2012-10-02,2012-Q4,69.547714445091,29.19064393305439
2012-10-03,2012-Q4,72.69687768734543,30.512414225941423
2012-10-04,2012-Q4,71.01141002252086,29.80498786610878
2012-10-05,2012-Q4,69.1041702703016,29.00447907949791
2012-10-08,2012-Q4,69.41465139202946,29.13479456066945
2012-10-09,2012-Q4,69.3702963764247,29.11617782426778
2012-10-10,2012-Q4,67.72918372720488,28.42736820083682
2012-10-11,2012-Q4,68.7493351298453,28.85554728033473
2012-10-12,2012-Q4,72.12027045949442,30.2704
2012-10-15,2012-Q4,72.03156142516127,30.23316694560669
2012-10-16,2012-Q4,70.7452829195214,29.693288702928868
2012-10-17,2012-Q4,71.3218901473724,29.93530292887029
2012-10-18,2012-Q4,72.6525226717407,30.493797489539748
2012-10-19,2012-Q4,72.253333512556,30.326249372384936
2012-10-22,2012-Q4,70.47915681339829,29.581589958159
2012-10-23,2012-Q4,69.68077749815258,29.24649330543933
2012-10-24,2012-Q4,69.68077749815258,29.24649330543933
2012-10-25,2012-Q4,68.3501449737843,28.687998744769875
2012-10-26,2012-Q4,68.08401886766119,28.5763
2012-10-29,2012-Q4,68.61627207678376,28.79969790794979
2012-10-30,2012-Q4,67.06386746502076,28.14812092050209
2012-10-31,2012-Q4,68.30579095505588,28.66938242677824
2012-11-01,2012-Q4,67.59612067414334,28.37151882845188
2012-11-02,2012-Q4,66.84209537762604,28.05503849372385
2012-11-05,2012-Q4,65.86629799371404,27.645475732217573
2012-11-06,2012-Q4,66.70903232456448,27.99918912133891
2012-11-07,2012-Q4,67.41870260547704,28.29705271966528
2012-11-08,2012-Q4,67.68482871160015,28.408751464435145
2012-11-09,2012-Q4,66.57596827462658,27.94333933054393
2012-11-12,2012-Q4,68.88239818290685,28.911396652719663
2012-11-13,2012-Q4,69.85819556681886,29.320959414225943
2012-11-14,2012-Q4,69.85819556681886,29.320959414225943
2012-11-15,2012-Q4,69.01546123596842,28.9672460251046
2012-11-16,2012-Q4,71.8984983720997,30.17731757322176
2012-11-19,2012-Q4,69.63642347942414,29.227876987447697
2012-11-20,2012-Q4,70.07996665733724,29.414041422594146
2012-11-21,2012-Q4,69.10417027030157,29.00447907949791
2012-11-22,2012-Q4,72.47510559995068,30.41933179916317
2012-11-23,2012-Q4,72.91864977474012,30.605496652719665
2012-11-26,2012-Q4,74.24928130223206,31.16399079497908
2012-11-27,2012-Q4,72.25333351255598,30.326249372384936
2012-11-28,2012-Q4,72.25333351255598,30.326249372384936
2012-11-29,2012-Q4,71.94285239082812,30.19593389121339
2012-11-30,2012-Q4,70.39044777906511,29.54435690376569
2012-12-03,2012-Q4,72.5194596186791,30.43794811715481
2012-12-04,2012-Q4,72.03156142516126,30.23316694560669
2012-12-05,2012-Q4,70.87834696945929,29.749138493723848
