Date,Quarter,Close,PE
2018-01-10,2018-Q1,,
2018-01-11,2018-Q1,,
2018-01-12,2018-Q1,,
2018-01-15,2018-Q1,,
2018-01-16,2018-Q1,,
2018-01-17,2018-Q1,,
2018-01-18,2018-Q1,,
2018-01-19,2018-Q1,,
2018-01-22,2018-Q1,,
2018-01-23,2018-Q1,,
2018-01-24,2018-Q1,,
2018-01-25,2018-Q1,,
2018-01-26,2018-Q1,,
2018-01-29,2018-Q1,,
2018-01-30,2018-Q1,,
2018-01-31,2018-Q1,,
2018-02-01,2018-Q1,,
2018-02-02,2018-Q1,,
2018-02-05,2018-Q1,,
2018-02-06,2018-Q1,,
2018-02-07,2018-Q1,,
2018-02-08,2018-Q1,,
2018-02-09,2018-Q1,,
2018-02-12,2018-Q1,,
2018-02-13,2018-Q1,,
2018-02-14,2018-Q1,,
2018-02-15,2018-Q1,,
2018-02-16,2018-Q1,,
2018-02-19,2018-Q1,,
2018-02-20,2018-Q1,,
2018-02-21,2018-Q1,,
2018-02-22,2018-Q1,,
2018-02-23,2018-Q1,,
2018-02-26,2018-Q1,,
2018-02-27,2018-Q1,,
2018-02-28,2018-Q1,,
2018-03-01,2018-Q1,,188.71143429951687
2018-03-02,2018-Q1,,188.71143429951687
2018-03-05,2018-Q1,,187.7729214975845
2018-03-06,2018-Q1,,188.7348971014493
2018-03-07,2018-Q1,,185.2506688405797
2018-03-08,2018-Q1,,186.3182270531401
2018-03-09,2018-Q1,,189.95496352657003
2018-03-12,2018-Q1,,198.94122222222225
2018-03-13,2018-Q1,,
2018-03-14,2018-Q1,,191.0577159420289
2018-03-15,2018-Q1,,188.0310125603865
2018-03-16,2018-Q1,,181.4496925120773
2018-03-19,2018-Q1,,172.12322294685993
2018-03-20,2018-Q1,,170.18754057971017
2018-03-21,2018-Q1,,162.3274968599034
2018-03-22,2018-Q1,,165.9173079710145
2018-03-23,2018-Q1,,166.70331231884057
2018-03-26,2018-Q1,,168.77977149758453
2018-03-27,2018-Q1,,164.96706376811596
2018-03-28,2018-Q1,,165.57709710144928
2018-03-29,2018-Q1,,165.57709710144928
2018-03-30,2018-Q1,,165.57709710144928
2018-04-02,2018-Q2,,165.16649782608698
2018-04-03,2018-Q2,,167.80606473429955
2018-04-04,2018-Q2,,169.460193236715
2018-04-05,2018-Q2,,172.87403309178745
2018-04-06,2018-Q2,,172.02937149758455
2018-04-09,2018-Q2,,174.04717391304348
2018-04-10,2018-Q2,,183.7959741545894
2018-04-11,2018-Q2,,182.77534154589367
2018-04-12,2018-Q2,,181.1798700483092
2018-04-13,2018-Q2,,183.98367681159425
2018-04-16,2018-Q2,,184.03060241545896
2018-04-17,2018-Q2,,182.61110193236715
2018-04-18,2018-Q2,,181.883754589372
2018-04-19,2018-Q2,,179.6899811594203
2018-04-20,2018-Q2,,177.3085053140097
2018-04-23,2018-Q2,,176.11190169082127
2018-04-24,2018-Q2,,176.47557536231886
2018-04-25,2018-Q2,,171.0556647342995
2018-04-26,2018-Q2,,173.88293405797103
2018-04-27,2018-Q2,,177.76603019323673
2018-04-30,2018-Q2,,180.1709690821256
2018-05-01,2018-Q2,,180.1709690821256
2018-05-02,2018-Q2,,177.0152200483092
2018-05-03,2018-Q2,,175.7364966183575
2018-05-04,2018-Q2,,173.8477398550725
2018-05-07,2018-Q2,,175.9593934782609
2018-05-08,2018-Q2,,173.74215724637685
2018-05-09,2018-Q2,,169.460193236715
2018-05-10,2018-Q2,,168.6038004830918
2018-05-11,2018-Q2,,174.28180193236716
2018-05-14,2018-Q2,,175.74822801932368
2018-05-15,2018-Q2,,173.0030785024155
2018-05-16,2018-Q2,,169.64789565217393
2018-05-17,2018-Q2,,170.93835072463767
2018-05-18,2018-Q2,,163.26600966183577
2018-05-21,2018-Q2,,162.174988647343
2018-05-22,2018-Q2,,160.5560543478261
2018-05-23,2018-Q2,,162.46827391304348
2018-05-24,2018-Q2,,160.22757487922706
2018-05-25,2018-Q2,,158.5734463768116
2018-05-28,2018-Q2,,156.0042678743961
2018-05-29,2018-Q2,,160.2627690821256
2018-05-30,2018-Q2,,161.65880676328504
2018-05-31,2018-Q2,,164.09893961352657
2018-06-01,2018-Q2,,
2018-06-04,2018-Q2,,
2018-06-05,2018-Q2,,
2018-06-06,2018-Q2,,
2018-06-07,2018-Q2,,
2018-06-08,2018-Q2,,
2018-06-11,2018-Q2,,
2018-06-12,2018-Q2,,
2018-06-13,2018-Q2,,
2018-06-14,2018-Q2,,
2018-06-15,2018-Q2,,
2018-06-18,2018-Q2,,
2018-06-19,2018-Q2,,
2018-06-20,2018-Q2,,
2018-06-21,2018-Q2,,
2018-06-22,2018-Q2,,
2018-06-25,2018-Q2,,
2018-06-26,2018-Q2,,
2018-06-27,2018-Q2,,
2018-06-28,2018-Q2,,
2018-06-29,2018-Q2,,
2018-07-02,2018-Q3,,
2018-07-03,2018-Q3,,
2018-07-04,2018-Q3,,
2018-07-05,2018-Q3,,
2018-07-06,2018-Q3,,
2018-07-09,2018-Q3,,
2018-07-10,2018-Q3,,
2018-07-11,2018-Q3,,
2018-07-12,2018-Q3,,
2018-07-13,2018-Q3,,
2018-07-16,2018-Q3,,
2018-07-17,2018-Q3,,
2018-07-18,2018-Q3,,
2018-07-19,2018-Q3,,
2018-07-20,2018-Q3,,
2018-07-23,2018-Q3,,
2018-07-24,2018-Q3,,
2018-07-25,2018-Q3,,
2018-07-26,2018-Q3,,
2018-07-27,2018-Q3,,
2018-07-30,2018-Q3,,
2018-07-31,2018-Q3,,
2018-08-01,2018-Q3,,
2018-08-02,2018-Q3,,
2018-08-03,2018-Q3,,
2018-08-06,2018-Q3,,
2018-08-07,2018-Q3,,
2018-08-08,2018-Q3,,
2018-08-09,2018-Q3,,
2018-08-10,2018-Q3,,
2018-08-13,2018-Q3,,
2018-08-14,2018-Q3,,
2018-08-15,2018-Q3,,
2018-08-16,2018-Q3,,
2018-08-17,2018-Q3,,
2018-08-20,2018-Q3,,
2018-08-21,2018-Q3,,
2018-08-22,2018-Q3,,
2018-08-23,2018-Q3,,
2018-08-24,2018-Q3,,
2018-08-27,2018-Q3,,
2018-08-28,2018-Q3,,
2018-08-29,2018-Q3,,
2018-08-30,2018-Q3,,
2018-08-31,2018-Q3,,
2018-09-03,2018-Q3,,
2018-09-04,2018-Q3,,
2018-09-05,2018-Q3,,
2018-09-06,2018-Q3,,
2018-09-07,2018-Q3,,
2018-09-10,2018-Q3,,
2018-09-11,2018-Q3,,
2018-09-12,2018-Q3,,
2018-09-13,2018-Q3,,
2018-09-14,2018-Q3,,
2018-09-17,2018-Q3,,
2018-09-18,2018-Q3,,
2018-09-19,2018-Q3,,
2018-09-20,2018-Q3,,
2018-09-21,2018-Q3,,
2018-09-24,2018-Q3,,
2018-09-25,2018-Q3,,
2018-09-26,2018-Q3,,
2018-09-27,2018-Q3,,
2018-09-28,2018-Q3,,
2018-10-01,2018-Q4,,
2018-10-02,2018-Q4,,
2018-10-03,2018-Q4,,
2018-10-04,2018-Q4,,
2018-10-05,2018-Q4,,
2018-10-08,2018-Q4,,
2018-10-09,2018-Q4,,
2018-10-10,2018-Q4,,
2018-10-11,2018-Q4,,
2018-10-12,2018-Q4,,
2018-10-15,2018-Q4,,
2018-10-16,2018-Q4,,
2018-10-17,2018-Q4,,
2018-10-18,2018-Q4,,
2018-10-19,2018-Q4,,
2018-10-22,2018-Q4,,
2018-10-23,2018-Q4,,
2018-10-24,2018-Q4,,
2018-10-25,2018-Q4,,
2018-10-26,2018-Q4,,
2018-10-29,2018-Q4,,
2018-10-30,2018-Q4,,
2018-10-31,2018-Q4,,
2018-11-01,2018-Q4,,
2018-11-02,2018-Q4,,
2018-11-05,2018-Q4,,
2018-11-06,2018-Q4,,
2018-11-07,2018-Q4,,
2018-11-08,2018-Q4,,
2018-11-09,2018-Q4,,
2018-11-12,2018-Q4,,
2018-11-13,2018-Q4,,
2018-11-14,2018-Q4,,
2018-11-15,2018-Q4,,
2018-11-16,2018-Q4,,
2018-11-19,2018-Q4,,
2018-11-20,2018-Q4,,
2018-11-21,2018-Q4,,
2018-11-22,2018-Q4,,
2018-11-23,2018-Q4,,
2018-11-26,2018-Q4,,
2018-11-27,2018-Q4,,
2018-11-28,2018-Q4,,
2018-11-29,2018-Q4,,
2018-11-30,2018-Q4,,
2018-12-03,2018-Q4,,
2018-12-04,2018-Q4,,
2018-12-05,2018-Q4,,
2018-12-06,2018-Q4,,
2018-12-07,2018-Q4,,
2018-12-10,2018-Q4,,
2018-12-11,2018-Q4,,
2018-12-12,2018-Q4,,
2018-12-13,2018-Q4,,
2018-12-14,2018-Q4,,
2018-12-17,2018-Q4,,
2018-12-18,2018-Q4,,
2018-12-19,2018-Q4,,
2018-12-20,2018-Q4,,
2018-12-21,2018-Q4,,
2018-12-24,2018-Q4,,
2018-12-25,2018-Q4,,
2018-12-26,2018-Q4,,
2018-12-27,2018-Q4,,
2018-12-28,2018-Q4,,
2018-12-31,2018-Q4,,
2019-01-01,2019-Q1,,
2019-01-02,2019-Q1,,
2019-01-03,2019-Q1,,
2019-01-04,2019-Q1,,
2019-01-07,2019-Q1,,
2019-01-08,2019-Q1,,
2019-01-09,2019-Q1,,
2019-01-10,2019-Q1,,
2019-01-11,2019-Q1,,
2019-01-14,2019-Q1,,
2019-01-15,2019-Q1,,
2019-01-16,2019-Q1,,
2019-01-17,2019-Q1,,
2019-01-18,2019-Q1,,
2019-01-21,2019-Q1,,
2019-01-22,2019-Q1,,
2019-01-23,2019-Q1,,
2019-01-24,2019-Q1,,
2019-01-25,2019-Q1,,
2019-01-28,2019-Q1,,
2019-01-29,2019-Q1,,
2019-01-30,2019-Q1,,
2019-01-31,2019-Q1,,
2019-02-01,2019-Q1,,
2019-02-04,2019-Q1,,
2019-02-05,2019-Q1,,
2019-02-06,2019-Q1,,
2019-02-07,2019-Q1,,
2019-02-08,2019-Q1,,
2019-02-11,2019-Q1,,
2019-02-12,2019-Q1,,197.69679038461533
2019-02-13,2019-Q1,,
2019-02-14,2019-Q1,,
2019-02-15,2019-Q1,,
2019-02-18,2019-Q1,,
2019-02-19,2019-Q1,,
2019-02-20,2019-Q1,,
2019-02-21,2019-Q1,,
2019-02-22,2019-Q1,,
2019-02-25,2019-Q1,,
2019-02-26,2019-Q1,,
2019-02-27,2019-Q1,,
2019-02-28,2019-Q1,,
2019-03-01,2019-Q1,,64.48340038461538
2019-03-04,2019-Q1,,64.48340038461538
2019-03-05,2019-Q1,,68.39686288461537
2019-03-06,2019-Q1,,67.4348423076923
2019-03-07,2019-Q1,,67.7337225
2019-03-08,2019-Q1,,68.02326269230768
2019-03-11,2019-Q1,,70.60110423076922
2019-03-12,2019-Q1,,74.99090692307692
2019-03-13,2019-Q1,,75.55130730769231
2019-03-14,2019-Q1,,77.68082865384615
2019-03-15,2019-Q1,,81.93987134615385
2019-03-18,2019-Q1,,84.61111307692308
2019-03-19,2019-Q1,,84.53639307692308
2019-03-20,2019-Q1,,82.94859192307692
2019-03-21,2019-Q1,,82.94859192307692
2019-03-22,2019-Q1,,82.06129153846153
2019-03-25,2019-Q1,,79.3433498076923
2019-03-26,2019-Q1,,81.12729076923077
2019-03-27,2019-Q1,,80.32405038461539
2019-03-28,2019-Q1,,80.26801038461538
2019-03-29,2019-Q1,,80.13725019230769
2019-04-01,2019-Q2,,81.49155115384615
2019-04-02,2019-Q2,,87.22631461538461
2019-04-03,2019-Q2,,84.04137269230769
2019-04-04,2019-Q2,,83.6304125
2019-04-05,2019-Q2,,84.52705307692308
2019-04-08,2019-Q2,,85.12481326923076
2019-04-09,2019-Q2,,85.57313365384616
2019-04-10,2019-Q2,,84.73253307692308
2019-04-11,2019-Q2,,83.7705125
2019-04-12,2019-Q2,,84.04137269230769
2019-04-15,2019-Q2,,83.38757230769231
2019-04-16,2019-Q2,,83.85457249999999
2019-04-17,2019-Q2,,83.85457249999999
2019-04-18,2019-Q2,,84.57375307692308
2019-04-19,2019-Q2,,84.57375307692308
2019-04-22,2019-Q2,,84.03203269230768
2019-04-23,2019-Q2,,83.93863269230769
2019-04-24,2019-Q2,,83.75183249999999
2019-04-25,2019-Q2,,81.03389076923077
2019-04-26,2019-Q2,,82.22941153846153
2019-04-29,2019-Q2,,82.22941153846153
2019-04-30,2019-Q2,,80.66963057692307
2019-05-01,2019-Q2,,80.66963057692307
2019-05-02,2019-Q2,,80.33339038461538
2019-05-03,2019-Q2,,79.25928961538462
2019-05-06,2019-Q2,,78.89502942307692
2019-05-07,2019-Q2,,78.58680923076923
2019-05-08,2019-Q2,,78.22254903846154
2019-05-09,2019-Q2,,77.09240826923076
2019-05-10,2019-Q2,,75.94358769230769
2019-05-13,2019-Q2,,75.5139473076923
2019-05-14,2019-Q2,,81.81845134615384
2019-05-15,2019-Q2,,80.0812101923077
2019-05-16,2019-Q2,,83.03265211538461
2019-05-17,2019-Q2,,81.20201096153845
2019-05-20,2019-Q2,,82.39753173076923
2019-05-21,2019-Q2,,80.55755057692308
2019-05-22,2019-Q2,,79.28730961538461
2019-05-23,2019-Q2,,79.65156999999999
2019-05-24,2019-Q2,,79.2032496153846
2019-05-27,2019-Q2,,78.38132923076924
2019-05-28,2019-Q2,,77.65280865384615
2019-05-29,2019-Q2,,77.97970884615384
2019-05-30,2019-Q2,,37.26662326923077
2019-05-31,2019-Q2,,35.40796211538461
2019-06-03,2019-Q2,,33.642701153846154
2019-06-04,2019-Q2,,31.9615
2019-06-05,2019-Q2,,31.9615
2019-06-06,2019-Q2,,30.364359038461536
2019-06-07,2019-Q2,,31.84942
2019-06-10,2019-Q2,,31.559879807692308
2019-06-11,2019-Q2,,29.990758846153845
2019-06-12,2019-Q2,,28.496357884615385
2019-06-13,2019-Q2,,29.66385865384615
2019-06-14,2019-Q2,,30.69125923076923
2019-06-17,2019-Q2,,29.990758846153845
2019-06-18,2019-Q2,,28.81391807692308
2019-06-19,2019-Q2,,27.553017307692308
2019-06-20,2019-Q2,,28.0293575
2019-06-21,2019-Q2,,27.9266175
2019-06-24,2019-Q2,,27.403577115384618
2019-06-25,2019-Q2,,26.91789692307692
2019-06-26,2019-Q2,,26.67505673076923
2019-06-27,2019-Q2,,26.94591692307692
2019-06-28,2019-Q2,,26.57231673076923
2019-07-01,2019-Q3,,26.55363673076923
2019-07-02,2019-Q3,,26.82449673076923
2019-07-03,2019-Q3,,27.319517115384613
2019-07-04,2019-Q3,,29.69187865384616
2019-07-05,2019-Q3,,28.97269807692308
2019-07-08,2019-Q3,,27.459617307692305
2019-07-09,2019-Q3,,27.12337692307692
2019-07-10,2019-Q3,,27.216777115384616
2019-07-11,2019-Q3,,26.98327692307692
2019-07-12,2019-Q3,,27.05799692307692
2019-07-15,2019-Q3,,25.993236346153846
2019-07-16,2019-Q3,,25.320755961538463
2019-07-17,2019-Q3,,25.946536346153845
2019-07-18,2019-Q3,,24.442795384615383
2019-07-19,2019-Q3,,24.69497557692308
2019-07-22,2019-Q3,,24.50817538461538
2019-07-23,2019-Q3,,24.013155
2019-07-24,2019-Q3,,24.25599519230769
2019-07-25,2019-Q3,,24.480155384615383
2019-07-26,2019-Q3,,24.620255384615383
2019-07-29,2019-Q3,,23.863715
2019-07-30,2019-Q3,,22.79895423076923
2019-07-31,2019-Q3,,22.051753846153847
2019-08-01,2019-Q3,,21.827593653846154
2019-08-02,2019-Q3,,20.557352884615383
2019-08-05,2019-Q3,,19.651372307692306
2019-08-06,2019-Q3,,21.472673461538463
2019-08-07,2019-Q3,,21.66881365384616
2019-08-08,2019-Q3,,21.79957365384616
2019-08-09,2019-Q3,,23.02311442307692
2019-08-12,2019-Q3,,23.02311442307692
2019-08-13,2019-Q3,,21.15511326923077
2019-08-14,2019-Q3,,21.19247326923077
2019-08-15,2019-Q3,,21.19247326923077
2019-08-16,2019-Q3,,21.00567307692308
2019-08-19,2019-Q3,,20.99633307692308
2019-08-20,2019-Q3,,20.949633076923075
2019-08-21,2019-Q3,,21.248513269230767
2019-08-22,2019-Q3,,21.14577326923077
2019-08-23,2019-Q3,,21.38861346153846
2019-08-26,2019-Q3,,21.69683365384616
2019-08-27,2019-Q3,,22.62149423076923
2019-08-28,2019-Q3,,22.78961423076923
2019-08-29,2019-Q3,,22.44403403846153
2019-08-30,2019-Q3,,22.079773846153845
2019-09-02,2019-Q3,,22.079773846153845
2019-09-03,2019-Q3,,21.68749365384616
2019-09-04,2019-Q3,,22.65885423076923
2019-09-05,2019-Q3,,22.65885423076923
2019-09-06,2019-Q3,,22.089113846153847
2019-09-09,2019-Q3,,21.51937346153846
2019-09-10,2019-Q3,,21.51937346153846
2019-09-11,2019-Q3,,21.23917326923077
2019-09-12,2019-Q3,,21.407293461538465
2019-09-13,2019-Q3,,21.81825365384616
2019-09-16,2019-Q3,,21.69683365384616
2019-09-17,2019-Q3,,21.14577326923077
2019-09-18,2019-Q3,,21.295213269230768
2019-09-19,2019-Q3,,20.0062925
2019-09-20,2019-Q3,,21.72485365384616
2019-09-23,2019-Q3,,22.82697423076923
2019-09-24,2019-Q3,,21.98637384615385
2019-09-25,2019-Q3,,21.64079365384616
2019-09-26,2019-Q3,,21.369933461538466
2019-09-27,2019-Q3,,21.855613653846152
2019-09-30,2019-Q3,,23.28463461538461
2019-10-01,2019-Q4,,23.779655
2019-10-02,2019-Q4,,23.779655
2019-10-03,2019-Q4,,23.751634807692305
2019-10-04,2019-Q4,,23.20057461538461
2019-10-07,2019-Q4,,21.855613653846152
2019-10-08,2019-Q4,,21.855613653846152
2019-10-09,2019-Q4,,21.64079365384616
2019-10-10,2019-Q4,,21.033693269230767
2019-10-11,2019-Q4,,21.08039326923077
2019-10-14,2019-Q4,,20.501312884615384
2019-10-15,2019-Q4,,19.642032307692308
2019-10-16,2019-Q4,,19.8755325
2019-10-17,2019-Q4,,20.622732884615385
2019-10-18,2019-Q4,,21.734193653846155
2019-10-21,2019-Q4,,21.734193653846155
2019-10-22,2019-Q4,,21.86495365384616
2019-10-23,2019-Q4,,22.033073846153844
2019-10-24,2019-Q4,,22.042413846153845
2019-10-25,2019-Q4,,22.051753846153847
2019-10-27,2019-Q4,,22.173173846153848
2019-10-28,2019-Q4,,22.173173846153848
2019-10-29,2019-Q4,,22.033073846153844
2019-10-30,2019-Q4,,21.02435326923077
2019-10-31,2019-Q4,,21.295213269230768
2019-11-01,2019-Q4,,22.042413846153845
2019-11-04,2019-Q4,,21.88363365384616
2019-11-05,2019-Q4,,22.397334038461537
2019-11-06,2019-Q4,,22.518754038461537
2019-11-07,2019-Q4,,23.994475
2019-11-08,2019-Q4,,25.56359596153846
2019-11-11,2019-Q4,,25.31141596153845
2019-11-12,2019-Q4,,25.31141596153845
2019-11-13,2019-Q4,,26.29211653846154
2019-11-14,2019-Q4,,26.880536923076924
2019-11-15,2019-Q4,,28.907318076923072
2019-11-18,2019-Q4,,28.96335807692308
2019-11-19,2019-Q4,,29.280918269230767
2019-11-20,2019-Q4,,28.515037884615385
2019-11-21,2019-Q4,,27.095356923076924
2019-11-22,2019-Q4,,27.11403692307692
2019-11-25,2019-Q4,,25.76907615384616
2019-11-26,2019-Q4,,28.365597692307688
2019-11-27,2019-Q4,,28.374937692307693
2019-11-28,2019-Q4,,31.886779999999995
2019-11-29,2019-Q4,,31.48515980769231
2019-12-02,2019-Q4,,31.74667980769231
2019-12-03,2019-Q4,,29.318278461538466
2019-12-04,2019-Q4,,29.51441846153846
2019-12-05,2019-Q4,,29.49573846153846
2019-12-06,2019-Q4,,28.384277884615383
2019-12-09,2019-Q4,,27.749157307692304
2019-12-10,2019-Q4,,25.84379615384616
2019-12-11,2019-Q4,,25.70369615384616
2019-12-12,2019-Q4,,27.8145375
2019-12-13,2019-Q4,,28.33757769230769
2019-12-16,2019-Q4,,28.24417769230769
2019-12-17,2019-Q4,,29.01005826923077
2019-12-18,2019-Q4,,28.645797884615384
2019-12-19,2019-Q4,,27.7771775
2019-12-20,2019-Q4,,26.20805634615385
2019-12-23,2019-Q4,,26.32947653846153
2019-12-24,2019-Q4,,25.71303615384615
2019-12-25,2019-Q4,,25.71303615384615
2019-12-26,2019-Q4,,26.600336730769232
2019-12-27,2019-Q4,,26.32947653846153
2019-12-30,2019-Q4,,26.105316346153845
2019-12-31,2019-Q4,,26.161356346153845
2020-01-01,2020-Q1,,26.310796538461545
2020-01-02,2020-Q1,,26.67505673076923
2020-01-03,2020-Q1,,27.08601692307692
2020-01-06,2020-Q1,,26.590996730769227
2020-01-07,2020-Q1,,29.019398269230766
2020-01-08,2020-Q1,,28.26285769230769
2020-01-09,2020-Q1,,29.29959846153846
2020-01-10,2020-Q1,,28.33757769230769
2020-01-13,2020-Q1,,27.63707730769231
2020-01-14,2020-Q1,,27.8985975
2020-01-15,2020-Q1,,27.47829730769231
2020-01-16,2020-Q1,,27.440937115384614
2020-01-17,2020-Q1,,27.7958575
2020-01-20,2020-Q1,,30.289639038461537
2020-01-21,2020-Q1,,32.045559999999995
2020-01-22,2020-Q1,,30.943439423076924
2020-01-23,2020-Q1,,32.0082
2020-01-24,2020-Q1,,31.662619807692305
2020-01-27,2020-Q1,,31.690639807692307
2020-01-28,2020-Q1,,30.64455923076923
2020-01-29,2020-Q1,,31.8681
2020-01-30,2020-Q1,,31.737339807692305
2020-01-31,2020-Q1,,31.31703961538461
2020-02-01,2020-Q1,,29.32761846153846
2020-02-03,2020-Q1,,29.35563846153845
2020-02-04,2020-Q1,,30.23359903846154
2020-02-05,2020-Q1,,30.467099038461534
2020-02-06,2020-Q1,,32.0549
2020-02-07,2020-Q1,,34.43660153846154
2020-02-10,2020-Q1,,34.221781538461535
2020-02-11,2020-Q1,,35.305222115384616
2020-02-12,2020-Q1,,36.706223076923074
2020-02-13,2020-Q1,,39.14396461538462
2020-02-14,2020-Q1,,38.96650442307692
2020-02-17,2020-Q1,,37.67758365384616
2020-02-18,2020-Q1,,36.089782692307686
2020-02-19,2020-Q1,,36.472722884615386
2020-02-20,2020-Q1,,35.10908192307692
2020-02-21,2020-Q1,,35.10908192307692
2020-02-24,2020-Q1,,34.501981538461536
2020-02-25,2020-Q1,,34.14706134615385
2020-02-26,2020-Q1,,33.70808115384615
2020-02-27,2020-Q1,,32.23236019230769
2020-02-28,2020-Q1,,30.429739038461538
2020-03-02,2020-Q1,,30.28029903846154
2020-03-03,2020-Q1,,31.25165961538461
2020-03-04,2020-Q1,,29.41167846153846
2020-03-05,2020-Q1,,29.89735865384615
2020-03-06,2020-Q1,,28.421637884615382
2020-03-09,2020-Q1,,27.048656923076923
2020-03-10,2020-Q1,,27.048656923076923
2020-03-11,2020-Q1,,26.54429673076923
2020-03-12,2020-Q1,,23.191234615384616
2020-03-13,2020-Q1,,22.00505384615385
2020-03-16,2020-Q1,,20.641412884615384
2020-03-17,2020-Q1,,20.510652884615386
2020-03-18,2020-Q1,,18.75473173076923
2020-03-19,2020-Q1,,16.989470576923075
2020-03-20,2020-Q1,,16.812010576923075
2020-03-23,2020-Q1,,15.130809423076924
2020-03-24,2020-Q1,,13.841888653846157
2020-03-25,2020-Q1,,13.972648846153849
2020-03-26,2020-Q1,,14.122088846153844
2020-03-27,2020-Q1,,14.252848846153844
2020-03-30,2020-Q1,,14.477009038461537
2020-03-31,2020-Q1,,13.860568653846151
2020-04-01,2020-Q2,,14.486349038461537
2020-04-02,2020-Q2,,14.486349038461537
2020-04-03,2020-Q2,,15.205529615384616
2020-04-06,2020-Q2,,15.205529615384616
2020-04-07,2020-Q2,,15.96207
2020-04-08,2020-Q2,,15.756589807692308
2020-04-09,2020-Q2,,16.494450384615384
2020-04-10,2020-Q2,,16.494450384615384
2020-04-13,2020-Q2,,15.765929807692306
2020-04-14,2020-Q2,,15.765929807692306
2020-04-15,2020-Q2,,15.84999
2020-04-16,2020-Q2,,15.653849807692309
2020-04-17,2020-Q2,,15.96207
2020-04-20,2020-Q2,,15.700549807692308
2020-04-21,2020-Q2,,15.084109423076924
2020-04-22,2020-Q2,,14.71050923076923
2020-04-23,2020-Q2,,14.486349038461537
2020-04-24,2020-Q2,,13.981988846153849
2020-04-27,2020-Q2,,13.907268653846153
2020-04-28,2020-Q2,,13.916608653846154
2020-04-29,2020-Q2,,14.59842923076923
2020-04-30,2020-Q2,,14.411629038461538
2020-05-01,2020-Q2,,14.411629038461538
2020-05-04,2020-Q2,,13.916608653846154
2020-05-05,2020-Q2,,13.63640846153846
2020-05-06,2020-Q2,,13.505648461538462
2020-05-07,2020-Q2,,13.356208461538465
2020-05-08,2020-Q2,,12.954588076923075
2020-05-11,2020-Q2,,12.515607884615385
2020-05-12,2020-Q2,,12.226067692307693
2020-05-13,2020-Q2,,12.814488076923077
2020-05-14,2020-Q2,,13.010628076923076
2020-05-15,2020-Q2,,13.113368269230769
2020-05-18,2020-Q2,,12.702407884615385
2020-05-19,2020-Q2,,12.646367884615383
2020-05-20,2020-Q2,,12.506267884615385
2020-05-21,2020-Q2,,12.207387692307693
2020-05-22,2020-Q2,,11.9925675
2020-05-25,2020-Q2,,11.9925675
2020-05-26,2020-Q2,,11.9832275
2020-05-27,2020-Q2,,12.226067692307693
2020-05-28,2020-Q2,,11.9271875
2020-05-29,2020-Q2,,11.759067307692307
2020-06-01,2020-Q2,,140.28254418604652
2020-06-02,2020-Q2,,138.24946279069766
2020-06-03,2020-Q2,,140.50844186046513
2020-06-04,2020-Q2,,147.51127441860464
2020-06-05,2020-Q2,,161.1780906976744
2020-06-08,2020-Q2,,159.7097558139535
2020-06-09,2020-Q2,,154.40115813953489
2020-06-10,2020-Q2,,152.81987209302326
2020-06-11,2020-Q2,,152.59397441860466
2020-06-12,2020-Q2,,152.93282093023254
2020-06-15,2020-Q2,,149.99614883720932
2020-06-16,2020-Q2,,151.3515372093023
2020-06-17,2020-Q2,,151.69038372093024
2020-06-18,2020-Q2,,155.0788511627907
2020-06-19,2020-Q2,,163.43706976744187
2020-06-22,2020-Q2,,164.3406604651163
2020-06-23,2020-Q2,,164.79245581395347
2020-06-24,2020-Q2,,169.42336279069767
2020-06-25,2020-Q2,,186.36569767441856
2020-06-26,2020-Q2,,179.36286511627907
2020-06-29,2020-Q2,,168.18092325581395
2020-06-30,2020-Q2,,166.82553720930233
2020-07-01,2020-Q3,,169.536311627907
2020-07-02,2020-Q3,,171.3434930232558
2020-07-03,2020-Q3,,167.61617906976744
2020-07-06,2020-Q3,,165.2442534883721
2020-07-07,2020-Q3,,175.1837558139535
2020-07-08,2020-Q3,,175.6355511627907
2020-07-09,2020-Q3,,176.5391441860465
2020-07-10,2020-Q3,,172.47298139534882
2020-07-13,2020-Q3,,169.76220930232557
2020-07-14,2020-Q3,,164.4536093023256
2020-07-15,2020-Q3,,166.82553720930233
2020-07-16,2020-Q3,,162.42053023255815
2020-07-17,2020-Q3,,164.22771162790696
2020-07-20,2020-Q3,,163.09822325581396
2020-07-21,2020-Q3,,164.4536093023256
2020-07-22,2020-Q3,,174.28016511627908
2020-07-23,2020-Q3,,169.87515813953488
2020-07-24,2020-Q3,,166.48669069767442
2020-07-27,2020-Q3,,160.9521930232558
2020-07-28,2020-Q3,,159.0320627906977
2020-07-29,2020-Q3,,160.83924418604653
2020-07-30,2020-Q3,,155.8694930232558
2020-07-31,2020-Q3,,152.14217906976745
2020-08-03,2020-Q3,,150.7867930232558
2020-08-04,2020-Q3,,154.17526046511628
2020-08-05,2020-Q3,,155.6435953488372
2020-08-06,2020-Q3,,158.35436976744185
2020-08-07,2020-Q3,,155.7565441860465
2020-08-10,2020-Q3,,154.8529534883721
2020-08-11,2020-Q3,,155.1918
2020-08-12,2020-Q3,,159.145011627907
2020-08-13,2020-Q3,,161.74283720930234
2020-08-14,2020-Q3,,161.51693953488373
2020-08-17,2020-Q3,,163.88886511627908
