Date,Quarter,Close,PE
2006-10-16,2006-Q4,320.85040028429063,62.42484241245137
2006-10-17,2006-Q4,317.07251576535214,61.689814980544746
2006-10-18,2006-Q4,321.07527496991656,62.46859416342413
2006-10-19,2006-Q4,323.50391537493357,62.94111186770429
2006-10-20,2006-Q4,323.9536637462269,63.02861517509728
2006-10-21,2006-Q4,327.32677503098887,63.68488968871596
2006-10-23,2006-Q4,324.04361302050205,63.04611575875487
2006-10-24,2006-Q4,324.04361302050205,63.04611575875487
2006-10-25,2006-Q4,324.04361302050205,63.04611575875487
2006-10-26,2006-Q4,327.8214985393991,63.781143385214015
2006-10-27,2006-Q4,325.7976313685584,63.3873785992218
2006-10-30,2006-Q4,324.043613020502,63.04611575875487
2006-10-31,2006-Q4,317.83708709658794,61.83857042801557
2006-11-01,2006-Q4,310.59614101865367,60.42976770428017
2006-11-02,2006-Q4,312.66498232665265,60.8322826848249
2006-11-03,2006-Q4,323.14411627791543,62.87110914396888
2006-11-06,2006-Q4,329.71044129884757,64.14865719844359
2006-11-07,2006-Q4,327.9564229507912,63.80739435797666
2006-11-08,2006-Q4,329.48556661322164,64.10490544747083
2006-11-09,2006-Q4,350.8486087498821,68.26131147859923
2006-11-10,2006-Q4,351.43328153256755,68.37506575875487
2006-11-13,2006-Q4,354.85136795444646,69.0400906614786
2006-11-14,2006-Q4,342.3483668323431,66.60749941634242
2006-11-15,2006-Q4,335.6920925371357,65.31245077821012
2006-11-16,2006-Q4,339.0202296847394,65.95997509727627
2006-11-17,2006-Q4,324.67326094030443,63.16862042801557
2006-11-20,2006-Q4,319.14135707335106,62.092329961089504
2006-11-21,2006-Q4,331.3295352355118,64.46366906614786
2006-11-22,2006-Q4,332.22903097813986,64.63867548638133
2006-11-23,2006-Q4,364.6558798487485,70.94766225680934
2006-11-24,2006-Q4,375.62973730842145,73.08274241245137
2006-11-27,2006-Q4,367.8490925849601,71.56893560311285
2006-11-28,2006-Q4,386.78349431660354,75.2528239299611
2006-11-29,2006-Q4,385.5241984769988,75.0078145914397
2006-11-30,2006-Q4,377.06893169657667,73.36275291828794
2006-12-01,2006-Q4,374.2804921945416,67.8072454710145
2006-12-04,2006-Q4,372.34657529793475,67.45688369565218
2006-12-05,2006-Q4,367.4443193507837,66.5687570652174
2006-12-06,2006-Q4,370.2327588528188,67.07393007246377
2006-12-07,2006-Q4,361.3727178382617,65.46878369565218
2006-12-08,2006-Q4,369.42321138450734,66.92726684782609
2006-12-11,2006-Q4,349.67926318451106,63.35031648550725
2006-12-12,2006-Q4,329.4405924760632,59.68373876811594
2006-12-13,2006-Q4,349.00464112755037,63.2280972826087
2006-12-14,2006-Q4,360.65312064418407,65.33841648550725
2006-12-15,2006-Q4,357.77473186787364,64.81694764492754
2006-12-18,2006-Q4,352.19785386376196,63.80660181159421
2006-12-19,2006-Q4,341.6737447753824,61.89998134057972
2006-12-20,2006-Q4,351.02850829839105,63.59475507246377
2006-12-21,2006-Q4,356.47046189111063,64.5806570652174
2006-12-22,2006-Q4,379.2277232788094,68.70352010869566
2006-12-25,2006-Q4,379.2277232788094,68.70352010869566
2006-12-26,2006-Q4,380.127220021396,68.86647916666668
2006-12-27,2006-Q4,375.8096368569304,68.0842759057971
2006-12-28,2006-Q4,391.056102343952,70.84643115942029
2006-12-29,2006-Q4,390.69630324693395,70.78124746376812
2007-01-01,2007-Q1,390.69630324693395,70.78124746376812
2007-01-02,2007-Q1,406.70734106515005,73.6819179347826
2007-01-03,2007-Q1,394.92393713712426,71.54715489130434
2007-01-04,2007-Q1,395.37368550841757,71.62863442028986
2007-01-05,2007-Q1,399.1965451644729,72.32121014492753
2007-01-08,2007-Q1,412.0143702464775,74.64337608695652
2007-01-09,2007-Q1,413.54351490886654,74.92040652173914
2007-01-10,2007-Q1,398.3420235590032,72.1663990942029
2007-01-11,2007-Q1,404.1437762487409,73.2174847826087
2007-01-12,2007-Q1,413.4085904974745,74.89596268115943
2007-01-15,2007-Q1,407.29201384783556,73.78784130434782
2007-01-16,2007-Q1,408.8661326473829,74.0730195652174
2007-01-17,2007-Q1,402.61463258631056,72.94045452898551
2007-01-18,2007-Q1,407.74176221912893,73.86932083333333
2007-01-19,2007-Q1,401.71513584372394,72.7774954710145
2007-01-22,2007-Q1,407.2470397106773,73.77969347826088
2007-01-23,2007-Q1,390.69630324693406,70.78124746376812
2007-01-24,2007-Q1,392.00057322369713,71.01753804347827
2007-01-25,2007-Q1,395.7784587425941,71.70196594202899
2007-01-26,2007-Q1,395.7784587425941,71.70196594202899
2007-01-29,2007-Q1,394.2043399430468,71.41678768115942
2007-01-30,2007-Q1,394.2043399430468,71.41678768115942
2007-01-31,2007-Q1,395.0588615485165,71.57159873188407
2007-02-01,2007-Q1,394.06941553165467,71.39234384057971
2007-02-02,2007-Q1,420.2897384783493,76.14259909420291
2007-02-05,2007-Q1,438.27966833028916,79.40177934782609
2007-02-06,2007-Q1,435.62615323964616,78.92105018115943
2007-02-07,2007-Q1,440.1686110897377,79.74399329710145
2007-02-08,2007-Q1,460.1824081125182,83.36983134057971
2007-02-09,2007-Q1,441.4728810665008,79.9802838768116
2007-02-12,2007-Q1,404.77342416854344,73.33155615942029
2007-02-13,2007-Q1,410.71010026971464,74.40708550724638
2007-02-14,2007-Q1,413.36361536035764,74.88781467391306
2007-02-15,2007-Q1,434.00706030294043,78.6277240942029
2007-02-16,2007-Q1,434.00706030294043,78.6277240942029
2007-02-19,2007-Q1,434.0970095772156,78.64401992753623
2007-02-20,2007-Q1,420.55958730113343,76.19148677536232
2007-02-21,2007-Q1,427.62063483051725,77.4707150362319
2007-02-22,2007-Q1,418.49074499317595,75.81668097826088
2007-02-23,2007-Q1,402.9294555462531,72.9974900362319
2007-02-26,2007-Q1,408.23648572753916,73.95894836956522
2007-02-27,2007-Q1,399.0166466159225,72.28861847826087
2007-02-28,2007-Q1,382.2410364665119,69.24943278985508
2007-03-01,2007-Q1,389.39203327017094,122.84169148264984
2007-03-02,2007-Q1,370.95235604689634,117.02451766561514
2007-03-05,2007-Q1,354.626494268779,111.8741902208202
2007-03-06,2007-Q1,362.9468366378089,114.49901261829652
2007-03-07,2007-Q1,377.65360447926196,119.13856372239748
2007-03-08,2007-Q1,378.14832798767225,119.29463438485806
2007-03-09,2007-Q1,369.153362561723,116.45698832807572
2007-03-12,2007-Q1,373.38099645191335,117.79068201892744
2007-03-13,2007-Q1,374.8201908400685,118.24470536277605
2007-03-14,2007-Q1,358.71920274761857,113.1653189274448
2007-03-15,2007-Q1,367.93904185923515,116.07390599369084
2007-03-16,2007-Q1,360.15839713577384,113.61934227129338
2007-03-19,2007-Q1,376.2593852282237,118.6987287066246
2007-03-20,2007-Q1,383.86013040317613,121.09653943217668
2007-03-21,2007-Q1,388.8523356246024,122.67143280757098
2007-03-22,2007-Q1,389.48198354440467,122.87006813880126
2007-03-23,2007-Q1,385.7490731626246,121.6924451104101
2007-03-26,2007-Q1,383.6352557175501,121.02559810725552
2007-03-27,2007-Q1,383.6352557175501,121.02559810725552
2007-03-28,2007-Q1,374.7752157029516,118.23051703470033
2007-03-29,2007-Q1,374.0106433717571,117.98931703470032
2007-03-30,2007-Q1,373.20109690340433,117.73392902208204
2007-04-02,2007-Q2,352.33277827515406,111.1505905362776
2007-04-03,2007-Q2,360.24834741000757,113.6477189274448
2007-04-04,2007-Q2,362.45211412935726,114.34294227129338
2007-04-05,2007-Q2,361.957390620947,114.1868716088328
2007-04-06,2007-Q2,361.957390620947,114.1868716088328
2007-04-09,2007-Q2,367.71416817356777,116.00296498422712
2007-04-10,2007-Q2,394.7890127257321,124.54427917981072
2007-04-11,2007-Q2,388.8973107617192,122.68562113564668
2007-04-12,2007-Q2,381.25159044965,120.27362208201892
2007-04-13,2007-Q2,387.23324168793806,122.16065646687696
2007-04-16,2007-Q2,392.0455483608138,123.67879716088328
2007-04-17,2007-Q2,384.89455155715484,121.4228687697161
2007-04-18,2007-Q2,386.0189219854088,121.77757444794952
2007-04-19,2007-Q2,383.1855083462153,120.88371608832809
2007-04-20,2007-Q2,386.4236952195852,121.90526845425867
2007-04-23,2007-Q2,386.01892198540884,121.77757444794952
2007-04-24,2007-Q2,377.83350402777097,119.19531671924292
2007-04-25,2007-Q2,396.9927794450818,125.23950252365933
2007-04-26,2007-Q2,397.57745222776725,125.42394952681389
2007-04-27,2007-Q2,380.8468172154735,120.1459280757098
2007-04-30,2007-Q2,387.9528388820156,122.38766813880126
2007-05-01,2007-Q2,387.9528388820156,122.38766813880126
2007-05-02,2007-Q2,387.9528388820156,122.38766813880126
2007-05-03,2007-Q2,398.70182265602125,125.77865520504731
2007-05-04,2007-Q2,393.3498183375769,124.09025583596214
2007-05-07,2007-Q2,391.59579998952046,123.53691482649842
2007-05-08,2007-Q2,399.5113691243741,126.0340432176656
2007-05-09,2007-Q2,395.59855919408494,124.799667192429
2007-05-10,2007-Q2,409.7656293899695,129.2689596214511
2007-05-11,2007-Q2,414.26311210294415,130.6877826498423
2007-05-14,2007-Q2,428.834955533005,135.2847690851735
2007-05-15,2007-Q2,453.66105822870264,143.1166716088328
2007-05-16,2007-Q2,466.164059350806,147.06099936908518
2007-05-17,2007-Q2,472.4155604118371,149.03316340694008
2007-05-18,2007-Q2,472.8653087831304,149.1750457413249
2007-05-21,2007-Q2,502.458743014587,158.51090063091482
2007-05-22,2007-Q2,498.45598381002264,157.24814826498422
2007-05-23,2007-Q2,476.77811871341953,150.4094217665615
2007-05-24,2007-Q2,476.41831961640145,150.29591577287067
2007-05-25,2007-Q2,483.9740906541955,152.6795384858044
2007-05-28,2007-Q2,485.23338549384164,153.0768088328076
2007-05-29,2007-Q2,482.8047450888246,152.31064447949527
2007-05-30,2007-Q2,472.280636000445,148.99059873817035
2007-05-31,2007-Q2,462.431148969026,145.883376340694
2007-06-01,2007-Q2,473.4499815658158,92.29426744639376
2007-06-04,2007-Q2,490.40549026377676,95.5995717348928
2007-06-05,2007-Q2,493.1039794915781,96.12561481481482
2007-06-06,2007-Q2,485.05348594533245,94.55625282651071
2007-06-07,2007-Q2,478.3522375129668,93.24991247563354
2007-06-08,2007-Q2,476.68816843918563,92.92551910331385
2007-06-11,2007-Q2,462.4311489690258,90.14625789473683
2007-06-12,2007-Q2,457.4389437475996,89.17307816764134
2007-06-13,2007-Q2,452.71658734895755,88.25250272904483
2007-06-14,2007-Q2,462.4761241061426,90.1550253411306
2007-06-15,2007-Q2,488.6964470528372,95.26641111111113
2007-06-18,2007-Q2,482.9396695002165,94.14418576998052
2007-06-19,2007-Q2,493.86855182277253,96.2746604288499
2007-06-20,2007-Q2,503.31326562001516,98.11581150097466
2007-06-21,2007-Q2,496.52206691341564,96.79193625730994
2007-06-22,2007-Q2,517.2104859931568,100.8249335282651
2007-06-25,2007-Q2,507.4509492359717,98.92241091617936
2007-06-26,2007-Q2,504.5725604596612,98.36129824561404
2007-06-27,2007-Q2,508.6202948013425,99.15036296296296
2007-06-28,2007-Q2,503.76301299134974,98.2034851851852
2007-06-29,2007-Q2,506.73135204189396,98.78213274853802
2007-07-02,2007-Q3,519.0994287526053,101.19316374269007
2007-07-03,2007-Q3,524.7212818938337,102.28908693957116
2007-07-04,2007-Q3,521.7529438432481,101.71043957115008
2007-07-05,2007-Q3,510.77908638357525,99.57119746588694
2007-07-06,2007-Q3,509.11501730979404,99.24680409356723
2007-07-09,2007-Q3,508.71024407561765,99.16789766081872
2007-07-10,2007-Q3,498.0512105758459,97.09002729044836
2007-07-11,2007-Q3,497.9162861644538,97.06372514619883
2007-07-12,2007-Q3,502.4587430145867,97.94923099415205
2007-07-13,2007-Q3,505.6969308879151,98.5804828460039
2007-07-16,2007-Q3,510.59918683506606,99.53612787524366
2007-07-17,2007-Q3,499.490404964001,97.370583625731
2007-07-18,2007-Q3,488.2466986815438,95.1787372319688
2007-07-19,2007-Q3,482.13012303186355,93.98637290448345
2007-07-20,2007-Q3,476.91304312481134,92.96935614035088
2007-07-23,2007-Q3,481.18565115216,93.80225769980508
2007-07-24,2007-Q3,483.839166242803,94.31953352826513
2007-07-25,2007-Q3,474.6193271311864,92.5222194931774
2007-07-26,2007-Q3,467.0635560933923,91.04929863547758
2007-07-27,2007-Q3,446.24021260225896,86.9899992202729
2007-07-30,2007-Q3,448.8037774186681,87.48974015594541
2007-07-31,2007-Q3,461.17185412937937,89.90077115009747
2007-08-01,2007-Q3,434.0070603029398,84.60527037037038
2007-08-02,2007-Q3,433.33243724602056,84.47375945419104
2007-08-03,2007-Q3,439.8537871298358,85.74503040935673
2007-08-06,2007-Q3,426.22641557947844,83.08851267056531
2007-08-07,2007-Q3,434.81660677129264,84.76308323586744
2007-08-08,2007-Q3,443.586697511616,86.47272339181286
2007-08-09,2007-Q3,435.1314307311939,84.82445497076023
2007-08-10,2007-Q3,427.08093718494825,83.25509298245615
2007-08-13,2007-Q3,437.8748950961121,85.35926549707602
2007-08-14,2007-Q3,437.47012186193564,85.28035906432748
2007-08-15,2007-Q3,437.47012186193564,85.28035906432748
2007-08-16,2007-Q3,417.36637456492133,81.36133762183236
2007-08-17,2007-Q3,399.8261930842748,77.94205730994152
2007-08-20,2007-Q3,407.6518129448531,79.46758245614035
2007-08-21,2007-Q3,381.83626323233494,74.43510311890839
2007-08-22,2007-Q3,397.44252781637454,77.47738596491227
2007-08-23,2007-Q3,388.4925375275423,75.73267621832359
2007-08-24,2007-Q3,393.0349943776752,76.6181820662768
2007-08-27,2007-Q3,410.30532703553746,79.98485808966862
2007-08-28,2007-Q3,417.45632483915506,81.37887251461989
2007-08-29,2007-Q3,425.8666164824602,83.01837348927876
2007-08-30,2007-Q3,412.149294657869,80.3443208576998
2007-08-31,2007-Q3,424.92214560271526,82.83425847953217
2007-09-03,2007-Q3,429.0598292186718,83.64085789473685
2007-09-04,2007-Q3,425.28194369977473,82.90439746588694
2007-09-05,2007-Q3,417.45632483915495,81.37887251461989
2007-09-06,2007-Q3,423.7977751744612,82.6150738791423
2007-09-07,2007-Q3,441.4728810664998,86.06065633528266
2007-09-10,2007-Q3,449.2085506528443,87.56864658869395
2007-09-11,2007-Q3,447.0497590706115,87.14781208576998
2007-09-12,2007-Q3,438.8193659758568,85.54338050682261
2007-09-13,2007-Q3,436.88544907924995,85.16638304093567
2007-09-14,2007-Q3,439.314089484267,85.63982183235868
2007-09-17,2007-Q3,434.59173308562504,84.71924639376219
2007-09-18,2007-Q3,433.5123367945293,84.5088290448343
2007-09-19,2007-Q3,443.76659706012475,86.50779298245615
2007-09-20,2007-Q3,452.7615624860739,88.2612701754386
2007-09-21,2007-Q3,494.04845137128086,96.30973001949316
2007-09-24,2007-Q3,499.265531278333,97.32674678362572
2007-09-25,2007-Q3,480.82585305509997,93.7321187134503
2007-09-26,2007-Q3,473.7648055257161,92.35563918128656
2007-09-27,2007-Q3,470.93139088656403,91.80329376218324
2007-09-28,2007-Q3,466.9286316819997,91.02299649122808
2007-10-01,2007-Q4,504.0778369512504,98.26485692007796
2007-10-02,2007-Q4,504.0778369512504,98.26485692007796
2007-10-03,2007-Q4,484.06403992846987,94.36337037037038
2007-10-04,2007-Q4,516.3559643876863,100.65835321637428
2007-10-05,2007-Q4,494.40824946834044,96.37986900584797
2007-10-08,2007-Q4,456.1346737708359,88.9188239766082
2007-10-09,2007-Q4,479.20675911843574,93.41649278752436
2007-10-10,2007-Q4,575.0481109421229,113.98477914230018
2007-10-11,2007-Q4,634.1850489484177,125.70677368421052
2007-10-12,2007-Q4,599.596353818168,118.85067816764132
2007-10-15,2007-Q4,636.8389127507565,126.23281676413256
2007-10-16,2007-Q4,624.3215202265261,123.75164658869396
2007-10-17,2007-Q4,628.3465477965347,124.54947875243664
2007-10-18,2007-Q4,597.7828802362934,118.49121539961013
2007-10-19,2007-Q4,575.1808040830688,114.01108128654973
2007-10-22,2007-Q4,572.7923265626217,113.53764249512672
2007-10-23,2007-Q4,627.0638467784435,124.29522456140351
2007-10-24,2007-Q4,629.2311693917882,124.72482651072124
2007-10-25,2007-Q4,635.4235185917195,125.9522604288499
2007-10-26,2007-Q4,640.9524020869216,127.048183625731
2007-10-29,2007-Q4,645.3755090797679,127.92492222222224
2007-10-30,2007-Q4,702.698972520766,139.2874538011696
2007-10-31,2007-Q4,741.0030775643435,146.8800097465887
2007-11-01,2007-Q4,781.4745042378436,154.90216744639375
2007-11-02,2007-Q4,864.2308321501406,171.30594580896687
2007-11-05,2007-Q4,807.0400618500881,159.969716374269
2007-11-06,2007-Q4,784.9687582606468,155.59479083820662
2007-11-07,2007-Q4,752.1493063209043,149.08939083820664
2007-11-08,2007-Q4,793.1515065416099,157.21675730994153
2007-11-09,2007-Q4,814.4708806933213,161.44263703703706
2007-11-12,2007-Q4,809.3400766209568,160.4256202729045
2007-11-13,2007-Q4,833.8883194970018,165.29151929824562
2007-11-14,2007-Q4,832.2075390560731,164.95835867446394
2007-11-15,2007-Q4,850.7403562644996,168.6318931773879
2007-11-16,2007-Q4,833.8883194970016,165.29151929824562
2007-11-19,2007-Q4,856.8442436982745,169.84179239766084
2007-11-20,2007-Q4,863.7442899777241,171.2095044834308
2007-11-21,2007-Q4,793.6822791053929,157.32196588693958
2007-11-22,2007-Q4,786.1187661377918,155.82274288499025
2007-11-23,2007-Q4,791.1611084439999,156.82222495126706
2007-11-26,2007-Q4,797.3092262691417,158.04089142300197
2007-11-27,2007-Q4,781.5629660039998,154.91970214424953
2007-11-28,2007-Q4,833.092160651326,165.13370643274854
2007-11-29,2007-Q4,818.761294545221,162.29307348927875
2007-11-30,2007-Q4,851.5365151101742,168.789706042885
2007-12-03,2007-Q4,920.7139053706735,182.5018970760234
2007-12-04,2007-Q4,1041.0224098722397,
2007-12-05,2007-Q4,1035.3166018613026,
2007-12-06,2007-Q4,1010.2375864214741,
2007-12-07,2007-Q4,1018.2434101867021,
2007-12-10,2007-Q4,1018.0664856709668,
2007-12-11,2007-Q4,1087.9958034023523,
2007-12-12,2007-Q4,1203.173503831554,
2007-12-13,2007-Q4,1233.6487096256387,
2007-12-14,2007-Q4,1199.1042458701784,
2007-12-17,2007-Q4,1134.0403449458438,
2007-12-18,2007-Q4,1143.7711795433677,
2007-12-19,2007-Q4,1240.5045245302992,
2007-12-20,2007-Q4,1255.7200122316583,
2007-12-21,2007-Q4,1255.7200122316583,
2007-12-24,2007-Q4,1262.0450545725353,
2007-12-25,2007-Q4,1262.0450545725353,
2007-12-26,2007-Q4,1249.6603561726727,
2007-12-27,2007-Q4,1288.4952337800335,
2007-12-28,2007-Q4,1251.916140552174,
2007-12-31,2007-Q4,1218.3005287833344,
2008-01-01,2008-Q1,1291.3260220981076,
2008-01-02,2008-Q1,1358.9110936838351,
2008-01-03,2008-Q1,1400.5767586258478,
2008-01-04,2008-Q1,1639.4687558132625,
2008-01-07,2008-Q1,1560.2509132985583,
2008-01-08,2008-Q1,1465.3310418935012,
2008-01-09,2008-Q1,1451.3097934440768,
2008-01-10,2008-Q1,1357.186081868117,
2008-01-11,2008-Q1,1414.7307002162177,
2008-01-14,2008-Q1,1447.5059217645926,
2008-01-15,2008-Q1,1364.9265183680309,
2008-01-16,2008-Q1,1322.5089249717105,
2008-01-17,2008-Q1,1421.9845955271376,
2008-01-18,2008-Q1,1282.3913463462586,
2008-01-21,2008-Q1,1025.9130770770068,190.58542651072125
2008-01-22,2008-Q1,860.6852875722344,159.8908097465887
2008-01-23,2008-Q1,1032.8223450866813,194.28526315789475
2008-01-24,2008-Q1,928.6079612289392,174.68138927875245
2008-01-25,2008-Q1,1114.329553474727,
2008-01-28,2008-Q1,1062.326586380081,
2008-01-29,2008-Q1,1050.3400864980638,199.7473444444444
2008-01-30,2008-Q1,949.1002663257523,180.4941658869396
2008-01-31,2008-Q1,938.8195370958789,178.539038791423
2008-02-01,2008-Q1,923.6520050693164,175.65456900584795
2008-02-04,2008-Q1,974.9173424427797,185.403901754386
2008-02-05,2008-Q1,1017.2389063779223,193.4523615984405
2008-02-06,2008-Q1,1014.7033004956662,192.9701553606238
2008-02-07,2008-Q1,944.5361751226806,179.62619454191034
2008-02-08,2008-Q1,887.4619962635225,168.77217134502925
2008-02-11,2008-Q1,750.6775945727244,142.75933859649123
2008-02-12,2008-Q1,703.0543086883092,133.70262923976608
2008-02-13,2008-Q1,733.4354749833902,139.48033625730994
2008-02-14,2008-Q1,796.0418849515632,151.38644580896687
2008-02-15,2008-Q1,853.2082682946328,162.25800389863548
2008-02-18,2008-Q1,870.8192027445582,165.60714522417155
2008-02-19,2008-Q1,841.5444820562693,160.0398553606238
2008-02-20,2008-Q1,812.7768829544387,154.56900682261207
