Date,Quarter,Close,PE
2016-11-30,2016-Q4,36.330782435791086,30.781250000000004
2016-12-01,2016-Q4,36.51520265120119,35.357142857142854
2016-12-02,2016-Q4,35.654574979287354,34.523809523809526
2016-12-05,2016-Q4,35.777521789560765,34.642857142857146
2016-12-06,2016-Q4,35.777521789560765,34.642857142857146
2016-12-07,2016-Q4,35.40868135874055,34.285714285714285
2016-12-08,2016-Q4,36.269309030654384,35.11904761904762
2016-12-09,2016-Q4,37.068463297431514,35.892857142857146
2016-12-12,2016-Q4,37.31435691797833,36.13095238095239
2016-12-13,2016-Q4,37.006989892294825,35.833333333333336
2016-12-14,2016-Q4,36.884043082021414,35.714285714285715
2016-12-15,2016-Q4,38.11351118475547,36.90476190476191
2016-12-16,2016-Q4,36.88404308202142,35.714285714285715
2016-12-19,2016-Q4,37.314356917978344,36.13095238095239
2016-12-20,2016-Q4,35.47015476387727,34.345238095238095
2016-12-21,2016-Q4,35.83899519469748,34.70238095238095
2016-12-22,2016-Q4,34.85542071251025,33.75
2016-12-23,2016-Q4,35.470154763877275,34.345238095238095
2016-12-26,2016-Q4,34.363633471416634,33.273809523809526
2016-12-27,2016-Q4,33.625952609776206,32.55952380952381
2016-12-28,2016-Q4,33.68742601491291,32.61904761904762
2016-12-29,2016-Q4,34.17921325600653,33.095238095238095
2016-12-30,2016-Q4,35.10131433305706,33.98809523809524
2017-01-02,2017-Q1,35.470154763877275,34.345238095238095
2017-01-03,2017-Q1,37.12993670256823,35.95238095238096
2017-01-04,2017-Q1,38.48235161557569,37.261904761904766
2017-01-05,2017-Q1,38.174984589892176,36.96428571428572
2017-01-06,2017-Q1,38.23645799502888,37.023809523809526
2017-01-09,2017-Q1,41.248654846727284,39.94047619047619
2017-01-10,2017-Q1,41.37160165700068,40.05952380952381
2017-01-11,2017-Q1,41.002761226180475,39.70238095238096
2017-01-12,2017-Q1,40.142133554266636,38.86904761904762
2017-01-13,2017-Q1,40.203606959403345,38.92857142857143
2017-01-16,2017-Q1,40.695394200496956,39.40476190476191
2017-01-17,2017-Q1,40.94128782104376,39.64285714285714
2017-01-18,2017-Q1,42.41664954432462,41.07142857142857
2017-01-19,2017-Q1,43.46169743164855,42.083333333333336
2017-01-20,2017-Q1,46.781261309030484,45.29761904761904
2017-01-23,2017-Q1,45.982107042253354,44.523809523809526
2017-01-24,2017-Q1,50.346718806959224,48.75000000000001
2017-01-25,2017-Q1,48.994303893951766,47.4404761904762
2017-01-26,2017-Q1,48.994303893951766,47.4404761904762
2017-01-27,2017-Q1,49.17872410936187,47.61904761904762
2017-01-30,2017-Q1,47.3959953603975,45.89285714285714
2017-01-31,2017-Q1,44.50674531897249,43.0952380952381
2017-02-01,2017-Q1,45.121479370339515,43.6904761904762
2017-02-02,2017-Q1,45.92063363711664,44.46428571428572
2017-02-03,2017-Q1,46.47389428334696,45.0
2017-02-06,2017-Q1,50.34671880695921,48.75000000000001
2017-02-07,2017-Q1,48.62546346313154,47.08333333333333
2017-02-08,2017-Q1,47.5189421706709,46.01190476190476
2017-02-09,2017-Q1,48.44104324772143,46.90476190476191
2017-02-10,2017-Q1,47.703362386081004,46.19047619047619
2017-02-13,2017-Q1,49.916404971002294,48.333333333333336
2017-02-14,2017-Q1,50.77703264291612,49.16666666666666
2017-02-15,2017-Q1,47.273048550124095,45.773809523809526
2017-02-16,2017-Q1,49.424617729908675,47.85714285714286
2017-02-17,2017-Q1,48.44104324772143,46.90476190476191
2017-02-20,2017-Q1,47.6418889809443,46.13095238095238
2017-02-21,2017-Q1,47.6418889809443,46.13095238095238
2017-02-22,2017-Q1,47.580415575807606,46.07142857142858
2017-02-23,2017-Q1,46.84273471416718,45.35714285714286
2017-02-24,2017-Q1,46.84273471416718,45.35714285714286
2017-02-27,2017-Q1,46.35094747307356,44.88095238095239
2017-02-28,2017-Q1,45.79768682684324,44.345238095238095
2017-03-01,2017-Q1,47.703362386081004,45.64705882352941
2017-03-02,2017-Q1,46.412420878210256,44.41176470588236
2017-03-03,2017-Q1,46.59684109362036,44.588235294117645
2017-03-06,2017-Q1,46.904208119303874,44.88235294117647
2017-03-07,2017-Q1,46.22800066280015,44.235294117647065
2017-03-08,2017-Q1,45.305899585749614,43.352941176470594
2017-03-09,2017-Q1,44.62969212924588,42.70588235294117
2017-03-10,2017-Q1,45.73621342170654,43.76470588235295
2017-03-13,2017-Q1,45.73621342170654,43.76470588235295
2017-03-14,2017-Q1,46.105053852526744,44.11764705882353
2017-03-15,2017-Q1,45.859160231979935,43.88235294117647
2017-03-16,2017-Q1,46.28947406793685,44.294117647058826
2017-03-17,2017-Q1,46.228000662800156,44.235294117647065
2017-03-20,2017-Q1,45.06000596520281,43.11764705882353
2017-03-21,2017-Q1,44.568218724109194,42.64705882352941
2017-03-22,2017-Q1,44.752638939519294,42.8235294117647
2017-03-23,2017-Q1,53.60480927920443,51.294117647058826
2017-03-24,2017-Q1,49.79345816072889,47.64705882352941
2017-03-27,2017-Q1,48.68693686826825,46.58823529411765
2017-03-28,2017-Q1,50.53113902236932,48.352941176470594
2017-03-29,2017-Q1,48.37956984258474,46.294117647058826
2017-03-30,2017-Q1,50.469665617232614,48.29411764705882
2017-03-31,2017-Q1,51.45324009941986,49.235294117647065
2017-04-03,2017-Q2,56.12521888980923,53.70588235294117
2017-04-04,2017-Q2,56.12521888980923,53.70588235294117
2017-04-05,2017-Q2,55.940798674399126,53.52941176470589
2017-04-06,2017-Q2,54.649857166528385,52.294117647058826
2017-04-07,2017-Q2,54.58838376139168,52.23529411764706
2017-04-10,2017-Q2,55.69490505385232,53.29411764705882
2017-04-11,2017-Q2,58.584155095277325,56.05882352941177
2017-04-12,2017-Q2,60.05951681855819,57.47058823529412
2017-04-13,2017-Q2,58.645628500414034,56.117647058823536
2017-04-14,2017-Q2,58.645628500414034,56.117647058823536
2017-04-17,2017-Q2,58.21531466445712,55.70588235294118
2017-04-18,2017-Q2,56.12521888980923,53.70588235294117
2017-04-19,2017-Q2,55.141644407622,52.76470588235294
2017-04-20,2017-Q2,54.52691035625499,52.1764705882353
2017-04-21,2017-Q2,56.12521888980925,53.70588235294117
2017-04-24,2017-Q2,56.86289975144967,54.41176470588236
2017-04-25,2017-Q2,56.12521888980925,53.70588235294117
2017-04-26,2017-Q2,56.678479536039575,54.235294117647065
2017-04-27,2017-Q2,58.70710190555075,56.1764705882353
2017-04-28,2017-Q2,54.526910356255,52.1764705882353
2017-05-01,2017-Q2,54.526910356255,52.1764705882353
2017-05-02,2017-Q2,53.78922949461457,51.47058823529412
2017-05-03,2017-Q2,56.06374548467256,53.64705882352941
2017-05-04,2017-Q2,56.371112510356056,53.94117647058824
2017-05-05,2017-Q2,54.15806992543477,51.8235294117647
2017-05-08,2017-Q2,54.8957507870752,52.52941176470589
2017-05-09,2017-Q2,56.80142634631298,54.352941176470594
2017-05-10,2017-Q2,56.86289975144968,54.41176470588236
2017-05-11,2017-Q2,59.69067638773799,57.11764705882353
2017-05-12,2017-Q2,60.36688384424173,57.76470588235294
2017-05-15,2017-Q2,62.76434664457312,60.05882352941176
2017-05-16,2017-Q2,63.01024026511993,60.294117647058826
2017-05-17,2017-Q2,61.166038111018864,58.52941176470589
2017-05-18,2017-Q2,60.73572427506194,58.11764705882353
2017-05-19,2017-Q2,57.60058061309012,55.11764705882353
2017-05-22,2017-Q2,55.01869759734862,52.64705882352941
2017-05-23,2017-Q2,54.03512311516139,51.70588235294118
2017-05-24,2017-Q2,52.31386777133371,50.05882352941176
2017-05-25,2017-Q2,53.48186246893106,51.1764705882353
2017-05-26,2017-Q2,57.0473199668598,54.588235294117645
2017-05-29,2017-Q2,56.61700613090288,54.17647058823529
2017-05-30,2017-Q2,55.44901143330554,53.05882352941177
2017-05-31,2017-Q2,55.44901143330554,53.05882352941177
2017-06-01,2017-Q2,54.40396354598159,
2017-06-02,2017-Q2,54.71133057166511,
2017-06-05,2017-Q2,54.649857166528406,
2017-06-06,2017-Q2,54.09659652029808,
2017-06-07,2017-Q2,54.40396354598159,
2017-06-08,2017-Q2,54.649857166528406,
2017-06-09,2017-Q2,54.15806992543477,
2017-06-12,2017-Q2,53.481862468931055,
2017-06-13,2017-Q2,53.54333587406776,
2017-06-14,2017-Q2,54.649857166528406,
2017-06-15,2017-Q2,56.80142634631298,
2017-06-16,2017-Q2,57.35468699254329,
2017-06-19,2017-Q2,55.69490505385233,
2017-06-20,2017-Q2,57.17026677713319,
2017-06-21,2017-Q2,56.80142634631299,
2017-06-22,2017-Q2,55.32606462303213,
2017-06-23,2017-Q2,54.52691035625501,
2017-06-26,2017-Q2,54.52691035625501,
2017-06-27,2017-Q2,52.62123479701722,
2017-06-28,2017-Q2,53.973649710024674,
2017-06-29,2017-Q2,53.60480927920447,
2017-06-30,2017-Q2,53.66628268434117,
2017-07-03,2017-Q3,54.158069925434795,
2017-07-04,2017-Q3,54.3424901408449,
2017-07-05,2017-Q3,54.89575078707523,
2017-07-06,2017-Q3,55.14164440762204,
2017-07-07,2017-Q3,56.063745484672566,
2017-07-10,2017-Q3,55.26459121789544,
2017-07-11,2017-Q3,55.326064623032146,
2017-07-12,2017-Q3,55.20311781275874,
2017-07-13,2017-Q3,56.002272079535864,
2017-07-14,2017-Q3,54.52691035625501,
2017-07-17,2017-Q3,54.64985716652841,
2017-07-18,2017-Q3,53.97364971002469,
2017-07-19,2017-Q3,53.66628268434117,
2017-07-20,2017-Q3,52.190920961060314,
2017-07-21,2017-Q3,51.63766031482999,
2017-07-24,2017-Q3,51.5761869096933,
2017-07-25,2017-Q3,51.14587307373638,
2017-07-26,2017-Q3,53.113022038110856,
2017-07-27,2017-Q3,51.5761869096933,
2017-07-28,2017-Q3,52.805655012427344,
2017-07-31,2017-Q3,52.06797415078691,
2017-08-01,2017-Q3,51.20734647887307,
2017-08-02,2017-Q3,49.178724109361895,
2017-08-03,2017-Q3,48.133676222037955,
2017-08-04,2017-Q3,48.133676222037955,
2017-08-07,2017-Q3,49.60903794531881,
2017-08-08,2017-Q3,48.99430389395179,
2017-08-09,2017-Q3,42.60106975973474,
2017-08-10,2017-Q3,41.49454846727409,
2017-08-11,2017-Q3,40.633920795360254,
2017-08-14,2017-Q3,40.818341010770375,
2017-08-15,2017-Q3,40.818341010770375,
2017-08-16,2017-Q3,41.617495277547505,
2017-08-17,2017-Q3,41.6789686826842,
2017-08-18,2017-Q3,41.248654846727284,
2017-08-21,2017-Q3,41.00276122618048,
2017-08-22,2017-Q3,40.14213355426664,
2017-08-23,2017-Q3,41.12570803645389,
2017-08-24,2017-Q3,41.6174952775475,
2017-08-25,2017-Q3,41.6174952775475,
2017-08-28,2017-Q3,43.33875062137517,
2017-08-29,2017-Q3,43.83053786246879,
2017-08-30,2017-Q3,44.62969212924591,
2017-08-31,2017-Q3,44.75263893951932,
2017-09-01,2017-Q3,45.12147937033954,183.5
2017-09-04,2017-Q3,45.61326661143316,185.5
2017-09-05,2017-Q3,46.166527257663475,187.75
2017-09-06,2017-Q3,46.6583144987571,189.75
2017-09-07,2017-Q3,48.44104324772146,197.0
2017-09-08,2017-Q3,47.273048550124116,192.25
2017-09-11,2017-Q3,47.273048550124116,192.25
2017-09-12,2017-Q3,47.33452195526082,192.5
2017-09-13,2017-Q3,45.98210704225336,187.0
2017-09-14,2017-Q3,46.105053852526765,187.5
2017-09-15,2017-Q3,45.67474001656985,185.75
2017-09-18,2017-Q3,45.42884639602304,184.75
2017-09-19,2017-Q3,45.73621342170656,186.0
2017-09-20,2017-Q3,49.24019751449858,
2017-09-21,2017-Q3,47.51894217067092,193.25
2017-09-22,2017-Q3,45.73621342170655,186.0
2017-09-25,2017-Q3,45.12147937033953,183.5
2017-09-26,2017-Q3,46.41242087821027,188.75
2017-09-27,2017-Q3,45.244426180612926,184.0
2017-09-28,2017-Q3,44.322325103562385,180.25
2017-09-29,2017-Q3,45.73621342170655,186.0
2017-10-02,2017-Q4,45.73621342170655,186.0
2017-10-03,2017-Q4,43.70759105219537,177.74999999999997
2017-10-04,2017-Q4,43.95348467274218,178.75
2017-10-05,2017-Q4,46.043580447390056,187.25
2017-10-06,2017-Q4,46.47389428334697,189.0
2017-10-09,2017-Q4,47.76483579121773,194.25
2017-10-10,2017-Q4,46.904208119303895,190.75
2017-10-11,2017-Q4,51.39176669428317,
2017-10-12,2017-Q4,55.51048483844223,
2017-10-13,2017-Q4,53.17449544324754,
2017-10-16,2017-Q4,51.022926263462956,
2017-10-17,2017-Q4,50.53113902236933,
2017-10-18,2017-Q4,50.71555923777944,
2017-10-19,2017-Q4,52.621234797017216,
2017-10-20,2017-Q4,52.621234797017216,
2017-10-23,2017-Q4,52.74418160729063,
2017-10-24,2017-Q4,53.97364971002469,
2017-10-25,2017-Q4,52.99007522783745,
2017-10-26,2017-Q4,58.76857531068747,
2017-10-27,2017-Q4,58.64562850041407,
2017-10-30,2017-Q4,57.47763380281672,
2017-10-31,2017-Q4,56.30963910521937,
2017-11-01,2017-Q4,55.69490505385234,
2017-11-02,2017-Q4,51.39176669428318,
2017-11-03,2017-Q4,52.19092096106033,
2017-11-06,2017-Q4,52.559761391880535,
2017-11-07,2017-Q4,49.85493156586563,
2017-11-08,2017-Q4,49.79345816072892,
2017-11-09,2017-Q4,49.05577729908849,199.5
2017-11-10,2017-Q4,49.178724109361895,200.0
2017-11-13,2017-Q4,48.56399005799487,197.5
2017-11-14,2017-Q4,48.37956984258477,196.75
2017-11-15,2017-Q4,48.871357083678376,198.75
2017-11-16,2017-Q4,47.94925600662784,195.0
2017-11-17,2017-Q4,49.91640497100232,
2017-11-20,2017-Q4,49.4860911350454,
2017-11-21,2017-Q4,51.26881988400977,
2017-11-22,2017-Q4,50.65408583264275,
2017-11-23,2017-Q4,51.760607125103384,
2017-11-24,2017-Q4,51.14587307373636,
2017-11-27,2017-Q4,52.12944755592359,
2017-11-28,2017-Q4,51.82208053024008,
2017-11-29,2017-Q4,49.11725070422518,199.75
2017-11-30,2017-Q4,49.8549315658656,
2017-12-01,2017-Q4,49.42461772990869,
2017-12-04,2017-Q4,49.854931565865606,
2017-12-05,2017-Q4,49.4246177299087,
2017-12-06,2017-Q4,49.670511350455506,
2017-12-07,2017-Q4,49.97787837613901,
2017-12-08,2017-Q4,49.79345816072891,
2017-12-11,2017-Q4,50.654085832642735,
2017-12-12,2017-Q4,51.02292626346294,
2017-12-13,2017-Q4,51.14587307373635,
2017-12-14,2017-Q4,49.9164049710023,
2017-12-15,2017-Q4,50.53113902236932,
2017-12-18,2017-Q4,51.51471350455655,
2017-12-19,2017-Q4,53.29744225352092,
2017-12-20,2017-Q4,54.158069925434745,
2017-12-21,2017-Q4,53.54333587406772,
2017-12-22,2017-Q4,57.60058061309008,
2017-12-25,2017-Q4,57.60058061309008,
2017-12-26,2017-Q4,58.399734879867204,
2017-12-27,2017-Q4,65.28475625517787,
2017-12-28,2017-Q4,66.32980414250181,
2017-12-29,2017-Q4,74.0139797845896,
2018-01-01,2018-Q1,70.20262866611405,
2018-01-02,2018-Q1,66.39127754763851,
2018-01-03,2018-Q1,67.80516586578267,
2018-01-04,2018-Q1,66.45275095277522,
2018-01-05,2018-Q1,64.48560198840076,
2018-01-08,2018-Q1,65.28475625517788,
2018-01-09,2018-Q1,64.60854879867416,
2018-01-10,2018-Q1,63.1331870753933,
2018-01-11,2018-Q1,62.702873239436386,
2018-01-12,2018-Q1,63.993814747307134,
2018-01-15,2018-Q1,64.36265517812735,
2018-01-16,2018-Q1,61.16603811101883,
2018-01-17,2018-Q1,60.1824636288316,
2018-01-18,2018-Q1,57.29321358740659,
2018-01-19,2018-Q1,55.26459121789541,
2018-01-22,2018-Q1,53.35891565865764,
2018-01-23,2018-Q1,52.5597613918805,
2018-01-24,2018-Q1,53.789229494614546,
2018-01-25,2018-Q1,52.80565501242731,
2018-01-26,2018-Q1,52.80565501242731,
2018-01-29,2018-Q1,50.71555923777943,
2018-01-30,2018-Q1,50.654085832642735,
2018-01-31,2018-Q1,49.91640497100231,
2018-02-01,2018-Q1,49.17872410936188,
2018-02-02,2018-Q1,46.781261309030484,
2018-02-05,2018-Q1,46.65831449875709,
2018-02-06,2018-Q1,45.244426180612926,
2018-02-07,2018-Q1,48.13367622203795,
2018-02-08,2018-Q1,49.6090379453188,
2018-02-09,2018-Q1,50.28524540182253,
2018-02-12,2018-Q1,51.33029328914647,
2018-02-13,2018-Q1,51.33029328914647,
2018-02-14,2018-Q1,49.97787837613901,
2018-02-15,2018-Q1,49.17872410936188,
2018-02-16,2018-Q1,47.33452195526081,
2018-02-19,2018-Q1,45.797686826843254,
2018-02-20,2018-Q1,46.28947406793687,
2018-02-21,2018-Q1,45.42884639602305,
2018-02-22,2018-Q1,44.3223251035624,
2018-02-23,2018-Q1,45.92063363711667,
2018-02-26,2018-Q1,46.10505385252678,
2018-02-27,2018-Q1,46.04358044739008,
2018-02-28,2018-Q1,46.10505385252678,
2018-03-01,2018-Q1,45.736213421706566,77.50000000000001
2018-03-02,2018-Q1,45.736213421706566,77.50000000000001
2018-03-05,2018-Q1,44.75263893951932,75.83333333333333
2018-03-06,2018-Q1,44.44527191383582,75.3125
2018-03-07,2018-Q1,40.94128782104377,69.375
2018-03-08,2018-Q1,39.71181971830973,67.29166666666666
2018-03-09,2018-Q1,37.99056437448206,64.375
2018-03-12,2018-Q1,39.15855907207941,66.35416666666667
2018-03-13,2018-Q1,41.371601657000696,70.10416666666667
2018-03-14,2018-Q1,42.232229328914535,71.5625
2018-03-15,2018-Q1,43.830537862468795,74.27083333333333
2018-03-16,2018-Q1,44.62969212924592,75.625
2018-03-19,2018-Q1,41.4945484672741,70.3125
2018-03-20,2018-Q1,41.310128251864,70.0
2018-03-21,2018-Q1,40.265080364540054,68.22916666666667
2018-03-22,2018-Q1,38.29793140016558,64.89583333333333
2018-03-23,2018-Q1,38.5438250207124,65.3125
2018-03-26,2018-Q1,38.35940480530229,65.0
2018-03-27,2018-Q1,39.035612261806016,66.14583333333334
2018-03-28,2018-Q1,37.56025053852516,63.645833333333336
2018-03-29,2018-Q1,37.56025053852516,63.645833333333336
2018-03-30,2018-Q1,37.56025053852516,63.645833333333336
2018-04-02,2018-Q2,41.2486548467273,69.89583333333333
2018-04-03,2018-Q2,42.41664954432464,71.875
2018-04-04,2018-Q2,42.72401657000815,72.39583333333334
2018-04-05,2018-Q2,43.584644241922,73.85416666666667
2018-04-06,2018-Q2,44.99853256006615,76.25
2018-04-09,2018-Q2,45.121479370339564,76.45833333333334
2018-04-10,2018-Q2,44.814112344656046,75.93750000000001
2018-04-11,2018-Q2,45.18295277547626,76.5625
2018-04-12,2018-Q2,44.19937829328903,74.89583333333334
2018-04-13,2018-Q2,43.4616974316486,73.64583333333334
2018-04-16,2018-Q2,44.014958077878916,74.58333333333333
2018-04-17,2018-Q2,43.830537862468816,74.27083333333333
2018-04-18,2018-Q2,43.70759105219541,74.0625
2018-04-19,2018-Q2,44.07643148301563,74.6875
2018-04-20,2018-Q2,43.3387506213752,73.4375
2018-04-23,2018-Q2,43.031383595691686,72.91666666666667
2018-04-24,2018-Q2,42.53959635459807,72.08333333333334
2018-04-25,2018-Q2,42.60106975973477,72.1875
2018-04-26,2018-Q2,42.724016570008175,72.39583333333334
2018-04-27,2018-Q2,41.98633570836775,71.14583333333333
2018-04-30,2018-Q2,43.03138359569169,72.91666666666667
2018-05-01,2018-Q2,43.03138359569169,72.91666666666667
2018-05-02,2018-Q2,42.170755923777854,71.45833333333333
2018-05-03,2018-Q2,41.98633570836775,71.14583333333333
2018-05-04,2018-Q2,41.24865484672732,69.89583333333333
2018-05-07,2018-Q2,42.41664954432467,71.875
2018-05-08,2018-Q2,41.61749527754754,70.52083333333334
2018-05-09,2018-Q2,41.678968682684236,70.625
2018-05-10,2018-Q2,40.080660149129976,67.91666666666667
2018-05-11,2018-Q2,39.83476652858317,67.5
2018-05-14,2018-Q2,39.77329312344647,67.39583333333334
2018-05-15,2018-Q2,38.91266545153263,65.9375
2018-05-16,2018-Q2,38.728245236122525,65.625
2018-05-17,2018-Q2,38.0520377796188,64.47916666666667
2018-05-18,2018-Q2,37.068463297431556,62.8125
2018-05-21,2018-Q2,35.83899519469751,60.72916666666666
2018-05-22,2018-Q2,36.02341541010762,61.04166666666667
2018-05-23,2018-Q2,36.57667605633794,61.97916666666667
2018-05-24,2018-Q2,35.77752178956081,60.62500000000001
2018-05-25,2018-Q2,36.63814946147464,62.083333333333336
2018-05-28,2018-Q2,37.25288351284167,63.12500000000001
2018-05-29,2018-Q2,37.49877713338848,63.54166666666667
2018-05-30,2018-Q2,39.220032477216144,66.45833333333333
2018-05-31,2018-Q2,38.91266545153263,65.9375
2018-06-01,2018-Q2,36.761096271748045,45.99999999999999
2018-06-04,2018-Q2,34.97836752278368,43.76923076923077
2018-06-05,2018-Q2,34.42510687655336,43.07692307692307
2018-06-06,2018-Q2,35.531628169014,44.46153846153846
2018-06-07,2018-Q2,36.94551648715815,46.23076923076923
2018-06-08,2018-Q2,36.82256967688475,46.07692307692307
2018-06-11,2018-Q2,37.68319734879858,47.15384615384615
2018-06-12,2018-Q2,38.912665451532625,48.692307692307686
2018-06-13,2018-Q2,39.28150588235284,49.15384615384615
2018-06-14,2018-Q2,38.85119204639593,48.61538461538461
2018-06-15,2018-Q2,38.23645799502891,47.84615384615385
2018-06-18,2018-Q2,38.0520377796188,47.61538461538461
2018-06-19,2018-Q2,36.14636222038102,45.230769230769226
2018-06-20,2018-Q2,36.39225584092783,45.53846153846154
2018-06-21,2018-Q2,35.28573454846719,44.15384615384615
2018-06-22,2018-Q2,35.83899519469751,44.84615384615384
2018-06-25,2018-Q2,35.34720795360389,44.230769230769226
2018-06-26,2018-Q2,34.42510687655336,43.07692307692307
2018-06-27,2018-Q2,33.0726919635459,41.38461538461538
2018-06-28,2018-Q2,32.21206429163207,40.30769230769231
2018-06-29,2018-Q2,33.93331963545974,42.46153846153846
2018-07-02,2018-Q3,34.85542071251027,43.61538461538461
