Date,Quarter,Close,PE
2011-10-11,2011-Q4,13.794806025979227,
2011-10-12,2011-Q4,13.794806025979227,
2011-10-13,2011-Q4,13.794806025979227,
2011-10-14,2011-Q4,13.794806025979227,
2011-10-17,2011-Q4,13.794806025979227,
2011-10-18,2011-Q4,13.794806025979227,
2011-10-19,2011-Q4,13.794806025979227,
2011-10-20,2011-Q4,13.794806025979227,
2011-10-21,2011-Q4,13.794806025979227,
2011-10-24,2011-Q4,13.794806025979227,
2011-10-25,2011-Q4,13.794806025979227,
2011-10-26,2011-Q4,13.794806025979227,
2011-10-27,2011-Q4,13.794806025979227,
2011-10-28,2011-Q4,13.794806025979227,
2011-10-31,2011-Q4,13.794806025979227,
2011-11-01,2011-Q4,13.794806025979227,
2011-11-02,2011-Q4,13.794806025979227,
2011-11-03,2011-Q4,13.794806025979227,
2011-11-04,2011-Q4,13.794806025979227,
2011-11-07,2011-Q4,13.794806025979227,
2011-11-08,2011-Q4,13.794806025979227,
2011-11-09,2011-Q4,13.794806025979227,
2011-11-10,2011-Q4,13.794806025979227,
2011-11-11,2011-Q4,13.794806025979227,
2011-11-14,2011-Q4,13.794806025979227,
2011-11-15,2011-Q4,13.794806025979227,
2011-11-16,2011-Q4,13.794806025979227,
2011-11-17,2011-Q4,13.794806025979227,
2011-11-18,2011-Q4,13.794806025979227,
2011-11-21,2011-Q4,13.794806025979227,
2011-11-22,2011-Q4,13.794806025979227,
2011-11-23,2011-Q4,13.794806025979227,
2011-11-24,2011-Q4,13.794806025979227,
2011-11-25,2011-Q4,13.794806025979227,
2011-11-28,2011-Q4,13.794806025979227,
2011-11-29,2011-Q4,13.794806025979227,
2011-11-30,2011-Q4,13.794806025979227,
2011-12-01,2011-Q4,13.794806025979227,
2011-12-02,2011-Q4,13.794806025979227,
2011-12-05,2011-Q4,13.794806025979227,
2011-12-06,2011-Q4,13.794806025979227,
2011-12-07,2011-Q4,13.794806025979227,
2011-12-08,2011-Q4,13.794806025979227,
2011-12-09,2011-Q4,13.794806025979227,
2011-12-12,2011-Q4,13.794806025979227,
2011-12-13,2011-Q4,13.794806025979227,
2011-12-14,2011-Q4,13.794806025979227,
2011-12-15,2011-Q4,13.794806025979227,
2011-12-16,2011-Q4,13.794806025979227,
2011-12-19,2011-Q4,13.794806025979227,
2011-12-20,2011-Q4,13.794806025979227,
2011-12-21,2011-Q4,13.794806025979227,
2011-12-22,2011-Q4,13.794806025979227,
2011-12-23,2011-Q4,13.794806025979227,
2011-12-26,2011-Q4,13.794806025979227,
2011-12-27,2011-Q4,13.794806025979227,
2011-12-28,2011-Q4,13.794806025979227,
2011-12-29,2011-Q4,13.794806025979227,
2011-12-30,2011-Q4,13.794806025979227,
2012-01-02,2012-Q1,11.035844820783383,
2012-01-03,2012-Q1,11.211016960795817,
2012-01-04,2012-Q1,11.211016960795817,
2012-01-05,2012-Q1,11.386189100808252,
2012-01-06,2012-Q1,11.211016960795817,
2012-01-07,2012-Q1,11.211016960795817,
2012-01-09,2012-Q1,11.211016960795817,
2012-01-10,2012-Q1,13.313082640945034,
2012-01-11,2012-Q1,13.943702344989799,
2012-01-12,2012-Q1,12.262049800870425,
2012-01-13,2012-Q1,11.911705520845556,
2012-01-16,2012-Q1,12.612394080895294,
2012-01-17,2012-Q1,12.927703932917673,
2012-01-18,2012-Q1,13.243013784940056,
2012-01-19,2012-Q1,12.962738360920161,
2012-01-20,2012-Q1,12.962738360920161,
2012-01-23,2012-Q1,12.927703932917673,
2012-01-24,2012-Q1,12.297084228872908,
2012-01-25,2012-Q1,11.771567808835604,
2012-01-26,2012-Q1,11.771567808835604,
2012-01-27,2012-Q1,12.332118656875396,
2012-01-30,2012-Q1,11.771567808835604,
2012-01-31,2012-Q1,11.456257956813225,
2012-02-01,2012-Q1,11.456257956813225,
2012-02-02,2012-Q1,11.561361240820686,
2012-02-03,2012-Q1,11.946739948848043,
2012-02-06,2012-Q1,12.542325224890321,
2012-02-07,2012-Q1,12.051843232855504,
2012-02-08,2012-Q1,12.647428508897784,
2012-02-09,2012-Q1,12.612394080895296,
2012-02-10,2012-Q1,12.262049800870425,
2012-02-13,2012-Q1,11.911705520845556,
2012-02-14,2012-Q1,11.911705520845556,
2012-02-15,2012-Q1,12.262049800870424,
2012-02-16,2012-Q1,12.857635076912704,
2012-02-17,2012-Q1,12.367153084877884,
2012-02-20,2012-Q1,12.367153084877884,
2012-02-21,2012-Q1,12.367153084877884,
2012-02-22,2012-Q1,11.911705520845556,
2012-02-23,2012-Q1,11.421223528810739,
2012-02-24,2012-Q1,11.421223528810739,
2012-02-27,2012-Q1,11.316120244803276,
2012-02-28,2012-Q1,11.456257956813225,
2012-02-29,2012-Q1,11.701498952830631,
2012-03-01,2012-Q1,11.701498952830631,22.876712328767123
2012-03-02,2012-Q1,12.262049800870424,23.972602739726028
2012-03-03,2012-Q1,12.857635076912704,25.136986301369863
2012-03-05,2012-Q1,13.488254780957465,26.36986301369863
2012-03-06,2012-Q1,13.488254780957465,26.36986301369863
2012-03-07,2012-Q1,13.488254780957465,26.36986301369863
2012-03-08,2012-Q1,13.488254780957465,26.36986301369863
2012-03-09,2012-Q1,12.822600648910212,25.068493150684933
2012-03-12,2012-Q1,13.383151496950004,26.16438356164384
2012-03-13,2012-Q1,13.41818592495249,26.232876712328764
2012-03-14,2012-Q1,12.75253179290524,24.931506849315067
2012-03-15,2012-Q1,12.262049800870424,23.972602739726028
2012-03-16,2012-Q1,12.262049800870424,23.972602739726028
2012-03-19,2012-Q1,12.262049800870424,23.972602739726028
2012-03-20,2012-Q1,12.857635076912704,25.136986301369863
2012-03-21,2012-Q1,13.488254780957465,26.36986301369863
2012-03-22,2012-Q1,14.153908913004715,27.671232876712327
2012-03-23,2012-Q1,14.854597473054454,29.04109589041096
2012-03-26,2012-Q1,14.399149909022125,28.15068493150685
2012-03-27,2012-Q1,15.099838469071862,29.52054794520548
2012-03-28,2012-Q1,14.364115481019637,28.08219178082192
2012-03-29,2012-Q1,14.819563045051968,28.972602739726025
2012-03-30,2012-Q1,14.819563045051968,28.972602739726025
2012-04-02,2012-Q2,14.329081053017152,28.013698630136982
2012-04-03,2012-Q2,14.36411548101964,28.08219178082192
2012-04-04,2012-Q2,13.838599060982336,27.054794520547947
2012-04-05,2012-Q2,13.838599060982336,27.054794520547947
2012-04-06,2012-Q2,13.838599060982336,27.054794520547947
2012-04-09,2012-Q2,14.504253193029589,28.356164383561644
2012-04-10,2012-Q2,14.04880562899726,27.46575342465753
2012-04-11,2012-Q2,14.013771200994771,27.3972602739726
2012-04-12,2012-Q2,13.558323636962443,26.506849315068497
2012-04-13,2012-Q2,14.04880562899726,27.46575342465753
2012-04-16,2012-Q2,13.69846134897239,26.780821917808225
2012-04-17,2012-Q2,13.978736772992285,27.32876712328768
2012-04-18,2012-Q2,14.644390905039536,28.63013698630137
2012-04-19,2012-Q2,14.04880562899726,27.46575342465753
2012-04-20,2012-Q2,14.714459761044512,28.767123287671232
2012-04-23,2012-Q2,15.345079465089276,30.0
2012-04-24,2012-Q2,15.41514832109425,30.136986301369863
2012-04-25,2012-Q2,15.41514832109425,30.136986301369863
2012-04-26,2012-Q2,16.01073359713653,31.3013698630137
2012-04-27,2012-Q2,16.01073359713653,31.3013698630137
2012-04-28,2012-Q2,16.781491013191243,32.80821917808219
2012-04-30,2012-Q2,16.396112305163882,32.054794520547944
2012-05-01,2012-Q2,16.396112305163882,32.054794520547944
2012-05-02,2012-Q2,15.695423745114145,30.68493150684932
2012-05-03,2012-Q2,15.76549260111912,30.82191780821918
2012-05-04,2012-Q2,15.275010609084305,29.863013698630137
2012-05-07,2012-Q2,15.76549260111912,30.82191780821918
2012-05-08,2012-Q2,16.536250017173835,32.32876712328768
2012-05-09,2012-Q2,15.835561457124097,30.95890410958904
2012-05-10,2012-Q2,15.064804041069383,29.45205479452055
2012-05-11,2012-Q2,15.80052702912161,30.89041095890412
2012-05-14,2012-Q2,15.905630313129071,31.095890410958905
2012-05-15,2012-Q2,16.676387729183787,32.6027397260274
2012-05-16,2012-Q2,16.78149101319125,32.80821917808219
2012-05-17,2012-Q2,16.95666315320368,33.15068493150685
2012-05-18,2012-Q2,17.727420569258392,34.657534246575345
2012-05-21,2012-Q2,18.533212413315592,36.23287671232877
2012-05-22,2012-Q2,19.093763261355384,37.32876712328767
2012-05-23,2012-Q2,18.91859112134295,36.98630136986301
2012-05-24,2012-Q2,19.093763261355388,37.32876712328767
2012-05-25,2012-Q2,18.428109129308137,36.02739726027397
2012-05-28,2012-Q2,18.918591121342953,36.98630136986301
2012-05-29,2012-Q2,18.112799277285752,35.41095890410959
2012-05-30,2012-Q2,17.867558281268344,34.93150684931507
2012-05-31,2012-Q2,18.28797141729819,35.75342465753425
2012-06-01,2012-Q2,17.972661565275807,88.44827586206897
2012-06-04,2012-Q2,17.797489425263368,87.58620689655173
2012-06-05,2012-Q2,16.921628725201195,83.27586206896552
2012-06-06,2012-Q2,17.23693857722358,84.82758620689657
2012-06-07,2012-Q2,17.166869721218603,84.48275862068967
2012-06-08,2012-Q2,17.517214001243474,86.20689655172414
2012-06-11,2012-Q2,18.217902561293215,89.65517241379311
2012-06-12,2012-Q2,18.00769599327829,88.62068965517241
2012-06-13,2012-Q2,17.832523853265858,87.75862068965517
2012-06-14,2012-Q2,17.517214001243474,86.20689655172414
2012-06-15,2012-Q2,18.007695993278293,88.62068965517241
2012-06-18,2012-Q2,17.13183529321612,84.3103448275862
2012-06-19,2012-Q2,17.832523853265858,87.75862068965517
2012-06-20,2012-Q2,17.832523853265858,87.75862068965517
2012-06-21,2012-Q2,16.99169758120617,83.62068965517241
2012-06-22,2012-Q2,16.99169758120617,83.62068965517241
2012-06-25,2012-Q2,17.51721400124347,86.20689655172414
2012-06-26,2012-Q2,17.061766437211144,83.96551724137932
2012-06-27,2012-Q2,17.90259270927083,88.10344827586208
2012-06-28,2012-Q2,17.026732009208658,83.79310344827587
2012-06-29,2012-Q2,16.95666315320368,83.44827586206897
2012-07-02,2012-Q3,17.447145145238498,85.86206896551724
2012-07-03,2012-Q3,17.447145145238498,85.86206896551724
2012-07-04,2012-Q3,16.816525441193736,82.75862068965517
2012-07-05,2012-Q3,17.166869721218603,84.48275862068967
2012-07-06,2012-Q3,16.99169758120617,83.62068965517241
2012-07-09,2012-Q3,16.816525441193736,82.75862068965517
2012-07-10,2012-Q3,16.816525441193736,82.75862068965517
2012-07-11,2012-Q3,16.78149101319125,82.58620689655173
2012-07-12,2012-Q3,17.061766437211144,83.96551724137932
2012-07-13,2012-Q3,17.061766437211144,83.96551724137932
2012-07-16,2012-Q3,16.255974593153944,80.0
2012-07-17,2012-Q3,15.835561457124104,77.93103448275863
2012-07-18,2012-Q3,15.835561457124104,77.93103448275863
2012-07-19,2012-Q3,15.905630313129077,78.27586206896552
2012-07-20,2012-Q3,16.571284445176328,81.55172413793103
2012-07-23,2012-Q3,16.326043449158924,80.3448275862069
2012-07-24,2012-Q3,16.326043449158924,80.3448275862069
2012-07-25,2012-Q3,16.115836881144002,79.3103448275862
2012-07-26,2012-Q3,15.590320461106696,76.72413793103449
2012-07-27,2012-Q3,14.889631901056958,73.27586206896552
2012-07-30,2012-Q3,14.539287621032088,71.55172413793105
2012-07-31,2012-Q3,14.539287621032088,71.55172413793105
2012-08-01,2012-Q3,14.539287621032088,71.55172413793105
2012-08-02,2012-Q3,15.239976181081827,75.0
2012-08-03,2012-Q3,15.169907325076851,74.65517241379311
2012-08-06,2012-Q3,15.064804041069392,74.13793103448276
2012-08-07,2012-Q3,15.064804041069392,74.13793103448276
2012-08-08,2012-Q3,15.345079465089288,75.51724137931035
2012-08-09,2012-Q3,14.924666329059447,73.44827586206897
2012-08-10,2012-Q3,14.364115481019654,70.6896551724138
2012-08-13,2012-Q3,14.714459761044525,72.41379310344828
2012-08-14,2012-Q3,14.364115481019654,70.6896551724138
2012-08-15,2012-Q3,14.364115481019654,70.6896551724138
2012-08-16,2012-Q3,14.223977769009705,70.00000000000001
2012-08-17,2012-Q3,14.223977769009705,70.00000000000001
2012-08-20,2012-Q3,14.223977769009705,70.00000000000001
2012-08-21,2012-Q3,14.15390891300473,69.65517241379311
2012-08-22,2012-Q3,14.259012197012192,70.17241379310346
2012-08-23,2012-Q3,14.329081053017164,70.51724137931035
2012-08-24,2012-Q3,14.083840056999758,69.31034482758622
2012-08-27,2012-Q3,14.188943341007219,69.82758620689656
2012-08-28,2012-Q3,13.488254780957481,66.37931034482759
2012-08-29,2012-Q3,13.453220352954993,66.20689655172414
2012-08-30,2012-Q3,13.453220352954993,66.20689655172414
2012-08-31,2012-Q3,13.908667916987325,68.44827586206898
2012-09-03,2012-Q3,14.013771200994784,68.96551724137932
2012-09-04,2012-Q3,13.663426920969915,67.24137931034483
2012-09-05,2012-Q3,13.838599060982348,68.10344827586208
2012-09-06,2012-Q3,13.838599060982348,68.10344827586208
2012-09-07,2012-Q3,14.04880562899727,69.13793103448276
2012-09-08,2012-Q3,14.749494189047008,72.58620689655173
2012-09-10,2012-Q3,14.153908913004727,69.65517241379311
2012-09-11,2012-Q3,14.01377120099478,68.96551724137932
2012-09-12,2012-Q3,14.364115481019647,70.6896551724138
2012-09-13,2012-Q3,14.364115481019647,70.6896551724138
2012-09-14,2012-Q3,15.0297696130669,73.96551724137932
2012-09-17,2012-Q3,15.0297696130669,73.96551724137932
2012-09-18,2012-Q3,14.294046625014674,70.34482758620689
2012-09-19,2012-Q3,14.294046625014674,70.34482758620689
2012-09-20,2012-Q3,14.294046625014674,70.34482758620689
2012-09-21,2012-Q3,14.994735185064414,73.79310344827586
2012-09-24,2012-Q3,15.73045817311664,77.41379310344828
2012-09-25,2012-Q3,16.326043449158917,80.3448275862069
2012-09-26,2012-Q3,17.131835293216117,84.3103448275862
2012-09-27,2012-Q3,16.571284445176325,81.55172413793103
2012-09-28,2012-Q3,16.466181161168866,81.0344827586207
2012-10-01,2012-Q4,15.765492601119126,77.58620689655173
2012-10-02,2012-Q4,15.765492601119126,77.58620689655173
2012-10-03,2012-Q4,15.27501060908431,75.17241379310346
2012-10-04,2012-Q4,15.415148321094255,75.86206896551725
2012-10-05,2012-Q4,15.239976181081822,75.0
2012-10-08,2012-Q4,15.169907325076846,74.65517241379311
2012-10-09,2012-Q4,14.714459761044518,72.41379310344828
2012-10-10,2012-Q4,15.169907325076846,74.65517241379311
2012-10-11,2012-Q4,15.169907325076846,74.65517241379311
2012-10-12,2012-Q4,15.169907325076846,74.65517241379311
2012-10-15,2012-Q4,15.169907325076846,74.65517241379311
2012-10-16,2012-Q4,14.434184337024623,71.0344827586207
2012-10-17,2012-Q4,14.223977769009702,70.00000000000001
2012-10-18,2012-Q4,14.153908913004726,69.65517241379311
2012-10-19,2012-Q4,13.873633488984831,68.27586206896552
2012-10-22,2012-Q4,14.539287621032084,71.55172413793105
2012-10-23,2012-Q4,14.223977769009702,70.00000000000001
2012-10-24,2012-Q4,14.223977769009702,70.00000000000001
2012-10-25,2012-Q4,14.153908913004726,69.65517241379311
2012-10-26,2012-Q4,14.153908913004726,69.65517241379311
2012-10-29,2012-Q4,14.78452861704949,72.75862068965519
2012-10-30,2012-Q4,14.153908913004724,69.65517241379311
2012-10-31,2012-Q4,14.609356477037053,71.89655172413794
2012-11-01,2012-Q4,14.609356477037053,71.89655172413794
2012-11-02,2012-Q4,14.18894334100721,69.82758620689656
2012-11-05,2012-Q4,13.838599060982341,68.10344827586208
2012-11-06,2012-Q4,14.399149909022132,70.86206896551725
2012-11-07,2012-Q4,15.064804041069385,74.13793103448276
2012-11-08,2012-Q4,15.975699169134044,78.62068965517243
2012-11-09,2012-Q4,15.415148321094254,75.86206896551725
2012-11-12,2012-Q4,16.396112305163886,80.6896551724138
2012-11-13,2012-Q4,17.9726615652758,88.44827586206897
2012-11-14,2012-Q4,17.9726615652758,88.44827586206897
2012-11-15,2012-Q4,16.185905737148968,79.65517241379311
2012-11-16,2012-Q4,16.185905737148968,79.65517241379311
2012-11-19,2012-Q4,16.185905737148968,79.65517241379311
2012-11-20,2012-Q4,15.660389317111662,77.0689655172414
2012-11-21,2012-Q4,16.22094016515145,79.82758620689656
2012-11-22,2012-Q4,16.22094016515145,79.82758620689656
2012-11-23,2012-Q4,15.380113893091766,75.6896551724138
2012-11-26,2012-Q4,14.364115481019645,70.6896551724138
2012-11-27,2012-Q4,14.223977769009696,70.00000000000001
2012-11-28,2012-Q4,14.223977769009696,70.00000000000001
2012-11-29,2012-Q4,14.013771200994775,68.96551724137932
2012-11-30,2012-Q4,14.013771200994775,68.96551724137932
2012-12-03,2012-Q4,14.013771200994775,68.96551724137932
2012-12-04,2012-Q4,14.08384005699975,69.31034482758622
2012-12-05,2012-Q4,14.08384005699975,69.31034482758622
2012-12-06,2012-Q4,13.73349577697488,67.58620689655173
2012-12-07,2012-Q4,13.73349577697488,67.58620689655173
2012-12-10,2012-Q4,14.223977769009696,70.00000000000001
2012-12-11,2012-Q4,14.223977769009696,70.00000000000001
2012-12-12,2012-Q4,14.609356477037053,71.89655172413794
2012-12-13,2012-Q4,14.18894334100721,69.82758620689656
2012-12-14,2012-Q4,13.908667916987316,68.44827586206898
2012-12-17,2012-Q4,14.153908913004724,69.65517241379311
2012-12-18,2012-Q4,13.97873677299229,68.79310344827586
2012-12-19,2012-Q4,15.099838469071871,74.31034482758622
2012-12-20,2012-Q4,15.099838469071871,74.31034482758622
2012-12-21,2012-Q4,14.364115481019645,70.6896551724138
2012-12-24,2012-Q4,14.679425333042028,72.24137931034483
2012-12-25,2012-Q4,14.679425333042028,72.24137931034483
2012-12-26,2012-Q4,14.329081053017157,70.51724137931035
2012-12-27,2012-Q4,14.50425319302959,71.37931034482759
2012-12-28,2012-Q4,14.188943341007208,69.82758620689656
2012-12-31,2012-Q4,14.364115481019645,70.6896551724138
2013-01-01,2013-Q1,14.819563045051975,72.93103448275862
2013-01-02,2013-Q1,14.749494189047002,72.58620689655173
2013-01-03,2013-Q1,14.714459761044514,72.41379310344828
2013-01-04,2013-Q1,14.53928762103208,71.55172413793105
2013-01-07,2013-Q1,15.029769613066897,73.96551724137932
2013-01-08,2013-Q1,14.399149909022135,70.86206896551725
2013-01-09,2013-Q1,14.223977769009702,70.00000000000001
2013-01-10,2013-Q1,14.259012197012188,70.17241379310346
2013-01-11,2013-Q1,14.959700757061928,73.62068965517243
2013-01-14,2013-Q1,15.310045037086796,75.3448275862069
2013-01-15,2013-Q1,14.644390905039545,72.06896551724138
2013-01-16,2013-Q1,14.539287621032084,71.55172413793105
2013-01-17,2013-Q1,14.434184337024625,71.0344827586207
2013-01-18,2013-Q1,14.259012197012192,70.17241379310346
2013-01-21,2013-Q1,14.71445976104452,72.41379310344828
2013-01-22,2013-Q1,14.539287621032086,71.55172413793105
2013-01-23,2013-Q1,14.39914990902214,70.86206896551725
2013-01-24,2013-Q1,14.294046625014676,70.34482758620689
2013-01-25,2013-Q1,14.644390905039545,72.06896551724138
2013-01-28,2013-Q1,14.153908913004727,69.65517241379311
2013-01-29,2013-Q1,14.223977769009702,70.00000000000001
2013-01-30,2013-Q1,14.01377120099478,68.96551724137932
2013-01-31,2013-Q1,14.01377120099478,68.96551724137932
2013-02-01,2013-Q1,14.71445976104452,72.41379310344828
2013-02-04,2013-Q1,15.16990732507685,74.65517241379311
2013-02-05,2013-Q1,15.16990732507685,74.65517241379311
2013-02-06,2013-Q1,14.46921876502711,71.20689655172414
2013-02-07,2013-Q1,15.0297696130669,73.96551724137932
2013-02-08,2013-Q1,15.0297696130669,73.96551724137932
2013-02-11,2013-Q1,14.364115481019649,70.6896551724138
2013-02-12,2013-Q1,14.048805628997266,69.13793103448276
2013-02-13,2013-Q1,14.01377120099478,68.96551724137932
2013-02-14,2013-Q1,14.223977769009704,70.00000000000001
2013-02-15,2013-Q1,14.644390905039547,72.06896551724138
2013-02-18,2013-Q1,14.644390905039547,72.06896551724138
2013-02-19,2013-Q1,14.644390905039547,72.06896551724138
2013-02-20,2013-Q1,15.275010609084314,75.17241379310346
2013-02-21,2013-Q1,15.41514832109426,75.86206896551725
2013-02-22,2013-Q1,14.924666329059445,73.44827586206897
2013-02-25,2013-Q1,14.784528617049498,72.75862068965519
2013-02-26,2013-Q1,14.714459761044523,72.41379310344828
2013-02-27,2013-Q1,15.310045037086802,75.3448275862069
2013-02-28,2013-Q1,15.730458173116645,77.41379310344828
2013-03-01,2013-Q1,14.959700757061935,
2013-03-04,2013-Q1,14.959700757061935,
2013-03-05,2013-Q1,14.959700757061935,
2013-03-06,2013-Q1,14.959700757061935,
2013-03-07,2013-Q1,15.415148321094266,
2013-03-08,2013-Q1,14.784528617049501,
2013-03-11,2013-Q1,14.784528617049501,
2013-03-12,2013-Q1,14.539287621032091,
2013-03-13,2013-Q1,14.18894334100722,
2013-03-14,2013-Q1,14.889631901056962,
2013-03-15,2013-Q1,14.364115481019658,
2013-03-18,2013-Q1,14.364115481019658,
2013-03-19,2013-Q1,14.364115481019658,
2013-03-20,2013-Q1,14.714459761044527,
2013-03-21,2013-Q1,14.083840056999762,
2013-03-22,2013-Q1,14.644390905039552,
2013-03-25,2013-Q1,14.364115481019658,
2013-03-26,2013-Q1,14.083840056999762,
2013-03-27,2013-Q1,14.083840056999762,
2013-03-28,2013-Q1,13.908667916987328,
2013-03-29,2013-Q1,13.908667916987328,
2013-04-01,2013-Q2,14.574322049034581,
2013-04-02,2013-Q2,14.013771200994789,
2013-04-03,2013-Q2,14.71445976104453,
2013-04-04,2013-Q2,14.153908913004738,
2013-04-05,2013-Q2,13.69846134897241,
2013-04-08,2013-Q2,13.69846134897241,
2013-04-09,2013-Q2,13.663426920969922,
2013-04-10,2013-Q2,13.663426920969922,
2013-04-11,2013-Q2,13.488254780957488,
2013-04-12,2013-Q2,13.453220352955,
2013-04-15,2013-Q2,13.488254780957488,
