Date,Quarter,Close,PE
2011-06-16,2011-Q2,79.6778829477225,113.85714285714288
2011-06-17,2011-Q2,79.6778829477225,113.85714285714288
2011-06-20,2011-Q2,79.6778829477225,113.85714285714288
2011-06-21,2011-Q2,79.6778829477225,113.85714285714288
2011-06-22,2011-Q2,79.6778829477225,113.85714285714288
2011-06-23,2011-Q2,79.6778829477225,113.85714285714288
2011-06-24,2011-Q2,79.6778829477225,113.85714285714288
2011-06-27,2011-Q2,79.6778829477225,113.85714285714288
2011-06-28,2011-Q2,79.6778829477225,113.85714285714288
2011-06-29,2011-Q2,79.6778829477225,113.85714285714288
2011-06-30,2011-Q2,79.6778829477225,113.85714285714288
2011-07-01,2011-Q3,88.0255657910535,125.78571428571428
2011-07-04,2011-Q3,90.12498303308885,128.7857142857143
2011-07-05,2011-Q3,91.02473327967543,130.07142857142858
2011-07-06,2011-Q3,89.72509403460595,128.21428571428572
2011-07-07,2011-Q3,86.97585717003585,124.28571428571428
2011-07-08,2011-Q3,85.1763566768627,121.71428571428572
2011-07-11,2011-Q3,84.97641217762124,121.42857142857144
2011-07-12,2011-Q3,83.576800682931,119.42857142857144
2011-07-13,2011-Q3,89.32520503612301,127.64285714285714
2011-07-14,2011-Q3,95.62345676222908,136.64285714285717
2011-07-15,2011-Q3,106.12054297240583,151.64285714285717
2011-07-18,2011-Q3,109.66955783394178,156.71428571428572
2011-07-19,2011-Q3,106.07055684759548,151.57142857142858
2011-07-20,2011-Q3,100.37213861921383,143.42857142857144
2011-07-21,2011-Q3,105.72065397392292,151.07142857142858
2011-07-22,2011-Q3,107.12026546861314,153.07142857142858
2011-07-25,2011-Q3,107.97002959038936,154.2857142857143
2011-07-26,2011-Q3,104.5709731032845,149.42857142857142
2011-07-27,2011-Q3,96.42323475919494,137.7857142857143
2011-07-28,2011-Q3,95.1735816389358,136.0
2011-07-29,2011-Q3,97.27299888097114,139.0
2011-08-01,2011-Q3,93.32409502095227,133.35714285714286
2011-08-02,2011-Q3,91.22467777891693,130.35714285714286
2011-08-03,2011-Q3,89.72509403460596,128.21428571428572
2011-08-04,2011-Q3,89.17524666169194,127.42857142857144
2011-08-05,2011-Q3,86.17607917307002,123.14285714285715
2011-08-08,2011-Q3,83.12692555963773,118.7857142857143
2011-08-09,2011-Q3,77.97835470417007,111.42857142857144
2011-08-10,2011-Q3,83.82673130698284,119.78571428571428
2011-08-11,2011-Q3,83.22689780925846,118.92857142857144
2011-08-12,2011-Q3,85.22634280167307,121.78571428571428
2011-08-15,2011-Q3,85.22634280167307,121.78571428571428
2011-08-16,2011-Q3,80.72759156874018,115.35714285714286
2011-08-17,2011-Q3,79.27799394923957,113.28571428571428
2011-08-18,2011-Q3,78.42822982746337,112.07142857142858
2011-08-19,2011-Q3,78.27827145303226,111.85714285714286
2011-08-22,2011-Q3,79.92781357177434,114.21428571428572
2011-08-23,2011-Q3,79.92781357177434,114.21428571428572
2011-08-24,2011-Q3,84.42656480470723,120.64285714285715
2011-08-25,2011-Q3,81.82728631456821,116.92857142857144
2011-08-26,2011-Q3,78.97807720037738,112.85714285714286
2011-08-29,2011-Q3,80.02778582139507,114.35714285714286
2011-08-30,2011-Q3,79.62789682291215,113.7857142857143
2011-08-31,2011-Q3,79.62789682291215,113.7857142857143
2011-09-01,2011-Q3,79.62789682291215,50.09433962264151
2011-09-02,2011-Q3,78.17829920341156,49.18238993710692
2011-09-05,2011-Q3,79.97779969658471,50.31446540880503
2011-09-06,2011-Q3,79.97779969658471,50.31446540880503
2011-09-07,2011-Q3,80.47766094468838,50.62893081761006
2011-09-08,2011-Q3,81.6273418153268,51.35220125786164
2011-09-09,2011-Q3,83.62678680774142,52.61006289308176
2011-09-12,2011-Q3,81.02750831760241,50.97484276729559
2011-09-13,2011-Q3,79.22800782442926,49.84276729559748
2011-09-14,2011-Q3,80.8775499431713,50.88050314465409
2011-09-15,2011-Q3,80.97752219279204,50.94339622641509
2011-09-16,2011-Q3,80.97752219279204,50.94339622641509
2011-09-19,2011-Q3,80.97752219279204,50.94339622641509
2011-09-20,2011-Q3,81.52736956570605,51.28930817610063
2011-09-21,2011-Q3,83.92670355660358,52.79874213836478
2011-09-22,2011-Q3,80.27771644544691,50.50314465408805
2011-09-23,2011-Q3,79.97779969658471,50.31446540880503
2011-09-26,2011-Q3,78.02834082898046,49.088050314465406
2011-09-27,2011-Q3,77.87838245454937,48.9937106918239
2011-09-28,2011-Q3,77.47849345606645,48.74213836477987
2011-09-29,2011-Q3,77.92836857935974,49.0251572327044
2011-09-30,2011-Q3,77.97835470417009,49.0566037735849
2011-10-03,2011-Q4,77.97835470417009,49.0566037735849
2011-10-04,2011-Q4,77.97835470417009,49.0566037735849
2011-10-05,2011-Q4,77.97835470417009,49.0566037735849
2011-10-06,2011-Q4,77.97835470417009,49.0566037735849
2011-10-07,2011-Q4,77.97835470417009,49.0566037735849
2011-10-10,2011-Q4,77.97835470417009,49.0566037735849
2011-10-11,2011-Q4,77.97835470417009,49.0566037735849
2011-10-12,2011-Q4,77.97835470417009,49.0566037735849
2011-10-13,2011-Q4,77.97835470417009,49.0566037735849
2011-10-14,2011-Q4,77.97835470417009,49.0566037735849
2011-10-17,2011-Q4,77.97835470417009,49.0566037735849
2011-10-18,2011-Q4,77.97835470417009,49.0566037735849
2011-10-19,2011-Q4,77.97835470417009,49.0566037735849
2011-10-20,2011-Q4,77.97835470417009,49.0566037735849
2011-10-21,2011-Q4,77.97835470417009,49.0566037735849
2011-10-24,2011-Q4,77.97835470417009,49.0566037735849
2011-10-25,2011-Q4,77.97835470417009,49.0566037735849
2011-10-26,2011-Q4,77.97835470417009,49.0566037735849
2011-10-27,2011-Q4,77.97835470417009,49.0566037735849
2011-10-28,2011-Q4,77.97835470417009,49.0566037735849
2011-10-31,2011-Q4,77.97835470417009,49.0566037735849
2011-11-01,2011-Q4,77.97835470417009,49.0566037735849
2011-11-02,2011-Q4,77.97835470417009,49.0566037735849
2011-11-03,2011-Q4,77.97835470417009,49.0566037735849
2011-11-04,2011-Q4,77.97835470417009,49.0566037735849
2011-11-07,2011-Q4,77.97835470417009,49.0566037735849
2011-11-08,2011-Q4,77.97835470417009,49.0566037735849
2011-11-09,2011-Q4,77.97835470417009,49.0566037735849
2011-11-10,2011-Q4,77.97835470417009,49.0566037735849
2011-11-11,2011-Q4,77.97835470417009,49.0566037735849
2011-11-14,2011-Q4,77.97835470417009,49.0566037735849
2011-11-15,2011-Q4,77.97835470417009,49.0566037735849
2011-11-16,2011-Q4,77.97835470417009,49.0566037735849
2011-11-17,2011-Q4,77.97835470417009,49.0566037735849
2011-11-18,2011-Q4,77.97835470417009,49.0566037735849
2011-11-21,2011-Q4,77.97835470417009,49.0566037735849
2011-11-22,2011-Q4,77.97835470417009,49.0566037735849
2011-11-23,2011-Q4,77.97835470417009,49.0566037735849
2011-11-24,2011-Q4,77.97835470417009,49.0566037735849
2011-11-25,2011-Q4,77.97835470417009,49.0566037735849
2011-11-28,2011-Q4,77.97835470417009,49.0566037735849
2011-11-29,2011-Q4,77.97835470417009,49.0566037735849
2011-11-30,2011-Q4,77.97835470417009,49.0566037735849
2011-12-01,2011-Q4,77.97835470417009,19.211822660098523
2011-12-02,2011-Q4,77.97835470417009,19.211822660098523
2011-12-05,2011-Q4,77.97835470417009,19.211822660098523
2011-12-06,2011-Q4,77.97835470417009,19.211822660098523
2011-12-07,2011-Q4,77.97835470417009,19.211822660098523
2011-12-08,2011-Q4,77.97835470417009,19.211822660098523
2011-12-09,2011-Q4,77.97835470417009,19.211822660098523
2011-12-12,2011-Q4,77.97835470417009,19.211822660098523
2011-12-13,2011-Q4,77.97835470417009,19.211822660098523
2011-12-14,2011-Q4,77.97835470417009,19.211822660098523
2011-12-15,2011-Q4,77.97835470417009,19.211822660098523
2011-12-16,2011-Q4,77.97835470417009,19.211822660098523
2011-12-19,2011-Q4,77.97835470417009,19.211822660098523
2011-12-20,2011-Q4,77.97835470417009,19.211822660098523
2011-12-21,2011-Q4,77.97835470417009,19.211822660098523
2011-12-22,2011-Q4,77.97835470417009,19.211822660098523
2011-12-23,2011-Q4,77.97835470417009,19.211822660098523
2011-12-26,2011-Q4,77.97835470417009,19.211822660098523
2011-12-27,2011-Q4,77.97835470417009,19.211822660098523
2011-12-28,2011-Q4,77.97835470417009,19.211822660098523
2011-12-29,2011-Q4,77.97835470417009,19.211822660098523
2011-12-30,2011-Q4,77.97835470417009,19.211822660098523
2012-01-02,2012-Q1,87.97557966624318,21.674876847290644
2012-01-03,2012-Q1,90.97474715486511,22.41379310344828
2012-01-04,2012-Q1,92.97419214727972,22.9064039408867
2012-01-05,2012-Q1,94.77369264045286,23.34975369458128
2012-01-06,2012-Q1,94.97363713969433,23.399014778325125
2012-01-07,2012-Q1,96.97308213210896,23.891625615763548
2012-01-09,2012-Q1,96.97308213210896,23.891625615763548
2012-01-10,2012-Q1,97.97280462831625,24.13793103448276
2012-01-11,2012-Q1,97.02306825691932,23.90394088669951
2012-01-12,2012-Q1,98.97252712452358,24.38423645320197
2012-01-13,2012-Q1,100.12220799516199,24.667487684729068
2012-01-16,2012-Q1,99.97224962073088,24.630541871921185
2012-01-17,2012-Q1,100.27216636959307,24.704433497536947
2012-01-18,2012-Q1,100.02223574554124,24.642857142857142
2012-01-19,2012-Q1,99.97224962073086,24.630541871921185
2012-01-20,2012-Q1,99.97224962073086,24.630541871921185
2012-01-23,2012-Q1,99.97224962073086,24.630541871921185
2012-01-24,2012-Q1,99.97224962073086,24.630541871921185
2012-01-25,2012-Q1,99.97224962073086,24.630541871921185
2012-01-26,2012-Q1,99.97224962073086,24.630541871921185
2012-01-27,2012-Q1,100.22218024478269,24.69211822660099
2012-01-30,2012-Q1,99.97224962073086,24.630541871921185
2012-01-31,2012-Q1,99.97224962073086,24.630541871921185
2012-02-01,2012-Q1,100.6220692432656,24.79064039408868
2012-02-02,2012-Q1,103.32131998302533,25.455665024630544
2012-02-03,2012-Q1,104.32104247923266,25.701970443349754
2012-02-06,2012-Q1,101.5218194898522,25.01231527093596
2012-02-07,2012-Q1,100.97197211693819,24.876847290640395
2012-02-08,2012-Q1,100.92198599212782,24.86453201970444
2012-02-09,2012-Q1,100.17219411997233,24.67980295566503
2012-02-10,2012-Q1,100.27216636959307,24.704433497536947
2012-02-13,2012-Q1,104.1210979799912,25.652709359605915
2012-02-14,2012-Q1,102.97141710935279,25.36945812807882
2012-02-15,2012-Q1,104.17108410480157,25.665024630541875
2012-02-16,2012-Q1,124.96531202591358,30.78817733990148
2012-02-17,2012-Q1,117.91726842765205,29.05172413793104
2012-02-20,2012-Q1,117.91726842765205,29.05172413793104
2012-02-21,2012-Q1,119.66678279601483,29.48275862068966
2012-02-22,2012-Q1,118.16719905170386,29.11330049261084
2012-02-23,2012-Q1,117.41740717954836,28.92857142857143
2012-02-24,2012-Q1,116.96753205625507,28.817733990147783
2012-02-27,2012-Q1,114.6181841901679,28.23891625615764
2012-02-28,2012-Q1,121.16636654032578,29.85221674876848
2012-02-29,2012-Q1,120.86644979146358,29.778325123152715
2012-03-01,2012-Q1,120.16664404411846,46.58914728682171
2012-03-02,2012-Q1,120.01668566968738,46.53100775193799
2012-03-03,2012-Q1,123.06583928311966,47.71317829457364
2012-03-05,2012-Q1,122.56597803501602,47.51937984496124
2012-03-06,2012-Q1,124.21552015375808,48.15891472868217
2012-03-07,2012-Q1,123.26578378236114,47.7906976744186
2012-03-08,2012-Q1,123.26578378236114,47.7906976744186
2012-03-09,2012-Q1,123.3157699071715,47.81007751937984
2012-03-12,2012-Q1,120.06667179449775,46.55038759689922
2012-03-13,2012-Q1,121.1663665403258,46.97674418604651
2012-03-14,2012-Q1,119.46683829677336,46.31782945736434
2012-03-15,2012-Q1,117.21746268030692,45.445736434108525
2012-03-16,2012-Q1,116.96753205625508,45.34883720930232
2012-03-19,2012-Q1,117.96725455246238,45.73643410852713
2012-03-20,2012-Q1,118.11721292689349,45.79457364341086
2012-03-21,2012-Q1,116.71760143220325,45.25193798449613
2012-03-22,2012-Q1,115.86783731042705,44.92248062015504
2012-03-23,2012-Q1,115.01807318865083,44.593023255813954
2012-03-26,2012-Q1,114.46822581573683,44.37984496124031
2012-03-27,2012-Q1,114.16830906687463,44.26356589147287
2012-03-28,2012-Q1,112.56875307294293,43.64341085271317
2012-03-29,2012-Q1,112.46878082332219,43.604651162790695
2012-03-30,2012-Q1,114.06833681725388,44.22480620155039
2012-04-02,2012-Q2,121.81618616286052,47.22868217054263
2012-04-03,2012-Q2,119.8167411704459,46.45348837209302
2012-04-04,2012-Q2,120.21663016892882,46.60852713178294
2012-04-05,2012-Q2,120.21663016892882,46.60852713178294
2012-04-06,2012-Q2,120.21663016892882,46.60852713178294
2012-04-09,2012-Q2,118.21718517651419,45.83333333333333
2012-04-10,2012-Q2,118.36714355094531,45.89147286821706
2012-04-11,2012-Q2,119.91671342006666,46.49224806201551
2012-04-12,2012-Q2,119.5668105463941,46.35658914728682
2012-04-13,2012-Q2,126.51488189503488,49.05038759689922
2012-04-16,2012-Q2,129.11416038517388,50.05813953488372
2012-04-17,2012-Q2,127.36464601681111,49.37984496124031
2012-04-18,2012-Q2,127.91449338972511,49.593023255813954
2012-04-19,2012-Q2,133.21302261962384,51.64728682170543
2012-04-20,2012-Q2,130.5137718798641,50.600775193798455
2012-04-23,2012-Q2,128.26439626339766,49.72868217054264
2012-04-24,2012-Q2,128.21441013858728,49.7093023255814
2012-04-25,2012-Q2,123.7156589056544,47.96511627906977
2012-04-26,2012-Q2,119.96669954487699,46.51162790697674
2012-04-27,2012-Q2,122.31604741096416,47.42248062015504
2012-04-28,2012-Q2,123.2657837823611,47.7906976744186
2012-04-30,2012-Q2,123.91560340489586,48.042635658914726
2012-05-01,2012-Q2,123.91560340489586,48.042635658914726
2012-05-02,2012-Q2,117.71732392841054,45.63953488372093
2012-05-03,2012-Q2,111.46905832711488,43.21705426356589
2012-05-04,2012-Q2,108.61984921292405,42.1124031007752
2012-05-07,2012-Q2,112.76869757218438,43.72093023255814
2012-05-08,2012-Q2,112.21885019927036,43.507751937984494
2012-05-09,2012-Q2,111.96891957521854,43.41085271317829
2012-05-10,2012-Q2,113.81840619320204,44.127906976744185
2012-05-11,2012-Q2,110.76925257976976,42.945736434108525
2012-05-14,2012-Q2,110.66928033014902,42.906976744186046
2012-05-15,2012-Q2,111.36908607749415,43.17829457364341
2012-05-16,2012-Q2,110.96919707901122,43.02325581395349
2012-05-17,2012-Q2,109.7195439587521,42.53875968992248
2012-05-18,2012-Q2,113.26855882028804,43.91472868217054
2012-05-21,2012-Q2,113.46850331952949,43.99224806201551
2012-05-22,2012-Q2,112.96864207142585,43.7984496124031
2012-05-23,2012-Q2,114.66817031497828,44.45736434108528
2012-05-24,2012-Q2,115.61790668637524,44.82558139534884
2012-05-25,2012-Q2,113.96836456763316,44.18604651162791
2012-05-28,2012-Q2,114.26828131649533,44.302325581395344
2012-05-29,2012-Q2,115.6179066863752,44.82558139534884
2012-05-30,2012-Q2,115.06805931346116,44.61240310077519
2012-05-31,2012-Q2,115.1680315630819,44.65116279069768
2012-06-01,2012-Q2,112.5687530729429,26.937799043062203
2012-06-04,2012-Q2,113.8683923180124,27.2488038277512
2012-06-05,2012-Q2,114.71815643978859,27.45215311004785
2012-06-06,2012-Q2,113.96836456763312,27.27272727272728
2012-06-07,2012-Q2,114.96808706384043,27.51196172248804
2012-06-08,2012-Q2,114.91810093903007,27.500000000000004
2012-06-11,2012-Q2,114.7181564397886,27.45215311004785
2012-06-12,2012-Q2,119.06694929829038,28.492822966507177
2012-06-13,2012-Q2,118.81701867423855,28.433014354066987
2012-06-14,2012-Q2,115.96780956004773,27.751196172248807
2012-06-15,2012-Q2,119.66678279601476,28.63636363636364
2012-06-18,2012-Q2,119.81674117044585,28.67224880382776
2012-06-19,2012-Q2,118.96697704866966,28.468899521531103
2012-06-20,2012-Q2,118.81701867423857,28.433014354066987
2012-06-21,2012-Q2,110.46933583090754,26.435406698564595
2012-06-22,2012-Q2,106.52043197088867,25.49043062200957
2012-06-25,2012-Q2,106.72037647013012,25.538277511961724
2012-06-26,2012-Q2,103.87116735593929,24.856459330143544
2012-06-27,2012-Q2,103.47127835745637,24.760765550239235
2012-06-28,2012-Q2,103.27133385821489,24.712918660287084
2012-06-29,2012-Q2,103.22134773340453,24.700956937799045
2012-07-02,2012-Q3,103.47127835745634,24.760765550239235
2012-07-03,2012-Q3,104.02112573037037,24.892344497607656
2012-07-04,2012-Q3,104.1210979799911,24.916267942583737
2012-07-05,2012-Q3,105.97058459797462,25.35885167464115
2012-07-06,2012-Q3,107.0202932189923,25.61004784688995
2012-07-09,2012-Q3,104.97086210176732,25.119617224880383
2012-07-10,2012-Q3,105.97058459797462,25.35885167464115
2012-07-11,2012-Q3,105.97058459797462,25.35885167464115
2012-07-12,2012-Q3,107.97002959038925,25.83732057416268
2012-07-13,2012-Q3,105.47072334987097,25.23923444976077
2012-07-16,2012-Q3,104.9708621017673,25.119617224880383
2012-07-17,2012-Q3,104.07111185518072,24.90430622009569
2012-07-18,2012-Q3,106.2705013468368,25.43062200956938
2012-07-19,2012-Q3,106.9703070941819,25.59808612440192
2012-07-20,2012-Q3,104.92087597695692,25.107655502392348
2012-07-23,2012-Q3,103.47127835745631,24.760765550239235
2012-07-24,2012-Q3,102.67150036049047,24.569377990430624
2012-07-25,2012-Q3,102.7714726101112,24.5933014354067
2012-07-26,2012-Q3,101.67177786428317,24.33014354066986
2012-07-27,2012-Q3,104.47100085366364,25.0
2012-07-30,2012-Q3,103.22134773340451,24.700956937799045
2012-07-31,2012-Q3,105.17080660100876,25.167464114832537
2012-08-01,2012-Q3,105.57069559949167,25.26315789473684
2012-08-02,2012-Q3,108.41990471368251,25.944976076555022
2012-08-03,2012-Q3,121.06639429070492,28.971291866028707
2012-08-06,2012-Q3,117.9172684276519,28.2177033492823
2012-08-07,2012-Q3,128.1644240137768,30.66985645933014
2012-08-08,2012-Q3,128.0144656393457,30.63397129186604
2012-08-09,2012-Q3,126.2649512709829,30.21531100478469
2012-08-10,2012-Q3,123.56570053122316,29.569377990430624
2012-08-13,2012-Q3,123.11582540792988,29.46172248803828
2012-08-14,2012-Q3,123.41574215679208,29.533492822966508
2012-08-15,2012-Q3,123.41574215679208,29.533492822966508
2012-08-16,2012-Q3,122.96586703349877,29.425837320574164
2012-08-17,2012-Q3,124.51543690262011,29.79665071770335
2012-08-20,2012-Q3,124.51543690262011,29.79665071770335
2012-08-21,2012-Q3,130.06389675657067,31.1244019138756
2012-08-22,2012-Q3,128.91421588593224,30.84928229665072
2012-08-23,2012-Q3,137.51182935331514,32.906698564593306
2012-08-24,2012-Q3,137.96170447660842,33.014354066985646
2012-08-27,2012-Q3,134.46267573988285,32.17703349282297
2012-08-28,2012-Q3,128.11443788896645,30.65789473684211
2012-08-29,2012-Q3,128.51432688744936,30.75358851674641
2012-08-30,2012-Q3,133.66289774291695,31.98564593301436
2012-08-31,2012-Q3,132.96309199557186,31.81818181818182
2012-09-03,2012-Q3,135.46239823609014,32.41626794258374
2012-09-04,2012-Q3,141.81063608700651,33.93540669856459
2012-09-05,2012-Q3,141.91060833662726,33.95933014354067
2012-09-06,2012-Q3,151.1080553017345,36.16028708133972
2012-09-07,2012-Q3,156.2066400323918,37.38038277511962
2012-09-08,2012-Q3,157.40630702784054,37.66746411483253
2012-09-10,2012-Q3,152.95754191971804,36.60287081339713
2012-09-11,2012-Q3,151.85784717389,36.33971291866029
2012-09-12,2012-Q3,151.20802755135526,36.1842105263158
2012-09-13,2012-Q3,149.10861030931991,35.68181818181819
2012-09-14,2012-Q3,144.2099700779041,34.50956937799043
2012-09-17,2012-Q3,143.8100810794212,34.41387559808612
2012-09-18,2012-Q3,141.460733213334,33.85167464114833
2012-09-19,2012-Q3,141.460733213334,33.85167464114833
2012-09-20,2012-Q3,140.16109396826448,33.54066985645933
2012-09-21,2012-Q3,137.51182935331516,32.906698564593306
2012-09-24,2012-Q3,142.06056671105839,33.995215311004785
2012-09-25,2012-Q3,151.7578749242693,36.31578947368421
2012-09-26,2012-Q3,147.45906819057785,35.28708133971292
2012-09-27,2012-Q3,148.6587351860266,35.57416267942584
2012-09-28,2012-Q3,145.55959544778395,34.83253588516747
2012-10-01,2012-Q4,149.2085825589406,35.705741626794264
2012-10-02,2012-Q4,149.2085825589406,35.705741626794264
2012-10-03,2012-Q4,147.75898493944,35.35885167464115
2012-10-04,2012-Q4,147.209137566526,35.22727272727273
2012-10-05,2012-Q4,148.9586519348888,35.64593301435407
2012-10-08,2012-Q4,149.35854093337173,35.74162679425838
2012-10-09,2012-Q4,147.85895718906076,35.38277511961723
2012-10-10,2012-Q4,146.2094150703187,34.98803827751196
2012-10-11,2012-Q4,145.0597341996803,34.71291866028708
2012-10-12,2012-Q4,144.1599839530937,34.49760765550239
2012-10-15,2012-Q4,143.1602614568864,34.25837320574163
2012-10-16,2012-Q4,143.81008107942114,34.41387559808612
2012-10-17,2012-Q4,146.3093873199394,35.01196172248804
2012-10-18,2012-Q4,148.65873518602658,35.57416267942584
2012-10-19,2012-Q4,156.4065845316332,37.42822966507177
2012-10-22,2012-Q4,169.90283823043185,40.6578947368421
2012-10-23,2012-Q4,166.4537956185166,39.83253588516747
2012-10-24,2012-Q4,166.4537956185166,39.83253588516747
2012-10-25,2012-Q4,167.85340711320683,40.16746411483254
2012-10-26,2012-Q4,165.65401762155076,39.64114832535885
