Date,Quarter,Close,PE
2017-01-27,2017-Q1,19.621822723960335,
2017-01-30,2017-Q1,20.152142257040342,
2017-01-31,2017-Q1,19.808994323870927,
2017-02-01,2017-Q1,20.152142257040346,
2017-02-02,2017-Q1,19.777799057219163,
2017-02-03,2017-Q1,20.40170439025447,
2017-02-06,2017-Q1,20.464094923557997,
2017-02-07,2017-Q1,19.93377539047799,
2017-02-08,2017-Q1,19.68421325726387,
2017-02-09,2017-Q1,19.715408523915634,
2017-02-10,2017-Q1,19.653017990612103,
2017-02-13,2017-Q1,19.777799057219163,
2017-02-14,2017-Q1,19.964970657129754,
2017-02-15,2017-Q1,19.185088990835624,
2017-02-16,2017-Q1,18.966722124273264,
2017-02-17,2017-Q1,19.0291126575768,
2017-02-20,2017-Q1,19.46584639070151,
2017-02-21,2017-Q1,19.964970657129758,
2017-02-22,2017-Q1,19.777799057219166,
2017-02-23,2017-Q1,20.33931385695094,
2017-02-24,2017-Q1,20.33931385695094,
2017-02-27,2017-Q1,19.840189590522698,
2017-02-28,2017-Q1,20.27692332364741,
2017-03-01,2017-Q1,20.152142257040346,20.57324840764331
2017-03-02,2017-Q1,19.871384857174462,20.286624203821656
2017-03-03,2017-Q1,19.715408523915634,20.127388535031848
2017-03-06,2017-Q1,19.68421325726387,20.095541401273884
2017-03-07,2017-Q1,19.746603790567395,20.159235668789808
2017-03-08,2017-Q1,19.68421325726387,20.095541401273884
2017-03-09,2017-Q1,19.341065324094448,19.745222929936304
2017-03-10,2017-Q1,19.372260590746215,19.777070063694268
2017-03-13,2017-Q1,19.372260590746215,19.777070063694268
2017-03-14,2017-Q1,19.247479524139155,19.64968152866242
2017-03-15,2017-Q1,19.34106532409445,19.745222929936304
2017-03-16,2017-Q1,19.0291126575768,19.426751592356688
2017-03-17,2017-Q1,19.091503190880328,19.49044585987261
2017-03-20,2017-Q1,18.685964724407377,19.076433121019107
2017-03-21,2017-Q1,18.467597857845025,18.85350318471337
2017-03-22,2017-Q1,18.623574191103852,19.012738853503183
2017-03-23,2017-Q1,18.717159991059145,19.108280254777068
2017-03-24,2017-Q1,19.029112657576796,19.426751592356688
2017-03-27,2017-Q1,18.374012057889725,18.75796178343949
2017-03-28,2017-Q1,18.654769457755613,19.044585987261144
2017-03-29,2017-Q1,17.687716191550894,18.05732484076433
2017-03-30,2017-Q1,17.406958791685007,17.770700636942674
2017-03-31,2017-Q1,17.375763525033243,17.738853503184714
2017-04-03,2017-Q2,17.90608305811325,18.280254777070063
2017-04-04,2017-Q2,17.90608305811325,18.280254777070063
2017-04-05,2017-Q2,18.09325465802384,18.471337579617835
2017-04-06,2017-Q2,17.812497258157954,18.18471337579618
2017-04-07,2017-Q2,17.937278324765014,18.312101910828027
2017-04-10,2017-Q2,18.374012057889725,18.75796178343949
2017-04-11,2017-Q2,18.186840457979137,18.56687898089172
2017-04-12,2017-Q2,18.342816791237965,18.726114649681527
2017-04-13,2017-Q2,18.09325465802384,18.471337579617835
2017-04-14,2017-Q2,18.09325465802384,18.471337579617835
2017-04-17,2017-Q2,18.12444992467561,18.503184713375795
2017-04-18,2017-Q2,18.155645191327377,18.53503184713376
2017-04-19,2017-Q2,17.96847359141678,18.343949044585987
2017-04-20,2017-Q2,18.03086412472031,18.40764331210191
2017-04-21,2017-Q2,17.90608305811325,18.280254777070063
2017-04-24,2017-Q2,18.12444992467561,18.503184713375795
2017-04-25,2017-Q2,18.467597857845025,18.85350318471337
2017-04-26,2017-Q2,18.59237892445209,18.980891719745223
2017-04-27,2017-Q2,18.280426257934437,18.662420382165603
2017-04-28,2017-Q2,18.155645191327377,18.53503184713376
2017-05-01,2017-Q2,18.155645191327377,18.53503184713376
2017-05-02,2017-Q2,18.561183657800324,18.94904458598726
2017-05-03,2017-Q2,18.280426257934437,18.662420382165603
2017-05-04,2017-Q2,18.685964724407384,19.076433121019107
2017-05-05,2017-Q2,17.87488779146149,18.2484076433121
2017-05-08,2017-Q2,18.280426257934437,18.662420382165603
2017-05-09,2017-Q2,17.937278324765014,18.312101910828027
2017-05-10,2017-Q2,17.99966885806855,18.37579617834395
2017-05-11,2017-Q2,17.687716191550894,18.05732484076433
2017-05-12,2017-Q2,17.781301991506194,18.15286624203821
2017-05-15,2017-Q2,17.65652092489913,18.02547770700637
2017-05-16,2017-Q2,17.999668858068546,18.37579617834395
2017-05-17,2017-Q2,17.188591925122648,17.547770700636942
2017-05-18,2017-Q2,17.68771619155089,18.05732484076433
2017-05-19,2017-Q2,17.469349324988535,17.8343949044586
2017-05-22,2017-Q2,17.250982458426176,17.611464968152866
2017-05-23,2017-Q2,16.408710258828517,16.751592356687897
2017-05-24,2017-Q2,15.566438059230853,15.891719745222929
2017-05-25,2017-Q2,15.472852259275557,15.796178343949045
2017-05-26,2017-Q2,15.285680659364967,15.605095541401273
2017-05-29,2017-Q2,14.661775326329662,14.968152866242038
2017-05-30,2017-Q2,14.942532726195548,15.254777070063692
2017-05-31,2017-Q2,14.568189526374367,14.872611464968154
2017-06-01,2017-Q2,15.098509059454372,
2017-06-02,2017-Q2,15.597633325882617,
2017-06-05,2017-Q2,15.19209485940967,
2017-06-06,2017-Q2,14.474603726419067,
2017-06-07,2017-Q2,15.004923259499078,
2017-06-08,2017-Q2,14.349822659812007,
2017-06-09,2017-Q2,14.349822659812007,
2017-06-12,2017-Q2,13.788307860080234,
2017-06-13,2017-Q2,13.694722060124937,
2017-06-14,2017-Q2,13.819503126731997,
2017-06-15,2017-Q2,13.975479459990824,
2017-06-16,2017-Q2,13.725917326776704,
2017-06-19,2017-Q2,13.725917326776704,
2017-06-20,2017-Q2,13.725917326776704,
2017-06-21,2017-Q2,13.850698393383764,
2017-06-22,2017-Q2,13.975479459990824,
2017-06-23,2017-Q2,13.725917326776704,
2017-06-26,2017-Q2,13.725917326776704,
2017-06-27,2017-Q2,13.1020119937414,
2017-06-28,2017-Q2,13.663526793473173,
2017-06-29,2017-Q2,13.16440252704493,
2017-06-30,2017-Q2,13.413964660259053,
2017-07-03,2017-Q3,14.069065259946125,
2017-07-04,2017-Q3,14.16265105990142,
2017-07-05,2017-Q3,13.975479459990828,
2017-07-06,2017-Q3,13.601136260169644,
2017-07-07,2017-Q3,14.162651059901417,
2017-07-10,2017-Q3,14.848946926240254,
2017-07-11,2017-Q3,14.848946926240254,
2017-07-12,2017-Q3,14.848946926240254,
2017-07-13,2017-Q3,14.848946926240254,
2017-07-14,2017-Q3,14.848946926240254,
2017-07-17,2017-Q3,14.848946926240254,
2017-07-18,2017-Q3,14.131455793249655,
2017-07-19,2017-Q3,13.663526793473176,
2017-07-20,2017-Q3,13.663526793473176,
2017-07-21,2017-Q3,13.008426193786109,
2017-07-24,2017-Q3,12.821254593875516,
2017-07-25,2017-Q3,12.821254593875516,
2017-07-26,2017-Q3,12.821254593875516,
2017-07-27,2017-Q3,12.19734926084021,
2017-07-28,2017-Q3,12.19734926084021,
2017-07-31,2017-Q3,11.604639194456672,
2017-08-01,2017-Q3,11.043124394724895,
2017-08-02,2017-Q3,10.512804861644888,
2017-08-03,2017-Q3,10.512804861644888,
2017-08-04,2017-Q3,10.512804861644888,
2017-08-07,2017-Q3,10.512804861644888,
2017-08-08,2017-Q3,10.512804861644888,
2017-08-09,2017-Q3,10.949538594769601,
2017-08-10,2017-Q3,10.450414328341356,
2017-08-11,2017-Q3,10.450414328341356,
2017-08-14,2017-Q3,10.450414328341356,
2017-08-15,2017-Q3,10.450414328341356,
2017-08-16,2017-Q3,10.450414328341356,
2017-08-17,2017-Q3,10.450414328341356,
2017-08-18,2017-Q3,10.294437995082529,
2017-08-21,2017-Q3,10.294437995082529,
2017-08-22,2017-Q3,10.294437995082529,
2017-08-23,2017-Q3,10.294437995082529,
2017-08-24,2017-Q3,10.294437995082529,
2017-08-25,2017-Q3,10.294437995082529,
2017-08-28,2017-Q3,10.294437995082529,
2017-08-29,2017-Q3,10.294437995082529,
2017-08-30,2017-Q3,10.294437995082529,
2017-08-31,2017-Q3,10.294437995082529,
2017-09-01,2017-Q3,10.294437995082529,
2017-09-04,2017-Q3,10.294437995082529,
2017-09-05,2017-Q3,10.294437995082529,
2017-09-06,2017-Q3,10.294437995082529,
2017-09-07,2017-Q3,10.294437995082529,
2017-09-08,2017-Q3,10.294437995082529,
2017-09-11,2017-Q3,10.294437995082529,
2017-09-12,2017-Q3,10.294437995082529,
2017-09-13,2017-Q3,10.294437995082529,
2017-09-14,2017-Q3,10.294437995082529,
2017-09-15,2017-Q3,10.294437995082529,
2017-09-18,2017-Q3,10.294437995082529,
2017-09-19,2017-Q3,10.294437995082529,
2017-09-20,2017-Q3,10.294437995082529,
2017-09-21,2017-Q3,10.294437995082529,
2017-09-22,2017-Q3,10.294437995082529,
2017-09-25,2017-Q3,10.294437995082529,
2017-09-26,2017-Q3,10.294437995082529,
2017-09-27,2017-Q3,10.294437995082529,
2017-09-28,2017-Q3,10.294437995082529,
2017-09-29,2017-Q3,10.294437995082529,
2017-10-02,2017-Q4,10.294437995082529,
2017-10-03,2017-Q4,10.294437995082529,
2017-10-04,2017-Q4,10.294437995082529,
2017-10-05,2017-Q4,10.294437995082529,
2017-10-06,2017-Q4,10.294437995082529,
2017-10-09,2017-Q4,10.294437995082529,
2017-10-10,2017-Q4,10.294437995082529,
2017-10-11,2017-Q4,10.294437995082529,
2017-10-12,2017-Q4,10.294437995082529,
2017-10-13,2017-Q4,10.294437995082529,
2017-10-16,2017-Q4,10.294437995082529,
2017-10-17,2017-Q4,10.294437995082529,
2017-10-18,2017-Q4,10.294437995082529,
2017-10-19,2017-Q4,10.294437995082529,
2017-10-20,2017-Q4,10.294437995082529,
2017-10-23,2017-Q4,10.294437995082529,
2017-10-24,2017-Q4,10.294437995082529,
2017-10-25,2017-Q4,10.294437995082529,
2017-10-26,2017-Q4,10.294437995082529,
2017-10-27,2017-Q4,10.294437995082529,
2017-10-30,2017-Q4,10.294437995082529,
2017-10-31,2017-Q4,10.294437995082529,
2017-11-01,2017-Q4,10.294437995082529,
2017-11-02,2017-Q4,10.044875861868407,
2017-11-03,2017-Q4,10.044875861868407,
2017-11-06,2017-Q4,10.044875861868407,
2017-11-07,2017-Q4,10.044875861868407,
2017-11-08,2017-Q4,10.044875861868407,
2017-11-09,2017-Q4,10.044875861868407,
2017-11-10,2017-Q4,10.044875861868407,
2017-11-13,2017-Q4,10.044875861868407,
2017-11-14,2017-Q4,10.044875861868407,
2017-11-15,2017-Q4,10.044875861868407,
2017-11-16,2017-Q4,10.044875861868407,
2017-11-17,2017-Q4,10.044875861868407,
2017-11-20,2017-Q4,10.044875861868407,
2017-11-21,2017-Q4,10.044875861868407,
2017-11-22,2017-Q4,9.545751595440162,
2017-11-23,2017-Q4,9.077822595663683,
2017-11-24,2017-Q4,8.64108886253897,197.85714285714283
2017-11-27,2017-Q4,8.23555039606602,188.57142857142856
2017-11-28,2017-Q4,7.830011929593075,179.28571428571428
2017-11-29,2017-Q4,7.642840329682483,174.99999999999997
2017-11-30,2017-Q4,7.299692396513064,167.1428571428571
2017-12-01,2017-Q4,7.642840329682482,43.74999999999999
2017-12-04,2017-Q4,7.268497129861299,41.60714285714285
2017-12-05,2017-Q4,7.174911329906003,41.07142857142857
2017-12-06,2017-Q4,6.831763396736585,39.10714285714285
2017-12-07,2017-Q4,6.519810730218932,37.32142857142856
2017-12-08,2017-Q4,6.73817759678129,38.57142857142857
2017-12-11,2017-Q4,6.582201263522464,37.67857142857143
2017-12-12,2017-Q4,6.582201263522464,37.67857142857143
2017-12-13,2017-Q4,6.582201263522464,37.67857142857143
2017-12-14,2017-Q4,6.270248597004811,35.89285714285714
2017-12-15,2017-Q4,6.114272263745985,35.0
2017-12-18,2017-Q4,5.833514863880097,33.39285714285714
2017-12-19,2017-Q4,6.051881730442454,34.64285714285714
2017-12-20,2017-Q4,6.051881730442454,34.64285714285714
2017-12-21,2017-Q4,5.927100663835393,33.92857142857142
2017-12-22,2017-Q4,5.927100663835393,33.92857142857142
2017-12-25,2017-Q4,5.927100663835393,33.92857142857142
2017-12-26,2017-Q4,5.927100663835393,33.92857142857142
2017-12-27,2017-Q4,6.20785806370128,35.53571428571428
2017-12-28,2017-Q4,6.488615463567167,37.14285714285714
2017-12-29,2017-Q4,6.8005681300848195,38.92857142857142
2018-01-01,2018-Q1,7.112520796602471,40.71428571428571
2018-01-02,2018-Q1,7.4556687297718875,42.67857142857142
2018-01-03,2018-Q1,7.4556687297718875,42.67857142857142
2018-01-04,2018-Q1,7.4556687297718875,42.67857142857142
2018-01-05,2018-Q1,7.4556687297718875,42.67857142857142
2018-01-08,2018-Q1,7.798816662941306,44.64285714285714
2018-01-09,2018-Q1,7.798816662941306,44.64285714285714
2018-01-10,2018-Q1,7.798816662941306,44.64285714285714
2018-01-11,2018-Q1,7.798816662941306,44.64285714285714
2018-01-12,2018-Q1,7.798816662941306,44.64285714285714
2018-01-15,2018-Q1,7.798816662941306,44.64285714285714
2018-01-16,2018-Q1,7.798816662941306,44.64285714285714
2018-01-17,2018-Q1,7.798816662941306,44.64285714285714
2018-01-18,2018-Q1,7.798816662941306,44.64285714285714
2018-01-19,2018-Q1,7.798816662941306,44.64285714285714
2018-01-22,2018-Q1,7.798816662941306,44.64285714285714
2018-01-23,2018-Q1,7.798816662941306,44.64285714285714
2018-01-24,2018-Q1,7.798816662941306,44.64285714285714
2018-01-25,2018-Q1,7.798816662941306,44.64285714285714
2018-01-26,2018-Q1,7.798816662941306,44.64285714285714
2018-01-29,2018-Q1,7.798816662941306,44.64285714285714
2018-01-30,2018-Q1,7.798816662941306,44.64285714285714
2018-01-31,2018-Q1,7.798816662941306,44.64285714285714
2018-02-01,2018-Q1,7.798816662941306,44.64285714285714
2018-02-02,2018-Q1,7.798816662941306,44.64285714285714
2018-02-05,2018-Q1,7.798816662941306,44.64285714285714
2018-02-06,2018-Q1,7.798816662941306,44.64285714285714
2018-02-07,2018-Q1,7.798816662941306,44.64285714285714
2018-02-08,2018-Q1,7.798816662941306,44.64285714285714
2018-02-09,2018-Q1,7.798816662941306,44.64285714285714
2018-02-12,2018-Q1,7.798816662941306,44.64285714285714
2018-02-13,2018-Q1,7.798816662941306,44.64285714285714
2018-02-14,2018-Q1,7.798816662941306,44.64285714285714
2018-02-15,2018-Q1,7.798816662941306,44.64285714285714
2018-02-16,2018-Q1,7.798816662941306,44.64285714285714
2018-02-19,2018-Q1,7.798816662941306,44.64285714285714
2018-02-20,2018-Q1,7.798816662941306,44.64285714285714
2018-02-21,2018-Q1,7.798816662941306,44.64285714285714
2018-02-22,2018-Q1,7.798816662941306,44.64285714285714
2018-02-23,2018-Q1,7.798816662941306,44.64285714285714
2018-02-26,2018-Q1,7.798816662941306,44.64285714285714
2018-02-27,2018-Q1,7.798816662941306,44.64285714285714
2018-02-28,2018-Q1,7.798816662941306,44.64285714285714
2018-03-01,2018-Q1,7.798816662941306,20.833333333333336
2018-03-02,2018-Q1,7.798816662941306,20.833333333333336
2018-03-05,2018-Q1,7.424473463120123,19.833333333333336
2018-03-06,2018-Q1,7.424473463120123,19.833333333333336
2018-03-07,2018-Q1,7.424473463120123,19.833333333333336
2018-03-08,2018-Q1,7.424473463120123,19.833333333333336
2018-03-09,2018-Q1,7.424473463120123,19.833333333333336
2018-03-12,2018-Q1,7.081325529950705,18.916666666666668
2018-03-13,2018-Q1,7.081325529950705,18.916666666666668
2018-03-14,2018-Q1,7.081325529950705,18.916666666666668
2018-03-15,2018-Q1,7.081325529950705,18.916666666666668
2018-03-16,2018-Q1,7.081325529950705,18.916666666666668
2018-03-19,2018-Q1,8.485112529280139,22.666666666666668
2018-03-20,2018-Q1,10.169656928475463,27.166666666666668
2018-03-21,2018-Q1,11.16790546133195,29.83333333333333
2018-03-22,2018-Q1,12.259739794143732,32.75
2018-03-23,2018-Q1,13.476355193562577,36.00000000000001
2018-03-26,2018-Q1,14.131455793249645,37.75
2018-03-27,2018-Q1,13.445159926910813,35.91666666666667
2018-03-28,2018-Q1,12.790059327223743,34.16666666666667
2018-03-29,2018-Q1,12.790059327223743,34.16666666666667
2018-03-30,2018-Q1,12.790059327223743,34.16666666666667
2018-04-02,2018-Q2,12.166153994188438,32.5
2018-04-03,2018-Q2,11.573443927804899,30.916666666666668
2018-04-04,2018-Q2,11.011929128073124,29.416666666666664
2018-04-05,2018-Q2,11.074319661376656,29.583333333333336
2018-04-06,2018-Q2,10.544000128296647,28.166666666666664
2018-04-09,2018-Q2,10.26324272843076,27.416666666666668
2018-04-10,2018-Q2,10.200852195127231,27.250000000000004
2018-04-11,2018-Q2,10.45041432834135,27.916666666666668
2018-04-12,2018-Q2,10.887148061466064,29.08333333333333
2018-04-13,2018-Q2,10.45041432834135,27.916666666666668
2018-04-16,2018-Q2,10.824757528162536,28.91666666666667
2018-04-17,2018-Q2,10.637585928251944,28.416666666666668
2018-04-18,2018-Q2,10.107266395171933,27.0
2018-04-19,2018-Q2,9.826508995306046,26.25
2018-04-20,2018-Q2,9.73292319535075,26.0
2018-04-23,2018-Q2,9.264994195574271,24.75
2018-04-24,2018-Q2,9.171408395618975,24.5
2018-04-25,2018-Q2,8.765869929146026,23.416666666666668
2018-04-26,2018-Q2,8.360331462673079,22.333333333333336
2018-04-27,2018-Q2,8.67228412919073,23.166666666666668
2018-04-30,2018-Q2,8.266745662717783,22.083333333333336
2018-05-01,2018-Q2,8.266745662717783,22.083333333333336
2018-05-02,2018-Q2,8.391526729324845,22.416666666666668
2018-05-03,2018-Q2,8.110769329458957,21.666666666666668
2018-05-04,2018-Q2,7.736426129637775,20.666666666666668
2018-05-07,2018-Q2,7.798816662941306,20.833333333333336
2018-05-08,2018-Q2,8.173159862762487,21.83333333333333
2018-05-09,2018-Q2,8.110769329458957,21.666666666666668
2018-05-10,2018-Q2,8.36033146267308,22.333333333333336
2018-05-11,2018-Q2,8.017183529503663,21.416666666666668
2018-05-14,2018-Q2,8.017183529503663,21.416666666666668
2018-05-15,2018-Q2,8.079574062807193,21.58333333333333
2018-05-16,2018-Q2,7.798816662941307,20.833333333333336
2018-05-17,2018-Q2,7.798816662941307,20.833333333333336
2018-05-18,2018-Q2,8.173159862762489,21.83333333333333
2018-05-21,2018-Q2,8.360331462673082,22.333333333333336
2018-05-22,2018-Q2,8.360331462673082,22.333333333333336
2018-05-23,2018-Q2,7.954792996200134,21.25
2018-05-24,2018-Q2,7.580449796378951,20.25
2018-05-25,2018-Q2,7.954792996200134,21.25
2018-05-28,2018-Q2,7.798816662941308,20.833333333333336
2018-05-29,2018-Q2,7.8612071962448375,21.0
2018-05-30,2018-Q2,8.23555039606602,22.0
2018-05-31,2018-Q2,7.954792996200134,21.25
2018-06-01,2018-Q2,7.8612071962448375,
2018-06-04,2018-Q2,7.51805926307542,
2018-06-05,2018-Q2,7.51805926307542,
2018-06-06,2018-Q2,7.8924024628966025,
2018-06-07,2018-Q2,7.798816662941307,
2018-06-08,2018-Q2,8.516307795931908,
2018-06-11,2018-Q2,7.674035596334247,
2018-06-12,2018-Q2,8.017183529503663,
2018-06-13,2018-Q2,8.11076932945896,
2018-06-14,2018-Q2,7.51805926307542,
2018-06-15,2018-Q2,8.11076932945896,
2018-06-18,2018-Q2,7.486863996423655,
2018-06-19,2018-Q2,7.486863996423655,
2018-06-20,2018-Q2,7.143716063254238,
2018-06-21,2018-Q2,7.767621396289542,
2018-06-22,2018-Q2,8.23555039606602,
2018-06-25,2018-Q2,7.486863996423655,
2018-06-26,2018-Q2,6.894153930040116,
2018-06-27,2018-Q2,6.8005681300848195,
2018-06-28,2018-Q2,6.301443863656576,
2018-06-29,2018-Q2,6.675787063477759,
2018-07-02,2018-Q3,6.14546753039775,
2018-07-03,2018-Q3,6.239053330353045,
2018-07-04,2018-Q3,5.927100663835392,
2018-07-05,2018-Q3,6.207858063701279,
2018-07-06,2018-Q3,5.989491197138922,
2018-07-09,2018-Q3,5.989491197138922,
2018-07-10,2018-Q3,6.270248597004811,
2018-07-11,2018-Q3,6.270248597004811,
2018-07-12,2018-Q3,6.239053330353045,
2018-07-13,2018-Q3,6.239053330353045,
2018-07-16,2018-Q3,6.207858063701279,
2018-07-17,2018-Q3,6.207858063701279,
2018-07-18,2018-Q3,5.927100663835392,
2018-07-19,2018-Q3,5.927100663835392,
2018-07-20,2018-Q3,5.927100663835392,
2018-07-23,2018-Q3,5.927100663835392,
2018-07-24,2018-Q3,5.927100663835392,
2018-07-25,2018-Q3,5.677538530621271,
2018-07-26,2018-Q3,5.677538530621271,
2018-07-27,2018-Q3,5.646343263969506,
2018-07-30,2018-Q3,5.927100663835392,
2018-07-31,2018-Q3,5.864710130531862,
2018-08-01,2018-Q3,5.864710130531862,
2018-08-02,2018-Q3,5.864710130531862,
2018-08-03,2018-Q3,5.927100663835393,
2018-08-06,2018-Q3,6.176662797049516,
2018-08-07,2018-Q3,6.176662797049516,
2018-08-08,2018-Q3,6.176662797049516,
2018-08-09,2018-Q3,6.051881730442455,
2018-08-10,2018-Q3,6.051881730442455,
2018-08-13,2018-Q3,6.020686463790691,
2018-08-14,2018-Q3,6.114272263745987,
2018-08-15,2018-Q3,6.114272263745987,
2018-08-16,2018-Q3,6.020686463790691,
2018-08-17,2018-Q3,6.239053330353047,
2018-08-20,2018-Q3,6.395029663611872,
2018-08-21,2018-Q3,5.989491197138923,
2018-08-22,2018-Q3,5.989491197138923,
2018-08-23,2018-Q3,6.301443863656575,
2018-08-24,2018-Q3,6.207858063701279,
2018-08-27,2018-Q3,6.488615463567166,
2018-08-28,2018-Q3,6.020686463790688,
2018-08-29,2018-Q3,5.833514863880096,
2018-08-30,2018-Q3,5.833514863880096,
2018-08-31,2018-Q3,5.927100663835392,
2018-09-03,2018-Q3,6.488615463567166,
2018-09-04,2018-Q3,6.239053330353044,
2018-09-05,2018-Q3,5.958295930487157,
2018-09-06,2018-Q3,6.39502966361187,
2018-09-07,2018-Q3,6.363834396960104,
2018-09-10,2018-Q3,6.051881730442451,
2018-09-11,2018-Q3,5.927100663835391,
2018-09-12,2018-Q3,6.145467530397747,
2018-09-13,2018-Q3,6.145467530397747,
2018-09-14,2018-Q3,6.488615463567165,
2018-09-17,2018-Q3,6.488615463567165,
2018-09-18,2018-Q3,6.488615463567165,
2018-09-19,2018-Q3,6.457420196915399,
2018-09-20,2018-Q3,6.457420196915399,
2018-09-21,2018-Q3,6.332639130308339,
2018-09-24,2018-Q3,6.114272263745982,
2018-09-25,2018-Q3,6.114272263745982,
2018-09-26,2018-Q3,6.176662797049513,
2018-09-27,2018-Q3,5.927100663835391,
2018-09-28,2018-Q3,5.646343263969505,
2018-10-01,2018-Q4,5.365585864103617,
2018-10-02,2018-Q4,5.365585864103617,
2018-10-03,2018-Q4,5.272000064148321,
2018-10-04,2018-Q4,5.521562197362442,
2018-10-05,2018-Q4,5.521562197362442,
2018-10-08,2018-Q4,6.020686463790686,
2018-10-09,2018-Q4,5.615147997317739,
2018-10-10,2018-Q4,5.615147997317739,
2018-10-11,2018-Q4,5.209609530844791,
2018-10-12,2018-Q4,5.490366930710678,
2018-10-15,2018-Q4,5.490366930710678,
2018-10-16,2018-Q4,5.490366930710678,
2018-10-17,2018-Q4,5.490366930710678,
2018-10-18,2018-Q4,5.490366930710678,
2018-10-19,2018-Q4,5.490366930710678,
2018-10-22,2018-Q4,5.490366930710678,
2018-10-23,2018-Q4,5.240804797496556,
2018-10-24,2018-Q4,5.303195330800086,
2018-10-25,2018-Q4,5.303195330800086,
2018-10-26,2018-Q4,5.303195330800086,
2018-10-29,2018-Q4,5.303195330800086,
2018-10-30,2018-Q4,5.552757464014208,
2018-10-31,2018-Q4,5.552757464014208,
2018-11-01,2018-Q4,5.521562197362442,
2018-11-02,2018-Q4,5.771124330576564,
2018-11-05,2018-Q4,5.771124330576564,
2018-11-06,2018-Q4,5.552757464014207,
2018-11-07,2018-Q4,5.552757464014207,
2018-11-08,2018-Q4,5.552757464014207,
2018-11-09,2018-Q4,5.303195330800086,
2018-11-12,2018-Q4,5.552757464014208,
2018-11-13,2018-Q4,5.303195330800087,
2018-11-14,2018-Q4,5.178414264193027,
2018-11-15,2018-Q4,5.240804797496557,
2018-11-16,2018-Q4,5.240804797496557,
2018-11-19,2018-Q4,5.053633197585965,
2018-11-20,2018-Q4,5.053633197585965,
2018-11-21,2018-Q4,5.053633197585965,
2018-11-22,2018-Q4,4.835266331023608,
