Date,Quarter,Close,PE
2010-05-04,2010-Q2,15.989737142093947,
2010-05-05,2010-Q2,15.540025784972556,
2010-05-06,2010-Q2,16.189608856370118,
2010-05-07,2010-Q2,15.390121999265423,
2010-05-10,2010-Q2,15.739897499248729,
2010-05-11,2010-Q2,15.49005785640351,
2010-05-12,2010-Q2,15.440089927834466,
2010-05-13,2010-Q2,15.090314427851164,
2010-05-14,2010-Q2,15.040346499282121,
2010-05-17,2010-Q2,14.74053892786786,
2010-05-18,2010-Q2,14.390763427884554,
2010-05-19,2010-Q2,14.240859642177423,
2010-05-20,2010-Q2,13.891084142194117,
2010-05-21,2010-Q2,13.641244499348899,
2010-05-24,2010-Q2,13.741180356486987,
2010-05-25,2010-Q2,13.291468999365593,
2010-05-26,2010-Q2,13.441372785072724,
2010-05-27,2010-Q2,13.591276570779854,
2010-05-28,2010-Q2,13.991019999332202,
2010-05-31,2010-Q2,14.040987927901247,
2010-06-01,2010-Q2,13.841116213625071,46.16666666666666
2010-06-02,2010-Q2,13.941052070763156,46.5
2010-06-03,2010-Q2,14.140923785039334,47.16666666666667
2010-06-04,2010-Q2,13.941052070763156,46.5
2010-06-07,2010-Q2,13.491340713641764,45.0
2010-06-08,2010-Q2,13.041629356520371,43.50000000000001
2010-06-09,2010-Q2,13.191533142227499,44.0
2010-06-10,2010-Q2,13.241501070796545,44.16666666666667
2010-06-11,2010-Q2,13.391404856503677,44.66666666666667
2010-06-14,2010-Q2,13.991019999332199,46.66666666666667
2010-06-15,2010-Q2,14.190891713608373,47.333333333333336
2010-06-16,2010-Q2,14.940410642144027,49.833333333333336
2010-06-17,2010-Q2,15.090314427851158,50.333333333333336
2010-06-18,2010-Q2,14.640603070729767,48.833333333333336
2010-06-21,2010-Q2,14.640603070729767,48.833333333333336
2010-06-22,2010-Q2,14.24085964217742,47.5
2010-06-23,2010-Q2,14.590635142160725,48.66666666666666
2010-06-24,2010-Q2,15.040346499282117,50.16666666666667
2010-06-25,2010-Q2,14.690570999298812,49.0
2010-06-28,2010-Q2,14.740538927867858,49.16666666666667
2010-06-29,2010-Q2,14.690570999298814,49.0
2010-06-30,2010-Q2,14.74053892786786,49.16666666666667
2010-07-01,2010-Q3,14.890442713574991,49.66666666666667
2010-07-02,2010-Q3,14.74053892786786,49.16666666666667
2010-07-05,2010-Q3,14.540667213591687,48.50000000000001
2010-07-06,2010-Q3,14.59063514216073,48.66666666666666
2010-07-07,2010-Q3,14.4407313564536,48.16666666666666
2010-07-08,2010-Q3,14.490699285022643,48.333333333333336
2010-07-09,2010-Q3,14.99037857071308,50.0
2010-07-12,2010-Q3,14.940410642144036,49.833333333333336
2010-07-13,2010-Q3,14.99037857071308,50.0
2010-07-14,2010-Q3,14.790506856436906,49.333333333333336
2010-07-15,2010-Q3,14.59063514216073,48.66666666666666
2010-07-16,2010-Q3,14.640603070729776,48.833333333333336
2010-07-19,2010-Q3,14.690570999298819,49.0
2010-07-20,2010-Q3,14.4407313564536,48.16666666666666
2010-07-21,2010-Q3,14.290827570746469,47.66666666666667
2010-07-22,2010-Q3,14.240859642177425,47.5
2010-07-23,2010-Q3,14.140923785039337,47.16666666666667
2010-07-26,2010-Q3,13.941052070763162,46.5
2010-07-27,2010-Q3,13.89108414219412,46.333333333333336
2010-07-28,2010-Q3,13.641244499348902,45.5
2010-07-29,2010-Q3,13.691212427917945,45.66666666666666
2010-07-30,2010-Q3,13.391404856503684,44.66666666666667
2010-08-02,2010-Q3,13.291468999365597,44.333333333333336
2010-08-03,2010-Q3,13.141565213658465,43.833333333333336
2010-08-04,2010-Q3,13.891084142194117,46.333333333333336
2010-08-05,2010-Q3,13.941052070763162,46.5
2010-08-06,2010-Q3,13.74118035648699,45.833333333333336
2010-08-09,2010-Q3,13.641244499348902,45.5
2010-08-10,2010-Q3,13.541308642210815,45.16666666666667
2010-08-11,2010-Q3,13.49134071364177,45.0
2010-08-12,2010-Q3,13.49134071364177,45.0
2010-08-13,2010-Q3,13.441372785072726,44.833333333333336
2010-08-16,2010-Q3,13.291468999365598,44.333333333333336
2010-08-17,2010-Q3,13.191533142227511,44.0
2010-08-18,2010-Q3,13.191533142227511,44.0
2010-08-19,2010-Q3,13.091597285089424,43.66666666666666
2010-08-20,2010-Q3,13.141565213658467,43.833333333333336
2010-08-23,2010-Q3,13.99101999933221,46.66666666666667
2010-08-24,2010-Q3,14.190891713608384,47.333333333333336
2010-08-25,2010-Q3,13.841116213625078,46.16666666666666
2010-08-26,2010-Q3,13.541308642210817,45.16666666666667
2010-08-27,2010-Q3,13.59127657077986,45.333333333333336
2010-08-30,2010-Q3,13.491340713641772,45.0
2010-08-31,2010-Q3,13.191533142227511,44.0
2010-09-01,2010-Q3,13.241501070796557,30.113636363636363
2010-09-02,2010-Q3,13.191533142227513,30.0
2010-09-03,2010-Q3,13.141565213658472,29.88636363636364
2010-09-06,2010-Q3,13.24150107079656,30.113636363636363
2010-09-07,2010-Q3,13.24150107079656,30.113636363636363
2010-09-08,2010-Q3,13.24150107079656,30.113636363636363
2010-09-09,2010-Q3,13.291468999365602,30.22727272727273
2010-09-10,2010-Q3,13.291468999365602,30.22727272727273
2010-09-13,2010-Q3,13.291468999365602,30.22727272727273
2010-09-14,2010-Q3,13.141565213658472,29.88636363636364
2010-09-15,2010-Q3,13.141565213658472,29.88636363636364
2010-09-16,2010-Q3,13.091597285089428,29.77272727272728
2010-09-17,2010-Q3,13.341436927934646,30.34090909090909
2010-09-20,2010-Q3,14.140923785039346,32.15909090909091
2010-09-21,2010-Q3,16.339512642077267,37.159090909090914
2010-09-22,2010-Q3,16.089672999232047,36.59090909090909
2010-09-23,2010-Q3,17.28890328488909,39.31818181818182
2010-09-24,2010-Q3,17.28890328488909,39.31818181818182
2010-09-27,2010-Q3,17.338871213458138,39.43181818181819
2010-09-28,2010-Q3,16.189608856370132,36.81818181818181
2010-09-29,2010-Q3,15.540025784972567,35.34090909090909
2010-09-30,2010-Q3,15.989737142093958,36.36363636363637
2010-10-01,2010-Q4,15.839833356386826,36.02272727272727
2010-10-04,2010-Q4,16.239576784939175,36.93181818181818
2010-10-05,2010-Q4,15.789865427817784,35.909090909090914
2010-10-06,2010-Q4,15.639961642110652,35.56818181818182
2010-10-07,2010-Q4,15.639961642110652,35.56818181818182
2010-10-08,2010-Q4,15.390121999265434,35.0
2010-10-11,2010-Q4,16.089672999232043,36.59090909090909
2010-10-12,2010-Q4,16.839191927767697,38.29545454545455
2010-10-13,2010-Q4,16.589352284922477,37.727272727272734
2010-10-14,2010-Q4,16.23957678493917,36.93181818181818
2010-10-15,2010-Q4,16.289544713508217,37.04545454545455
2010-10-18,2010-Q4,16.18960885637013,36.81818181818181
2010-10-19,2010-Q4,15.839833356386823,36.02272727272727
2010-10-20,2010-Q4,15.440089927834473,35.11363636363636
2010-10-21,2010-Q4,15.39012199926543,35.0
2010-10-22,2010-Q4,15.98973714209395,36.36363636363637
2010-10-25,2010-Q4,16.339512642077256,37.159090909090914
2010-10-26,2010-Q4,15.939769213524905,36.25
2010-10-27,2010-Q4,16.739256070629605,38.06818181818182
2010-10-28,2010-Q4,17.039063642043864,38.75
2010-10-29,2010-Q4,16.3894805706463,37.27272727272727
2010-11-01,2010-Q4,16.439448499215345,37.38636363636363
2010-11-02,2010-Q4,16.23957678493917,36.93181818181818
2010-11-03,2010-Q4,16.189608856370125,36.81818181818181
2010-11-04,2010-Q4,16.439448499215345,37.38636363636363
2010-11-05,2010-Q4,17.03906364204387,38.75
2010-11-08,2010-Q4,17.73861464201048,40.34090909090909
2010-11-09,2010-Q4,18.638037356253264,42.38636363636363
2010-11-10,2010-Q4,19.587427999065095,44.54545454545455
2010-11-11,2010-Q4,19.737331784772227,44.88636363636363
2010-11-12,2010-Q4,19.287620427650836,43.86363636363637
2010-11-15,2010-Q4,18.338229784839008,41.70454545454546
2010-11-16,2010-Q4,17.438807070596223,39.65909090909091
2010-11-17,2010-Q4,17.438807070596223,39.65909090909091
2010-11-18,2010-Q4,16.989095713474832,38.63636363636363
2010-11-19,2010-Q4,16.639320213491526,37.840909090909086
2010-11-22,2010-Q4,17.08903157061292,38.86363636363637
2010-11-23,2010-Q4,16.639320213491526,37.840909090909086
2010-11-24,2010-Q4,16.239576784939178,36.93181818181818
2010-11-25,2010-Q4,16.639320213491526,37.840909090909086
2010-11-26,2010-Q4,16.239576784939178,36.93181818181818
2010-11-29,2010-Q4,16.53938435635344,37.61363636363637
2010-11-30,2010-Q4,16.989095713474832,38.63636363636363
2010-12-01,2010-Q4,17.488774999165265,44.87179487179487
2010-12-02,2010-Q4,17.438807070596223,44.74358974358974
2010-12-03,2010-Q4,16.58935228492248,42.56410256410257
2010-12-06,2010-Q4,15.839833356386825,40.64102564102564
2010-12-07,2010-Q4,15.939769213524912,40.89743589743589
2010-12-08,2010-Q4,15.49005785640352,39.74358974358975
2010-12-09,2010-Q4,14.740538927867869,37.82051282051282
2010-12-10,2010-Q4,14.590635142160737,37.43589743589743
2010-12-13,2010-Q4,14.940410642144043,38.33333333333333
2010-12-14,2010-Q4,15.240218213558306,39.1025641025641
2010-12-15,2010-Q4,15.240218213558306,39.1025641025641
2010-12-16,2010-Q4,15.190250284989261,38.97435897435897
2010-12-17,2010-Q4,15.190250284989261,38.97435897435897
2010-12-20,2010-Q4,14.990378570713089,38.46153846153846
2010-12-21,2010-Q4,14.840474785005958,38.07692307692307
2010-12-22,2010-Q4,14.890442713575004,38.20512820512821
2010-12-23,2010-Q4,14.940410642144046,38.33333333333333
2010-12-24,2010-Q4,14.990378570713089,38.46153846153846
2010-12-27,2010-Q4,15.739897499248745,40.38461538461538
2010-12-28,2010-Q4,15.989737142093963,41.02564102564102
2010-12-29,2010-Q4,16.13964092780109,41.4102564102564
2010-12-30,2010-Q4,16.589352284922487,42.56410256410257
2010-12-31,2010-Q4,16.489416427784395,42.30769230769231
2011-01-03,2011-Q1,17.338871213458138,44.48717948717949
2011-01-04,2011-Q1,17.53874292773431,45.0
2011-01-05,2011-Q1,17.438807070596223,44.74358974358974
2011-01-06,2011-Q1,18.088390141993795,46.41025641025641
2011-01-07,2011-Q1,17.33887121345814,44.48717948717949
2011-01-10,2011-Q1,16.589352284922487,42.56410256410257
2011-01-11,2011-Q1,16.439448499215352,42.179487179487175
2011-01-12,2011-Q1,16.4894164277844,42.30769230769231
2011-01-13,2011-Q1,16.039705070663008,41.15384615384615
2011-01-14,2011-Q1,15.540025784972569,39.87179487179488
2011-01-17,2011-Q1,15.789865427817787,40.51282051282051
2011-01-18,2011-Q1,16.389480570646306,42.05128205128205
2011-01-19,2011-Q1,15.540025784972569,39.87179487179488
2011-01-20,2011-Q1,15.540025784972569,39.87179487179488
2011-01-21,2011-Q1,15.040346499282133,38.58974358974359
2011-01-24,2011-Q1,15.090314427851174,38.71794871794872
2011-01-25,2011-Q1,14.990378570713089,38.46153846153846
2011-01-26,2011-Q1,14.990378570713089,38.46153846153846
2011-01-27,2011-Q1,14.840474785005958,38.07692307692307
2011-01-28,2011-Q1,13.641244499348911,35.0
2011-01-31,2011-Q1,14.340795499315522,36.7948717948718
2011-02-01,2011-Q1,13.89108414219413,35.64102564102564
2011-02-02,2011-Q1,14.340795499315522,36.7948717948718
2011-02-03,2011-Q1,14.140923785039346,36.282051282051285
2011-02-04,2011-Q1,13.841116213625085,35.51282051282051
2011-02-07,2011-Q1,13.89108414219413,35.64102564102564
2011-02-08,2011-Q1,13.441372785072735,34.48717948717948
2011-02-09,2011-Q1,12.641885927968037,32.43589743589744
2011-02-10,2011-Q1,12.691853856537081,32.56410256410256
2011-02-11,2011-Q1,13.09159728508943,33.58974358974359
2011-02-14,2011-Q1,13.541308642210824,34.743589743589745
2011-02-15,2011-Q1,13.49134071364178,34.61538461538461
2011-02-16,2011-Q1,13.441372785072735,34.48717948717948
2011-02-17,2011-Q1,13.491340713641781,34.61538461538461
2011-02-18,2011-Q1,12.891725570813257,33.07692307692308
2011-02-21,2011-Q1,12.741821785106128,32.69230769230769
2011-02-22,2011-Q1,12.64188592796804,32.43589743589744
2011-02-23,2011-Q1,13.041629356520389,33.46153846153846
2011-02-24,2011-Q1,12.591917999398996,32.30769230769231
2011-02-25,2011-Q1,12.591917999398996,32.30769230769231
2011-02-28,2011-Q1,12.741821785106128,32.69230769230769
2011-03-01,2011-Q1,12.79178971367517,29.76744186046512
2011-03-02,2011-Q1,12.79178971367517,29.76744186046512
2011-03-03,2011-Q1,12.591917999398994,29.302325581395348
2011-03-04,2011-Q1,12.442014213691863,28.953488372093023
2011-03-07,2011-Q1,12.442014213691863,28.953488372093023
2011-03-08,2011-Q1,12.342078356553776,28.72093023255814
2011-03-09,2011-Q1,12.741821785106124,29.65116279069768
2011-03-10,2011-Q1,12.342078356553776,28.72093023255814
2011-03-11,2011-Q1,12.042270785139516,28.02325581395349
2011-03-14,2011-Q1,12.042270785139516,28.02325581395349
2011-03-15,2011-Q1,11.84239907086334,27.55813953488372
2011-03-16,2011-Q1,11.942334928001426,27.790697674418603
2011-03-17,2011-Q1,11.792431142294298,27.44186046511628
2011-03-18,2011-Q1,11.792431142294298,27.44186046511628
2011-03-21,2011-Q1,11.54259149944908,26.86046511627908
2011-03-22,2011-Q1,11.99230285657047,27.906976744186046
2011-03-23,2011-Q1,11.892366999432383,27.67441860465117
2011-03-24,2011-Q1,12.042270785139513,28.02325581395349
2011-03-25,2011-Q1,12.292110427984731,28.6046511627907
2011-03-28,2011-Q1,12.142206642277602,28.25581395348837
2011-03-29,2011-Q1,11.642527356587165,27.09302325581396
2011-03-30,2011-Q1,11.892366999432383,27.67441860465117
2011-03-31,2011-Q1,12.292110427984731,28.6046511627907
2011-04-01,2011-Q2,12.292110427984731,28.6046511627907
2011-04-04,2011-Q2,12.292110427984731,28.6046511627907
2011-04-05,2011-Q2,12.292110427984731,28.6046511627907
2011-04-06,2011-Q2,12.292110427984731,28.6046511627907
2011-04-07,2011-Q2,12.292110427984731,28.6046511627907
2011-04-08,2011-Q2,12.292110427984731,28.6046511627907
2011-04-11,2011-Q2,12.292110427984731,28.6046511627907
2011-04-12,2011-Q2,12.292110427984731,28.6046511627907
2011-04-13,2011-Q2,12.292110427984731,28.6046511627907
2011-04-14,2011-Q2,12.292110427984731,28.6046511627907
2011-04-15,2011-Q2,12.292110427984731,28.6046511627907
2011-04-18,2011-Q2,12.292110427984731,28.6046511627907
2011-04-19,2011-Q2,12.292110427984731,28.6046511627907
2011-04-20,2011-Q2,12.292110427984731,28.6046511627907
2011-04-21,2011-Q2,12.292110427984731,28.6046511627907
2011-04-22,2011-Q2,12.292110427984731,28.6046511627907
2011-04-25,2011-Q2,12.292110427984731,28.6046511627907
2011-04-26,2011-Q2,12.292110427984731,28.6046511627907
2011-04-27,2011-Q2,12.292110427984731,28.6046511627907
2011-04-28,2011-Q2,12.292110427984731,28.6046511627907
2011-04-29,2011-Q2,12.292110427984731,28.6046511627907
2011-05-02,2011-Q2,12.292110427984731,28.6046511627907
2011-05-03,2011-Q2,12.292110427984731,28.6046511627907
2011-05-04,2011-Q2,12.292110427984731,28.6046511627907
2011-05-05,2011-Q2,12.292110427984731,28.6046511627907
2011-05-06,2011-Q2,12.292110427984731,28.6046511627907
2011-05-09,2011-Q2,12.292110427984731,28.6046511627907
2011-05-10,2011-Q2,12.292110427984731,28.6046511627907
2011-05-11,2011-Q2,12.292110427984731,28.6046511627907
2011-05-12,2011-Q2,12.292110427984731,28.6046511627907
2011-05-13,2011-Q2,12.292110427984731,28.6046511627907
2011-05-16,2011-Q2,12.292110427984731,28.6046511627907
2011-05-17,2011-Q2,12.292110427984731,28.6046511627907
2011-05-18,2011-Q2,12.292110427984731,28.6046511627907
2011-05-19,2011-Q2,12.292110427984731,28.6046511627907
2011-05-20,2011-Q2,12.292110427984731,28.6046511627907
2011-05-23,2011-Q2,12.292110427984731,28.6046511627907
2011-05-24,2011-Q2,12.292110427984731,28.6046511627907
2011-05-25,2011-Q2,12.292110427984731,28.6046511627907
2011-05-26,2011-Q2,12.292110427984731,28.6046511627907
2011-05-27,2011-Q2,12.292110427984731,28.6046511627907
2011-05-30,2011-Q2,12.292110427984731,28.6046511627907
2011-05-31,2011-Q2,12.292110427984731,28.6046511627907
2011-06-01,2011-Q2,12.292110427984731,28.6046511627907
2011-06-02,2011-Q2,12.292110427984731,28.6046511627907
2011-06-03,2011-Q2,12.292110427984731,28.6046511627907
2011-06-06,2011-Q2,12.292110427984731,28.6046511627907
2011-06-07,2011-Q2,12.292110427984731,28.6046511627907
2011-06-08,2011-Q2,12.292110427984731,28.6046511627907
2011-06-09,2011-Q2,12.292110427984731,28.6046511627907
2011-06-10,2011-Q2,12.292110427984731,28.6046511627907
2011-06-13,2011-Q2,12.292110427984731,28.6046511627907
2011-06-14,2011-Q2,12.292110427984731,28.6046511627907
2011-06-15,2011-Q2,12.292110427984731,28.6046511627907
2011-06-16,2011-Q2,12.292110427984731,28.6046511627907
2011-06-17,2011-Q2,12.292110427984731,28.6046511627907
2011-06-20,2011-Q2,12.292110427984731,28.6046511627907
2011-06-21,2011-Q2,12.292110427984731,28.6046511627907
2011-06-22,2011-Q2,12.292110427984731,28.6046511627907
2011-06-23,2011-Q2,12.292110427984731,28.6046511627907
2011-06-24,2011-Q2,12.292110427984731,28.6046511627907
2011-06-27,2011-Q2,12.292110427984731,28.6046511627907
2011-06-28,2011-Q2,12.292110427984731,28.6046511627907
2011-06-29,2011-Q2,12.292110427984731,28.6046511627907
2011-06-30,2011-Q2,12.292110427984731,28.6046511627907
2011-07-01,2011-Q3,14.140923785039345,32.906976744186046
2011-07-04,2011-Q3,14.240859642177432,33.139534883720934
2011-07-05,2011-Q3,14.240859642177432,33.139534883720934
2011-07-06,2011-Q3,14.140923785039345,32.906976744186046
2011-07-07,2011-Q3,14.240859642177432,33.139534883720934
2011-07-08,2011-Q3,13.94105207076317,32.44186046511628
2011-07-11,2011-Q3,13.841116213625083,32.2093023255814
2011-07-12,2011-Q3,13.691212427917952,31.86046511627907
2011-07-13,2011-Q3,13.741180356486998,31.97674418604652
2011-07-14,2011-Q3,13.591276570779867,31.627906976744185
2011-07-15,2011-Q3,13.591276570779867,31.627906976744185
2011-07-18,2011-Q3,13.541308642210826,31.511627906976745
2011-07-19,2011-Q3,14.440731356453611,33.604651162790695
2011-07-20,2011-Q3,13.941052070763174,32.44186046511628
2011-07-21,2011-Q3,13.641244499348915,31.74418604651163
2011-07-22,2011-Q3,13.84111621362509,32.2093023255814
2011-07-25,2011-Q3,13.891084142194133,32.32558139534884
2011-07-26,2011-Q3,13.541308642210828,31.511627906976745
2011-07-27,2011-Q3,13.541308642210828,31.511627906976745
2011-07-28,2011-Q3,13.391404856503696,31.16279069767442
2011-07-29,2011-Q3,13.341436927934653,31.046511627906977
2011-08-01,2011-Q3,13.291468999365613,30.930232558139537
2011-08-02,2011-Q3,13.041629356520394,30.348837209302328
2011-08-03,2011-Q3,12.841757642244216,29.88372093023256
2011-08-04,2011-Q3,12.89172557081326,30.0
2011-08-05,2011-Q3,12.442014213691868,28.953488372093023
2011-08-08,2011-Q3,12.142206642277605,28.25581395348837
2011-08-09,2011-Q3,11.84239907086334,27.55813953488372
2011-08-10,2011-Q3,12.541950070829955,29.186046511627907
2011-08-11,2011-Q3,12.641885927968042,29.41860465116279
2011-08-12,2011-Q3,12.991661427951348,30.232558139534884
2011-08-15,2011-Q3,12.991661427951348,30.232558139534884
2011-08-16,2011-Q3,12.49198214226091,29.069767441860467
2011-08-17,2011-Q3,12.292110427984738,28.6046511627907
2011-08-18,2011-Q3,11.692495285156213,27.2093023255814
2011-08-19,2011-Q3,11.542591499449085,26.86046511627908
2011-08-22,2011-Q3,11.542591499449085,26.86046511627908
2011-08-23,2011-Q3,11.592559428018127,26.97674418604651
2011-08-24,2011-Q3,11.442655642310996,26.627906976744185
2011-08-25,2011-Q3,11.442655642310996,26.627906976744185
2011-08-26,2011-Q3,11.04291221375865,25.69767441860465
2011-08-29,2011-Q3,11.292751856603868,26.27906976744186
2011-08-30,2011-Q3,11.342719785172909,26.3953488372093
2011-08-31,2011-Q3,11.342719785172909,26.3953488372093
2011-09-01,2011-Q3,11.342719785172909,15.985915492957746
2011-09-02,2011-Q3,11.342719785172909,15.985915492957746
2011-09-05,2011-Q3,11.392687713741953,16.056338028169016
2011-09-06,2011-Q3,11.442655642310996,16.12676056338028
2011-09-07,2011-Q3,11.842399070863346,16.690140845070424
2011-09-08,2011-Q3,12.04227078513952,16.971830985915496
2011-09-09,2011-Q3,11.992302856570474,16.901408450704228
2011-09-12,2011-Q3,11.592559428018125,16.338028169014084
2011-09-13,2011-Q3,11.692495285156213,16.47887323943662
2011-09-14,2011-Q3,11.642527356587172,16.408450704225352
2011-09-15,2011-Q3,11.592559428018127,16.338028169014084
2011-09-16,2011-Q3,11.49262357088004,16.19718309859155
2011-09-19,2011-Q3,11.392687713741953,16.056338028169016
2011-09-20,2011-Q3,11.49262357088004,16.19718309859155
2011-09-21,2011-Q3,11.542591499449085,16.26760563380282
2011-09-22,2011-Q3,11.142848070896735,15.704225352112678
2011-09-23,2011-Q3,10.94297635662056,15.422535211267606
2011-09-26,2011-Q3,10.94297635662056,15.422535211267606
2011-09-27,2011-Q3,10.94297635662056,15.422535211267606
2011-09-28,2011-Q3,10.693136713775342,15.070422535211268
2011-09-29,2011-Q3,10.643168785206297,15.000000000000002
2011-09-30,2011-Q3,10.593200856637255,14.929577464788732
2011-10-03,2011-Q4,10.593200856637255,14.929577464788732
2011-10-04,2011-Q4,10.593200856637255,14.929577464788732
2011-10-05,2011-Q4,10.593200856637255,14.929577464788732
2011-10-06,2011-Q4,10.593200856637255,14.929577464788732
2011-10-07,2011-Q4,10.593200856637255,14.929577464788732
2011-10-10,2011-Q4,10.593200856637255,14.929577464788732
2011-10-11,2011-Q4,10.593200856637255,14.929577464788732
2011-10-12,2011-Q4,10.593200856637255,14.929577464788732
2011-10-13,2011-Q4,10.593200856637255,14.929577464788732
2011-10-14,2011-Q4,10.593200856637255,14.929577464788732
2011-10-17,2011-Q4,10.593200856637255,14.929577464788732
2011-10-18,2011-Q4,10.593200856637255,14.929577464788732
2011-10-19,2011-Q4,10.593200856637255,14.929577464788732
