Date,Quarter,Close,PE
2010-06-22,2010-Q2,60.03048084603806,33.920194915254235
2010-06-23,2010-Q2,59.93042961968649,33.86366101694915
2010-06-24,2010-Q2,58.879896242375665,33.270057627118646
2010-06-25,2010-Q2,58.22956577074639,32.902588700564976
2010-06-28,2010-Q2,57.87938797830944,32.7047209039548
2010-06-29,2010-Q2,57.27908361978712,32.36551920903955
2010-06-30,2010-Q2,57.17903239343556,32.308985310734464
2010-07-01,2010-Q3,57.52921018587251,32.50685310734463
2010-07-02,2010-Q3,57.22905850654252,32.33725254237288
2010-07-05,2010-Q3,57.22905850654252,32.33725254237288
2010-07-06,2010-Q3,57.07898216694636,32.25245197740113
2010-07-07,2010-Q3,57.07898216694636,32.25245197740113
2010-07-08,2010-Q3,56.728804374509416,32.05458418079096
2010-07-09,2010-Q3,56.82885460099862,32.111117514124295
2010-07-12,2010-Q3,56.728804374509416,32.05458418079096
2010-07-13,2010-Q3,56.378626582072464,31.85671638418079
2010-07-14,2010-Q3,56.32860046896551,31.828449152542373
2010-07-15,2010-Q3,56.028448789635526,31.65884858757062
2010-07-16,2010-Q3,55.97842267652857,31.6305813559322
2010-07-19,2010-Q3,55.12799175192087,31.150045762711866
2010-07-20,2010-Q3,54.477661280291585,30.782576836158192
2010-07-21,2010-Q3,54.52768639353619,30.81084350282486
2010-07-22,2010-Q3,54.327584940695424,30.69777627118644
2010-07-23,2010-Q3,53.97740714825848,30.49990847457628
2010-07-26,2010-Q3,53.87735592190692,30.44337457627119
2010-07-27,2010-Q3,53.82733080866231,30.41510790960452
2010-07-28,2010-Q3,53.87735592190692,30.44337457627119
2010-07-29,2010-Q3,52.62672109175532,29.73670395480226
2010-07-30,2010-Q3,53.82733080866231,30.41510790960452
2010-08-02,2010-Q3,53.92738203501388,30.47164180790961
2010-08-03,2010-Q3,54.17750860109926,30.61297570621469
2010-08-04,2010-Q3,54.77781395948394,30.952177966101697
2010-08-05,2010-Q3,54.37761005394003,30.726042937853105
2010-08-06,2010-Q3,54.677762733132376,30.89564406779661
2010-08-09,2010-Q3,55.42814343125087,31.319646327683618
2010-08-10,2010-Q3,56.32860046896552,31.828449152542373
2010-08-11,2010-Q3,56.97893094059479,32.195918079096046
2010-08-12,2010-Q3,56.2285502424763,31.77191581920904
2010-08-13,2010-Q3,56.078473902880134,31.687115254237288
2010-08-16,2010-Q3,55.328093204761636,31.26311299435028
2010-08-17,2010-Q3,57.0289560538394,32.22418474576271
2010-08-18,2010-Q3,56.97893094059479,32.195918079096046
2010-08-19,2010-Q3,58.82987112913106,33.24179096045198
2010-08-20,2010-Q3,59.23007403481261,33.467925423728815
2010-08-23,2010-Q3,58.97994746872723,33.32659152542373
2010-08-24,2010-Q3,57.62926141222407,32.56338700564972
2010-08-25,2010-Q3,56.47867680856168,31.913249717514123
2010-08-26,2010-Q3,55.878372450039365,31.57404802259887
2010-08-27,2010-Q3,55.27806709165469,31.234845762711863
2010-08-30,2010-Q3,54.72778784637697,30.92391073446328
2010-08-31,2010-Q3,54.927889299217746,31.03697796610169
2010-09-01,2010-Q3,55.7282961104432,
2010-09-02,2010-Q3,55.32809320476166,
2010-09-03,2010-Q3,54.67776273313238,
2010-09-06,2010-Q3,57.22905850654255,
2010-09-07,2010-Q3,60.98096299699736,
2010-09-08,2010-Q3,61.93144614781897,
2010-09-09,2010-Q3,61.98147126106358,
2010-09-10,2010-Q3,61.98147126106358,
2010-09-13,2010-Q3,64.58279214771835,
2010-09-14,2010-Q3,64.7828936005591,
2010-09-15,2010-Q3,63.93246167608906,
2010-09-16,2010-Q3,61.53124224227507,
2010-09-17,2010-Q3,62.03149637430818,
2010-09-20,2010-Q3,62.03149637430818,
2010-09-21,2010-Q3,62.5817756195859,
2010-09-22,2010-Q3,62.28162394025591,
2010-09-23,2010-Q3,61.681318581871245,
2010-09-24,2010-Q3,62.681826845937465,
2010-09-27,2010-Q3,61.781369808222806,
2010-09-28,2010-Q3,58.8798962423757,
2010-09-29,2010-Q3,59.580251827249576,
2010-09-30,2010-Q3,59.730328166845744,
2010-10-01,2010-Q4,59.93042961968652,
2010-10-04,2010-Q4,60.33063252536806,
2010-10-05,2010-Q4,60.480708864964235,
2010-10-06,2010-Q4,62.53175050634129,
2010-10-07,2010-Q4,61.38116590267889,
2010-10-08,2010-Q4,61.8313949214674,
2010-10-11,2010-Q4,61.93144614781896,
2010-10-12,2010-Q4,60.93093788375275,
2010-10-13,2010-Q4,61.08101422334891,
2010-10-14,2010-Q4,62.081521487552784,
2010-10-15,2010-Q4,60.83088665740118,
2010-10-18,2010-Q4,60.18055718563426,
2010-10-19,2010-Q4,61.53124224227507,
2010-10-20,2010-Q4,60.78086154415657,
2010-10-21,2010-Q4,59.93042961968652,
2010-10-22,2010-Q4,60.08050595928269,
2010-10-25,2010-Q4,60.380658638475026,
2010-10-26,2010-Q4,60.330632525368074,
2010-10-27,2010-Q4,60.730836430911964,
2010-10-28,2010-Q4,60.18055718563425,
2010-10-29,2010-Q4,58.57974356318335,
2010-11-01,2010-Q4,59.780353280090345,
2010-11-02,2010-Q4,61.18106444983812,
2010-11-03,2010-Q4,62.131547600659744,
2010-11-04,2010-Q4,63.18208097797057,
2010-11-05,2010-Q4,63.882436562844454,
2010-11-08,2010-Q4,62.33164905350051,
2010-11-09,2010-Q4,62.681826845937465,
2010-11-10,2010-Q4,63.03200463837441,
2010-11-11,2010-Q4,63.98248678933368,
2010-11-12,2010-Q4,61.73134369511585,
2010-11-15,2010-Q4,58.97994746872726,
2010-11-16,2010-Q4,56.42865169531709,
2010-11-17,2010-Q4,56.42865169531709,
2010-11-18,2010-Q4,57.32910873303176,
2010-11-19,2010-Q4,55.278067091654705,
2010-11-22,2010-Q4,58.279591883853385,
2010-11-23,2010-Q4,57.629261412224096,
2010-11-24,2010-Q4,57.12900728019098,
2010-11-25,2010-Q4,55.828347336794785,
2010-11-26,2010-Q4,54.42763616704701,
2010-11-29,2010-Q4,54.027432261503115,
2010-11-30,2010-Q4,54.82783907272856,
2010-12-01,2010-Q4,55.17801686516551,34.49100812499999
2010-12-02,2010-Q4,56.37862658207251,35.24149249999999
2010-12-03,2010-Q4,55.72829611044323,34.834979999999995
2010-12-06,2010-Q4,55.02794052556935,34.3971975
2010-12-07,2010-Q4,54.82783907272857,34.272116874999995
2010-12-08,2010-Q4,54.92788929921779,34.334656875
2010-12-09,2010-Q4,54.02743226150313,33.77179374999999
2010-12-10,2010-Q4,54.32758494069547,33.959415
2010-12-13,2010-Q4,54.377610053940074,33.990685
2010-12-14,2010-Q4,55.928397563284015,34.960060625
2010-12-15,2010-Q4,56.078473902880184,35.05387125
2010-12-16,2010-Q4,55.27806709165473,34.553548125
2010-12-17,2010-Q4,55.27806709165473,34.553548125
2010-12-20,2010-Q4,56.77882948775406,35.49165375
2010-12-21,2010-Q4,55.678270997198624,34.803709999999995
2010-12-22,2010-Q4,55.978422676528616,34.991330625
2010-12-23,2010-Q4,56.87888071410563,35.554194374999994
2010-12-24,2010-Q4,57.42915995938335,35.89816625
2010-12-27,2010-Q4,55.62824488409167,34.772439375
2010-12-28,2010-Q4,55.67827099719863,34.803709999999995
2010-12-29,2010-Q4,55.07796563881396,34.4284675
2010-12-30,2010-Q4,54.92788929921779,34.334656875
2010-12-31,2010-Q4,54.727787846377005,34.20957625
2011-01-03,2011-Q1,54.777813959483964,34.240846875
2011-01-04,2011-Q1,54.07745737474772,33.80306375
2011-01-05,2011-Q1,53.126975223788456,33.208930625
2011-01-06,2011-Q1,53.67725446906616,33.552902499999995
2011-01-07,2011-Q1,53.27705156338461,33.30274125
2011-01-10,2011-Q1,52.12646695972222,32.583526875
2011-01-11,2011-Q1,50.62570556348524,31.645421875
2011-01-12,2011-Q1,51.226009922007556,32.02066375
2011-01-13,2011-Q1,50.475629223889065,31.55161125
2011-01-14,2011-Q1,50.02540020510055,31.270179375
2011-01-17,2011-Q1,48.62468903535278,30.394614375
2011-01-18,2011-Q1,48.024384676830465,30.0193725
2011-01-19,2011-Q1,48.07440979007507,30.0506425
2011-01-20,2011-Q1,48.42458758251202,30.26953375
2011-01-21,2011-Q1,49.42509584657824,30.8949375
2011-01-24,2011-Q1,50.72575578997445,31.707961875
2011-01-25,2011-Q1,51.07593358241139,31.926853125
2011-01-26,2011-Q1,51.07593358241139,31.926853125
2011-01-27,2011-Q1,49.575172186174406,30.988748125
2011-01-28,2011-Q1,48.124434903319674,30.0819125
2011-01-31,2011-Q1,48.92484171454513,30.582235625
2011-02-01,2011-Q1,49.02489194103434,30.644775625
2011-02-02,2011-Q1,50.02540020510057,31.270179375
2011-02-03,2011-Q1,50.57567945037829,31.61415125
2011-02-04,2011-Q1,50.07542631820753,31.30145
2011-02-07,2011-Q1,50.125451431452134,31.33272
2011-02-08,2011-Q1,49.875323865504406,31.17636875
2011-02-09,2011-Q1,48.074409790075094,30.0506425
2011-02-10,2011-Q1,48.47461269575663,30.30080375
2011-02-11,2011-Q1,48.874816601300545,30.550965625
2011-02-14,2011-Q1,49.12494316738593,30.70731625
2011-02-15,2011-Q1,49.27501950698209,30.801126875
2011-02-16,2011-Q1,49.52514607306747,30.9574775
2011-02-17,2011-Q1,51.0259084691668,31.895583125
2011-02-18,2011-Q1,51.0259084691668,31.895583125
2011-02-21,2011-Q1,50.87583212957063,31.8017725
2011-02-22,2011-Q1,51.22600992200757,32.02066375
2011-02-23,2011-Q1,51.0259084691668,31.895583125
2011-02-24,2011-Q1,51.32606114835914,32.083204374999994
2011-02-25,2011-Q1,49.47512095982286,30.9262075
2011-02-28,2011-Q1,46.623673507082714,29.1438075
2011-03-01,2011-Q1,48.67471414859742,12.10980472636816
2011-03-02,2011-Q1,48.67471414859742,12.10980472636816
2011-03-03,2011-Q1,46.67369862032732,11.611971144278607
2011-03-04,2011-Q1,46.623673507082714,11.599525373134329
2011-03-07,2011-Q1,46.77374984667889,11.636862935323384
2011-03-08,2011-Q1,47.82428322398972,11.898225621890548
2011-03-09,2011-Q1,47.87430833723432,11.910671393034828
2011-03-10,2011-Q1,47.97435856372353,11.935562935323386
2011-03-11,2011-Q1,47.12392763911583,11.723983830845771
2011-03-14,2011-Q1,46.623673507082714,11.599525373134329
2011-03-15,2011-Q1,45.723216469368055,11.37550024875622
2011-03-16,2011-Q1,47.12392763911583,11.723983830845771
2011-03-17,2011-Q1,47.424079318445806,11.798658706467664
2011-03-18,2011-Q1,46.623673507082714,11.599525373134329
2011-03-21,2011-Q1,46.02336814869805,11.450175124378111
2011-03-22,2011-Q1,46.57364739397576,11.587079353233833
2011-03-23,2011-Q1,47.123927639115834,11.723983830845771
2011-03-24,2011-Q1,48.1244349033197,11.97290049751244
2011-03-25,2011-Q1,50.47562922388909,12.557855223880598
2011-03-28,2011-Q1,50.575679450378296,12.582746766169157
2011-03-29,2011-Q1,51.17598480876298,12.732097014925374
2011-03-30,2011-Q1,56.12849901612478,13.964235323383086
2011-03-31,2011-Q1,55.578219770847056,13.827331094527365
2011-04-01,2011-Q2,55.578219770847056,13.827331094527365
2011-04-04,2011-Q2,55.578219770847056,13.827331094527365
2011-04-05,2011-Q2,55.578219770847056,13.827331094527365
2011-04-06,2011-Q2,55.578219770847056,13.827331094527365
2011-04-07,2011-Q2,55.578219770847056,13.827331094527365
2011-04-08,2011-Q2,55.578219770847056,13.827331094527365
2011-04-11,2011-Q2,55.578219770847056,13.827331094527365
2011-04-12,2011-Q2,55.578219770847056,13.827331094527365
2011-04-13,2011-Q2,55.578219770847056,13.827331094527365
2011-04-14,2011-Q2,55.578219770847056,13.827331094527365
2011-04-15,2011-Q2,55.578219770847056,13.827331094527365
2011-04-18,2011-Q2,55.578219770847056,13.827331094527365
2011-04-19,2011-Q2,55.578219770847056,13.827331094527365
2011-04-20,2011-Q2,55.578219770847056,13.827331094527365
2011-04-21,2011-Q2,55.578219770847056,13.827331094527365
2011-04-22,2011-Q2,55.578219770847056,13.827331094527365
2011-04-25,2011-Q2,55.578219770847056,13.827331094527365
2011-04-26,2011-Q2,55.578219770847056,13.827331094527365
2011-04-27,2011-Q2,55.578219770847056,13.827331094527365
2011-04-28,2011-Q2,55.578219770847056,13.827331094527365
2011-04-29,2011-Q2,55.578219770847056,13.827331094527365
2011-05-02,2011-Q2,55.578219770847056,13.827331094527365
2011-05-03,2011-Q2,55.578219770847056,13.827331094527365
2011-05-04,2011-Q2,55.578219770847056,13.827331094527365
2011-05-05,2011-Q2,55.578219770847056,13.827331094527365
2011-05-06,2011-Q2,55.578219770847056,13.827331094527365
2011-05-09,2011-Q2,55.578219770847056,13.827331094527365
2011-05-10,2011-Q2,55.578219770847056,13.827331094527365
2011-05-11,2011-Q2,55.578219770847056,13.827331094527365
2011-05-12,2011-Q2,55.578219770847056,13.827331094527365
2011-05-13,2011-Q2,55.578219770847056,13.827331094527365
2011-05-16,2011-Q2,55.578219770847056,13.827331094527365
2011-05-17,2011-Q2,55.578219770847056,13.827331094527365
2011-05-18,2011-Q2,55.578219770847056,13.827331094527365
2011-05-19,2011-Q2,55.578219770847056,13.827331094527365
2011-05-20,2011-Q2,55.578219770847056,13.827331094527365
2011-05-23,2011-Q2,55.578219770847056,13.827331094527365
2011-05-24,2011-Q2,55.578219770847056,13.827331094527365
2011-05-25,2011-Q2,55.578219770847056,13.827331094527365
2011-05-26,2011-Q2,55.578219770847056,13.827331094527365
2011-05-27,2011-Q2,55.578219770847056,13.827331094527365
2011-05-30,2011-Q2,55.578219770847056,13.827331094527365
2011-05-31,2011-Q2,55.578219770847056,13.827331094527365
2011-06-01,2011-Q2,55.578219770847056,18.04736071428572
2011-06-02,2011-Q2,55.578219770847056,18.04736071428572
2011-06-03,2011-Q2,55.578219770847056,18.04736071428572
2011-06-06,2011-Q2,55.578219770847056,18.04736071428572
2011-06-07,2011-Q2,55.578219770847056,18.04736071428572
2011-06-08,2011-Q2,55.578219770847056,18.04736071428572
2011-06-09,2011-Q2,55.578219770847056,18.04736071428572
2011-06-10,2011-Q2,55.578219770847056,18.04736071428572
2011-06-13,2011-Q2,55.578219770847056,18.04736071428572
2011-06-14,2011-Q2,55.578219770847056,18.04736071428572
2011-06-15,2011-Q2,55.578219770847056,18.04736071428572
2011-06-16,2011-Q2,55.578219770847056,18.04736071428572
2011-06-17,2011-Q2,55.578219770847056,18.04736071428572
2011-06-20,2011-Q2,55.578219770847056,18.04736071428572
2011-06-21,2011-Q2,55.578219770847056,18.04736071428572
2011-06-22,2011-Q2,55.578219770847056,18.04736071428572
2011-06-23,2011-Q2,55.578219770847056,18.04736071428572
2011-06-24,2011-Q2,55.578219770847056,18.04736071428572
2011-06-27,2011-Q2,55.578219770847056,18.04736071428572
2011-06-28,2011-Q2,55.578219770847056,18.04736071428572
2011-06-29,2011-Q2,55.578219770847056,18.04736071428572
2011-06-30,2011-Q2,55.578219770847056,18.04736071428572
2011-07-01,2011-Q3,56.228550242476345,18.25853603896104
2011-07-04,2011-Q3,56.17852512923174,18.242291883116884
2011-07-05,2011-Q3,55.678270997198624,18.07984935064935
2011-07-06,2011-Q3,55.578219770847056,18.04736071428572
2011-07-07,2011-Q3,56.028448789635554,18.19355909090909
2011-07-08,2011-Q3,55.978422676528595,18.177314610389608
2011-07-11,2011-Q3,54.82783907272856,17.803697077922077
2011-07-12,2011-Q3,54.72778784637699,17.77120844155844
2011-07-13,2011-Q3,55.027940525569335,17.868674025974027
2011-07-14,2011-Q3,54.27755982745084,17.625010389610388
2011-07-15,2011-Q3,54.52768639353621,17.706231493506493
2011-07-18,2011-Q3,54.37761005394004,17.6574987012987
2011-07-19,2011-Q3,55.32809320476166,17.96613961038961
2011-07-20,2011-Q3,55.92839756328397,18.16107045454545
2011-07-21,2011-Q3,56.37862658207248,18.30726883116883
2011-07-22,2011-Q3,56.92890582735019,18.48595551948052
2011-07-25,2011-Q3,58.879896242375686,19.119481168831168
2011-07-26,2011-Q3,64.03251290244062,20.79263896103896
2011-07-27,2011-Q3,61.7813698082228,20.061647727272728
2011-07-28,2011-Q3,59.83037939319731,19.42812207792208
2011-07-29,2011-Q3,59.02997258197187,19.16821396103896
2011-08-01,2011-Q3,60.38065863847502,19.606808766233765
2011-08-02,2011-Q3,59.02997258197186,19.16821396103896
2011-08-03,2011-Q3,59.58025182724957,19.346900649350648
2011-08-04,2011-Q3,58.72981990277951,19.07074837662337
2011-08-05,2011-Q3,58.77984501602412,19.086992532467534
2011-08-08,2011-Q3,58.129515544257195,18.875817532467533
2011-08-09,2011-Q3,59.07999769521646,19.18445811688312
2011-08-10,2011-Q3,58.979947468727254,19.15196980519481
2011-08-11,2011-Q3,58.77984501602412,19.086992532467534
2011-08-12,2011-Q3,58.57974356318335,19.022015584415584
2011-08-15,2011-Q3,58.57974356318335,19.022015584415584
2011-08-16,2011-Q3,58.879896242375686,19.119481168831168
2011-08-17,2011-Q3,58.279591883853364,18.924550324675327
2011-08-18,2011-Q3,57.929414091416426,18.810840584415583
2011-08-19,2011-Q3,57.37913384627635,18.63215357142857
2011-08-22,2011-Q3,58.029464317905635,18.84332889610389
2011-08-23,2011-Q3,58.079489431150236,18.85957305194805
2011-08-24,2011-Q3,57.32910873303175,18.61590941558441
2011-08-25,2011-Q3,57.37913384627636,18.63215357142857
2011-08-26,2011-Q3,57.52921018587252,18.68088636363636
2011-08-29,2011-Q3,57.62926141222408,18.713375
2011-08-30,2011-Q3,58.37964211034257,18.957038636363635
2011-08-31,2011-Q3,58.37964211034257,18.957038636363635
2011-09-01,2011-Q3,58.37964211034257,46.7101432
2011-09-02,2011-Q3,60.43068375171962,48.3512024
2011-09-05,2011-Q3,59.780353280090345,47.830866400000005
2011-09-06,2011-Q3,58.67979478953491,46.9502984
2011-09-07,2011-Q3,61.931446147818946,49.5519776
2011-09-08,2011-Q3,62.08152148755278,49.6720544
2011-09-09,2011-Q3,60.83088665740117,48.6714088
2011-09-12,2011-Q3,60.13053107252729,48.1110472
2011-09-13,2011-Q3,60.03048084603808,48.030996
2011-09-14,2011-Q3,61.18106444983812,48.9515896
2011-09-15,2011-Q3,61.63129346862662,49.3118224
2011-09-16,2011-Q3,60.680810317805005,48.5513312
2011-09-19,2011-Q3,60.03048084603808,48.030996
2011-09-20,2011-Q3,60.08050595928268,48.0710216
2011-09-21,2011-Q3,62.08152148755277,49.6720544
2011-09-22,2011-Q3,60.180557185634235,48.1510736
2011-09-23,2011-Q3,59.9804547329311,47.9909696
2011-09-26,2011-Q3,60.230582298878836,48.1910992
2011-09-27,2011-Q3,61.43119201578583,49.1517192
2011-09-28,2011-Q3,60.08050595928266,48.0710216
2011-09-29,2011-Q3,60.83088665740116,48.6714088
2011-09-30,2011-Q3,60.88091277050811,48.7114352
2011-10-03,2011-Q4,60.88091277050811,48.7114352
2011-10-04,2011-Q4,60.88091277050811,48.7114352
2011-10-05,2011-Q4,60.88091277050811,48.7114352
2011-10-06,2011-Q4,60.88091277050811,48.7114352
2011-10-07,2011-Q4,60.88091277050811,48.7114352
2011-10-10,2011-Q4,60.88091277050811,48.7114352
2011-10-11,2011-Q4,60.88091277050811,48.7114352
2011-10-12,2011-Q4,60.88091277050811,48.7114352
2011-10-13,2011-Q4,60.88091277050811,48.7114352
2011-10-14,2011-Q4,60.88091277050811,48.7114352
2011-10-17,2011-Q4,60.88091277050811,48.7114352
2011-10-18,2011-Q4,60.88091277050811,48.7114352
2011-10-19,2011-Q4,60.88091277050811,48.7114352
2011-10-20,2011-Q4,60.88091277050811,48.7114352
2011-10-21,2011-Q4,60.88091277050811,48.7114352
2011-10-24,2011-Q4,60.88091277050811,48.7114352
2011-10-25,2011-Q4,60.88091277050811,48.7114352
2011-10-26,2011-Q4,60.88091277050811,48.7114352
2011-10-27,2011-Q4,60.88091277050811,48.7114352
2011-10-28,2011-Q4,60.88091277050811,48.7114352
2011-10-31,2011-Q4,60.88091277050811,48.7114352
2011-11-01,2011-Q4,60.88091277050811,48.7114352
2011-11-02,2011-Q4,60.88091277050811,48.7114352
2011-11-03,2011-Q4,60.88091277050811,48.7114352
2011-11-04,2011-Q4,60.88091277050811,48.7114352
2011-11-07,2011-Q4,60.88091277050811,48.7114352
2011-11-08,2011-Q4,60.88091277050811,48.7114352
2011-11-09,2011-Q4,60.88091277050811,48.7114352
2011-11-10,2011-Q4,60.88091277050811,48.7114352
2011-11-11,2011-Q4,60.88091277050811,48.7114352
2011-11-14,2011-Q4,60.88091277050811,48.7114352
2011-11-15,2011-Q4,60.88091277050811,48.7114352
2011-11-16,2011-Q4,60.88091277050811,48.7114352
2011-11-17,2011-Q4,60.88091277050811,48.7114352
2011-11-18,2011-Q4,60.88091277050811,48.7114352
2011-11-21,2011-Q4,60.88091277050811,48.7114352
2011-11-22,2011-Q4,60.88091277050811,48.7114352
2011-11-23,2011-Q4,60.88091277050811,48.7114352
2011-11-24,2011-Q4,60.88091277050811,48.7114352
2011-11-25,2011-Q4,60.88091277050811,48.7114352
2011-11-28,2011-Q4,60.88091277050811,48.7114352
2011-11-29,2011-Q4,60.88091277050811,48.7114352
2011-11-30,2011-Q4,60.88091277050811,48.7114352
2011-12-01,2011-Q4,60.88091277050811,27.676951818181816
