Date,Quarter,Close,PE
2017-10-31,2017-Q4,,93.96103896103897
2017-11-01,2017-Q4,,91.94805194805194
2017-11-02,2017-Q4,,91.88311688311688
2017-11-03,2017-Q4,,88.24675324675324
2017-11-06,2017-Q4,,88.24675324675324
2017-11-07,2017-Q4,,88.24675324675324
2017-11-08,2017-Q4,,90.51948051948052
2017-11-09,2017-Q4,,86.03896103896103
2017-11-10,2017-Q4,,86.03896103896103
2017-11-13,2017-Q4,,86.03896103896103
2017-11-14,2017-Q4,,81.81818181818181
2017-11-15,2017-Q4,,84.74025974025975
2017-11-16,2017-Q4,,84.74025974025975
2017-11-17,2017-Q4,,86.81818181818181
2017-11-20,2017-Q4,,85.5844155844156
2017-11-21,2017-Q4,,85.19480519480518
2017-11-22,2017-Q4,,81.1038961038961
2017-11-23,2017-Q4,,84.28571428571429
2017-11-24,2017-Q4,,84.35064935064935
2017-11-27,2017-Q4,,80.1948051948052
2017-11-28,2017-Q4,,80.51948051948052
2017-11-29,2017-Q4,,80.51948051948052
2017-11-30,2017-Q4,,80.38961038961038
2017-12-01,2017-Q4,,
2017-12-04,2017-Q4,,
2017-12-05,2017-Q4,,
2017-12-06,2017-Q4,,
2017-12-07,2017-Q4,,
2017-12-08,2017-Q4,,
2017-12-11,2017-Q4,,
2017-12-12,2017-Q4,,
2017-12-13,2017-Q4,,
2017-12-14,2017-Q4,,
2017-12-15,2017-Q4,,
2017-12-18,2017-Q4,,
2017-12-19,2017-Q4,,
2017-12-20,2017-Q4,,
2017-12-21,2017-Q4,,
2017-12-22,2017-Q4,,
2017-12-25,2017-Q4,,
2017-12-26,2017-Q4,,
2017-12-27,2017-Q4,,
2017-12-28,2017-Q4,,
2017-12-29,2017-Q4,,
2018-01-01,2018-Q1,,
2018-01-02,2018-Q1,,
2018-01-03,2018-Q1,,
2018-01-04,2018-Q1,,
2018-01-05,2018-Q1,,
2018-01-08,2018-Q1,,
2018-01-09,2018-Q1,,
2018-01-10,2018-Q1,,
2018-01-11,2018-Q1,,
2018-01-12,2018-Q1,,
2018-01-15,2018-Q1,,
2018-01-16,2018-Q1,,
2018-01-17,2018-Q1,,
2018-01-18,2018-Q1,,
2018-01-19,2018-Q1,,
2018-01-22,2018-Q1,,
2018-01-23,2018-Q1,,
2018-01-24,2018-Q1,,
2018-01-25,2018-Q1,,
2018-01-26,2018-Q1,,
2018-01-29,2018-Q1,,
2018-01-30,2018-Q1,,
2018-01-31,2018-Q1,,
2018-02-01,2018-Q1,,
2018-02-02,2018-Q1,,
2018-02-05,2018-Q1,,
2018-02-06,2018-Q1,,
2018-02-07,2018-Q1,,
2018-02-08,2018-Q1,,
2018-02-09,2018-Q1,,
2018-02-12,2018-Q1,,
2018-02-13,2018-Q1,,
2018-02-14,2018-Q1,,
2018-02-15,2018-Q1,,
2018-02-16,2018-Q1,,
2018-02-19,2018-Q1,,
2018-02-20,2018-Q1,,
2018-02-21,2018-Q1,,
2018-02-22,2018-Q1,,
2018-02-23,2018-Q1,,
2018-02-26,2018-Q1,,
2018-02-27,2018-Q1,,
2018-02-28,2018-Q1,,
2018-03-01,2018-Q1,,30.05181347150259
2018-03-02,2018-Q1,,30.05181347150259
2018-03-05,2018-Q1,,30.05181347150259
2018-03-06,2018-Q1,,30.05181347150259
2018-03-07,2018-Q1,,29.015544041450777
2018-03-08,2018-Q1,,27.51295336787565
2018-03-09,2018-Q1,,27.720207253886013
2018-03-12,2018-Q1,,26.83937823834197
2018-03-13,2018-Q1,,26.295336787564768
2018-03-14,2018-Q1,,26.295336787564768
2018-03-15,2018-Q1,,28.186528497409327
2018-03-16,2018-Q1,,28.186528497409327
2018-03-19,2018-Q1,,26.088082901554404
2018-03-20,2018-Q1,,24.870466321243523
2018-03-21,2018-Q1,,24.870466321243523
2018-03-22,2018-Q1,,24.870466321243523
2018-03-23,2018-Q1,,24.870466321243523
2018-03-26,2018-Q1,,25.02590673575129
2018-03-27,2018-Q1,,25.0
2018-03-28,2018-Q1,,25.02590673575129
2018-03-29,2018-Q1,,25.02590673575129
2018-03-30,2018-Q1,,25.02590673575129
2018-04-02,2018-Q2,,27.30569948186529
2018-04-03,2018-Q2,,27.38341968911917
2018-04-04,2018-Q2,,30.0
2018-04-05,2018-Q2,,31.81347150259068
2018-04-06,2018-Q2,,31.39896373056995
2018-04-09,2018-Q2,,30.5699481865285
2018-04-10,2018-Q2,,29.27461139896373
2018-04-11,2018-Q2,,28.08290155440415
2018-04-12,2018-Q2,,27.46113989637306
2018-04-13,2018-Q2,,28.08290155440415
2018-04-16,2018-Q2,,29.4300518134715
2018-04-17,2018-Q2,,29.4300518134715
2018-04-18,2018-Q2,,29.4300518134715
2018-04-19,2018-Q2,,30.880829015544045
2018-04-20,2018-Q2,,32.409326424870464
2018-04-23,2018-Q2,,32.12435233160622
2018-04-24,2018-Q2,,30.51813471502591
2018-04-25,2018-Q2,,30.51813471502591
2018-04-26,2018-Q2,,30.51813471502591
2018-04-27,2018-Q2,,30.51813471502591
2018-04-30,2018-Q2,,30.51813471502591
2018-05-01,2018-Q2,,30.51813471502591
2018-05-02,2018-Q2,,30.51813471502591
2018-05-03,2018-Q2,,30.62176165803109
2018-05-04,2018-Q2,,30.62176165803109
2018-05-07,2018-Q2,,30.62176165803109
2018-05-08,2018-Q2,,29.093264248704664
2018-05-09,2018-Q2,,29.093264248704664
2018-05-10,2018-Q2,,29.093264248704664
2018-05-11,2018-Q2,,29.4559585492228
2018-05-14,2018-Q2,,28.316062176165804
2018-05-15,2018-Q2,,27.979274611398964
2018-05-16,2018-Q2,,27.979274611398964
2018-05-17,2018-Q2,,27.979274611398964
2018-05-18,2018-Q2,,29.37823834196892
2018-05-21,2018-Q2,,29.37823834196892
2018-05-22,2018-Q2,,30.82901554404145
2018-05-23,2018-Q2,,32.35751295336788
2018-05-24,2018-Q2,,30.906735751295336
2018-05-25,2018-Q2,,32.12435233160622
2018-05-28,2018-Q2,,33.62694300518135
2018-05-29,2018-Q2,,34.97409326424871
2018-05-30,2018-Q2,,36.26943005181347
2018-05-31,2018-Q2,,36.26943005181347
2018-06-01,2018-Q2,,
2018-06-04,2018-Q2,,
2018-06-05,2018-Q2,,
2018-06-06,2018-Q2,,
2018-06-07,2018-Q2,,
2018-06-08,2018-Q2,,
2018-06-11,2018-Q2,,
2018-06-12,2018-Q2,,
2018-06-13,2018-Q2,,
2018-06-14,2018-Q2,,
2018-06-15,2018-Q2,,
2018-06-18,2018-Q2,,
2018-06-19,2018-Q2,,
2018-06-20,2018-Q2,,
2018-06-21,2018-Q2,,
2018-06-22,2018-Q2,,
2018-06-25,2018-Q2,,
2018-06-26,2018-Q2,,
2018-06-27,2018-Q2,,
2018-06-28,2018-Q2,,
2018-06-29,2018-Q2,,
2018-07-02,2018-Q3,,
2018-07-03,2018-Q3,,
2018-07-04,2018-Q3,,
2018-07-05,2018-Q3,,
2018-07-06,2018-Q3,,
2018-07-09,2018-Q3,,
2018-07-10,2018-Q3,,
2018-07-11,2018-Q3,,
2018-07-12,2018-Q3,,
2018-07-13,2018-Q3,,
2018-07-16,2018-Q3,,
2018-07-17,2018-Q3,,
2018-07-18,2018-Q3,,
2018-07-19,2018-Q3,,
2018-07-20,2018-Q3,,
2018-07-23,2018-Q3,,
2018-07-24,2018-Q3,,
2018-07-25,2018-Q3,,
2018-07-26,2018-Q3,,
2018-07-27,2018-Q3,,
2018-07-30,2018-Q3,,
2018-07-31,2018-Q3,,
2018-08-01,2018-Q3,,
2018-08-02,2018-Q3,,
2018-08-03,2018-Q3,,
2018-08-06,2018-Q3,,
2018-08-07,2018-Q3,,
2018-08-08,2018-Q3,,
2018-08-09,2018-Q3,,
2018-08-10,2018-Q3,,
2018-08-13,2018-Q3,,
2018-08-14,2018-Q3,,
2018-08-15,2018-Q3,,
2018-08-16,2018-Q3,,
2018-08-17,2018-Q3,,
2018-08-20,2018-Q3,,
2018-08-21,2018-Q3,,
2018-08-22,2018-Q3,,
2018-08-23,2018-Q3,,
2018-08-24,2018-Q3,,
2018-08-27,2018-Q3,,
2018-08-28,2018-Q3,,
2018-08-29,2018-Q3,,
2018-08-30,2018-Q3,,
2018-08-31,2018-Q3,,
2018-09-03,2018-Q3,,
2018-09-04,2018-Q3,,
2018-09-05,2018-Q3,,
2018-09-06,2018-Q3,,
2018-09-07,2018-Q3,,
2018-09-10,2018-Q3,,
2018-09-11,2018-Q3,,
2018-09-12,2018-Q3,,
2018-09-13,2018-Q3,,
2018-09-14,2018-Q3,,
2018-09-17,2018-Q3,,
2018-09-18,2018-Q3,,
2018-09-19,2018-Q3,,
2018-09-20,2018-Q3,,
2018-09-21,2018-Q3,,
2018-09-24,2018-Q3,,
2018-09-25,2018-Q3,,
2018-09-26,2018-Q3,,
2018-09-27,2018-Q3,,
2018-09-28,2018-Q3,,
2018-10-01,2018-Q4,,
2018-10-02,2018-Q4,,
2018-10-03,2018-Q4,,
2018-10-04,2018-Q4,,
2018-10-05,2018-Q4,,
2018-10-08,2018-Q4,,
2018-10-09,2018-Q4,,
2018-10-10,2018-Q4,,
2018-10-11,2018-Q4,,
2018-10-12,2018-Q4,,
2018-10-15,2018-Q4,,
2018-10-16,2018-Q4,,
2018-10-17,2018-Q4,,
2018-10-18,2018-Q4,,
2018-10-19,2018-Q4,,
2018-10-22,2018-Q4,,
2018-10-23,2018-Q4,,
2018-10-24,2018-Q4,,
2018-10-25,2018-Q4,,
2018-10-26,2018-Q4,,
2018-10-29,2018-Q4,,
2018-10-30,2018-Q4,,
2018-10-31,2018-Q4,,
2018-11-01,2018-Q4,,
2018-11-02,2018-Q4,,
2018-11-05,2018-Q4,,
2018-11-06,2018-Q4,,
2018-11-07,2018-Q4,,
2018-11-08,2018-Q4,,
2018-11-09,2018-Q4,,
2018-11-12,2018-Q4,,
2018-11-13,2018-Q4,,
2018-11-14,2018-Q4,,
2018-11-15,2018-Q4,,
2018-11-16,2018-Q4,,
2018-11-19,2018-Q4,,
2018-11-20,2018-Q4,,
2018-11-21,2018-Q4,,
2018-11-22,2018-Q4,,
2018-11-23,2018-Q4,,
2018-11-26,2018-Q4,,
2018-11-27,2018-Q4,,
2018-11-28,2018-Q4,,
2018-11-29,2018-Q4,,
2018-11-30,2018-Q4,,
2018-12-03,2018-Q4,,
2018-12-04,2018-Q4,,
2018-12-05,2018-Q4,,
2018-12-06,2018-Q4,,
2018-12-07,2018-Q4,,
2018-12-10,2018-Q4,,
2018-12-11,2018-Q4,,
2018-12-12,2018-Q4,,
2018-12-13,2018-Q4,,
2018-12-14,2018-Q4,,
2018-12-17,2018-Q4,,
2018-12-18,2018-Q4,,
2018-12-19,2018-Q4,,
2018-12-20,2018-Q4,,
2018-12-21,2018-Q4,,
2018-12-24,2018-Q4,,
2018-12-25,2018-Q4,,
2018-12-26,2018-Q4,,
2018-12-27,2018-Q4,,
2018-12-28,2018-Q4,,
2018-12-31,2018-Q4,,
2019-01-01,2019-Q1,,
2019-01-02,2019-Q1,,
2019-01-03,2019-Q1,,
2019-01-04,2019-Q1,,
2019-01-07,2019-Q1,,
2019-01-08,2019-Q1,,
2019-01-09,2019-Q1,,
2019-01-10,2019-Q1,,
2019-01-11,2019-Q1,,
2019-01-14,2019-Q1,,
2019-01-15,2019-Q1,,
2019-01-16,2019-Q1,,
2019-01-17,2019-Q1,,
2019-01-18,2019-Q1,,
2019-01-21,2019-Q1,,
2019-01-22,2019-Q1,,
2019-01-23,2019-Q1,,
2019-01-24,2019-Q1,,
2019-01-25,2019-Q1,,
2019-01-28,2019-Q1,,
2019-01-29,2019-Q1,,
2019-01-30,2019-Q1,,
2019-01-31,2019-Q1,,
2019-02-01,2019-Q1,,
2019-02-04,2019-Q1,,
2019-02-05,2019-Q1,,
2019-02-06,2019-Q1,,
2019-02-07,2019-Q1,,
2019-02-08,2019-Q1,,
2019-02-11,2019-Q1,,
2019-02-12,2019-Q1,,
2019-02-13,2019-Q1,,
2019-02-14,2019-Q1,,
2019-02-15,2019-Q1,,
2019-02-18,2019-Q1,,
2019-02-19,2019-Q1,,
2019-02-20,2019-Q1,,
2019-02-21,2019-Q1,,
2019-02-22,2019-Q1,,
2019-02-25,2019-Q1,,
2019-02-26,2019-Q1,,
2019-02-27,2019-Q1,,
2019-02-28,2019-Q1,,
2019-03-01,2019-Q1,,65.20833333333334
2019-03-04,2019-Q1,,65.20833333333334
2019-03-05,2019-Q1,,65.41666666666667
2019-03-06,2019-Q1,,65.41666666666667
2019-03-07,2019-Q1,,65.41666666666667
2019-03-08,2019-Q1,,63.333333333333336
2019-03-11,2019-Q1,,66.18055555555556
2019-03-12,2019-Q1,,69.375
2019-03-13,2019-Q1,,71.52777777777779
2019-03-14,2019-Q1,,74.16666666666667
2019-03-15,2019-Q1,,74.16666666666667
2019-03-18,2019-Q1,,75.0
2019-03-19,2019-Q1,,71.25
2019-03-20,2019-Q1,,67.70833333333334
2019-03-21,2019-Q1,,67.70833333333334
2019-03-22,2019-Q1,,70.97222222222223
2019-03-25,2019-Q1,,67.43055555555556
2019-03-26,2019-Q1,,67.43055555555556
2019-03-27,2019-Q1,,67.43055555555556
2019-03-28,2019-Q1,,67.43055555555556
2019-03-29,2019-Q1,,67.43055555555556
2019-04-01,2019-Q2,,67.43055555555556
2019-04-02,2019-Q2,,67.43055555555556
2019-04-03,2019-Q2,,67.43055555555556
2019-04-04,2019-Q2,,67.43055555555556
2019-04-05,2019-Q2,,67.43055555555556
2019-04-08,2019-Q2,,67.43055555555556
2019-04-09,2019-Q2,,67.43055555555556
2019-04-10,2019-Q2,,67.36111111111111
2019-04-11,2019-Q2,,67.36111111111111
2019-04-12,2019-Q2,,67.36111111111111
2019-04-15,2019-Q2,,64.02777777777779
2019-04-16,2019-Q2,,65.0
2019-04-17,2019-Q2,,65.0
2019-04-18,2019-Q2,,65.0
2019-04-19,2019-Q2,,65.0
2019-04-22,2019-Q2,,67.22222222222223
2019-04-23,2019-Q2,,63.88888888888889
2019-04-24,2019-Q2,,60.76388888888889
2019-04-25,2019-Q2,,57.77777777777778
2019-04-26,2019-Q2,,55.90277777777778
2019-04-29,2019-Q2,,55.90277777777778
2019-04-30,2019-Q2,,55.83333333333334
2019-05-01,2019-Q2,,55.83333333333334
2019-05-02,2019-Q2,,55.83333333333334
2019-05-03,2019-Q2,,58.61111111111112
2019-05-06,2019-Q2,,58.61111111111112
2019-05-07,2019-Q2,,58.61111111111112
2019-05-08,2019-Q2,,58.61111111111112
2019-05-09,2019-Q2,,58.61111111111112
2019-05-10,2019-Q2,,58.61111111111112
2019-05-13,2019-Q2,,58.61111111111112
2019-05-14,2019-Q2,,58.61111111111112
2019-05-15,2019-Q2,,58.61111111111112
2019-05-16,2019-Q2,,58.61111111111112
2019-05-17,2019-Q2,,58.61111111111112
2019-05-20,2019-Q2,,58.61111111111112
2019-05-21,2019-Q2,,58.61111111111112
2019-05-22,2019-Q2,,58.61111111111112
2019-05-23,2019-Q2,,58.61111111111112
2019-05-24,2019-Q2,,58.333333333333336
2019-05-27,2019-Q2,,57.63888888888889
2019-05-28,2019-Q2,,54.79166666666667
2019-05-29,2019-Q2,,52.083333333333336
2019-05-30,2019-Q2,,52.083333333333336
2019-05-31,2019-Q2,,53.958333333333336
2019-06-03,2019-Q2,,53.958333333333336
2019-06-04,2019-Q2,,56.04166666666667
2019-06-05,2019-Q2,,56.04166666666667
2019-06-06,2019-Q2,,57.77777777777778
2019-06-07,2019-Q2,,60.625
2019-06-10,2019-Q2,,63.19444444444445
2019-06-11,2019-Q2,,63.19444444444445
2019-06-12,2019-Q2,,63.19444444444445
2019-06-13,2019-Q2,,66.25
2019-06-14,2019-Q2,,64.30555555555556
2019-06-17,2019-Q2,,66.25
2019-06-18,2019-Q2,,66.25
2019-06-19,2019-Q2,,63.54166666666667
2019-06-20,2019-Q2,,63.54166666666667
2019-06-21,2019-Q2,,60.41666666666667
2019-06-24,2019-Q2,,57.56944444444445
2019-06-25,2019-Q2,,54.72222222222222
2019-06-26,2019-Q2,,56.527777777777786
2019-06-27,2019-Q2,,53.75000000000001
2019-06-28,2019-Q2,,51.11111111111111
2019-07-01,2019-Q3,,51.11111111111111
2019-07-02,2019-Q3,,51.11111111111111
2019-07-03,2019-Q3,,51.11111111111111
2019-07-04,2019-Q3,,53.333333333333336
2019-07-05,2019-Q3,,53.333333333333336
2019-07-08,2019-Q3,,53.333333333333336
2019-07-09,2019-Q3,,55.208333333333336
2019-07-10,2019-Q3,,55.208333333333336
2019-07-11,2019-Q3,,55.763888888888886
2019-07-12,2019-Q3,,57.91666666666667
2019-07-15,2019-Q3,,57.91666666666667
2019-07-16,2019-Q3,,57.91666666666667
2019-07-17,2019-Q3,,58.888888888888886
2019-07-18,2019-Q3,,58.81944444444445
2019-07-19,2019-Q3,,58.81944444444445
2019-07-22,2019-Q3,,58.81944444444445
2019-07-23,2019-Q3,,58.47222222222223
2019-07-24,2019-Q3,,55.55555555555556
2019-07-25,2019-Q3,,52.77777777777778
2019-07-26,2019-Q3,,50.41666666666666
2019-07-29,2019-Q3,,50.41666666666666
2019-07-30,2019-Q3,,52.91666666666667
2019-07-31,2019-Q3,,50.277777777777786
2019-08-01,2019-Q3,,47.77777777777778
2019-08-02,2019-Q3,,45.41666666666667
2019-08-05,2019-Q3,,42.083333333333336
2019-08-06,2019-Q3,,43.40277777777778
2019-08-07,2019-Q3,,43.40277777777778
2019-08-08,2019-Q3,,43.40277777777778
2019-08-09,2019-Q3,,43.40277777777778
2019-08-12,2019-Q3,,43.40277777777778
2019-08-13,2019-Q3,,43.54166666666667
2019-08-14,2019-Q3,,43.54166666666667
2019-08-15,2019-Q3,,43.54166666666667
2019-08-16,2019-Q3,,42.15277777777778
2019-08-19,2019-Q3,,44.23611111111112
2019-08-20,2019-Q3,,44.23611111111112
2019-08-21,2019-Q3,,44.23611111111112
2019-08-22,2019-Q3,,44.16666666666667
2019-08-23,2019-Q3,,42.01388888888889
2019-08-26,2019-Q3,,42.01388888888889
2019-08-27,2019-Q3,,42.01388888888889
2019-08-28,2019-Q3,,39.93055555555556
2019-08-29,2019-Q3,,37.98611111111112
2019-08-30,2019-Q3,,36.11111111111112
2019-09-02,2019-Q3,,36.11111111111112
2019-09-03,2019-Q3,,36.11111111111112
2019-09-04,2019-Q3,,34.30555555555556
2019-09-05,2019-Q3,,34.72222222222222
2019-09-06,2019-Q3,,34.72222222222222
2019-09-09,2019-Q3,,34.72222222222222
2019-09-10,2019-Q3,,34.72222222222222
2019-09-11,2019-Q3,,34.72222222222222
2019-09-12,2019-Q3,,34.72222222222222
2019-09-13,2019-Q3,,34.72222222222222
2019-09-16,2019-Q3,,34.72222222222222
2019-09-17,2019-Q3,,36.458333333333336
2019-09-18,2019-Q3,,36.458333333333336
2019-09-19,2019-Q3,,37.15277777777778
2019-09-20,2019-Q3,,37.15277777777778
2019-09-23,2019-Q3,,37.15277777777778
2019-09-24,2019-Q3,,37.15277777777778
2019-09-25,2019-Q3,,37.15277777777778
2019-09-26,2019-Q3,,37.15277777777778
2019-09-27,2019-Q3,,37.15277777777778
2019-09-30,2019-Q3,,38.958333333333336
2019-10-01,2019-Q4,,38.958333333333336
2019-10-02,2019-Q4,,38.958333333333336
2019-10-03,2019-Q4,,38.958333333333336
2019-10-04,2019-Q4,,37.84722222222222
2019-10-07,2019-Q4,,37.84722222222222
2019-10-08,2019-Q4,,37.84722222222222
2019-10-09,2019-Q4,,37.84722222222222
2019-10-10,2019-Q4,,37.84722222222222
2019-10-11,2019-Q4,,37.84722222222222
2019-10-14,2019-Q4,,37.84722222222222
2019-10-15,2019-Q4,,37.84722222222222
2019-10-16,2019-Q4,,37.84722222222222
2019-10-17,2019-Q4,,37.84722222222222
2019-10-18,2019-Q4,,37.84722222222222
2019-10-21,2019-Q4,,37.84722222222222
2019-10-22,2019-Q4,,39.72222222222223
2019-10-23,2019-Q4,,39.72222222222223
2019-10-24,2019-Q4,,39.72222222222223
2019-10-25,2019-Q4,,39.72222222222223
2019-10-27,2019-Q4,,39.72222222222223
2019-10-28,2019-Q4,,39.72222222222223
2019-10-29,2019-Q4,,39.72222222222223
2019-10-30,2019-Q4,,39.72222222222223
2019-10-31,2019-Q4,,39.72222222222223
2019-11-01,2019-Q4,,39.72222222222223
2019-11-04,2019-Q4,,39.375
2019-11-05,2019-Q4,,39.375
2019-11-06,2019-Q4,,37.5
2019-11-07,2019-Q4,,37.5
2019-11-08,2019-Q4,,37.5
2019-11-11,2019-Q4,,37.5
2019-11-12,2019-Q4,,37.5
2019-11-13,2019-Q4,,37.5
2019-11-14,2019-Q4,,37.5
2019-11-15,2019-Q4,,37.5
2019-11-18,2019-Q4,,35.69444444444444
2019-11-19,2019-Q4,,35.69444444444444
2019-11-20,2019-Q4,,35.69444444444444
2019-11-21,2019-Q4,,35.69444444444444
2019-11-22,2019-Q4,,35.69444444444444
2019-11-25,2019-Q4,,37.43055555555556
2019-11-26,2019-Q4,,35.625
2019-11-27,2019-Q4,,35.625
2019-11-28,2019-Q4,,35.625
2019-11-29,2019-Q4,,35.625
2019-12-02,2019-Q4,,35.625
2019-12-03,2019-Q4,,35.625
2019-12-04,2019-Q4,,35.625
2019-12-05,2019-Q4,,35.625
2019-12-06,2019-Q4,,34.72222222222222
2019-12-09,2019-Q4,,33.333333333333336
2019-12-10,2019-Q4,,33.333333333333336
2019-12-11,2019-Q4,,33.333333333333336
2019-12-12,2019-Q4,,33.333333333333336
2019-12-13,2019-Q4,,33.333333333333336
2019-12-16,2019-Q4,,33.333333333333336
2019-12-17,2019-Q4,,35.0
2019-12-18,2019-Q4,,35.0
2019-12-19,2019-Q4,,35.0
2019-12-20,2019-Q4,,35.0
2019-12-23,2019-Q4,,35.0
2019-12-24,2019-Q4,,35.0
2019-12-25,2019-Q4,,35.0
2019-12-26,2019-Q4,,35.0
2019-12-27,2019-Q4,,35.0
2019-12-30,2019-Q4,,35.0
2019-12-31,2019-Q4,,35.0
2020-01-01,2020-Q1,,35.0
2020-01-02,2020-Q1,,35.0
2020-01-03,2020-Q1,,36.73611111111112
2020-01-06,2020-Q1,,36.73611111111112
2020-01-07,2020-Q1,,36.73611111111112
2020-01-08,2020-Q1,,36.73611111111112
2020-01-09,2020-Q1,,35.06944444444444
2020-01-10,2020-Q1,,34.72222222222222
2020-01-13,2020-Q1,,36.458333333333336
2020-01-14,2020-Q1,,36.18055555555556
2020-01-15,2020-Q1,,37.98611111111112
2020-01-16,2020-Q1,,37.98611111111112
2020-01-17,2020-Q1,,37.98611111111112
2020-01-20,2020-Q1,,37.98611111111112
2020-01-21,2020-Q1,,37.98611111111112
2020-01-22,2020-Q1,,39.86111111111112
2020-01-23,2020-Q1,,41.80555555555556
2020-01-24,2020-Q1,,43.88888888888889
2020-01-27,2020-Q1,,46.04166666666666
2020-01-28,2020-Q1,,48.33333333333333
2020-01-29,2020-Q1,,50.69444444444444
2020-01-30,2020-Q1,,53.19444444444444
2020-01-31,2020-Q1,,55.83333333333334
2020-02-01,2020-Q1,,58.61111111111112
2020-02-03,2020-Q1,,60.90277777777778
2020-02-04,2020-Q1,,57.91666666666667
2020-02-05,2020-Q1,,60.48611111111111
2020-02-06,2020-Q1,,57.5
2020-02-07,2020-Q1,,57.5
2020-02-10,2020-Q1,,57.5
2020-02-11,2020-Q1,,57.5
2020-02-12,2020-Q1,,57.5
2020-02-13,2020-Q1,,59.72222222222222
2020-02-14,2020-Q1,,59.72222222222222
2020-02-17,2020-Q1,,59.72222222222222
2020-02-18,2020-Q1,,59.583333333333336
2020-02-19,2020-Q1,,59.583333333333336
2020-02-20,2020-Q1,,59.583333333333336
2020-02-21,2020-Q1,,59.583333333333336
2020-02-24,2020-Q1,,56.66666666666666
2020-02-25,2020-Q1,,53.888888888888886
2020-02-26,2020-Q1,,51.25
2020-02-27,2020-Q1,,51.25
2020-02-28,2020-Q1,,51.25
2020-03-02,2020-Q1,,51.25
2020-03-03,2020-Q1,,51.25
2020-03-04,2020-Q1,,51.25
2020-03-05,2020-Q1,,51.25
2020-03-06,2020-Q1,,51.25
2020-03-09,2020-Q1,,51.25
2020-03-10,2020-Q1,,51.25
2020-03-11,2020-Q1,,51.25
2020-03-12,2020-Q1,,51.25
2020-03-13,2020-Q1,,51.25
2020-03-16,2020-Q1,,48.75000000000001
2020-03-17,2020-Q1,,48.75000000000001
2020-03-18,2020-Q1,,48.75000000000001
2020-03-19,2020-Q1,,48.75000000000001
2020-03-20,2020-Q1,,46.31944444444445
2020-03-23,2020-Q1,,46.31944444444445
2020-03-24,2020-Q1,,46.31944444444445
2020-03-25,2020-Q1,,44.02777777777778
2020-03-26,2020-Q1,,44.02777777777778
2020-03-27,2020-Q1,,41.875
2020-03-30,2020-Q1,,41.875
2020-03-31,2020-Q1,,41.875
2020-04-01,2020-Q2,,41.875
2020-04-02,2020-Q2,,41.875
2020-04-03,2020-Q2,,41.875
2020-04-06,2020-Q2,,41.875
2020-04-07,2020-Q2,,41.875
2020-04-08,2020-Q2,,41.875
2020-04-09,2020-Q2,,41.875
2020-04-10,2020-Q2,,41.875
2020-04-13,2020-Q2,,41.875
2020-04-14,2020-Q2,,41.875
2020-04-15,2020-Q2,,41.875
2020-04-16,2020-Q2,,41.875
2020-04-17,2020-Q2,,41.875
2020-04-20,2020-Q2,,41.875
2020-04-21,2020-Q2,,39.86111111111112
2020-04-22,2020-Q2,,39.86111111111112
2020-04-23,2020-Q2,,37.91666666666667
2020-04-24,2020-Q2,,36.11111111111112
2020-04-27,2020-Q2,,36.11111111111112
2020-04-28,2020-Q2,,34.30555555555556
2020-04-29,2020-Q2,,35.97222222222222
2020-04-30,2020-Q2,,37.708333333333336
2020-05-01,2020-Q2,,37.708333333333336
2020-05-04,2020-Q2,,39.583333333333336
2020-05-05,2020-Q2,,37.708333333333336
2020-05-06,2020-Q2,,37.63888888888889
2020-05-07,2020-Q2,,39.51388888888889
2020-05-08,2020-Q2,,41.458333333333336
2020-05-11,2020-Q2,,43.47222222222222
2020-05-12,2020-Q2,,41.31944444444444
2020-05-13,2020-Q2,,43.333333333333336
2020-05-14,2020-Q2,,45.48611111111112
2020-05-15,2020-Q2,,47.708333333333336
2020-05-18,2020-Q2,,45.41666666666667
2020-05-19,2020-Q2,,47.152777777777786
2020-05-20,2020-Q2,,49.44444444444445
2020-05-21,2020-Q2,,51.87500000000001
2020-05-22,2020-Q2,,54.44444444444445
2020-05-25,2020-Q2,,54.44444444444445
2020-05-26,2020-Q2,,54.375
2020-05-27,2020-Q2,,51.66666666666667
2020-05-28,2020-Q2,,50.13888888888889
2020-05-29,2020-Q2,,47.638888888888886
2020-06-01,2020-Q2,,136.45833333333334
2020-06-02,2020-Q2,,143.125
2020-06-03,2020-Q2,,150.20833333333331
2020-06-04,2020-Q2,,157.70833333333334
2020-06-05,2020-Q2,,150.0
2020-06-08,2020-Q2,,150.0
2020-06-09,2020-Q2,,142.50000000000003
2020-06-10,2020-Q2,,137.5
2020-06-11,2020-Q2,,144.375
2020-06-12,2020-Q2,,151.45833333333334
2020-06-15,2020-Q2,,158.75
2020-06-16,2020-Q2,,157.91666666666666
2020-06-17,2020-Q2,,164.79166666666666
2020-06-18,2020-Q2,,164.58333333333334
2020-06-19,2020-Q2,,164.58333333333334
2020-06-22,2020-Q2,,156.45833333333331
2020-06-23,2020-Q2,,164.16666666666666
2020-06-24,2020-Q2,,156.04166666666669
2020-06-25,2020-Q2,,162.29166666666669
2020-06-26,2020-Q2,,162.29166666666669
2020-06-29,2020-Q2,,154.375
2020-06-30,2020-Q2,,147.70833333333334
2020-07-01,2020-Q3,,154.16666666666669
2020-07-02,2020-Q3,,148.54166666666666
2020-07-03,2020-Q3,,152.29166666666666
2020-07-06,2020-Q3,,157.91666666666666
