Date,Quarter,Close,PE
2010-11-22,2010-Q4,127.67722197192576,22.31984958677686
2010-11-23,2010-Q4,123.48215602762993,21.5864905785124
2010-11-24,2010-Q4,121.8630074034938,21.303439669421486
2010-11-25,2010-Q4,119.80227279095688,20.94319305785124
2010-11-26,2010-Q4,119.24292997167571,20.84541173553719
2010-11-29,2010-Q4,115.66608384383409,20.220126611570247
2010-11-30,2010-Q4,118.668868375857,20.7450573553719
2010-12-01,2010-Q4,121.46557963572852,15.704826283618582
2010-12-02,2010-Q4,123.61463163504789,15.982686797066016
2010-12-03,2010-Q4,123.37911891879851,15.95223630806846
2010-12-06,2010-Q4,121.02399364732777,15.647731662591688
2010-12-07,2010-Q4,119.59619951880548,15.463125794621028
2010-12-08,2010-Q4,117.57962312690407,15.202393643031783
2010-12-09,2010-Q4,114.03221549764896,14.74373349633252
2010-12-10,2010-Q4,116.59341404127112,15.074882273838632
2010-12-13,2010-Q4,116.10766983223483,15.012078239608805
2010-12-14,2010-Q4,114.62099681551663,14.819859657701713
2010-12-15,2010-Q4,114.56211887283217,14.81224706601467
2010-12-16,2010-Q4,113.89973989023102,14.726605134474328
2010-12-17,2010-Q4,113.89973989023102,14.726605134474328
2010-12-20,2010-Q4,114.03221549764896,14.74373349633252
2010-12-21,2010-Q4,114.37076532272974,14.787506112469435
2010-12-22,2010-Q4,113.50231306797718,14.675220048899757
2010-12-23,2010-Q4,113.899739890231,14.726605134474328
2010-12-24,2010-Q4,115.26865702158024,14.903598533007337
2010-12-27,2010-Q4,115.90159656008343,14.98543410757946
2010-12-28,2010-Q4,115.25393729953126,14.901695354523229
2010-12-29,2010-Q4,114.32660615658281,14.781796577017117
2010-12-30,2010-Q4,113.98805727701347,14.738024083129584
2010-12-31,2010-Q4,113.92917933432898,14.730411491442544
2011-01-03,2011-Q1,113.2226411855809,14.63906002444988
2011-01-04,2011-Q1,111.72124939232513,14.444938386308069
2011-01-05,2011-Q1,108.11496382038554,13.97866564792176
2011-01-06,2011-Q1,106.77548613313427,13.805478606356967
2011-01-07,2011-Q1,104.28788525424558,13.483845599022004
2011-01-10,2011-Q1,102.24187036375764,13.219307212713936
2011-01-11,2011-Q1,102.18299242107317,13.211694621026895
2011-01-12,2011-Q1,103.05144467582572,13.323980684596576
2011-01-13,2011-Q1,101.7414064326724,13.1546
2011-01-14,2011-Q1,100.79935651318638,13.03279816625917
2011-01-17,2011-Q1,97.14891272061129,12.560816014669928
2011-01-18,2011-Q1,94.98514099924297,12.281052322738386
2011-01-19,2011-Q1,96.35405813059222,12.458045721271391
2011-01-20,2011-Q1,94.20500613127288,12.180185207823962
2011-01-21,2011-Q1,95.63280025979516,12.36479107579462
2011-01-24,2011-Q1,97.42858365749618,12.596975916870417
2011-01-25,2011-Q1,97.1636324426603,12.562719193154036
2011-01-26,2011-Q1,97.1636324426603,12.562719193154036
2011-01-27,2011-Q1,95.92719091872902,12.40285415647922
2011-01-28,2011-Q1,96.78092439694403,12.51323716381418
2011-01-31,2011-Q1,94.63187239762468,12.235376650366748
2011-02-01,2011-Q1,93.89589575029007,12.140218948655257
2011-02-02,2011-Q1,93.70454220018763,12.115477995110025
2011-02-03,2011-Q1,93.92533519438801,12.144025305623472
2011-02-04,2011-Q1,93.35127359856929,12.069802322738386
2011-02-07,2011-Q1,94.20500613127287,12.180185207823962
2011-02-08,2011-Q1,96.86924178372645,12.524656112469438
2011-02-09,2011-Q1,91.52605075677032,11.833811124694376
2011-02-10,2011-Q1,90.51040317255084,11.702493520782395
2011-02-11,2011-Q1,92.4239424556208,11.949903545232273
2011-02-14,2011-Q1,99.60707415540202,12.878642665036676
2011-02-15,2011-Q1,100.90239362201778,13.046120293398534
2011-02-16,2011-Q1,103.55190860691094,13.388687897310517
2011-02-17,2011-Q1,103.33111561271055,13.360140586797067
2011-02-18,2011-Q1,103.02200617723916,13.320174449877753
2011-02-21,2011-Q1,101.65308904588993,13.143181051344744
2011-02-22,2011-Q1,99.3568426626151,12.846289119804402
2011-02-23,2011-Q1,100.31361230415008,12.96999413202934
2011-02-24,2011-Q1,99.53347649066853,12.869126894865524
2011-02-25,2011-Q1,100.68160062781739,13.017572982885085
2011-02-28,2011-Q1,101.80028437535687,13.162212591687044
2011-03-01,2011-Q1,103.49303066422645,15.265996652719664
2011-03-02,2011-Q1,103.49303066422645,15.265996652719664
2011-03-03,2011-Q1,102.62457840947391,15.137893444909343
2011-03-04,2011-Q1,105.62736294149681,15.580826638772663
2011-03-07,2011-Q1,104.56755713664184,15.424497350069736
2011-03-08,2011-Q1,103.404713277444,15.252969177126918
2011-03-09,2011-Q1,106.03950948579961,15.641621338912136
2011-03-10,2011-Q1,104.33204442039246,15.389757461645749
2011-03-11,2011-Q1,102.49210280205594,15.11835230125523
2011-03-14,2011-Q1,103.99349459531169,15.339818828451884
2011-03-15,2011-Q1,99.43044032734853,14.666734170153417
2011-03-16,2011-Q1,98.95941489484981,14.59725439330544
2011-03-17,2011-Q1,108.40935447931932,15.991191213389122
2011-03-18,2011-Q1,105.18577695309602,15.51568940027894
2011-03-21,2011-Q1,103.84629926584475,15.31810641562064
2011-03-22,2011-Q1,106.8343650213301,15.758868479776847
2011-03-23,2011-Q1,105.6126432194478,15.578655369595538
2011-03-24,2011-Q1,104.75891068674422,15.452723430962342
2011-03-25,2011-Q1,107.6439393333982,15.878286750348677
2011-03-28,2011-Q1,108.10024409833649,15.94559511854951
2011-03-29,2011-Q1,108.43879392341728,15.995533751743377
2011-03-30,2011-Q1,112.66329931181107,16.61867991631799
2011-03-31,2011-Q1,113.47287362387914,16.738098186889818
2011-04-01,2011-Q2,113.47287362387914,16.738098186889818
2011-04-04,2011-Q2,113.47287362387914,16.738098186889818
2011-04-05,2011-Q2,113.47287362387914,16.738098186889818
2011-04-06,2011-Q2,113.47287362387914,16.738098186889818
2011-04-07,2011-Q2,113.47287362387914,16.738098186889818
2011-04-08,2011-Q2,113.47287362387914,16.738098186889818
2011-04-11,2011-Q2,113.47287362387914,16.738098186889818
2011-04-12,2011-Q2,113.47287362387914,16.738098186889818
2011-04-13,2011-Q2,113.47287362387914,16.738098186889818
2011-04-14,2011-Q2,113.47287362387914,16.738098186889818
2011-04-15,2011-Q2,113.47287362387914,16.738098186889818
2011-04-18,2011-Q2,113.47287362387914,16.738098186889818
2011-04-19,2011-Q2,113.47287362387914,16.738098186889818
2011-04-20,2011-Q2,113.47287362387914,16.738098186889818
2011-04-21,2011-Q2,113.47287362387914,16.738098186889818
2011-04-22,2011-Q2,113.47287362387914,16.738098186889818
2011-04-25,2011-Q2,113.47287362387914,16.738098186889818
2011-04-26,2011-Q2,113.47287362387914,16.738098186889818
2011-04-27,2011-Q2,113.47287362387914,16.738098186889818
2011-04-28,2011-Q2,113.47287362387914,16.738098186889818
2011-04-29,2011-Q2,113.47287362387914,16.738098186889818
2011-05-02,2011-Q2,113.47287362387914,16.738098186889818
2011-05-03,2011-Q2,113.47287362387914,16.738098186889818
2011-05-04,2011-Q2,113.47287362387914,16.738098186889818
2011-05-05,2011-Q2,113.47287362387914,16.738098186889818
2011-05-06,2011-Q2,113.47287362387914,16.738098186889818
2011-05-09,2011-Q2,113.47287362387914,16.738098186889818
2011-05-10,2011-Q2,113.47287362387914,16.738098186889818
2011-05-11,2011-Q2,113.47287362387914,16.738098186889818
2011-05-12,2011-Q2,113.47287362387914,16.738098186889818
2011-05-13,2011-Q2,113.47287362387914,16.738098186889818
2011-05-16,2011-Q2,113.47287362387914,16.738098186889818
2011-05-17,2011-Q2,113.47287362387914,16.738098186889818
2011-05-18,2011-Q2,113.47287362387914,16.738098186889818
2011-05-19,2011-Q2,113.47287362387914,16.738098186889818
2011-05-20,2011-Q2,113.47287362387914,16.738098186889818
2011-05-23,2011-Q2,113.47287362387914,16.738098186889818
2011-05-24,2011-Q2,113.47287362387914,16.738098186889818
2011-05-25,2011-Q2,113.47287362387914,16.738098186889818
2011-05-26,2011-Q2,113.47287362387914,16.738098186889818
2011-05-27,2011-Q2,113.47287362387914,16.738098186889818
2011-05-30,2011-Q2,113.47287362387914,16.738098186889818
2011-05-31,2011-Q2,113.47287362387914,16.738098186889818
2011-06-01,2011-Q2,113.47287362387914,28.71104401913876
2011-06-02,2011-Q2,113.47287362387914,28.71104401913876
2011-06-03,2011-Q2,113.47287362387914,28.71104401913876
2011-06-06,2011-Q2,113.47287362387914,28.71104401913876
2011-06-07,2011-Q2,113.47287362387914,28.71104401913876
2011-06-08,2011-Q2,113.47287362387914,28.71104401913876
2011-06-09,2011-Q2,113.47287362387914,28.71104401913876
2011-06-10,2011-Q2,113.47287362387914,28.71104401913876
2011-06-13,2011-Q2,113.47287362387914,28.71104401913876
2011-06-14,2011-Q2,113.47287362387914,28.71104401913876
2011-06-15,2011-Q2,113.47287362387914,28.71104401913876
2011-06-16,2011-Q2,113.47287362387914,28.71104401913876
2011-06-17,2011-Q2,113.47287362387914,28.71104401913876
2011-06-20,2011-Q2,113.47287362387914,28.71104401913876
2011-06-21,2011-Q2,113.47287362387914,28.71104401913876
2011-06-22,2011-Q2,113.47287362387914,28.71104401913876
2011-06-23,2011-Q2,113.47287362387914,28.71104401913876
2011-06-24,2011-Q2,113.47287362387914,28.71104401913876
2011-06-27,2011-Q2,113.47287362387914,28.71104401913876
2011-06-28,2011-Q2,113.47287362387914,28.71104401913876
2011-06-29,2011-Q2,113.47287362387914,28.71104401913876
2011-06-30,2011-Q2,113.47287362387914,28.71104401913876
2011-07-01,2011-Q3,108.43879392341728,27.43731507177034
2011-07-04,2011-Q3,108.6301474735197,27.485731578947373
2011-07-05,2011-Q3,108.70374513825317,27.5043533492823
2011-07-06,2011-Q3,110.01378338140647,27.83582081339713
2011-07-07,2011-Q3,110.4848088139052,27.95500023923445
2011-07-08,2011-Q3,110.41121114917173,27.936378468899523
2011-07-11,2011-Q3,110.38177170507376,27.92892966507177
2011-07-12,2011-Q3,108.64486719556866,27.489455980861244
2011-07-13,2011-Q3,109.52803917237021,27.712917224880385
2011-07-14,2011-Q3,109.63107533569018,27.738987559808614
2011-07-15,2011-Q3,110.4848088139052,27.95500023923445
2011-07-18,2011-Q3,110.36705198302481,27.925205263157896
2011-07-19,2011-Q3,111.86844472179199,28.30508947368421
2011-07-20,2011-Q3,110.10210076818892,27.858166985645934
2011-07-21,2011-Q3,110.66144264195866,27.99969234449761
2011-07-22,2011-Q3,109.74883216657061,27.76878253588517
2011-07-25,2011-Q3,108.95397757655151,27.56766746411484
2011-07-26,2011-Q3,107.98248821296755,27.321860047846894
2011-07-27,2011-Q3,106.80492557723218,27.02391172248804
2011-07-28,2011-Q3,104.90610601621118,26.54347009569378
2011-07-29,2011-Q3,104.3173246983435,26.394495933014355
2011-08-01,2011-Q3,104.56755713664185,26.45781004784689
2011-08-02,2011-Q3,102.55098074474044,25.94757344497608
2011-08-03,2011-Q3,103.1692015067061,26.10399641148325
2011-08-04,2011-Q3,103.90517815404073,26.290214114832537
2011-08-05,2011-Q3,102.86009112572329,26.025784928229665
2011-08-08,2011-Q3,101.1526251148047,25.593759808612443
2011-08-09,2011-Q3,99.18020788905024,25.09469641148325
2011-08-10,2011-Q3,100.46080763361702,25.418715311004785
2011-08-11,2011-Q3,99.87202631574932,25.26974114832536
2011-08-12,2011-Q3,99.88674509228687,25.273465311004788
2011-08-15,2011-Q3,99.88674509228687,25.273465311004788
2011-08-16,2011-Q3,100.99071006328879,25.55279186602871
2011-08-17,2011-Q3,99.607074155402,25.202702631578948
2011-08-18,2011-Q3,99.43044032734856,25.158010526315792
2011-08-19,2011-Q3,96.97227794704641,24.53604330143541
2011-08-22,2011-Q3,96.22158157766283,24.346101196172253
2011-08-23,2011-Q3,97.23723010739373,24.603081818181817
2011-08-24,2011-Q3,98.53254862849808,24.930824880382776
2011-08-25,2011-Q3,95.36784904495924,24.130088755980864
2011-08-26,2011-Q3,89.61251241921175,22.673866507177035
2011-08-29,2011-Q3,90.83423327558262,22.982987799043062
2011-08-30,2011-Q3,92.07067385400246,23.29583349282297
2011-08-31,2011-Q3,92.07067385400246,23.29583349282297
2011-09-01,2011-Q3,92.07067385400246,12.64630961038961
2011-09-02,2011-Q3,94.92626305655848,13.038537272727272
2011-09-05,2011-Q3,93.38071209715581,12.82624909090909
2011-09-06,2011-Q3,91.26109954193441,12.535111038961038
2011-09-07,2011-Q3,90.62816000343123,12.448174025974025
2011-09-08,2011-Q3,90.67231822406674,12.45423935064935
2011-09-09,2011-Q3,88.0669614598091,12.096382207792209
2011-09-12,2011-Q3,88.09639995839561,12.100425714285713
2011-09-13,2011-Q3,88.71462072036128,12.18534103896104
2011-09-14,2011-Q3,87.68425341409281,12.043815584415585
2011-09-15,2011-Q3,87.08075237417614,11.960922077922078
2011-09-16,2011-Q3,87.37514303310996,12.001357922077922
2011-09-19,2011-Q3,87.81672902151074,12.062011688311689
2011-09-20,2011-Q3,87.5664965832124,12.027641168831169
2011-09-21,2011-Q3,88.44966856001393,12.1489487012987
2011-09-22,2011-Q3,86.21230011942357,11.841636363636365
2011-09-23,2011-Q3,87.4634604198924,12.0134887012987
2011-09-26,2011-Q3,85.46160375003997,11.738524935064934
2011-09-27,2011-Q3,87.53705808462588,12.023597662337664
2011-09-28,2011-Q3,86.63916638577535,11.900268311688311
2011-09-29,2011-Q3,87.56649658321238,12.027641168831169
2011-09-30,2011-Q3,87.71369191267931,12.047859090909087
2011-10-03,2011-Q4,87.71369191267931,12.047859090909087
2011-10-04,2011-Q4,87.71369191267931,12.047859090909087
2011-10-05,2011-Q4,87.71369191267931,12.047859090909087
2011-10-06,2011-Q4,87.71369191267931,12.047859090909087
2011-10-07,2011-Q4,87.71369191267931,12.047859090909087
2011-10-10,2011-Q4,87.71369191267931,12.047859090909087
2011-10-11,2011-Q4,87.71369191267931,12.047859090909087
2011-10-12,2011-Q4,87.71369191267931,12.047859090909087
2011-10-13,2011-Q4,87.71369191267931,12.047859090909087
2011-10-14,2011-Q4,87.71369191267931,12.047859090909087
2011-10-17,2011-Q4,87.71369191267931,12.047859090909087
2011-10-18,2011-Q4,87.71369191267931,12.047859090909087
2011-10-19,2011-Q4,87.71369191267931,12.047859090909087
2011-10-20,2011-Q4,87.71369191267931,12.047859090909087
2011-10-21,2011-Q4,87.71369191267931,12.047859090909087
2011-10-24,2011-Q4,87.71369191267931,12.047859090909087
2011-10-25,2011-Q4,87.71369191267931,12.047859090909087
2011-10-26,2011-Q4,87.71369191267931,12.047859090909087
2011-10-27,2011-Q4,87.71369191267931,12.047859090909087
2011-10-28,2011-Q4,87.71369191267931,12.047859090909087
2011-10-31,2011-Q4,87.71369191267931,12.047859090909087
2011-11-01,2011-Q4,87.71369191267931,12.047859090909087
2011-11-02,2011-Q4,87.71369191267931,12.047859090909087
2011-11-03,2011-Q4,87.71369191267931,12.047859090909087
2011-11-04,2011-Q4,87.71369191267931,12.047859090909087
2011-11-07,2011-Q4,87.71369191267931,12.047859090909087
2011-11-08,2011-Q4,87.71369191267931,12.047859090909087
2011-11-09,2011-Q4,87.71369191267931,12.047859090909087
2011-11-10,2011-Q4,87.71369191267931,12.047859090909087
2011-11-11,2011-Q4,87.71369191267931,12.047859090909087
2011-11-14,2011-Q4,87.71369191267931,12.047859090909087
2011-11-15,2011-Q4,87.71369191267931,12.047859090909087
2011-11-16,2011-Q4,87.71369191267931,12.047859090909087
2011-11-17,2011-Q4,87.71369191267931,12.047859090909087
2011-11-18,2011-Q4,87.71369191267931,12.047859090909087
2011-11-21,2011-Q4,87.71369191267931,12.047859090909087
2011-11-22,2011-Q4,87.71369191267931,12.047859090909087
2011-11-23,2011-Q4,87.71369191267931,12.047859090909087
2011-11-24,2011-Q4,87.71369191267931,12.047859090909087
2011-11-25,2011-Q4,87.71369191267931,12.047859090909087
2011-11-28,2011-Q4,87.71369191267931,12.047859090909087
2011-11-29,2011-Q4,87.71369191267931,12.047859090909087
2011-11-30,2011-Q4,87.71369191267931,12.047859090909087
2011-12-01,2011-Q4,87.71369191267931,9.583524276859505
2011-12-02,2011-Q4,87.71369191267931,9.583524276859505
2011-12-05,2011-Q4,87.71369191267931,9.583524276859505
2011-12-06,2011-Q4,87.71369191267931,9.583524276859505
2011-12-07,2011-Q4,87.71369191267931,9.583524276859505
2011-12-08,2011-Q4,87.71369191267931,9.583524276859505
2011-12-09,2011-Q4,87.71369191267931,9.583524276859505
2011-12-12,2011-Q4,87.71369191267931,9.583524276859505
2011-12-13,2011-Q4,87.71369191267931,9.583524276859505
2011-12-14,2011-Q4,87.71369191267931,9.583524276859505
2011-12-15,2011-Q4,87.71369191267931,9.583524276859505
2011-12-16,2011-Q4,87.71369191267931,9.583524276859505
2011-12-19,2011-Q4,87.71369191267931,9.583524276859505
2011-12-20,2011-Q4,87.71369191267931,9.583524276859505
2011-12-21,2011-Q4,87.71369191267931,9.583524276859505
2011-12-22,2011-Q4,87.71369191267931,9.583524276859505
2011-12-23,2011-Q4,87.71369191267931,9.583524276859505
2011-12-26,2011-Q4,87.71369191267931,9.583524276859505
2011-12-27,2011-Q4,87.71369191267931,9.583524276859505
2011-12-28,2011-Q4,87.71369191267931,9.583524276859505
2011-12-29,2011-Q4,87.71369191267931,9.583524276859505
2011-12-30,2011-Q4,87.71369191267931,9.583524276859505
2012-01-02,2012-Q1,70.17095353014345,7.608601033057852
2012-01-03,2012-Q1,74.66509815361599,8.095898863636364
2012-01-04,2012-Q1,73.70100764108425,7.991363016528925
2012-01-05,2012-Q1,74.36845491899084,8.063733987603307
2012-01-06,2012-Q1,74.91724528414582,8.123239049586777
2012-01-07,2012-Q1,75.70334947480399,8.208475929752066
2012-01-09,2012-Q1,77.12723719155395,8.3628673553719
2012-01-10,2012-Q1,74.29429411033455,8.055692768595042
2012-01-11,2012-Q1,74.72442660999177,8.102331818181819
2012-01-12,2012-Q1,75.36221013608353,8.171486363636363
2012-01-13,2012-Q1,77.66119520442842,8.420764152892563
2012-01-16,2012-Q1,75.59952491433287,8.197218285123968
2012-01-17,2012-Q1,76.75643314827249,8.322661260330579
2012-01-18,2012-Q1,75.6143563138672,8.198826446280991
2012-01-19,2012-Q1,76.97891557424136,8.346784917355373
2012-01-20,2012-Q1,75.91099954849234,8.230991322314049
2012-01-23,2012-Q1,74.2497980062392,8.050868078512396
2012-01-24,2012-Q1,74.338791167176,8.060517561983472
2012-01-25,2012-Q1,74.14597249302196,8.039610330578514
2012-01-26,2012-Q1,74.14597249302196,8.039610330578514
2012-01-27,2012-Q1,84.18734541343552,9.12839132231405
2012-01-30,2012-Q1,82.22950063655726,8.91610320247934
2012-01-31,2012-Q1,85.77438709977854,9.300473450413223
2012-02-01,2012-Q1,88.94846951971839,9.644637603305783
2012-02-02,2012-Q1,90.43168569284414,9.805461983471076
2012-02-03,2012-Q1,89.69007760628126,9.725049793388427
2012-02-06,2012-Q1,91.9000695136894,9.964678099173554
2012-02-07,2012-Q1,91.67758708772054,9.94055444214876
2012-02-08,2012-Q1,92.87899237850162,10.0708222107438
2012-02-09,2012-Q1,94.11006142109753,10.20430640495868
2012-02-10,2012-Q1,92.47852363065921,10.02739958677686
2012-02-13,2012-Q1,96.0679061979758,10.416594524793387
2012-02-14,2012-Q1,99.59796126166279,10.799356611570248
2012-02-15,2012-Q1,102.13426015551089,11.074366219008263
2012-02-16,2012-Q1,101.45198147806997,11.00038708677686
2012-02-17,2012-Q1,102.71271427248068,11.13708770661157
2012-02-20,2012-Q1,102.71271427248068,11.13708770661157
2012-02-21,2012-Q1,103.1725114766989,11.186943285123968
2012-02-22,2012-Q1,99.33098177885248,10.770408161157023
2012-02-23,2012-Q1,100.87352640835401,10.937665495867767
2012-02-24,2012-Q1,98.01091957531979,10.627274483471076
2012-02-27,2012-Q1,94.24355068612964,10.218780578512396
2012-02-28,2012-Q1,95.29663435959814,10.332965909090907
2012-02-29,2012-Q1,96.40904648944245,10.453584194214876
2012-03-01,2012-Q1,96.17173171119309,12.826125794155018
2012-03-02,2012-Q1,97.31380854559838,12.978441041931385
2012-03-03,2012-Q1,97.41763310606947,12.992287801778907
2012-03-05,2012-Q1,96.73535347588239,12.901294282083862
2012-03-06,2012-Q1,94.970326420412,12.665898094027954
2012-03-07,2012-Q1,93.13113855628531,12.420611308767471
