Date,Quarter,Close,PE
2010-03-09,2010-Q1,39.879999999999924,5.847507331378299
2010-03-10,2010-Q1,39.15999999999992,5.741935483870967
2010-03-11,2010-Q1,38.409999999999926,5.631964809384163
2010-03-12,2010-Q1,37.23999999999993,5.460410557184751
2010-03-15,2010-Q1,36.66999999999994,5.37683284457478
2010-03-16,2010-Q1,39.79999999999992,5.835777126099706
2010-03-17,2010-Q1,39.64999999999992,5.813782991202346
2010-03-18,2010-Q1,41.119999999999926,6.02932551319648
2010-03-19,2010-Q1,41.04999999999992,6.019061583577712
2010-03-22,2010-Q1,39.06999999999993,5.728739002932551
2010-03-23,2010-Q1,40.12999999999993,5.884164222873901
2010-03-24,2010-Q1,40.12999999999993,5.884164222873901
2010-03-25,2010-Q1,40.27999999999993,5.906158357771261
2010-03-26,2010-Q1,39.28999999999993,5.76099706744868
2010-03-29,2010-Q1,38.95999999999993,5.712609970674487
2010-03-30,2010-Q1,39.51999999999993,5.794721407624634
2010-03-31,2010-Q1,39.06999999999993,5.728739002932551
2010-04-01,2010-Q2,39.66999999999993,5.816715542521994
2010-04-02,2010-Q2,39.66999999999993,5.816715542521994
2010-04-05,2010-Q2,39.46999999999993,5.787390029325513
2010-04-06,2010-Q2,39.32999999999993,5.766862170087976
2010-04-07,2010-Q2,41.82999999999993,6.133431085043988
2010-04-08,2010-Q2,40.049999999999926,5.872434017595308
2010-04-09,2010-Q2,40.35999999999993,5.917888563049853
2010-04-12,2010-Q2,40.13999999999993,5.885630498533724
2010-04-13,2010-Q2,40.85999999999993,5.991202346041056
2010-04-14,2010-Q2,40.85999999999993,5.991202346041056
2010-04-15,2010-Q2,39.70999999999994,5.82258064516129
2010-04-16,2010-Q2,39.08999999999994,5.7316715542522
2010-04-19,2010-Q2,38.98999999999994,5.717008797653959
2010-04-20,2010-Q2,39.81999999999993,5.838709677419355
2010-04-21,2010-Q2,40.179999999999936,5.891495601173021
2010-04-22,2010-Q2,39.649999999999935,5.813782991202346
2010-04-23,2010-Q2,39.61999999999994,5.809384164222873
2010-04-26,2010-Q2,39.90999999999994,5.851906158357771
2010-04-27,2010-Q2,39.669999999999945,5.816715542521994
2010-04-28,2010-Q2,38.82999999999994,5.693548387096774
2010-04-29,2010-Q2,39.879999999999946,5.847507331378299
2010-04-30,2010-Q2,39.489999999999945,5.790322580645161
2010-05-03,2010-Q2,39.21999999999994,5.750733137829911
2010-05-04,2010-Q2,37.85999999999994,5.551319648093841
2010-05-05,2010-Q2,35.95999999999995,5.2727272727272725
2010-05-06,2010-Q2,35.17999999999996,5.158357771260997
2010-05-07,2010-Q2,34.19999999999996,5.0146627565982405
2010-05-10,2010-Q2,34.93999999999995,5.12316715542522
2010-05-11,2010-Q2,34.899999999999956,5.117302052785924
2010-05-12,2010-Q2,34.84999999999996,5.109970674486804
2010-05-13,2010-Q2,34.979999999999954,5.129032258064515
2010-05-14,2010-Q2,35.58999999999997,5.218475073313783
2010-05-17,2010-Q2,35.83999999999996,5.255131964809385
2010-05-18,2010-Q2,36.60999999999996,5.368035190615836
2010-05-19,2010-Q2,34.969999999999956,5.127565982404692
2010-05-20,2010-Q2,34.67999999999995,5.085043988269795
2010-05-21,2010-Q2,34.839999999999954,5.108504398826979
2010-05-24,2010-Q2,36.13999999999995,5.299120234604105
2010-05-25,2010-Q2,35.31999999999995,5.178885630498534
2010-05-26,2010-Q2,35.95999999999996,5.2727272727272725
2010-05-27,2010-Q2,36.38999999999996,5.335777126099707
2010-05-28,2010-Q2,35.76999999999996,5.244868035190616
2010-05-31,2010-Q2,35.909999999999954,5.265395894428152
2010-06-01,2010-Q2,35.31999999999996,7.420168067226891
2010-06-02,2010-Q2,35.229999999999954,7.40126050420168
2010-06-03,2010-Q2,35.41999999999996,7.441176470588236
2010-06-04,2010-Q2,35.13999999999996,7.382352941176471
2010-06-07,2010-Q2,33.74999999999996,7.090336134453782
2010-06-08,2010-Q2,34.10999999999996,7.165966386554622
2010-06-09,2010-Q2,33.619999999999955,7.063025210084033
2010-06-10,2010-Q2,33.80999999999996,7.102941176470589
2010-06-11,2010-Q2,33.62999999999996,7.065126050420169
2010-06-14,2010-Q2,33.65999999999996,7.071428571428571
2010-06-15,2010-Q2,33.87999999999997,7.11764705882353
2010-06-16,2010-Q2,33.459999999999965,7.029411764705883
2010-06-17,2010-Q2,33.799999999999955,7.100840336134453
2010-06-18,2010-Q2,33.19999999999996,6.974789915966388
2010-06-21,2010-Q2,33.54999999999996,7.048319327731092
2010-06-22,2010-Q2,33.43999999999996,7.025210084033613
2010-06-23,2010-Q2,33.39999999999996,7.016806722689076
2010-06-24,2010-Q2,33.14999999999996,6.964285714285714
2010-06-25,2010-Q2,33.07999999999996,6.949579831932773
2010-06-28,2010-Q2,33.09999999999997,6.953781512605043
2010-06-29,2010-Q2,32.48999999999997,6.825630252100841
2010-06-30,2010-Q2,32.00999999999997,6.724789915966387
2010-07-01,2010-Q3,31.709999999999972,6.661764705882353
2010-07-02,2010-Q3,31.719999999999967,6.663865546218488
2010-07-05,2010-Q3,31.66999999999997,6.653361344537816
2010-07-06,2010-Q3,32.349999999999966,6.796218487394959
2010-07-07,2010-Q3,32.57999999999996,6.84453781512605
2010-07-08,2010-Q3,33.219999999999956,6.978991596638656
2010-07-09,2010-Q3,33.12999999999996,6.960084033613446
2010-07-12,2010-Q3,33.59999999999996,7.058823529411765
2010-07-13,2010-Q3,33.659999999999954,7.071428571428571
2010-07-14,2010-Q3,33.38999999999995,7.014705882352942
2010-07-15,2010-Q3,33.479999999999954,7.033613445378151
2010-07-16,2010-Q3,33.339999999999954,7.00420168067227
2010-07-19,2010-Q3,33.19999999999996,6.974789915966388
2010-07-20,2010-Q3,33.26999999999996,6.989495798319329
2010-07-21,2010-Q3,33.909999999999954,7.123949579831932
2010-07-22,2010-Q3,33.69999999999996,7.07983193277311
2010-07-23,2010-Q3,33.73999999999997,7.088235294117648
2010-07-26,2010-Q3,33.37999999999997,7.012605042016808
2010-07-27,2010-Q3,33.409999999999954,7.01890756302521
2010-07-28,2010-Q3,33.139999999999965,6.96218487394958
2010-07-29,2010-Q3,32.889999999999965,6.909663865546219
2010-07-30,2010-Q3,32.919999999999966,6.915966386554622
2010-08-02,2010-Q3,33.109999999999964,6.955882352941177
2010-08-03,2010-Q3,33.04999999999997,6.943277310924369
2010-08-04,2010-Q3,33.50999999999997,7.0399159663865545
2010-08-05,2010-Q3,33.339999999999975,7.00420168067227
2010-08-06,2010-Q3,32.92999999999997,6.918067226890757
2010-08-09,2010-Q3,32.74999999999997,6.880252100840337
2010-08-10,2010-Q3,32.81999999999997,6.894957983193278
2010-08-11,2010-Q3,32.24999999999997,6.775210084033613
2010-08-12,2010-Q3,32.09999999999997,6.7436974789915975
2010-08-13,2010-Q3,32.309999999999974,6.787815126050421
2010-08-16,2010-Q3,32.70999999999998,6.871848739495799
2010-08-17,2010-Q3,33.55999999999998,7.050420168067228
2010-08-18,2010-Q3,34.31999999999997,7.210084033613445
2010-08-19,2010-Q3,34.309999999999974,7.207983193277312
2010-08-20,2010-Q3,35.06999999999997,7.36764705882353
2010-08-23,2010-Q3,35.88999999999997,7.539915966386555
2010-08-24,2010-Q3,37.13999999999998,7.802521008403362
2010-08-25,2010-Q3,35.78999999999998,7.51890756302521
2010-08-26,2010-Q3,34.94999999999998,7.3424369747899165
2010-08-27,2010-Q3,34.55999999999998,7.260504201680673
2010-08-30,2010-Q3,33.83999999999998,7.109243697478993
2010-08-31,2010-Q3,33.48999999999998,7.035714285714287
2010-09-01,2010-Q3,34.10999999999998,6.932926829268292
2010-09-02,2010-Q3,35.92999999999997,7.302845528455284
2010-09-03,2010-Q3,36.83999999999998,7.487804878048781
2010-09-06,2010-Q3,39.80999999999998,8.091463414634147
2010-09-07,2010-Q3,39.269999999999975,7.981707317073171
2010-09-08,2010-Q3,38.62999999999998,7.851626016260163
2010-09-09,2010-Q3,38.409999999999975,7.806910569105691
2010-09-10,2010-Q3,38.409999999999975,7.806910569105691
2010-09-13,2010-Q3,38.809999999999974,7.888211382113822
2010-09-14,2010-Q3,37.85999999999997,7.695121951219512
2010-09-15,2010-Q3,37.91999999999997,7.707317073170732
2010-09-16,2010-Q3,37.699999999999974,7.662601626016261
2010-09-17,2010-Q3,38.07999999999996,7.739837398373983
2010-09-20,2010-Q3,38.47999999999996,7.821138211382113
2010-09-21,2010-Q3,37.48999999999997,7.619918699186992
2010-09-22,2010-Q3,37.539999999999964,7.630081300813008
2010-09-23,2010-Q3,37.179999999999964,7.556910569105691
2010-09-24,2010-Q3,38.319999999999965,7.788617886178862
2010-09-27,2010-Q3,37.94999999999997,7.713414634146342
2010-09-28,2010-Q3,37.599999999999966,7.642276422764228
2010-09-29,2010-Q3,37.389999999999965,7.599593495934959
2010-09-30,2010-Q3,36.989999999999974,7.518292682926829
2010-10-01,2010-Q4,38.33999999999997,7.792682926829269
2010-10-04,2010-Q4,37.75999999999996,7.67479674796748
2010-10-05,2010-Q4,38.139999999999965,7.752032520325203
2010-10-06,2010-Q4,37.68999999999996,7.660569105691056
2010-10-07,2010-Q4,37.029999999999966,7.526422764227642
2010-10-08,2010-Q4,36.65999999999996,7.451219512195121
2010-10-11,2010-Q4,36.51999999999997,7.422764227642277
2010-10-12,2010-Q4,37.91999999999996,7.707317073170732
2010-10-13,2010-Q4,37.27999999999996,7.5772357723577235
2010-10-14,2010-Q4,36.759999999999955,7.471544715447155
2010-10-15,2010-Q4,36.399999999999956,7.398373983739837
2010-10-18,2010-Q4,35.83999999999996,7.284552845528456
2010-10-19,2010-Q4,35.469999999999956,7.209349593495935
2010-10-20,2010-Q4,34.24999999999996,6.961382113821139
2010-10-21,2010-Q4,34.219999999999956,6.955284552845528
2010-10-22,2010-Q4,34.189999999999955,6.949186991869919
2010-10-25,2010-Q4,34.42999999999996,6.997967479674797
2010-10-26,2010-Q4,34.28999999999996,6.969512195121951
2010-10-27,2010-Q4,34.24999999999996,6.961382113821139
2010-10-28,2010-Q4,33.35999999999996,6.780487804878049
2010-10-29,2010-Q4,32.69999999999996,6.646341463414635
2010-11-01,2010-Q4,32.08999999999996,6.522357723577237
2010-11-02,2010-Q4,31.989999999999956,6.502032520325203
2010-11-03,2010-Q4,31.91999999999996,6.487804878048781
2010-11-04,2010-Q4,32.03999999999996,6.512195121951219
2010-11-05,2010-Q4,32.03999999999996,6.512195121951219
2010-11-08,2010-Q4,31.839999999999957,6.471544715447155
2010-11-09,2010-Q4,31.659999999999954,6.4349593495934965
2010-11-10,2010-Q4,32.969999999999956,6.701219512195122
2010-11-11,2010-Q4,32.85999999999996,6.678861788617886
2010-11-12,2010-Q4,31.639999999999958,6.430894308943089
2010-11-15,2010-Q4,31.359999999999957,6.373983739837398
2010-11-16,2010-Q4,31.019999999999957,6.304878048780488
2010-11-17,2010-Q4,31.019999999999957,6.304878048780488
2010-11-18,2010-Q4,30.189999999999962,6.136178861788618
2010-11-19,2010-Q4,29.45999999999996,5.987804878048781
2010-11-22,2010-Q4,29.119999999999962,5.91869918699187
2010-11-23,2010-Q4,28.939999999999962,5.882113821138212
2010-11-24,2010-Q4,29.20999999999996,5.9369918699187
2010-11-25,2010-Q4,28.419999999999966,5.776422764227643
2010-11-26,2010-Q4,28.359999999999964,5.764227642276423
2010-11-29,2010-Q4,28.649999999999963,5.823170731707317
2010-11-30,2010-Q4,29.019999999999964,5.8983739837398375
2010-12-01,2010-Q4,29.449999999999967,13.20627802690583
2010-12-02,2010-Q4,29.81999999999997,13.37219730941704
2010-12-03,2010-Q4,29.079999999999966,13.040358744394618
2010-12-06,2010-Q4,29.039999999999967,13.022421524663676
2010-12-07,2010-Q4,28.05999999999997,12.582959641255606
2010-12-08,2010-Q4,27.879999999999974,12.502242152466367
2010-12-09,2010-Q4,26.999999999999975,12.10762331838565
2010-12-10,2010-Q4,27.419999999999973,12.29596412556054
2010-12-13,2010-Q4,27.92999999999997,12.524663677130045
2010-12-14,2010-Q4,27.849999999999973,12.48878923766816
2010-12-15,2010-Q4,27.67999999999997,12.41255605381166
2010-12-16,2010-Q4,27.50999999999997,12.336322869955158
2010-12-17,2010-Q4,27.50999999999997,12.336322869955158
2010-12-20,2010-Q4,27.269999999999968,12.228699551569507
2010-12-21,2010-Q4,26.95999999999997,12.08968609865471
2010-12-22,2010-Q4,26.95999999999997,12.08968609865471
2010-12-23,2010-Q4,26.89999999999997,12.062780269058296
2010-12-24,2010-Q4,27.22999999999997,12.210762331838565
2010-12-27,2010-Q4,26.81999999999997,12.026905829596412
2010-12-28,2010-Q4,26.599999999999973,11.928251121076237
2010-12-29,2010-Q4,26.569999999999972,11.914798206278029
2010-12-30,2010-Q4,26.699999999999967,11.973094170403588
2010-12-31,2010-Q4,26.88999999999997,12.05829596412556
2011-01-03,2011-Q1,27.239999999999966,12.2152466367713
2011-01-04,2011-Q1,27.31999999999997,12.251121076233185
2011-01-05,2011-Q1,26.579999999999966,11.919282511210762
2011-01-06,2011-Q1,26.359999999999964,11.820627802690582
2011-01-07,2011-Q1,25.72999999999997,11.538116591928253
2011-01-10,2011-Q1,24.969999999999967,11.197309417040358
2011-01-11,2011-Q1,24.349999999999973,10.919282511210763
2011-01-12,2011-Q1,24.699999999999967,11.076233183856502
2011-01-13,2011-Q1,24.939999999999966,11.183856502242152
2011-01-14,2011-Q1,24.609999999999967,11.035874439461884
2011-01-17,2011-Q1,24.45999999999997,10.968609865470851
2011-01-18,2011-Q1,24.379999999999963,10.932735426008968
2011-01-19,2011-Q1,24.089999999999968,10.802690582959642
2011-01-20,2011-Q1,24.019999999999968,10.771300448430493
2011-01-21,2011-Q1,23.929999999999968,10.730941704035876
2011-01-24,2011-Q1,23.969999999999963,10.748878923766815
2011-01-25,2011-Q1,23.50999999999997,10.542600896860987
2011-01-26,2011-Q1,23.50999999999997,10.542600896860987
2011-01-27,2011-Q1,23.11999999999997,10.367713004484305
2011-01-28,2011-Q1,21.65999999999997,9.713004484304934
2011-01-31,2011-Q1,20.529999999999973,9.20627802690583
2011-02-01,2011-Q1,19.069999999999972,8.551569506726457
2011-02-02,2011-Q1,19.28999999999997,8.650224215246636
2011-02-03,2011-Q1,19.329999999999973,8.668161434977577
2011-02-04,2011-Q1,19.13999999999998,8.582959641255606
2011-02-07,2011-Q1,18.27999999999998,8.19730941704036
2011-02-08,2011-Q1,17.149999999999977,7.690582959641255
2011-02-09,2011-Q1,16.219999999999978,7.27354260089686
2011-02-10,2011-Q1,16.019999999999982,7.183856502242152
2011-02-11,2011-Q1,16.26999999999998,7.295964125560538
2011-02-14,2011-Q1,17.309999999999974,7.762331838565021
2011-02-15,2011-Q1,18.19999999999997,8.161434977578475
2011-02-16,2011-Q1,17.78999999999997,7.977578475336323
2011-02-17,2011-Q1,17.899999999999967,8.026905829596412
2011-02-18,2011-Q1,17.45999999999997,7.829596412556055
2011-02-21,2011-Q1,17.419999999999973,7.811659192825113
2011-02-22,2011-Q1,17.21999999999997,7.721973094170403
2011-02-23,2011-Q1,17.17999999999997,7.704035874439461
2011-02-24,2011-Q1,16.94999999999997,7.600896860986547
2011-02-25,2011-Q1,17.159999999999975,7.695067264573991
2011-02-28,2011-Q1,17.399999999999974,7.802690582959641
2011-03-01,2011-Q1,17.579999999999973,5.801980198019802
2011-03-02,2011-Q1,17.579999999999973,5.801980198019802
2011-03-03,2011-Q1,17.479999999999976,5.768976897689769
2011-03-04,2011-Q1,17.089999999999975,5.64026402640264
2011-03-07,2011-Q1,16.519999999999975,5.452145214521452
2011-03-08,2011-Q1,17.03999999999997,5.623762376237623
2011-03-09,2011-Q1,17.229999999999972,5.686468646864687
2011-03-10,2011-Q1,17.149999999999974,5.66006600660066
2011-03-11,2011-Q1,16.939999999999976,5.590759075907592
2011-03-14,2011-Q1,17.74999999999997,5.858085808580858
2011-03-15,2011-Q1,19.199999999999967,6.336633663366337
2011-03-16,2011-Q1,19.339999999999968,6.382838283828384
2011-03-17,2011-Q1,18.77999999999997,6.198019801980199
2011-03-18,2011-Q1,18.15999999999997,5.993399339933994
2011-03-21,2011-Q1,17.75999999999997,5.861386138613862
2011-03-22,2011-Q1,17.929999999999968,5.917491749174918
2011-03-23,2011-Q1,17.969999999999967,5.930693069306931
2011-03-24,2011-Q1,18.189999999999966,6.003300330033004
2011-03-25,2011-Q1,18.109999999999964,5.976897689768977
2011-03-28,2011-Q1,18.359999999999964,6.05940594059406
2011-03-29,2011-Q1,18.529999999999966,6.115511551155116
2011-03-30,2011-Q1,18.469999999999963,6.095709570957096
2011-03-31,2011-Q1,18.779999999999966,6.198019801980199
2011-04-01,2011-Q2,18.779999999999966,6.198019801980199
2011-04-04,2011-Q2,18.779999999999966,6.198019801980199
2011-04-05,2011-Q2,18.779999999999966,6.198019801980199
2011-04-06,2011-Q2,18.779999999999966,6.198019801980199
2011-04-07,2011-Q2,18.779999999999966,6.198019801980199
2011-04-08,2011-Q2,18.779999999999966,6.198019801980199
2011-04-11,2011-Q2,18.779999999999966,6.198019801980199
2011-04-12,2011-Q2,18.779999999999966,6.198019801980199
2011-04-13,2011-Q2,18.779999999999966,6.198019801980199
2011-04-14,2011-Q2,18.779999999999966,6.198019801980199
2011-04-15,2011-Q2,18.779999999999966,6.198019801980199
2011-04-18,2011-Q2,18.779999999999966,6.198019801980199
2011-04-19,2011-Q2,18.779999999999966,6.198019801980199
2011-04-20,2011-Q2,18.779999999999966,6.198019801980199
2011-04-21,2011-Q2,18.779999999999966,6.198019801980199
2011-04-22,2011-Q2,18.779999999999966,6.198019801980199
2011-04-25,2011-Q2,18.779999999999966,6.198019801980199
2011-04-26,2011-Q2,18.779999999999966,6.198019801980199
2011-04-27,2011-Q2,18.779999999999966,6.198019801980199
2011-04-28,2011-Q2,18.779999999999966,6.198019801980199
2011-04-29,2011-Q2,18.779999999999966,6.198019801980199
2011-05-02,2011-Q2,18.779999999999966,6.198019801980199
2011-05-03,2011-Q2,18.779999999999966,6.198019801980199
2011-05-04,2011-Q2,18.779999999999966,6.198019801980199
2011-05-05,2011-Q2,18.779999999999966,6.198019801980199
2011-05-06,2011-Q2,18.779999999999966,6.198019801980199
2011-05-09,2011-Q2,18.779999999999966,6.198019801980199
2011-05-10,2011-Q2,18.779999999999966,6.198019801980199
2011-05-11,2011-Q2,18.779999999999966,6.198019801980199
2011-05-12,2011-Q2,18.779999999999966,6.198019801980199
2011-05-13,2011-Q2,18.779999999999966,6.198019801980199
2011-05-16,2011-Q2,18.779999999999966,6.198019801980199
2011-05-17,2011-Q2,18.779999999999966,6.198019801980199
2011-05-18,2011-Q2,18.779999999999966,6.198019801980199
2011-05-19,2011-Q2,18.779999999999966,6.198019801980199
2011-05-20,2011-Q2,18.779999999999966,6.198019801980199
2011-05-23,2011-Q2,18.779999999999966,6.198019801980199
2011-05-24,2011-Q2,18.779999999999966,6.198019801980199
2011-05-25,2011-Q2,18.779999999999966,6.198019801980199
2011-05-26,2011-Q2,18.779999999999966,6.198019801980199
2011-05-27,2011-Q2,18.779999999999966,6.198019801980199
2011-05-30,2011-Q2,18.779999999999966,6.198019801980199
2011-05-31,2011-Q2,18.779999999999966,6.198019801980199
2011-06-01,2011-Q2,18.779999999999966,81.65217391304348
2011-06-02,2011-Q2,18.779999999999966,81.65217391304348
2011-06-03,2011-Q2,18.779999999999966,81.65217391304348
2011-06-06,2011-Q2,18.779999999999966,81.65217391304348
2011-06-07,2011-Q2,18.779999999999966,81.65217391304348
2011-06-08,2011-Q2,18.779999999999966,81.65217391304348
2011-06-09,2011-Q2,18.779999999999966,81.65217391304348
2011-06-10,2011-Q2,18.779999999999966,81.65217391304348
2011-06-13,2011-Q2,18.779999999999966,81.65217391304348
2011-06-14,2011-Q2,18.779999999999966,81.65217391304348
2011-06-15,2011-Q2,18.779999999999966,81.65217391304348
2011-06-16,2011-Q2,18.779999999999966,81.65217391304348
2011-06-17,2011-Q2,18.779999999999966,81.65217391304348
2011-06-20,2011-Q2,18.779999999999966,81.65217391304348
2011-06-21,2011-Q2,18.779999999999966,81.65217391304348
2011-06-22,2011-Q2,18.779999999999966,81.65217391304348
2011-06-23,2011-Q2,18.779999999999966,81.65217391304348
2011-06-24,2011-Q2,18.779999999999966,81.65217391304348
2011-06-27,2011-Q2,18.779999999999966,81.65217391304348
2011-06-28,2011-Q2,18.779999999999966,81.65217391304348
2011-06-29,2011-Q2,18.779999999999966,81.65217391304348
2011-06-30,2011-Q2,18.779999999999966,81.65217391304348
2011-07-01,2011-Q3,20.31999999999996,88.34782608695652
2011-07-04,2011-Q3,20.05999999999996,87.21739130434781
2011-07-05,2011-Q3,20.279999999999966,88.17391304347827
2011-07-06,2011-Q3,20.079999999999963,87.30434782608694
2011-07-07,2011-Q3,20.289999999999964,88.21739130434781
2011-07-08,2011-Q3,20.38999999999997,88.65217391304348
2011-07-11,2011-Q3,20.779999999999966,90.34782608695652
2011-07-12,2011-Q3,20.42999999999996,88.82608695652173
2011-07-13,2011-Q3,20.839999999999964,90.6086956521739
2011-07-14,2011-Q3,20.849999999999966,90.65217391304348
2011-07-15,2011-Q3,21.209999999999965,92.21739130434784
2011-07-18,2011-Q3,21.839999999999964,94.95652173913042
2011-07-19,2011-Q3,22.16999999999997,96.3913043478261
2011-07-20,2011-Q3,21.969999999999967,95.52173913043475
2011-07-21,2011-Q3,21.77999999999997,94.69565217391305
2011-07-22,2011-Q3,21.31999999999997,92.69565217391305
2011-07-25,2011-Q3,21.59999999999997,93.91304347826087
2011-07-26,2011-Q3,21.49999999999997,93.47826086956522
2011-07-27,2011-Q3,21.49999999999997,93.47826086956522
2011-07-28,2011-Q3,21.24999999999997,92.39130434782608
