Date,Quarter,Close,PE
2011-04-15,2011-Q2,142.59366438770456,14.123188405797102
2011-04-18,2011-Q2,142.59366438770456,14.123188405797102
2011-04-19,2011-Q2,142.59366438770456,14.123188405797102
2011-04-20,2011-Q2,142.59366438770456,14.123188405797102
2011-04-21,2011-Q2,142.59366438770456,14.123188405797102
2011-04-22,2011-Q2,142.59366438770456,14.123188405797102
2011-04-25,2011-Q2,142.59366438770456,14.123188405797102
2011-04-26,2011-Q2,142.59366438770456,14.123188405797102
2011-04-27,2011-Q2,142.59366438770456,14.123188405797102
2011-04-28,2011-Q2,142.59366438770456,14.123188405797102
2011-04-29,2011-Q2,142.59366438770456,14.123188405797102
2011-05-02,2011-Q2,142.59366438770456,14.123188405797102
2011-05-03,2011-Q2,142.59366438770456,14.123188405797102
2011-05-04,2011-Q2,142.59366438770456,14.123188405797102
2011-05-05,2011-Q2,142.59366438770456,14.123188405797102
2011-05-06,2011-Q2,142.59366438770456,14.123188405797102
2011-05-09,2011-Q2,142.59366438770456,14.123188405797102
2011-05-10,2011-Q2,142.59366438770456,14.123188405797102
2011-05-11,2011-Q2,142.59366438770456,14.123188405797102
2011-05-12,2011-Q2,142.59366438770456,14.123188405797102
2011-05-13,2011-Q2,142.59366438770456,14.123188405797102
2011-05-16,2011-Q2,142.59366438770456,14.123188405797102
2011-05-17,2011-Q2,142.59366438770456,14.123188405797102
2011-05-18,2011-Q2,142.59366438770456,14.123188405797102
2011-05-19,2011-Q2,142.59366438770456,14.123188405797102
2011-05-20,2011-Q2,142.59366438770456,14.123188405797102
2011-05-23,2011-Q2,142.59366438770456,14.123188405797102
2011-05-24,2011-Q2,142.59366438770456,14.123188405797102
2011-05-25,2011-Q2,142.59366438770456,14.123188405797102
2011-05-26,2011-Q2,142.59366438770456,14.123188405797102
2011-05-27,2011-Q2,142.59366438770456,14.123188405797102
2011-05-30,2011-Q2,142.59366438770456,14.123188405797102
2011-05-31,2011-Q2,142.59366438770456,14.123188405797102
2011-06-01,2011-Q2,142.59366438770456,
2011-06-02,2011-Q2,142.59366438770456,
2011-06-03,2011-Q2,142.59366438770456,
2011-06-06,2011-Q2,142.59366438770456,
2011-06-07,2011-Q2,142.59366438770456,
2011-06-08,2011-Q2,142.59366438770456,
2011-06-09,2011-Q2,142.59366438770456,
2011-06-10,2011-Q2,142.59366438770456,
2011-06-13,2011-Q2,142.59366438770456,
2011-06-14,2011-Q2,142.59366438770456,
2011-06-15,2011-Q2,142.59366438770456,
2011-06-16,2011-Q2,142.59366438770456,
2011-06-17,2011-Q2,142.59366438770456,
2011-06-20,2011-Q2,142.59366438770456,
2011-06-21,2011-Q2,142.59366438770456,
2011-06-22,2011-Q2,142.59366438770456,
2011-06-23,2011-Q2,142.59366438770456,
2011-06-24,2011-Q2,142.59366438770456,
2011-06-27,2011-Q2,142.59366438770456,
2011-06-28,2011-Q2,142.59366438770456,
2011-06-29,2011-Q2,142.59366438770456,
2011-06-30,2011-Q2,142.59366438770456,
2011-07-01,2011-Q3,120.49859684276521,
2011-07-04,2011-Q3,119.84013456493591,
2011-07-05,2011-Q3,118.08423515739105,
2011-07-06,2011-Q3,118.4500475339629,
2011-07-07,2011-Q3,119.1816722871066,
2011-07-08,2011-Q3,117.49893535487611,
2011-07-11,2011-Q3,118.37688505864853,
2011-07-12,2011-Q3,116.69414812641803,
2011-07-13,2011-Q3,115.52354852138814,
2011-07-14,2011-Q3,116.3283357498462,
2011-07-15,2011-Q3,115.74303594733124,
2011-07-18,2011-Q3,121.1570591205945,
2011-07-19,2011-Q3,121.8886838737382,
2011-07-20,2011-Q3,122.91295852813934,
2011-07-21,2011-Q3,119.76697208962149,
2011-07-22,2011-Q3,120.4254343674508,
2011-07-25,2011-Q3,122.18133377499565,
2011-07-26,2011-Q3,120.57175931807954,
2011-07-27,2011-Q3,119.76697208962148,
2011-07-28,2011-Q3,118.74269743522032,
2011-07-29,2011-Q3,114.7919237682444,
2011-08-01,2011-Q3,113.18234931132828,
2011-08-02,2011-Q3,112.2312371322415,
2011-08-03,2011-Q3,114.42611139167255,
2011-08-04,2011-Q3,112.52388703349897,
2011-08-05,2011-Q3,105.50028940331956,
2011-08-08,2011-Q3,96.94027979153843,
2011-08-09,2011-Q3,96.57446741496658,
2011-08-10,2011-Q3,99.13515405096948,
2011-08-11,2011-Q3,91.52625661827514,
2011-08-12,2011-Q3,89.33138235884408,
2011-08-15,2011-Q3,89.33138235884408,
2011-08-16,2011-Q3,85.60009611781128,
2011-08-17,2011-Q3,81.72248492614975,
2011-08-18,2011-Q3,81.79564740146411,
2011-08-19,2011-Q3,81.06402264832043,
2011-08-22,2011-Q3,84.21000908683828,
2011-08-23,2011-Q3,86.62437077221244,
2011-08-24,2011-Q3,85.81958354375438,
2011-08-25,2011-Q3,85.16112126592508,
2011-08-26,2011-Q3,81.57615997552101,
2011-08-29,2011-Q3,84.86847136466758,
2011-08-30,2011-Q3,87.35599552535611,
2011-08-31,2011-Q3,87.35599552535611,
2011-09-01,2011-Q3,87.35599552535611,
2011-09-02,2011-Q3,90.94095681576016,
2011-09-05,2011-Q3,91.306769192332,
2011-09-06,2011-Q3,92.03839394547569,
2011-09-07,2011-Q3,93.06266859987684,
2011-09-08,2011-Q3,92.40420632204753,
2011-09-09,2011-Q3,94.23326820490678,
2011-09-12,2011-Q3,92.33104384673318,
2011-09-13,2011-Q3,94.96489295805046,
2011-09-14,2011-Q3,95.7696801865085,
2011-09-15,2011-Q3,96.94027979153839,
2011-09-16,2011-Q3,96.72079236559529,
2011-09-19,2011-Q3,95.2575428593079,
2011-09-20,2011-Q3,96.64762989028091,
2011-09-21,2011-Q3,95.69651771119413,
2011-09-22,2011-Q3,92.2578813714188,
2011-09-23,2011-Q3,89.62403226010153,
2011-09-26,2011-Q3,89.69719473541589,
2011-09-27,2011-Q3,91.16044424170326,
2011-09-28,2011-Q3,91.0872817663889,
2011-09-29,2011-Q3,92.4773687973619,
2011-09-30,2011-Q3,88.38027017975726,
2011-10-03,2011-Q4,88.38027017975726,
2011-10-04,2011-Q4,88.38027017975726,
2011-10-05,2011-Q4,88.38027017975726,
2011-10-06,2011-Q4,88.38027017975726,
2011-10-07,2011-Q4,88.38027017975726,
2011-10-10,2011-Q4,88.38027017975726,
2011-10-11,2011-Q4,88.38027017975726,
2011-10-12,2011-Q4,88.38027017975726,
2011-10-13,2011-Q4,88.38027017975726,
2011-10-14,2011-Q4,88.38027017975726,
2011-10-17,2011-Q4,88.38027017975726,
2011-10-18,2011-Q4,88.38027017975726,
2011-10-19,2011-Q4,88.38027017975726,
2011-10-20,2011-Q4,88.38027017975726,
2011-10-21,2011-Q4,88.38027017975726,
2011-10-24,2011-Q4,88.38027017975726,
2011-10-25,2011-Q4,88.38027017975726,
2011-10-26,2011-Q4,88.38027017975726,
2011-10-27,2011-Q4,88.38027017975726,
2011-10-28,2011-Q4,88.38027017975726,
2011-10-31,2011-Q4,88.38027017975726,
2011-11-01,2011-Q4,88.38027017975726,
2011-11-02,2011-Q4,88.38027017975726,
2011-11-03,2011-Q4,88.38027017975726,
2011-11-04,2011-Q4,88.38027017975726,
2011-11-07,2011-Q4,88.38027017975726,
2011-11-08,2011-Q4,88.38027017975726,
2011-11-09,2011-Q4,88.38027017975726,
2011-11-10,2011-Q4,88.38027017975726,
2011-11-11,2011-Q4,88.38027017975726,
2011-11-14,2011-Q4,88.38027017975726,
2011-11-15,2011-Q4,88.38027017975726,
2011-11-16,2011-Q4,88.38027017975726,
2011-11-17,2011-Q4,88.38027017975726,
2011-11-18,2011-Q4,88.38027017975726,
2011-11-21,2011-Q4,88.38027017975726,
2011-11-22,2011-Q4,88.38027017975726,
2011-11-23,2011-Q4,88.38027017975726,
2011-11-24,2011-Q4,88.38027017975726,
2011-11-25,2011-Q4,88.38027017975726,
2011-11-28,2011-Q4,88.38027017975726,
2011-11-29,2011-Q4,88.38027017975726,
2011-11-30,2011-Q4,88.38027017975726,
2011-12-01,2011-Q4,88.38027017975726,
2011-12-02,2011-Q4,88.38027017975726,
2011-12-05,2011-Q4,88.38027017975726,
2011-12-06,2011-Q4,88.38027017975726,
2011-12-07,2011-Q4,88.38027017975726,
2011-12-08,2011-Q4,88.38027017975726,
2011-12-09,2011-Q4,88.38027017975726,
2011-12-12,2011-Q4,88.38027017975726,
2011-12-13,2011-Q4,88.38027017975726,
2011-12-14,2011-Q4,88.38027017975726,
2011-12-15,2011-Q4,88.38027017975726,
2011-12-16,2011-Q4,88.38027017975726,
2011-12-19,2011-Q4,88.38027017975726,
2011-12-20,2011-Q4,88.38027017975726,
2011-12-21,2011-Q4,88.38027017975726,
2011-12-22,2011-Q4,88.38027017975726,
2011-12-23,2011-Q4,88.38027017975726,
2011-12-26,2011-Q4,88.38027017975726,
2011-12-27,2011-Q4,88.38027017975726,
2011-12-28,2011-Q4,88.38027017975726,
2011-12-29,2011-Q4,88.38027017975726,
2011-12-30,2011-Q4,88.38027017975726,
2012-01-02,2012-Q1,77.62538630854509,
2012-01-03,2012-Q1,80.03974799391925,
2012-01-04,2012-Q1,82.0151348274072,
2012-01-05,2012-Q1,79.82026056797613,
2012-01-06,2012-Q1,78.86914838888934,
2012-01-07,2012-Q1,81.0640226483204,
2012-01-09,2012-Q1,83.33205938306584,
2012-01-10,2012-Q1,83.91735918558078,
2012-01-11,2012-Q1,83.91735918558078,
2012-01-12,2012-Q1,84.28317156215263,
2012-01-13,2012-Q1,83.69787175963769,
2012-01-16,2012-Q1,83.55154680900894,
2012-01-17,2012-Q1,84.79530888935322,
2012-01-18,2012-Q1,84.94163383998195,
2012-01-19,2012-Q1,83.84419671026642,
2012-01-20,2012-Q1,83.69787175963769,
2012-01-23,2012-Q1,83.55154680900894,
2012-01-24,2012-Q1,83.99052166089515,
2012-01-25,2012-Q1,84.21000908683827,
2012-01-26,2012-Q1,84.21000908683827,
2012-01-27,2012-Q1,86.11223344501184,
2012-01-30,2012-Q1,84.94163383998193,
2012-01-31,2012-Q1,83.77103423495204,
2012-02-01,2012-Q1,84.86847136466756,
2012-02-02,2012-Q1,86.40488334626927,
2012-02-03,2012-Q1,91.37993166764635,
2012-02-06,2012-Q1,94.23326820490674,
2012-02-07,2012-Q1,92.1847188961044,
2012-02-08,2012-Q1,91.96523147016129,
2012-02-09,2012-Q1,93.72113087770614,
2012-02-10,2012-Q1,94.7454055321073,
2012-02-13,2012-Q1,94.08694325427798,
2012-02-14,2012-Q1,93.06266859987682,
2012-02-15,2012-Q1,90.0630071119877,
2012-02-16,2012-Q1,91.81890651953255,
2012-02-17,2012-Q1,90.79463186513138,
2012-02-20,2012-Q1,90.79463186513138,
2012-02-21,2012-Q1,90.86779434044574,
2012-02-22,2012-Q1,87.13650809941295,
2012-02-23,2012-Q1,83.69787175963764,
2012-02-24,2012-Q1,81.72248492614968,
2012-02-27,2012-Q1,77.99119868511687,
2012-02-28,2012-Q1,80.84453522237725,
2012-02-29,2012-Q1,82.96624700649394,
2012-03-01,2012-Q1,82.08829730272153,43.15384615384615
2012-03-02,2012-Q1,80.2592354198623,42.19230769230769
2012-03-03,2012-Q1,79.67393561734737,41.88461538461539
2012-03-05,2012-Q1,80.91769769769164,42.53846153846153
2012-03-06,2012-Q1,82.01513482740715,43.11538461538461
2012-03-07,2012-Q1,79.89342304329048,42.0
2012-03-08,2012-Q1,79.89342304329048,42.0
2012-03-09,2012-Q1,80.5518853211198,42.34615384615384
2012-03-12,2012-Q1,82.380947203979,43.30769230769231
2012-03-13,2012-Q1,82.01513482740715,43.11538461538461
2012-03-14,2012-Q1,80.84453522237726,42.5
2012-03-15,2012-Q1,79.16179829014679,41.61538461538461
2012-03-16,2012-Q1,77.47906135791632,40.73076923076923
2012-03-19,2012-Q1,79.01547333951807,41.53846153846154
2012-03-20,2012-Q1,78.64966096294621,41.34615384615385
2012-03-21,2012-Q1,78.43017353700311,41.23076923076923
2012-03-22,2012-Q1,77.40589888260195,40.692307692307686
2012-03-23,2012-Q1,75.13786214785652,39.5
2012-03-26,2012-Q1,74.18674996876973,39.0
2012-03-27,2012-Q1,73.30880026499732,38.53846153846154
2012-03-28,2012-Q1,71.62606333276685,37.65384615384615
2012-03-29,2012-Q1,71.55290085745249,37.61538461538461
2012-03-30,2012-Q1,71.33341343150937,37.5
2012-04-02,2012-Q2,71.69922580808122,37.69230769230769
2012-04-03,2012-Q2,71.40657590682373,37.53846153846153
2012-04-04,2012-Q2,71.55290085745249,37.61538461538461
2012-04-05,2012-Q2,71.55290085745249,37.61538461538461
2012-04-06,2012-Q2,71.55290085745249,37.61538461538461
2012-04-09,2012-Q2,71.62606333276686,37.65384615384615
2012-04-10,2012-Q2,71.69922580808122,37.69230769230769
2012-04-11,2012-Q2,71.62606333276686,37.65384615384615
2012-04-12,2012-Q2,71.69922580808122,37.69230769230769
2012-04-13,2012-Q2,70.67495115368006,37.15384615384615
2012-04-16,2012-Q2,71.62606333276686,37.65384615384615
2012-04-17,2012-Q2,71.18708848088065,37.42307692307692
2012-04-18,2012-Q2,71.5529008574525,37.61538461538461
2012-04-19,2012-Q2,71.69922580808124,37.69230769230769
2012-04-20,2012-Q2,71.40657590682376,37.53846153846153
2012-04-23,2012-Q2,70.8212761043088,37.230769230769226
2012-04-24,2012-Q2,71.04076353025191,37.34615384615384
2012-04-25,2012-Q2,69.79700144990765,36.69230769230769
2012-04-26,2012-Q2,70.08965135116512,36.84615384615385
2012-04-27,2012-Q2,69.6506764992789,36.61538461538461
2012-04-28,2012-Q2,69.35802659802143,36.46153846153846
2012-04-30,2012-Q2,70.89443857962317,37.26923076923077
2012-05-01,2012-Q2,70.89443857962317,37.26923076923077
2012-05-02,2012-Q2,70.74811362899442,37.19230769230769
2012-05-03,2012-Q2,69.72383897459325,36.65384615384615
2012-05-04,2012-Q2,69.43118907333579,36.5
2012-05-07,2012-Q2,69.43118907333579,36.5
2012-05-08,2012-Q2,68.18742699299152,35.84615384615385
2012-05-09,2012-Q2,68.77272679550646,36.15384615384615
2012-05-10,2012-Q2,68.77272679550646,36.15384615384615
2012-05-11,2012-Q2,66.87050243733287,35.15384615384615
2012-05-14,2012-Q2,68.11426451767714,35.80769230769231
2012-05-15,2012-Q2,67.52896471516218,35.5
2012-05-16,2012-Q2,68.4069144189346,35.96153846153846
2012-05-17,2012-Q2,69.3580265980214,36.46153846153846
2012-05-18,2012-Q2,66.65101501138976,35.03846153846153
2012-05-21,2012-Q2,69.72383897459324,36.65384615384615
2012-05-22,2012-Q2,68.9190517461352,36.23076923076923
2012-05-23,2012-Q2,69.72383897459324,36.65384615384615
2012-05-24,2012-Q2,68.6995643201921,36.11538461538461
2012-05-25,2012-Q2,70.01648887585073,36.80769230769231
2012-05-28,2012-Q2,71.55290085745247,37.61538461538461
2012-05-29,2012-Q2,71.47973838213811,37.57692307692308
2012-05-30,2012-Q2,70.52862620305132,37.07692307692308
2012-05-31,2012-Q2,68.48007689424898,36.0
2012-06-01,2012-Q2,68.62640184487772,13.064066852367688
2012-06-04,2012-Q2,67.38263976453345,12.827298050139277
2012-06-05,2012-Q2,66.7973399620185,12.715877437325906
2012-06-06,2012-Q2,68.26058946830588,12.994428969359332
2012-06-07,2012-Q2,69.43118907333579,13.217270194986074
2012-06-08,2012-Q2,70.23597630179383,13.370473537604456
2012-06-11,2012-Q2,71.6992258080812,13.649025069637885
2012-06-12,2012-Q2,70.38230125242256,13.3983286908078
2012-06-13,2012-Q2,71.62606333276682,13.635097493036213
2012-06-14,2012-Q2,70.67495115368001,13.454038997214484
2012-06-15,2012-Q2,70.16281382647944,13.356545961002787
2012-06-18,2012-Q2,70.67495115368001,13.454038997214484
2012-06-19,2012-Q2,72.65033798716797,13.83008356545961
2012-06-20,2012-Q2,71.26025095619497,13.565459610027856
2012-06-21,2012-Q2,72.86982541311107,13.871866295264624
2012-06-22,2012-Q2,74.6988872959703,14.220055710306406
2012-06-25,2012-Q2,76.23529927757204,14.512534818941504
2012-06-26,2012-Q2,75.72316195037145,14.415041782729803
2012-06-27,2012-Q2,78.28384858637435,14.9025069637883
2012-06-28,2012-Q2,80.77137274706288,15.376044568245126
2012-06-29,2012-Q2,83.18573443243706,15.83565459610028
2012-07-02,2012-Q3,84.28317156215259,16.044568245125348
2012-07-03,2012-Q3,83.18573443243706,15.83565459610028
2012-07-04,2012-Q3,83.84419671026637,15.96100278551532
2012-07-05,2012-Q3,89.03873245758655,16.949860724233986
2012-07-06,2012-Q3,86.47804582158366,16.46239554317549
2012-07-09,2012-Q3,83.84419671026639,15.96100278551532
2012-07-10,2012-Q3,85.74642106843997,16.323119777158777
2012-07-11,2012-Q3,85.96590849438309,16.364902506963787
2012-07-12,2012-Q3,86.47804582158366,16.46239554317549
2012-07-13,2012-Q3,87.72180790192793,16.6991643454039
2012-07-16,2012-Q3,90.50198196387393,17.22841225626741
2012-07-17,2012-Q3,89.18505740821529,16.977715877437326
2012-07-18,2012-Q3,88.89240750695782,16.922005571030642
2012-07-19,2012-Q3,88.74608255632909,16.894150417827298
2012-07-20,2012-Q3,88.59975760570033,16.866295264623954
2012-07-23,2012-Q3,85.96590849438307,16.364902506963787
2012-07-24,2012-Q3,84.86847136466754,16.15598885793872
2012-07-25,2012-Q3,85.96590849438307,16.364902506963787
2012-07-26,2012-Q3,84.72214641403879,16.128133704735376
2012-07-27,2012-Q3,84.79530888935318,16.14206128133705
2012-07-30,2012-Q3,87.94129532787102,16.740947075208915
2012-07-31,2012-Q3,92.91634364924808,17.688022284122564
2012-08-01,2012-Q3,92.69685622330498,17.64623955431755
2012-08-02,2012-Q3,98.25720434719699,18.70473537604457
2012-08-03,2012-Q3,96.35497998902338,18.34261838440112
2012-08-06,2012-Q3,100.59840355725677,19.15041782729805
2012-08-07,2012-Q3,102.72011534137346,19.55431754874652
2012-08-08,2012-Q3,98.33036682251135,18.71866295264624
2012-08-09,2012-Q3,97.9645544459395,18.649025069637883
2012-08-10,2012-Q3,95.69651771119408,18.217270194986074
2012-08-13,2012-Q3,94.74540553210728,18.036211699164348
2012-08-14,2012-Q3,96.20865503839465,18.314763231197773
2012-08-15,2012-Q3,96.20865503839465,18.314763231197773
2012-08-16,2012-Q3,98.54985424845444,18.76044568245125
2012-08-17,2012-Q3,96.94027979153833,18.45403899721449
2012-08-20,2012-Q3,96.94027979153833,18.45403899721449
2012-08-21,2012-Q3,94.01378077896359,17.896935933147635
2012-08-22,2012-Q3,94.16010572959233,17.924791086350975
2012-08-23,2012-Q3,91.45309414296071,17.40947075208914
2012-08-24,2012-Q3,90.94095681576013,17.311977715877436
2012-08-27,2012-Q3,88.52659513038597,16.852367688022284
2012-08-28,2012-Q3,87.13650809941296,16.58774373259053
2012-08-29,2012-Q3,84.21000908683821,16.030640668523677
2012-08-30,2012-Q3,84.79530888935318,16.14206128133705
2012-08-31,2012-Q3,84.86847136466754,16.15598885793872
2012-09-03,2012-Q3,82.67359710523648,15.73816155988858
2012-09-04,2012-Q3,83.62470928432326,15.919220055710309
2012-09-05,2012-Q3,82.08829730272154,15.62674094707521
2012-09-06,2012-Q3,81.79564740146405,15.571030640668525
2012-09-07,2012-Q3,84.94163383998192,16.16991643454039
2012-09-08,2012-Q3,90.20933206261645,17.172701949860723
2012-09-10,2012-Q3,90.72146938981703,17.270194986072426
2012-09-11,2012-Q3,90.13616958730208,17.158774373259053
2012-09-12,2012-Q3,91.74574404421818,17.465181058495823
2012-09-13,2012-Q3,92.91634364924808,17.688022284122564
2012-09-14,2012-Q3,91.59941909358946,17.43732590529248
2012-09-17,2012-Q3,93.64796840239177,17.827298050139277
2012-09-18,2012-Q3,93.64796840239177,17.827298050139277
2012-09-19,2012-Q3,93.64796840239177,17.827298050139277
2012-09-20,2012-Q3,90.42881948855955,17.214484679665738
2012-09-21,2012-Q3,93.64796840239177,17.827298050139277
2012-09-24,2012-Q3,95.25754285930788,18.133704735376043
2012-09-25,2012-Q3,95.11121790867915,18.105849582172706
2012-09-26,2012-Q3,92.84318117393373,17.674094707520894
2012-09-27,2012-Q3,93.06266859987682,17.715877437325908
2012-09-28,2012-Q3,96.64762989028088,18.3983286908078
2012-10-01,2012-Q4,99.64729137816998,18.969359331476323
2012-10-02,2012-Q4,99.64729137816998,18.969359331476323
2012-10-03,2012-Q4,99.06199157565506,18.85793871866296
2012-10-04,2012-Q4,100.15942870537059,19.066852367688025
2012-10-05,2012-Q4,99.64729137817,18.969359331476323
2012-10-08,2012-Q4,99.72045385348437,18.983286908078
2012-10-09,2012-Q4,100.01310375474183,19.03899721448468
2012-10-10,2012-Q4,98.62301672376884,18.77437325905293
2012-10-11,2012-Q4,101.33002831040048,19.28969359331476
2012-10-12,2012-Q4,98.76934167439758,18.80222841225627
2012-10-15,2012-Q4,98.11087939656825,18.676880222841227
2012-10-16,2012-Q4,96.06233008776596,18.28690807799444
2012-10-17,2012-Q4,94.45275563084984,17.98050139275766
2012-10-18,2012-Q4,98.03771692125389,18.66295264623956
2012-10-19,2012-Q4,97.0866047421671,18.481894150417823
2012-10-22,2012-Q4,100.52524108194243,19.13649025069638
2012-10-23,2012-Q4,100.23259118068493,19.08077994428969
2012-10-24,2012-Q4,100.23259118068493,19.08077994428969
2012-10-25,2012-Q4,97.7450670199964,18.60724233983287
