Date,Quarter,Close,PE
2010-07-07,2010-Q3,526.5792395693162,33.18835370237239
2010-07-08,2010-Q3,521.3322678331117,32.85765636232926
2010-07-09,2010-Q3,569.1253364737579,35.86987778576564
2010-07-12,2010-Q3,552.7570659488588,34.83824586628325
2010-07-13,2010-Q3,539.5826043068668,34.007907979870595
2010-07-14,2010-Q3,523.8987213997335,33.019410496046014
2010-07-15,2010-Q3,525.0963997308237,33.09489575844716
2010-07-16,2010-Q3,530.2293068640673,33.41840402588066
2010-07-19,2010-Q3,519.6783310901776,32.75341480948958
2010-07-20,2010-Q3,527.3776917900431,33.23867721063983
2010-07-21,2010-Q3,528.4613055181723,33.306973400431346
2010-07-22,2010-Q3,530.685565275911,33.44716031631919
2010-07-23,2010-Q3,522.9862045760456,32.96189791516894
2010-07-26,2010-Q3,519.1080080753727,32.71746944644141
2010-07-27,2010-Q3,522.5869784656823,32.93673616103523
2010-07-28,2010-Q3,516.0282637954266,32.523364485981304
2010-07-29,2010-Q3,516.4845222072705,32.55212077641984
2010-07-30,2010-Q3,508.5570323014831,32.05248023005033
2010-08-02,2010-Q3,513.6329071332461,32.37239396117901
2010-08-03,2010-Q3,516.5415545087509,32.55571531272466
2010-08-04,2010-Q3,516.2563930013486,32.53774263120058
2010-08-05,2010-Q3,523.3854306864091,32.98705966930266
2010-08-06,2010-Q3,524.4690444145384,33.05535585909418
2010-08-09,2010-Q3,541.6357671601644,34.137311286844
2010-08-10,2010-Q3,549.1069986541078,34.60819554277498
2010-08-11,2010-Q3,543.0615746971764,34.227174694464416
2010-08-12,2010-Q3,549.2780955585494,34.61897915168943
2010-08-13,2010-Q3,551.7875168236906,34.77713874910137
2010-08-16,2010-Q3,547.5100942126543,34.507548526240114
2010-08-17,2010-Q3,554.1258411843905,34.92451473759885
2010-08-18,2010-Q3,574.6574697173652,36.21854780733285
2010-08-19,2010-Q3,574.1441790040408,36.18619698058951
2010-08-20,2010-Q3,570.3800471063288,35.94895758447161
2010-08-23,2010-Q3,587.8319313593572,37.04888569374551
2010-08-24,2010-Q3,577.8512786002723,36.41984184040259
2010-08-25,2010-Q3,562.7377187079438,35.46728971962617
2010-08-26,2010-Q3,570.4370794078094,35.952552120776424
2010-08-27,2010-Q3,564.8479138627218,35.600287562904384
2010-08-30,2010-Q3,570.8933378196532,35.981308411214954
2010-08-31,2010-Q3,560.7986204576074,35.3450754852624
2010-09-01,2010-Q3,561.9392664872171,39.25498007968127
2010-09-02,2010-Q3,561.1978465679708,39.20318725099602
2010-09-03,2010-Q3,567.699528936746,39.657370517928285
2010-09-06,2010-Q3,596.6719380888323,41.68127490039841
2010-09-07,2010-Q3,597.4133580080786,41.73306772908367
2010-09-08,2010-Q3,604.3712987886978,42.21912350597609
2010-09-09,2010-Q3,615.4925975773923,42.99601593625498
2010-09-10,2010-Q3,615.4925975773923,42.99601593625498
2010-09-13,2010-Q3,625.1310565275943,43.66932270916334
2010-09-14,2010-Q3,605.5119448183076,42.298804780876495
2010-09-15,2010-Q3,606.5955585464367,42.37450199203187
2010-09-16,2010-Q3,597.698519515481,41.75298804780876
2010-09-17,2010-Q3,589.8850942126546,41.20717131474103
2010-09-20,2010-Q3,583.2693472409185,40.745019920318725
2010-09-21,2010-Q3,573.0605652759116,40.03187250996015
2010-09-22,2010-Q3,566.159656796773,39.54980079681275
2010-09-23,2010-Q3,566.9010767160192,39.601593625498005
2010-09-24,2010-Q3,588.5733512786035,41.11553784860558
2010-09-27,2010-Q3,590.7976110363425,41.27091633466136
2010-09-28,2010-Q3,594.1054845222106,41.50199203187251
2010-09-29,2010-Q3,591.9382570659523,41.35059760956175
2010-09-30,2010-Q3,588.4022543741621,41.10358565737052
2010-10-01,2010-Q4,589.0296096904474,41.147410358565736
2010-10-04,2010-Q4,587.6608344549157,41.05179282868526
2010-10-05,2010-Q4,592.9078061911201,41.41832669322709
2010-10-06,2010-Q4,597.2992934051176,41.72509960159362
2010-10-07,2010-Q4,599.3524562584151,41.86852589641435
2010-10-08,2010-Q4,599.5235531628566,41.8804780876494
2010-10-11,2010-Q4,605.4549125168269,42.294820717131465
2010-10-12,2010-Q4,611.1581426648754,42.69322709163346
2010-10-13,2010-Q4,616.8613728129238,43.091633466135455
2010-10-14,2010-Q4,625.81544414536,43.71713147410358
2010-10-15,2010-Q4,623.9904104979844,43.589641434262944
2010-10-18,2010-Q4,628.0967362045794,43.87649402390438
2010-10-19,2010-Q4,628.3248654105013,43.89243027888446
2010-10-20,2010-Q4,622.4505383580113,43.48207171314741
2010-10-21,2010-Q4,631.8608681022913,44.1394422310757
2010-10-22,2010-Q4,653.362045760434,45.6414342629482
2010-10-25,2010-Q4,709.709959623153,49.57768924302789
2010-10-26,2010-Q4,722.2000336473791,50.450199203187246
2010-10-27,2010-Q4,723.2266150740278,50.5219123505976
2010-10-28,2010-Q4,712.9608008075406,49.804780876494014
2010-10-29,2010-Q4,681.4789703903131,47.60557768924303
2010-11-01,2010-Q4,690.775235531632,48.25498007968128
2010-11-02,2010-Q4,690.0338156123858,48.20318725099602
2010-11-03,2010-Q4,687.6384589502054,48.03585657370518
2010-11-04,2010-Q4,702.1246635262486,49.04780876494024
2010-11-05,2010-Q4,706.5731830417265,49.35856573705179
2010-11-08,2010-Q4,714.1584791386308,49.88844621513944
2010-11-09,2010-Q4,707.0294414535701,49.39043824701195
2010-11-10,2010-Q4,715.5842866756429,49.98804780876494
2010-11-11,2010-Q4,710.5654441453603,49.63745019920319
2010-11-12,2010-Q4,709.1966689098285,49.54183266932271
2010-11-15,2010-Q4,701.0980820995997,48.97609561752988
2010-11-16,2010-Q4,692.7143337819684,48.39043824701194
2010-11-17,2010-Q4,692.7143337819684,48.39043824701194
2010-11-18,2010-Q4,678.7984522207302,47.41832669322709
2010-11-19,2010-Q4,669.7303162853331,46.78486055776892
2010-11-22,2010-Q4,681.6500672947544,47.61752988047809
2010-11-23,2010-Q4,686.9540713324394,47.98804780876494
2010-11-24,2010-Q4,680.6805181695862,47.54980079681275
2010-11-25,2010-Q4,678.5703230148082,47.40239043824701
2010-11-26,2010-Q4,657.8675975773923,45.95617529880478
2010-11-29,2010-Q4,654.0464333781998,45.689243027888445
2010-11-30,2010-Q4,634.3132570659521,44.31075697211156
2010-12-01,2010-Q4,626.784993270528,48.67139061116032
2010-12-02,2010-Q4,626.9560901749695,48.68467670504872
2010-12-03,2010-Q4,611.7854979811606,47.506643046944205
2010-12-06,2010-Q4,611.5573687752385,47.48892825509301
2010-12-07,2010-Q4,607.2229138627217,47.152347209920286
2010-12-08,2010-Q4,605.3408479138658,47.006200177147925
2010-12-09,2010-Q4,590.3983849259788,45.845881310894605
2010-12-10,2010-Q4,592.9648384926006,46.04517271922055
2010-12-13,2010-Q4,597.128196500676,46.36846767050488
2010-12-14,2010-Q4,594.3906460296128,46.155890168290526
2010-12-15,2010-Q4,598.4969717362077,46.47475642161206
2010-12-16,2010-Q4,593.1929676985226,46.06288751107174
2010-12-17,2010-Q4,593.1929676985226,46.06288751107174
2010-12-20,2010-Q4,598.7821332436101,46.49689991142605
2010-12-21,2010-Q4,605.5689771197876,47.02391496899912
2010-12-22,2010-Q4,620.5684724091551,48.18866253321524
2010-12-23,2010-Q4,615.948855989236,47.82993799822852
2010-12-24,2010-Q4,622.9067967698552,48.37023914968999
2010-12-27,2010-Q4,623.5341520861405,48.41895482728078
2010-12-28,2010-Q4,634.9406123822373,49.304694419840565
2010-12-29,2010-Q4,643.6665545087515,49.9822852081488
2010-12-30,2010-Q4,639.5602288021566,49.663418954827286
2010-12-31,2010-Q4,643.9517160161539,50.0044286979628
2011-01-03,2011-Q1,642.2407469717393,49.87156775907883
2011-01-04,2011-Q1,649.0275908479172,50.39858281665191
2011-01-05,2011-Q1,643.4954576043101,49.968999114260406
2011-01-06,2011-Q1,645.4345558546466,50.119574844995576
2011-01-07,2011-Q1,640.1875841184419,49.71213463241807
2011-01-10,2011-Q1,636.1382907133276,49.39769707705936
2011-01-11,2011-Q1,634.3702893674325,49.26040744021258
2011-01-12,2011-Q1,638.191453566625,49.557130203720114
2011-01-13,2011-Q1,638.1344212651445,49.55270150575731
2011-01-14,2011-Q1,637.5070659488591,49.50398582816652
2011-01-17,2011-Q1,631.8038358008107,49.06111603188663
2011-01-18,2011-Q1,631.0624158815644,49.00354295837024
2011-01-19,2011-Q1,629.6366083445523,48.892825509300266
2011-01-20,2011-Q1,627.8686069986574,48.75553587245351
2011-01-21,2011-Q1,629.0662853297474,48.84853852967228
2011-01-24,2011-Q1,681.8211641991959,52.9450841452613
2011-01-25,2011-Q1,691.117429340515,53.666961913197525
2011-01-26,2011-Q1,691.117429340515,53.666961913197525
2011-01-27,2011-Q1,678.2851615074059,52.67050487156776
2011-01-28,2011-Q1,655.6433378196533,50.91231178033658
2011-01-31,2011-Q1,676.2319986541086,52.51107174490701
2011-02-01,2011-Q1,655.3011440107706,50.885739592559794
2011-02-02,2011-Q1,639.7313257065982,49.67670504871568
2011-02-03,2011-Q1,654.9589502018877,50.859167404783
2011-02-04,2011-Q1,652.1643674293439,50.64216120460585
2011-02-07,2011-Q1,640.0735195154812,49.70327723649248
2011-02-08,2011-Q1,642.3548115747005,49.88042515500443
2011-02-09,2011-Q1,609.3331090174999,47.31620903454385
2011-02-10,2011-Q1,615.2074360699899,47.77236492471214
2011-02-11,2011-Q1,615.8347913862751,47.82108060230293
2011-02-14,2011-Q1,637.56409825034,49.50841452612933
2011-02-15,2011-Q1,628.6100269179038,48.81310894596989
2011-02-16,2011-Q1,620.1692462987921,48.15766164747565
2011-02-17,2011-Q1,626.9560901749697,48.68467670504872
2011-02-18,2011-Q1,631.2335127860061,49.01682905225864
2011-02-21,2011-Q1,625.7584118438797,48.59167404782994
2011-02-22,2011-Q1,624.731830417231,48.51195748449957
2011-02-23,2011-Q1,632.4311911170964,49.10983170947742
2011-02-24,2011-Q1,624.0474427994652,48.458813108945975
2011-02-25,2011-Q1,632.3171265141355,49.10097431355182
2011-02-28,2011-Q1,641.2711978465717,49.79627989371126
2011-03-01,2011-Q1,625.9295087483213,43.69028662420382
2011-03-02,2011-Q1,625.9295087483213,43.69028662420382
2011-03-03,2011-Q1,634.9976446837184,44.32324840764331
2011-03-04,2011-Q1,625.9865410498016,43.69426751592356
2011-03-07,2011-Q1,623.9333781965042,43.55095541401274
2011-03-08,2011-Q1,621.4809892328434,43.379777070063696
2011-03-09,2011-Q1,610.7018842530317,42.62738853503184
2011-03-10,2011-Q1,608.0783983849295,42.44426751592357
2011-03-11,2011-Q1,601.4056191117128,41.978503184713375
2011-03-14,2011-Q1,600.493102288025,41.914808917197455
2011-03-15,2011-Q1,585.8928331090209,40.89570063694267
2011-03-16,2011-Q1,601.5767160161541,41.99044585987261
2011-03-17,2011-Q1,599.9798115747006,41.87898089171974
2011-03-18,2011-Q1,598.839165545091,41.79936305732484
2011-03-21,2011-Q1,597.4133580080788,41.699840764331206
2011-03-22,2011-Q1,599.2383916554543,41.827229299363054
2011-03-23,2011-Q1,603.4017496635298,42.117834394904456
2011-03-24,2011-Q1,601.6907806191152,41.9984076433121
2011-03-25,2011-Q1,598.4399394347275,41.77149681528662
2011-03-28,2011-Q1,583.554508748321,40.73248407643312
2011-03-29,2011-Q1,586.7483176312281,40.95541401273885
2011-03-30,2011-Q1,585.2654777927355,40.85191082802548
2011-03-31,2011-Q1,586.2350269179038,40.91958598726115
2011-04-01,2011-Q2,586.2350269179038,40.91958598726115
2011-04-04,2011-Q2,586.2350269179038,40.91958598726115
2011-04-05,2011-Q2,586.2350269179038,40.91958598726115
2011-04-06,2011-Q2,586.2350269179038,40.91958598726115
2011-04-07,2011-Q2,586.2350269179038,40.91958598726115
2011-04-08,2011-Q2,586.2350269179038,40.91958598726115
2011-04-11,2011-Q2,586.2350269179038,40.91958598726115
2011-04-12,2011-Q2,586.2350269179038,40.91958598726115
2011-04-13,2011-Q2,586.2350269179038,40.91958598726115
2011-04-14,2011-Q2,586.2350269179038,40.91958598726115
2011-04-15,2011-Q2,586.2350269179038,40.91958598726115
2011-04-18,2011-Q2,586.2350269179038,40.91958598726115
2011-04-19,2011-Q2,586.2350269179038,40.91958598726115
2011-04-20,2011-Q2,586.2350269179038,40.91958598726115
2011-04-21,2011-Q2,586.2350269179038,40.91958598726115
2011-04-22,2011-Q2,586.2350269179038,40.91958598726115
2011-04-25,2011-Q2,586.2350269179038,40.91958598726115
2011-04-26,2011-Q2,586.2350269179038,40.91958598726115
2011-04-27,2011-Q2,586.2350269179038,40.91958598726115
2011-04-28,2011-Q2,586.2350269179038,40.91958598726115
2011-04-29,2011-Q2,586.2350269179038,40.91958598726115
2011-05-02,2011-Q2,586.2350269179038,40.91958598726115
2011-05-03,2011-Q2,586.2350269179038,40.91958598726115
2011-05-04,2011-Q2,586.2350269179038,40.91958598726115
2011-05-05,2011-Q2,586.2350269179038,40.91958598726115
2011-05-06,2011-Q2,586.2350269179038,40.91958598726115
2011-05-09,2011-Q2,586.2350269179038,40.91958598726115
2011-05-10,2011-Q2,586.2350269179038,40.91958598726115
2011-05-11,2011-Q2,586.2350269179038,40.91958598726115
2011-05-12,2011-Q2,586.2350269179038,40.91958598726115
2011-05-13,2011-Q2,586.2350269179038,40.91958598726115
2011-05-16,2011-Q2,586.2350269179038,40.91958598726115
2011-05-17,2011-Q2,586.2350269179038,40.91958598726115
2011-05-18,2011-Q2,586.2350269179038,40.91958598726115
2011-05-19,2011-Q2,586.2350269179038,40.91958598726115
2011-05-20,2011-Q2,586.2350269179038,40.91958598726115
2011-05-23,2011-Q2,586.2350269179038,40.91958598726115
2011-05-24,2011-Q2,586.2350269179038,40.91958598726115
2011-05-25,2011-Q2,586.2350269179038,40.91958598726115
2011-05-26,2011-Q2,586.2350269179038,40.91958598726115
2011-05-27,2011-Q2,586.2350269179038,40.91958598726115
2011-05-30,2011-Q2,586.2350269179038,40.91958598726115
2011-05-31,2011-Q2,586.2350269179038,40.91958598726115
2011-06-01,2011-Q2,586.2350269179038,45.202286719437126
2011-06-02,2011-Q2,586.2350269179038,45.202286719437126
2011-06-03,2011-Q2,586.2350269179038,45.202286719437126
2011-06-06,2011-Q2,586.2350269179038,45.202286719437126
2011-06-07,2011-Q2,586.2350269179038,45.202286719437126
2011-06-08,2011-Q2,586.2350269179038,45.202286719437126
2011-06-09,2011-Q2,586.2350269179038,45.202286719437126
2011-06-10,2011-Q2,586.2350269179038,45.202286719437126
2011-06-13,2011-Q2,586.2350269179038,45.202286719437126
2011-06-14,2011-Q2,586.2350269179038,45.202286719437126
2011-06-15,2011-Q2,586.2350269179038,45.202286719437126
2011-06-16,2011-Q2,586.2350269179038,45.202286719437126
2011-06-17,2011-Q2,586.2350269179038,45.202286719437126
2011-06-20,2011-Q2,586.2350269179038,45.202286719437126
2011-06-21,2011-Q2,586.2350269179038,45.202286719437126
2011-06-22,2011-Q2,586.2350269179038,45.202286719437126
2011-06-23,2011-Q2,586.2350269179038,45.202286719437126
2011-06-24,2011-Q2,586.2350269179038,45.202286719437126
2011-06-27,2011-Q2,586.2350269179038,45.202286719437126
2011-06-28,2011-Q2,586.2350269179038,45.202286719437126
2011-06-29,2011-Q2,586.2350269179038,45.202286719437126
2011-06-30,2011-Q2,586.2350269179038,45.202286719437126
2011-07-01,2011-Q3,569.1823687752387,43.88742304309587
2011-07-04,2011-Q3,569.7526917900436,43.93139841688655
2011-07-05,2011-Q3,566.9010767160194,43.71152154793316
2011-07-06,2011-Q3,575.684051144014,44.38874230430959
2011-07-07,2011-Q3,576.6536002691822,44.463500439753744
2011-07-08,2011-Q3,579.676312247648,44.69656992084433
2011-07-11,2011-Q3,578.2505047106358,44.58663148636764
2011-07-12,2011-Q3,578.9348923284017,44.63940193491645
2011-07-13,2011-Q3,578.7067631224797,44.62181178540018
2011-07-14,2011-Q3,574.2012113055214,44.27440633245383
2011-07-15,2011-Q3,573.5168236877556,44.221635883905016
2011-07-18,2011-Q3,570.0948855989266,43.95778364116095
2011-07-19,2011-Q3,570.2089502018875,43.96657871591909
2011-07-20,2011-Q3,569.0683041722779,43.87862796833773
2011-07-21,2011-Q3,570.380047106329,43.979771328056295
2011-07-22,2011-Q3,569.6956594885633,43.927000879507474
2011-07-25,2011-Q3,564.3916554508781,43.51802990325418
2011-07-26,2011-Q3,565.6463660834488,43.61477572559367
2011-07-27,2011-Q3,566.3877860026951,43.67194371152155
2011-07-28,2011-Q3,569.3534656796802,43.90061565523307
2011-07-29,2011-Q3,566.273721399734,43.66314863676342
2011-08-01,2011-Q3,558.9165545087515,43.09586631486368
2011-08-02,2011-Q3,565.1901076716049,43.57959542656113
2011-08-03,2011-Q3,554.3539703903127,42.74406332453826
2011-08-04,2011-Q3,553.4414535666249,42.67370272647317
2011-08-05,2011-Q3,550.7039030955617,42.46262093227793
2011-08-08,2011-Q3,537.4724091520892,41.442392260334216
2011-08-09,2011-Q3,536.7309892328428,41.38522427440633
2011-08-10,2011-Q3,553.3844212651444,42.66930518909411
2011-08-11,2011-Q3,552.2437752355347,42.58135444151275
2011-08-12,2011-Q3,551.9015814266518,42.55496921723835
2011-08-15,2011-Q3,551.9015814266518,42.55496921723835
2011-08-16,2011-Q3,559.6009421265172,43.1486367634125
2011-08-17,2011-Q3,555.2664872140003,42.81442392260335
2011-08-18,2011-Q3,552.9281628533005,42.63412489006157
2011-08-19,2011-Q3,555.3235195154808,42.818821459982416
2011-08-22,2011-Q3,555.8368102288051,42.858399296394026
2011-08-23,2011-Q3,551.5023553162882,42.52418645558488
2011-08-24,2011-Q3,552.7000336473784,42.6165347405453
2011-08-25,2011-Q3,552.8711305518199,42.6297273526825
2011-08-26,2011-Q3,552.2437752355345,42.58135444151275
2011-08-29,2011-Q3,551.6164199192492,42.532981530343015
2011-08-30,2011-Q3,559.2587483176342,43.12225153913808
2011-08-31,2011-Q3,559.2587483176342,43.12225153913808
2011-09-01,2011-Q3,559.2587483176342,41.02928870292887
2011-09-02,2011-Q3,565.8174629878899,41.51046025104603
2011-09-05,2011-Q3,565.5893337819679,41.49372384937239
2011-09-06,2011-Q3,566.4448183041752,41.55648535564854
2011-09-07,2011-Q3,570.2659825033677,41.83682008368201
2011-09-08,2011-Q3,573.5738559892359,42.07949790794979
2011-09-09,2011-Q3,563.136944818307,41.31380753138075
2011-09-12,2011-Q3,559.372812920595,41.03765690376569
2011-09-13,2011-Q3,561.0267496635291,41.15899581589959
2011-09-14,2011-Q3,562.3384925975802,41.25523012552301
2011-09-15,2011-Q3,559.2587483176341,41.02928870292887
2011-09-16,2011-Q3,559.7150067294779,41.06276150627615
2011-09-19,2011-Q3,559.7720390309584,41.06694560669456
2011-09-20,2011-Q3,562.4525572005412,41.26359832635984
2011-09-21,2011-Q3,569.9237886944846,41.81171548117155
2011-09-22,2011-Q3,559.5439098250364,41.05020920502093
2011-09-23,2011-Q3,562.0533310901778,41.23430962343097
2011-09-26,2011-Q3,558.4602960969073,40.970711297071134
2011-09-27,2011-Q3,562.3955248990608,41.25941422594143
2011-09-28,2011-Q3,561.7111372812949,41.20920502092051
2011-09-29,2011-Q3,560.0001682368804,41.0836820083682
2011-09-30,2011-Q3,561.2548788694511,41.17573221757323
2011-10-03,2011-Q4,561.2548788694511,41.17573221757323
2011-10-04,2011-Q4,561.2548788694511,41.17573221757323
2011-10-05,2011-Q4,561.2548788694511,41.17573221757323
2011-10-06,2011-Q4,561.2548788694511,41.17573221757323
2011-10-07,2011-Q4,561.2548788694511,41.17573221757323
2011-10-10,2011-Q4,561.2548788694511,41.17573221757323
2011-10-11,2011-Q4,561.2548788694511,41.17573221757323
2011-10-12,2011-Q4,561.2548788694511,41.17573221757323
2011-10-13,2011-Q4,561.2548788694511,41.17573221757323
2011-10-14,2011-Q4,561.2548788694511,41.17573221757323
2011-10-17,2011-Q4,561.2548788694511,41.17573221757323
2011-10-18,2011-Q4,561.2548788694511,41.17573221757323
2011-10-19,2011-Q4,561.2548788694511,41.17573221757323
2011-10-20,2011-Q4,561.2548788694511,41.17573221757323
2011-10-21,2011-Q4,561.2548788694511,41.17573221757323
2011-10-24,2011-Q4,561.2548788694511,41.17573221757323
2011-10-25,2011-Q4,561.2548788694511,41.17573221757323
2011-10-26,2011-Q4,561.2548788694511,41.17573221757323
2011-10-27,2011-Q4,561.2548788694511,41.17573221757323
2011-10-28,2011-Q4,561.2548788694511,41.17573221757323
2011-10-31,2011-Q4,561.2548788694511,41.17573221757323
2011-11-01,2011-Q4,561.2548788694511,41.17573221757323
