Date,Quarter,Close,PE
2010-08-02,2010-Q3,59.61182289963658,
2010-08-03,2010-Q3,60.61118288118958,
2010-08-04,2010-Q3,60.06153489133543,
2010-08-05,2010-Q3,59.961598893180124,
2010-08-06,2010-Q3,59.81169489594717,
2010-08-09,2010-Q3,59.112142908860065,
2010-08-10,2010-Q3,56.713678953132856,
2010-08-11,2010-Q3,57.163390944831704,
2010-08-12,2010-Q3,57.5631349374529,
2010-08-13,2010-Q3,57.163390944831704,
2010-08-16,2010-Q3,56.8635829503658,
2010-08-17,2010-Q3,58.16275092638471,
2010-08-18,2010-Q3,57.51316693837526,
2010-08-19,2010-Q3,57.66307093560822,
2010-08-20,2010-Q3,59.76172689686951,
2010-08-23,2010-Q3,65.75788678618753,
2010-08-24,2010-Q3,66.50740677235228,
2010-08-25,2010-Q3,63.25948683230502,
2010-08-26,2010-Q3,62.859742839683825,
2010-08-27,2010-Q3,62.609902844295576,
2010-08-30,2010-Q3,60.61118288118958,
2010-08-31,2010-Q3,58.962238911627125,
2010-09-01,2010-Q3,62.26012685075202,
2010-09-02,2010-Q3,61.61054286274257,
2010-09-03,2010-Q3,61.61054286274257,
2010-09-06,2010-Q3,62.310094849829675,
2010-09-07,2010-Q3,63.20951883322737,
2010-09-08,2010-Q3,63.359422830460325,
2010-09-09,2010-Q3,63.10958283507208,
2010-09-10,2010-Q3,63.10958283507208,
2010-09-13,2010-Q3,61.610542862742584,
2010-09-14,2010-Q3,61.56057486366493,
2010-09-15,2010-Q3,62.06025485444144,
2010-09-16,2010-Q3,60.01156689225778,
2010-09-17,2010-Q3,61.46063886550963,
2010-09-20,2010-Q3,60.561214882111926,
2010-09-21,2010-Q3,59.16211090793772,
2010-09-22,2010-Q3,58.81233491439418,
2010-09-23,2010-Q3,59.56185490055893,
2010-09-24,2010-Q3,61.06089487288842,
2010-09-27,2010-Q3,61.06089487288842,
2010-09-28,2010-Q3,60.111502890413064,
2010-09-29,2010-Q3,60.61118288118956,
2010-09-30,2010-Q3,60.71111887934487,
2010-10-01,2010-Q4,59.96159889318011,
2010-10-04,2010-Q4,59.811694895947156,
2010-10-05,2010-Q4,61.110862871966056,
2010-10-06,2010-Q4,62.80977484060617,
2010-10-07,2010-Q4,63.15955083414971,
2010-10-08,2010-Q4,63.05961483599441,
2010-10-11,2010-Q4,62.95967883783911,
2010-10-12,2010-Q4,64.60862280740156,
2010-10-13,2010-Q4,64.60862280740156,
2010-10-14,2010-Q4,62.95967883783911,
2010-10-15,2010-Q4,63.25948683230501,
2010-10-18,2010-Q4,62.65987084337321,
2010-10-19,2010-Q4,63.3594228304603,
2010-10-20,2010-Q4,62.6598708433732,
2010-10-21,2010-Q4,63.4593588286156,
2010-10-22,2010-Q4,64.258846813858,
2010-10-25,2010-Q4,65.45807879172159,
2010-10-26,2010-Q4,65.00836680002274,
2010-10-27,2010-Q4,63.809134822159145,
2010-10-28,2010-Q4,61.41067086643195,
2010-10-29,2010-Q4,58.21271892546235,
2010-11-01,2010-Q4,58.86230291347179,
2010-11-02,2010-Q4,58.26268692453999,
2010-11-03,2010-Q4,59.112142908860044,
2010-11-04,2010-Q4,58.012846929151735,
2010-11-05,2010-Q4,58.612462918083544,
2010-11-08,2010-Q4,58.8623029134718,
2010-11-09,2010-Q4,59.0621749097824,
2010-11-10,2010-Q4,59.51188690148125,
2010-11-11,2010-Q4,58.9622389116271,
2010-11-12,2010-Q4,58.8623029134718,
2010-11-15,2010-Q4,57.9628789300741,
2010-11-16,2010-Q4,55.9641589669681,
2010-11-17,2010-Q4,55.9641589669681,
2010-11-18,2010-Q4,56.0640949651234,
2010-11-19,2010-Q4,54.91483098633745,
2010-11-22,2010-Q4,54.61502299187154,
2010-11-23,2010-Q4,54.86486298725979,
2010-11-24,2010-Q4,56.363902959589296,
2010-11-25,2010-Q4,54.964798985415094,
2010-11-26,2010-Q4,52.81617502507614,
2010-11-29,2010-Q4,51.666911046290195,
2010-11-30,2010-Q4,52.26652703522199,
2010-12-01,2010-Q4,53.81553500662916,
2010-12-02,2010-Q4,54.76492698910451,
2010-12-03,2010-Q4,53.71559900847385,
2010-12-06,2010-Q4,53.96543900386211,
2010-12-07,2010-Q4,52.566335029687906,
2010-12-08,2010-Q4,51.217199054591354,
2010-12-09,2010-Q4,50.01796707672775,
2010-12-10,2010-Q4,50.467679068426605,
2010-12-13,2010-Q4,52.566335029687906,
2010-12-14,2010-Q4,53.01604702138676,
2010-12-15,2010-Q4,52.46639903153261,
2010-12-16,2010-Q4,53.46575901308561,
2010-12-17,2010-Q4,53.46575901308561,
2010-12-20,2010-Q4,52.9660790223091,
2010-12-21,2010-Q4,53.76556700755151,
2010-12-22,2010-Q4,53.96543900386212,
2010-12-23,2010-Q4,52.066655038911414,
2010-12-24,2010-Q4,52.46639903153261,
2010-12-27,2010-Q4,52.46639903153261,
2010-12-28,2010-Q4,52.66627102784322,
2010-12-29,2010-Q4,53.96543900386212,
2010-12-30,2010-Q4,53.16595101861972,
2010-12-31,2010-Q4,53.26588701677502,
2011-01-03,2011-Q1,53.71559900847387,
2011-01-04,2011-Q1,55.01476698449279,
2011-01-05,2011-Q1,54.964798985415136,
2011-01-06,2011-Q1,54.31521499740568,
2011-01-07,2011-Q1,54.21527899925038,
2011-01-10,2011-Q1,54.46511899463864,
2011-01-11,2011-Q1,53.41579101400798,
2011-01-12,2011-Q1,53.26588701677502,
2011-01-13,2011-Q1,52.76620702599852,
2011-01-14,2011-Q1,51.966719040756125,
2011-01-17,2011-Q1,52.01668703983377,
2011-01-18,2011-Q1,51.966719040756125,
2011-01-19,2011-Q1,52.96607902230912,
2011-01-20,2011-Q1,52.51636703061026,
2011-01-21,2011-Q1,52.81617502507616,
2011-01-24,2011-Q1,53.11598301954206,
2011-01-25,2011-Q1,52.11662303798905,
2011-01-26,2011-Q1,52.11662303798905,
2011-01-27,2011-Q1,53.465759013085595,
2011-01-28,2011-Q1,51.217199054591354,
2011-01-31,2011-Q1,52.61630302876556,
2011-02-01,2011-Q1,50.71751906381486,
2011-02-02,2011-Q1,50.41771106934897,
2011-02-03,2011-Q1,50.11790307488306,
2011-02-04,2011-Q1,49.66819108318422,
2011-02-07,2011-Q1,51.417071050901974,
2011-02-08,2011-Q1,49.91803107857246,
2011-02-09,2011-Q1,46.820015135758155,
2011-02-10,2011-Q1,48.46895910532061,
2011-02-11,2011-Q1,50.31777507119366,
2011-02-14,2011-Q1,52.56633502968792,
2011-02-15,2011-Q1,53.465759013085616,
2011-02-16,2011-Q1,52.36646303337732,
2011-02-17,2011-Q1,52.61630302876558,
2011-02-18,2011-Q1,51.46703904997963,
2011-02-21,2011-Q1,52.016687039833776,
2011-02-22,2011-Q1,51.61694304721258,
2011-02-23,2011-Q1,50.21783907303838,
2011-02-24,2011-Q1,51.16723105551374,
2011-02-25,2011-Q1,49.81809508041718,
2011-02-28,2011-Q1,53.01604702138678,
2011-03-01,2011-Q1,51.66691104629024,
2011-03-02,2011-Q1,51.66691104629024,
2011-03-03,2011-Q1,52.166591037066745,
2011-03-04,2011-Q1,51.61694304721258,
2011-03-07,2011-Q1,51.21719905459138,
2011-03-08,2011-Q1,50.71751906381488,
2011-03-09,2011-Q1,51.566975048134935,
2011-03-10,2011-Q1,52.616303028765586,
2011-03-11,2011-Q1,50.21783907303838,
2011-03-14,2011-Q1,50.76748706289253,
2011-03-15,2011-Q1,49.46831908687363,
2011-03-16,2011-Q1,50.76748706289253,
2011-03-17,2011-Q1,52.016687039833776,
2011-03-18,2011-Q1,50.26780707211603,
2011-03-21,2011-Q1,49.918031078572476,
2011-03-22,2011-Q1,49.518287085951265,
2011-03-23,2011-Q1,49.96799907765011,
2011-03-24,2011-Q1,49.91803107857246,
2011-03-25,2011-Q1,50.567615066581915,
2011-03-28,2011-Q1,50.667551064737225,
2011-03-29,2011-Q1,49.86806307949482,
2011-03-30,2011-Q1,59.84167569539378,
2011-03-31,2011-Q1,56.89454809436855,
2011-04-01,2011-Q2,56.89454809436855,
2011-04-04,2011-Q2,56.89454809436855,
2011-04-05,2011-Q2,56.89454809436855,
2011-04-06,2011-Q2,56.89454809436855,
2011-04-07,2011-Q2,56.89454809436855,
2011-04-08,2011-Q2,56.89454809436855,
2011-04-11,2011-Q2,56.89454809436855,
2011-04-12,2011-Q2,56.89454809436855,
2011-04-13,2011-Q2,56.89454809436855,
2011-04-14,2011-Q2,56.89454809436855,
2011-04-15,2011-Q2,56.89454809436855,
2011-04-18,2011-Q2,56.89454809436855,
2011-04-19,2011-Q2,56.89454809436855,
2011-04-20,2011-Q2,56.89454809436855,
2011-04-21,2011-Q2,56.89454809436855,
2011-04-22,2011-Q2,56.89454809436855,
2011-04-25,2011-Q2,56.89454809436855,
2011-04-26,2011-Q2,56.89454809436855,
2011-04-27,2011-Q2,56.89454809436855,
2011-04-28,2011-Q2,56.89454809436855,
2011-04-29,2011-Q2,56.89454809436855,
2011-05-02,2011-Q2,56.89454809436855,
2011-05-03,2011-Q2,56.89454809436855,
2011-05-04,2011-Q2,56.89454809436855,
2011-05-05,2011-Q2,56.89454809436855,
2011-05-06,2011-Q2,56.89454809436855,
2011-05-09,2011-Q2,56.89454809436855,
2011-05-10,2011-Q2,56.89454809436855,
2011-05-11,2011-Q2,56.89454809436855,
2011-05-12,2011-Q2,56.89454809436855,
2011-05-13,2011-Q2,56.89454809436855,
2011-05-16,2011-Q2,56.89454809436855,
2011-05-17,2011-Q2,56.89454809436855,
2011-05-18,2011-Q2,56.89454809436855,
2011-05-19,2011-Q2,56.89454809436855,
2011-05-20,2011-Q2,56.89454809436855,
2011-05-23,2011-Q2,56.89454809436855,
2011-05-24,2011-Q2,56.89454809436855,
2011-05-25,2011-Q2,56.89454809436855,
2011-05-26,2011-Q2,56.89454809436855,
2011-05-27,2011-Q2,56.89454809436855,
2011-05-30,2011-Q2,56.89454809436855,
2011-05-31,2011-Q2,56.89454809436855,
2011-06-01,2011-Q2,56.89454809436855,
2011-06-02,2011-Q2,56.89454809436855,
2011-06-03,2011-Q2,56.89454809436855,
2011-06-06,2011-Q2,56.89454809436855,
2011-06-07,2011-Q2,56.89454809436855,
2011-06-08,2011-Q2,56.89454809436855,
2011-06-09,2011-Q2,56.89454809436855,
2011-06-10,2011-Q2,56.89454809436855,
2011-06-13,2011-Q2,56.89454809436855,
2011-06-14,2011-Q2,56.89454809436855,
2011-06-15,2011-Q2,56.89454809436855,
2011-06-16,2011-Q2,56.89454809436855,
2011-06-17,2011-Q2,56.89454809436855,
2011-06-20,2011-Q2,56.89454809436855,
2011-06-21,2011-Q2,56.89454809436855,
2011-06-22,2011-Q2,56.89454809436855,
2011-06-23,2011-Q2,56.89454809436855,
2011-06-24,2011-Q2,56.89454809436855,
2011-06-27,2011-Q2,56.89454809436855,
2011-06-28,2011-Q2,56.89454809436855,
2011-06-29,2011-Q2,56.89454809436855,
2011-06-30,2011-Q2,56.89454809436855,
2011-07-01,2011-Q3,54.946446798775604,
2011-07-04,2011-Q3,54.44693364605947,
2011-07-05,2011-Q3,54.5468362766027,
2011-07-06,2011-Q3,53.847517862800096,
2011-07-07,2011-Q3,53.697663916985256,
2011-07-08,2011-Q3,54.29707970024462,
2011-07-11,2011-Q3,55.04634942931883,
2011-07-12,2011-Q3,53.94742049334332,
2011-07-13,2011-Q3,54.09727443915816,
2011-07-14,2011-Q3,53.847517862800096,
2011-07-15,2011-Q3,53.79756654752849,
2011-07-18,2011-Q3,53.79756654752849,
2011-07-19,2011-Q3,54.49688496133108,
2011-07-20,2011-Q3,53.29805339481234,
2011-07-21,2011-Q3,53.198150764269116,
2011-07-22,2011-Q3,52.94839418791105,
2011-07-25,2011-Q3,52.848491557367815,
2011-07-26,2011-Q3,54.24712838497301,
2011-07-27,2011-Q3,54.39698233078786,
2011-07-28,2011-Q3,52.698637611552975,
2011-07-29,2011-Q3,52.49883235046652,
2011-08-01,2011-Q3,54.94644679877561,
2011-08-02,2011-Q3,54.74664153768916,
2011-08-03,2011-Q3,54.29707970024463,
2011-08-04,2011-Q3,55.44595995149176,
2011-08-05,2011-Q3,52.94839418791105,
2011-08-08,2011-Q3,48.203019237107696,
2011-08-09,2011-Q3,47.853360030206396,
2011-08-10,2011-Q3,47.80340871493478,
2011-08-11,2011-Q3,47.20399293167541,
2011-08-12,2011-Q3,49.60165606471289,
2011-08-15,2011-Q3,49.60165606471289,
2011-08-16,2011-Q3,47.853360030206396,
2011-08-17,2011-Q3,44.90623242918116,
2011-08-18,2011-Q3,43.20788770994628,
2011-08-19,2011-Q3,44.20691401537856,
2011-08-22,2011-Q3,44.256865330650164,
2011-08-23,2011-Q3,45.65550215825537,
2011-08-24,2011-Q3,44.306816645921785,
2011-08-25,2011-Q3,44.55657322227986,
2011-08-26,2011-Q3,46.804382409502495,
2011-08-29,2011-Q3,46.20496662624312,
2011-08-30,2011-Q3,47.25394424694702,
2011-08-31,2011-Q3,47.25394424694702,
2011-09-01,2011-Q3,47.25394424694702,
2011-09-02,2011-Q3,46.804382409502495,
2011-09-05,2011-Q3,49.451802118898044,
2011-09-06,2011-Q3,49.70155869525611,
2011-09-07,2011-Q3,51.150146838132926,
2011-09-08,2011-Q3,51.89941656720713,
2011-09-09,2011-Q3,51.79951393666391,
2011-09-12,2011-Q3,51.30000078394776,
2011-09-13,2011-Q3,50.001266586885784,
2011-09-14,2011-Q3,51.699611306120666,
2011-09-15,2011-Q3,49.95131527161416,
2011-09-16,2011-Q3,50.950341577046444,
2011-09-19,2011-Q3,49.951315271614156,
2011-09-20,2011-Q3,50.4508284243303,
2011-09-21,2011-Q3,50.950341577046444,
2011-09-22,2011-Q3,47.953262660749594,
2011-09-23,2011-Q3,47.25394424694699,
2011-09-26,2011-Q3,47.35384687749022,
2011-09-27,2011-Q3,49.85141264107092,
2011-09-28,2011-Q3,48.95228896618187,
2011-09-29,2011-Q3,49.751510010527696,
2011-09-30,2011-Q3,46.85433372477408,
2011-10-03,2011-Q4,46.85433372477408,
2011-10-04,2011-Q4,46.85433372477408,
2011-10-05,2011-Q4,46.85433372477408,
2011-10-06,2011-Q4,46.85433372477408,
2011-10-07,2011-Q4,46.85433372477408,
2011-10-10,2011-Q4,46.85433372477408,
2011-10-11,2011-Q4,46.85433372477408,
2011-10-12,2011-Q4,46.85433372477408,
2011-10-13,2011-Q4,46.85433372477408,
2011-10-14,2011-Q4,46.85433372477408,
2011-10-17,2011-Q4,46.85433372477408,
2011-10-18,2011-Q4,46.85433372477408,
2011-10-19,2011-Q4,46.85433372477408,
2011-10-20,2011-Q4,46.85433372477408,
2011-10-21,2011-Q4,46.85433372477408,
2011-10-24,2011-Q4,46.85433372477408,
2011-10-25,2011-Q4,46.85433372477408,
2011-10-26,2011-Q4,46.85433372477408,
2011-10-27,2011-Q4,46.85433372477408,
2011-10-28,2011-Q4,46.85433372477408,
2011-10-31,2011-Q4,46.85433372477408,
2011-11-01,2011-Q4,46.85433372477408,
2011-11-02,2011-Q4,46.85433372477408,
2011-11-03,2011-Q4,46.85433372477408,
2011-11-04,2011-Q4,46.85433372477408,
2011-11-07,2011-Q4,46.85433372477408,
2011-11-08,2011-Q4,46.85433372477408,
2011-11-09,2011-Q4,46.85433372477408,
2011-11-10,2011-Q4,46.85433372477408,
2011-11-11,2011-Q4,46.85433372477408,
2011-11-14,2011-Q4,46.85433372477408,
2011-11-15,2011-Q4,46.85433372477408,
2011-11-16,2011-Q4,46.85433372477408,
2011-11-17,2011-Q4,46.85433372477408,
2011-11-18,2011-Q4,46.85433372477408,
2011-11-21,2011-Q4,46.85433372477408,
2011-11-22,2011-Q4,46.85433372477408,
2011-11-23,2011-Q4,46.85433372477408,
2011-11-24,2011-Q4,46.85433372477408,
2011-11-25,2011-Q4,46.85433372477408,
2011-11-28,2011-Q4,46.85433372477408,
2011-11-29,2011-Q4,46.85433372477408,
2011-11-30,2011-Q4,46.85433372477408,
2011-12-01,2011-Q4,46.85433372477408,
2011-12-02,2011-Q4,46.85433372477408,
2011-12-05,2011-Q4,46.85433372477408,
2011-12-06,2011-Q4,46.85433372477408,
2011-12-07,2011-Q4,46.85433372477408,
2011-12-08,2011-Q4,46.85433372477408,
2011-12-09,2011-Q4,46.85433372477408,
2011-12-12,2011-Q4,46.85433372477408,
2011-12-13,2011-Q4,46.85433372477408,
2011-12-14,2011-Q4,46.85433372477408,
2011-12-15,2011-Q4,46.85433372477408,
2011-12-16,2011-Q4,46.85433372477408,
2011-12-19,2011-Q4,46.85433372477408,
2011-12-20,2011-Q4,46.85433372477408,
2011-12-21,2011-Q4,46.85433372477408,
2011-12-22,2011-Q4,46.85433372477408,
2011-12-23,2011-Q4,46.85433372477408,
2011-12-26,2011-Q4,46.85433372477408,
2011-12-27,2011-Q4,46.85433372477408,
2011-12-28,2011-Q4,46.85433372477408,
2011-12-29,2011-Q4,46.85433372477408,
2011-12-30,2011-Q4,46.85433372477408,
2012-01-02,2012-Q1,37.48346697981926,
2012-01-03,2012-Q1,40.83426175528796,
2012-01-04,2012-Q1,39.41443346059784,
2012-01-05,2012-Q1,39.811985383111065,
2012-01-06,2012-Q1,39.811985383111065,
2012-01-07,2012-Q1,39.811985383111065,
2012-01-09,2012-Q1,38.61932961557137,
2012-01-10,2012-Q1,41.62936560031443,
2012-01-11,2012-Q1,40.03915791026149,
2012-01-12,2012-Q1,40.03915791026149,
2012-01-13,2012-Q1,42.02691752282766,
2012-01-16,2012-Q1,44.6961947168451,
2012-01-17,2012-Q1,43.162780158579764,
2012-01-18,2012-Q1,42.02691752282767,
2012-01-19,2012-Q1,42.708435104278934,
2012-01-20,2012-Q1,43.673918344668216,
2012-01-23,2012-Q1,43.673918344668216,
2012-01-24,2012-Q1,42.765228236066534,
2012-01-25,2012-Q1,42.99240076321695,
2012-01-26,2012-Q1,42.99240076321695,
2012-01-27,2012-Q1,41.62936560031443,
2012-01-30,2012-Q1,42.25409004997809,
2012-01-31,2012-Q1,42.02691752282766,
2012-02-01,2012-Q1,42.70843510427893,
2012-02-02,2012-Q1,43.162780158579764,
2012-02-03,2012-Q1,43.162780158579764,
2012-02-06,2012-Q1,44.24184966254427,
2012-02-07,2012-Q1,43.61712521288061,
2012-02-08,2012-Q1,44.014677135393846,
2012-02-09,2012-Q1,44.6394015850575,
2012-02-10,2012-Q1,43.90109087181864,
2012-02-13,2012-Q1,44.014677135393846,
2012-02-14,2012-Q1,43.276366422154986,
2012-02-15,2012-Q1,42.87881449964175,
2012-02-16,2012-Q1,43.049193895004564,
2012-02-17,2012-Q1,43.16278015857978,
2012-02-20,2012-Q1,43.16278015857978,
2012-02-21,2012-Q1,43.44674581751781,
2012-02-22,2012-Q1,40.60708922813756,
2012-02-23,2012-Q1,41.0614342824384,
2012-02-24,2012-Q1,40.83426175528798,
2012-02-27,2012-Q1,40.37991670098714,
2012-02-28,2012-Q1,41.799744995677266,
2012-02-29,2012-Q1,43.56033208109302,
2012-03-01,2012-Q1,43.162780158579785,
2012-03-02,2012-Q1,42.083710654615295,
2012-03-03,2012-Q1,44.128263398969075,
2012-03-05,2012-Q1,42.65164197249134,
2012-03-06,2012-Q1,42.36767631355331,
2012-03-07,2012-Q1,41.40219307316403,
2012-03-08,2012-Q1,41.40219307316403,
2012-03-09,2012-Q1,42.02691752282769,
2012-03-12,2012-Q1,41.11822741422601,
2012-03-13,2012-Q1,41.85653812746487,
2012-03-14,2012-Q1,42.65164197249134,
2012-03-15,2012-Q1,41.51577933673924,
2012-03-16,2012-Q1,42.59484884070374,
2012-03-19,2012-Q1,42.424469445340925,
2012-03-20,2012-Q1,41.061434282438405,
2012-03-21,2012-Q1,41.004641150650805,
2012-03-22,2012-Q1,42.53805570891614,
2012-03-23,2012-Q1,42.708435104278955,
2012-03-26,2012-Q1,42.36767631355332,
2012-03-27,2012-Q1,40.89105488707559,
2012-03-28,2012-Q1,42.02691752282769,
2012-03-29,2012-Q1,40.83426175528799,
2012-03-30,2012-Q1,40.89105488707559,
2012-04-02,2012-Q2,42.87881449964177,
2012-04-03,2012-Q2,40.266330437411945,
2012-04-04,2012-Q2,40.9478480188632,
2012-04-05,2012-Q2,40.9478480188632,
2012-04-06,2012-Q2,40.9478480188632,
2012-04-09,2012-Q2,38.7329158791466,
2012-04-10,2012-Q2,39.300847197022655,
2012-04-11,2012-Q2,39.52801972417307,
2012-04-12,2012-Q2,38.22177769305815,
2012-04-13,2012-Q2,37.5970532433945,
2012-04-16,2012-Q2,36.17722494870437,
2012-04-17,2012-Q2,36.06363868512916,
2012-04-18,2012-Q2,37.02912192551845,
2012-04-19,2012-Q2,38.10819142948294,
2012-04-20,2012-Q2,38.84650214272182,
2012-04-23,2012-Q2,40.43670983277476,
2012-04-24,2012-Q2,41.11822741422601,
2012-04-25,2012-Q2,39.641605987748285,
2012-04-26,2012-Q2,39.18726093344745,
2012-04-27,2012-Q2,39.8119853831111,
2012-04-28,2012-Q2,41.345399941376435,
2012-04-30,2012-Q2,40.89105488707559,
2012-05-01,2012-Q2,40.89105488707559,
2012-05-02,2012-Q2,41.458986204951636,
2012-05-03,2012-Q2,39.811985383111086,
2012-05-04,2012-Q2,40.32312356919954,
2012-05-07,2012-Q2,40.15274417383672,
2012-05-08,2012-Q2,38.392157088420966,
2012-05-09,2012-Q2,37.54026011160689,
2012-05-10,2012-Q2,37.93781203412013,
2012-05-11,2012-Q2,36.51798373943,
2012-05-14,2012-Q2,38.05139829769534,
2012-05-15,2012-Q2,37.25629445266887,
2012-05-16,2012-Q2,36.34760434406719,
2012-05-17,2012-Q2,36.23401808049198,
2012-05-18,2012-Q2,36.290811212279586,
2012-05-21,2012-Q2,38.50574335199617,
2012-05-22,2012-Q2,36.97232879373084,
2012-05-23,2012-Q2,35.72287989440354,
2012-05-24,2012-Q2,37.881018902332535,
2012-05-25,2012-Q2,37.881018902332535,
2012-05-28,2012-Q2,36.40439747585479,
2012-05-29,2012-Q2,35.72287989440354,
2012-05-30,2012-Q2,36.12043181691678,
2012-05-31,2012-Q2,35.552500499040725,
2012-06-01,2012-Q2,35.32532797189031,
2012-06-04,2012-Q2,35.495707367253125,
2012-06-05,2012-Q2,35.09815544473989,
2012-06-06,2012-Q2,34.530224126863835,
2012-06-07,2012-Q2,35.438914235465525,
2012-06-08,2012-Q2,35.21174170831511,
2012-06-11,2012-Q2,37.3130875844565,
2012-06-12,2012-Q2,35.83646615797877,
2012-06-13,2012-Q2,35.43891423546553,
2012-06-14,2012-Q2,35.779673026191155,
2012-06-15,2012-Q2,35.041362312952295,
2012-06-18,2012-Q2,36.063638685129185,
2012-06-19,2012-Q2,36.063638685129185,
2012-06-20,2012-Q2,36.57477687121763,
2012-06-21,2012-Q2,35.95005242155397,
2012-06-22,2012-Q2,36.46119060764242,
2012-06-25,2012-Q2,37.994605165907764,
2012-06-26,2012-Q2,37.14270818909369,
2012-06-27,2012-Q2,37.085915057306075,
2012-06-28,2012-Q2,36.34760434406721,
2012-06-29,2012-Q2,37.994605165907764,
2012-07-02,2012-Q3,36.404397475854815,
2012-07-03,2012-Q3,37.14270818909368,
2012-07-04,2012-Q3,37.08591505730607,
2012-07-05,2012-Q3,37.483466979819305,
2012-07-06,2012-Q3,36.858742530155645,
2012-07-09,2012-Q3,36.858742530155645,
2012-07-10,2012-Q3,36.68836313479282,
2012-07-11,2012-Q3,37.5402601116069,
2012-07-12,2012-Q3,37.31308758445649,
2012-07-13,2012-Q3,36.74515626658044,
2012-07-16,2012-Q3,37.82422577054493,
2012-07-17,2012-Q3,36.40439747585481,
2012-07-18,2012-Q3,37.483466979819305,
2012-07-19,2012-Q3,36.97232879373085,
2012-07-20,2012-Q3,36.68836313479283,
2012-07-23,2012-Q3,36.06363868512918,
2012-07-24,2012-Q3,36.63157000300523,
2012-07-25,2012-Q3,36.80194939836804,
2012-07-26,2012-Q3,38.164984561270565,
2012-07-27,2012-Q3,36.4043974758548,
2012-07-30,2012-Q3,36.3476043440672,
2012-07-31,2012-Q3,37.08591505730607,
2012-08-01,2012-Q3,36.80194939836804,
2012-08-02,2012-Q3,36.91553566194325,
2012-08-03,2012-Q3,36.91553566194325,
2012-08-06,2012-Q3,38.6193296155714,
2012-08-07,2012-Q3,39.64160598774829,
2012-08-08,2012-Q3,41.45898620495166,
