Date,Quarter,Close,PE
2010-02-18,2010-Q1,385.74318114874814,34.56989247311828
2010-02-19,2010-Q1,366.64599410898376,32.8584229390681
2010-02-22,2010-Q1,360.0969587628866,32.27150537634408
2010-02-23,2010-Q1,359.94698085419736,32.25806451612903
2010-02-24,2010-Q1,350.09843151693667,31.37544802867384
2010-02-25,2010-Q1,350.59835787923413,31.420250896057347
2010-02-26,2010-Q1,354.9477172312223,31.810035842293907
2010-03-01,2010-Q1,354.9477172312223,31.810035842293907
2010-03-02,2010-Q1,364.94624447717223,32.70609318996416
2010-03-03,2010-Q1,359.94698085419725,32.25806451612903
2010-03-04,2010-Q1,363.54645066273923,32.58064516129033
2010-03-05,2010-Q1,367.39588365242986,32.92562724014337
2010-03-08,2010-Q1,375.7446539027981,33.67383512544803
2010-03-09,2010-Q1,370.2954565537554,33.185483870967744
2010-03-10,2010-Q1,374.9447717231221,33.60215053763441
2010-03-11,2010-Q1,370.9453608247421,33.24372759856631
2010-03-12,2010-Q1,364.2463475699557,32.64336917562724
2010-03-15,2010-Q1,363.09651693667143,32.54032258064516
2010-03-16,2010-Q1,369.19561855670094,33.08691756272401
2010-03-17,2010-Q1,360.796855670103,32.334229390681
2010-03-18,2010-Q1,364.6962812960234,32.6836917562724
2010-03-19,2010-Q1,353.04799705449176,31.63978494623656
2010-03-22,2010-Q1,359.84699558173764,32.249103942652326
2010-03-23,2010-Q1,369.44558173784964,33.10931899641577
2010-03-24,2010-Q1,369.44558173784964,33.10931899641577
2010-03-25,2010-Q1,372.04519882179665,33.342293906810035
2010-03-26,2010-Q1,371.2953092783504,33.27508960573477
2010-03-29,2010-Q1,356.1475405007362,31.91756272401433
2010-03-30,2010-Q1,354.9477172312222,31.810035842293907
2010-03-31,2010-Q1,350.9483063328423,31.451612903225808
2010-04-01,2010-Q2,368.49572164948444,33.024193548387096
2010-04-02,2010-Q2,368.49572164948444,33.024193548387096
2010-04-05,2010-Q2,374.94477172312213,33.60215053763441
2010-04-06,2010-Q2,381.79376288659785,34.21594982078853
2010-04-07,2010-Q2,387.6429013254786,34.74014336917563
2010-04-08,2010-Q2,383.54350515463915,34.37275985663083
2010-04-09,2010-Q2,383.9434462444771,34.40860215053763
2010-04-12,2010-Q2,379.94403534609717,34.05017921146953
2010-04-13,2010-Q2,381.04387334315163,34.148745519713266
2010-04-14,2010-Q2,381.04387334315163,34.148745519713266
2010-04-15,2010-Q2,384.94329896907203,34.49820788530466
2010-04-16,2010-Q2,384.94329896907203,34.49820788530466
2010-04-19,2010-Q2,369.94550810014715,33.15412186379928
2010-04-20,2010-Q2,380.5439469808541,34.10394265232975
2010-04-21,2010-Q2,399.5911413843887,35.810931899641574
2010-04-22,2010-Q2,398.1913475699558,35.685483870967744
2010-04-23,2010-Q2,395.09180412371126,35.407706093189965
2010-04-26,2010-Q2,404.94035346097195,36.29032258064516
2010-04-27,2010-Q2,404.94035346097195,36.29032258064516
2010-04-28,2010-Q2,395.04181148748154,35.403225806451616
2010-04-29,2010-Q2,406.1901693667156,36.40232974910394
2010-04-30,2010-Q2,404.99034609720167,36.29480286738351
2010-05-03,2010-Q2,406.2901546391751,36.41129032258065
2010-05-04,2010-Q2,406.3901399116346,36.42025089605735
2010-05-05,2010-Q2,404.5404123711339,36.25448028673835
2010-05-06,2010-Q2,393.94197349042696,35.30465949820788
2010-05-07,2010-Q2,399.9410898379969,35.842293906810035
2010-05-10,2010-Q2,405.1403240058908,36.308243727598565
2010-05-11,2010-Q2,399.99108247422663,35.846774193548384
2010-05-12,2010-Q2,408.2398674521353,36.58602150537634
2010-05-13,2010-Q2,405.0403387334313,36.299283154121866
2010-05-14,2010-Q2,406.4401325478643,36.424731182795696
2010-05-17,2010-Q2,404.94035346097183,36.29032258064516
2010-05-18,2010-Q2,412.7392047128128,36.98924731182796
2010-05-19,2010-Q2,406.24016200294534,36.40681003584229
2010-05-20,2010-Q2,406.4401325478643,36.424731182795696
2010-05-21,2010-Q2,404.5904050073636,36.2589605734767
2010-05-24,2010-Q2,406.14017673048585,36.39784946236559
2010-05-25,2010-Q2,404.9903460972016,36.29480286738351
2010-05-26,2010-Q2,408.93976435935184,36.64874551971326
2010-05-27,2010-Q2,399.89109720176714,35.837813620071685
2010-05-28,2010-Q2,399.9410898379969,35.842293906810035
2010-05-31,2010-Q2,408.5398232695138,36.612903225806456
2010-06-01,2010-Q2,415.43880706921925,33.0812101910828
2010-06-02,2010-Q2,406.1401767304859,32.34076433121019
2010-06-03,2010-Q2,414.7389101620028,33.02547770700637
2010-06-04,2010-Q2,408.3898453608246,32.519904458598724
2010-06-07,2010-Q2,409.93961708394687,32.64331210191083
2010-06-08,2010-Q2,415.9387334315168,33.12101910828025
2010-06-09,2010-Q2,409.98960972017665,32.64729299363057
2010-06-10,2010-Q2,414.9388807069218,33.04140127388535
2010-06-11,2010-Q2,419.4882106038291,33.40366242038216
2010-06-14,2010-Q2,431.68641384388803,34.375
2010-06-15,2010-Q2,430.0366568483063,34.24363057324841
2010-06-16,2010-Q2,451.58348306332834,35.9593949044586
2010-06-17,2010-Q2,469.9307805596465,37.42038216560509
2010-06-18,2010-Q2,457.9825405007364,36.46894904458598
2010-06-21,2010-Q2,446.98416053019145,35.59315286624204
2010-06-22,2010-Q2,444.9344624447717,35.42993630573248
2010-06-23,2010-Q2,432.4363033873343,34.43471337579618
2010-06-24,2010-Q2,435.1858983799705,34.65366242038216
2010-06-25,2010-Q2,433.7861045655376,34.5421974522293
2010-06-28,2010-Q2,433.23618556701035,34.4984076433121
2010-06-29,2010-Q2,437.53555228276883,34.84076433121019
2010-06-30,2010-Q2,438.93534609720183,34.952229299363054
2010-07-01,2010-Q3,441.0350368188513,35.11942675159236
2010-07-02,2010-Q3,436.9856332842416,34.79697452229299
2010-07-05,2010-Q3,425.1873711340206,33.85748407643312
2010-07-06,2010-Q3,446.48423416789404,35.55334394904459
2010-07-07,2010-Q3,458.53245949926367,36.51273885350319
2010-07-08,2010-Q3,440.28514727540505,35.05971337579618
2010-07-09,2010-Q3,443.7346391752577,35.3343949044586
2010-07-12,2010-Q3,442.2348600883652,35.21496815286624
2010-07-13,2010-Q3,443.68464653902794,35.33041401273885
2010-07-14,2010-Q3,449.93372606774665,35.82802547770701
2010-07-15,2010-Q3,444.9344624447717,35.42993630573248
2010-07-16,2010-Q3,463.68170103092785,36.92277070063694
2010-07-19,2010-Q3,454.4830559646539,36.19028662420382
2010-07-20,2010-Q3,457.78256995581745,36.45302547770701
2010-07-21,2010-Q3,455.63288659793824,36.28184713375796
2010-07-22,2010-Q3,454.8330044182622,36.21815286624204
2010-07-23,2010-Q3,449.883733431517,35.82404458598726
2010-07-26,2010-Q3,464.18162739322537,36.96257961783439
2010-07-27,2010-Q3,501.17617820324,39.90843949044586
2010-07-28,2010-Q3,518.3736450662739,41.27786624203822
2010-07-29,2010-Q3,525.2226362297496,41.823248407643305
2010-07-30,2010-Q3,518.2736597938144,41.26990445859872
2010-08-02,2010-Q3,524.7727025036819,41.78742038216561
2010-08-03,2010-Q3,526.3724668630339,41.914808917197455
2010-08-04,2010-Q3,523.3229160530191,41.67197452229299
2010-08-05,2010-Q3,512.3245360824742,40.796178343949045
2010-08-06,2010-Q3,500.3762960235641,39.84474522292994
2010-08-09,2010-Q3,508.2751325478646,40.47372611464968
2010-08-10,2010-Q3,505.2755743740796,40.234872611464965
2010-08-11,2010-Q3,501.1761782032401,39.90843949044586
2010-08-12,2010-Q3,509.9748821796761,40.60907643312102
2010-08-13,2010-Q3,515.8740132547865,41.07882165605096
2010-08-16,2010-Q3,516.3239469808543,41.11464968152866
2010-08-17,2010-Q3,505.1755891016202,40.226910828025474
2010-08-18,2010-Q3,504.6756627393227,40.18710191082803
2010-08-19,2010-Q3,518.173674521355,41.26194267515923
2010-08-20,2010-Q3,516.7238880706923,41.14649681528662
2010-08-23,2010-Q3,546.9694329896909,43.55493630573248
2010-08-24,2010-Q3,579.11469808542,46.11464968152866
2010-08-25,2010-Q3,588.3133431516939,46.84713375796178
2010-08-26,2010-Q3,583.4640574374081,46.46098726114649
2010-08-27,2010-Q3,569.0161855670106,45.310509554140125
2010-08-30,2010-Q3,590.2630559646541,47.00238853503185
2010-08-31,2010-Q3,586.2636450662742,46.68391719745223
2010-09-01,2010-Q3,580.514491899853,83.41954022988506
2010-09-02,2010-Q3,584.913843888071,84.05172413793103
2010-09-03,2010-Q3,585.7637187039768,84.17385057471265
2010-09-06,2010-Q3,585.713726067747,84.16666666666666
2010-09-07,2010-Q3,572.6656480117824,82.29166666666667
2010-09-08,2010-Q3,583.1141089838001,83.79310344827587
2010-09-09,2010-Q3,581.914285714286,83.62068965517241
2010-09-10,2010-Q3,581.914285714286,83.62068965517241
2010-09-13,2010-Q3,566.4665611192934,81.40086206896551
2010-09-14,2010-Q3,561.8672385861565,80.73994252873564
2010-09-15,2010-Q3,548.2192488954348,78.7787356321839
2010-09-16,2010-Q3,549.8190132547869,79.00862068965517
2010-09-17,2010-Q3,540.7203534609724,77.70114942528735
2010-09-20,2010-Q3,553.7184388807073,79.56896551724137
2010-09-21,2010-Q3,550.1189690721653,79.05172413793105
2010-09-22,2010-Q3,539.9204712812964,77.58620689655173
2010-09-23,2010-Q3,540.5703755522832,77.67959770114942
2010-09-24,2010-Q3,544.3198232695142,78.2183908045977
2010-09-27,2010-Q3,540.970316642121,77.73706896551724
2010-09-28,2010-Q3,613.3596539027986,88.13936781609196
2010-09-29,2010-Q3,594.3124594992639,85.40229885057471
2010-09-30,2010-Q3,598.3118703976438,85.97701149425288
2010-10-01,2010-Q4,592.6627025036821,85.16522988505747
2010-10-04,2010-Q4,580.5144918998529,83.41954022988506
2010-10-05,2010-Q4,574.7653387334317,82.5933908045977
2010-10-06,2010-Q4,589.1132253313698,84.65517241379311
2010-10-07,2010-Q4,600.661524300442,86.3146551724138
2010-10-08,2010-Q4,597.7619513991165,85.89798850574714
2010-10-11,2010-Q4,601.6113843888072,86.45114942528737
2010-10-12,2010-Q4,594.3124594992637,85.40229885057471
2010-10-13,2010-Q4,597.8619366715759,85.91235632183908
2010-10-14,2010-Q4,591.7628350515464,85.03591954022988
2010-10-15,2010-Q4,589.863114874816,84.76293103448276
2010-10-18,2010-Q4,610.4600810014728,87.72270114942528
2010-10-19,2010-Q4,609.3102503681886,87.55747126436782
2010-10-20,2010-Q4,605.8107658321061,87.05459770114942
2010-10-21,2010-Q4,612.3098085419736,87.98850574712644
2010-10-22,2010-Q4,612.5097790868925,88.01724137931035
2010-10-25,2010-Q4,598.7118114874816,86.03448275862068
2010-10-26,2010-Q4,600.8115022091312,86.33620689655172
2010-10-27,2010-Q4,610.410088365243,87.71551724137932
2010-10-28,2010-Q4,601.1114580265097,86.37931034482759
2010-10-29,2010-Q4,575.1152871870398,82.64367816091955
2010-11-01,2010-Q4,539.4705375552282,77.52155172413792
2010-11-02,2010-Q4,544.2698306332842,78.21120689655173
2010-11-03,2010-Q4,545.0697128129602,78.32614942528735
2010-11-04,2010-Q4,544.5697864506627,78.25431034482759
2010-11-05,2010-Q4,546.7694624447718,78.57040229885058
2010-11-08,2010-Q4,541.7202061855669,77.84482758620689
2010-11-09,2010-Q4,544.8197496318114,78.29022988505747
2010-11-10,2010-Q4,540.0204565537555,77.60057471264368
2010-11-11,2010-Q4,535.2211634756994,76.91091954022988
2010-11-12,2010-Q4,526.2724815905743,75.625
2010-11-15,2010-Q4,525.5725846833578,75.52442528735632
2010-11-16,2010-Q4,520.4233431516935,74.78448275862068
2010-11-17,2010-Q4,520.4233431516935,74.78448275862068
2010-11-18,2010-Q4,509.8249042709865,73.26149425287356
2010-11-19,2010-Q4,500.52627393225316,71.92528735632185
2010-11-22,2010-Q4,528.522150220913,75.94827586206897
2010-11-23,2010-Q4,527.5722901325477,75.81178160919539
2010-11-24,2010-Q4,518.1236818851252,74.45402298850576
2010-11-25,2010-Q4,511.9745876288658,73.57040229885057
2010-11-26,2010-Q4,496.02693667157575,71.27873563218391
2010-11-29,2010-Q4,469.6808173784977,67.49281609195403
2010-11-30,2010-Q4,480.1292783505153,68.99425287356321
2010-12-01,2010-Q4,507.2752798232694,79.77201257861635
2010-12-02,2010-Q4,501.9760603829159,78.93867924528301
2010-12-03,2010-Q4,485.8784315169365,76.4072327044025
2010-12-06,2010-Q4,488.6780191458025,76.84748427672956
2010-12-07,2010-Q4,475.0300294550809,74.70125786163521
2010-12-08,2010-Q4,467.5811266568481,73.52987421383646
2010-12-09,2010-Q4,452.9832768777612,71.23427672955975
2010-12-10,2010-Q4,450.5336377025036,70.84905660377359
2010-12-13,2010-Q4,449.53378497790857,70.69182389937107
2010-12-14,2010-Q4,448.0839985272458,70.46383647798741
2010-12-15,2010-Q4,447.28411634756986,70.3380503144654
2010-12-16,2010-Q4,447.5340795287186,70.37735849056604
2010-12-17,2010-Q4,447.5340795287186,70.37735849056604
2010-12-20,2010-Q4,435.8358026509572,68.5377358490566
2010-12-21,2010-Q4,437.38557437407945,68.7814465408805
2010-12-22,2010-Q4,437.4355670103092,68.78930817610062
2010-12-23,2010-Q4,433.5861340206185,68.18396226415094
2010-12-24,2010-Q4,434.38601620029453,68.30974842767296
2010-12-27,2010-Q4,451.3835125184094,70.98270440251572
2010-12-28,2010-Q4,446.6342120765832,70.23584905660377
2010-12-29,2010-Q4,443.4346833578793,69.73270440251572
2010-12-30,2010-Q4,449.3838070692195,70.66823899371069
2010-12-31,2010-Q4,449.7837481590575,70.73113207547169
2011-01-03,2011-Q1,469.4808468335788,73.82861635220125
2011-01-04,2011-Q1,460.88211340206186,72.47641509433961
2011-01-05,2011-Q1,448.2339764359352,70.4874213836478
2011-01-06,2011-Q1,450.13369661266563,70.78616352201257
2011-01-07,2011-Q1,439.0353313696612,69.04088050314465
2011-01-10,2011-Q1,427.23706921944034,67.18553459119497
2011-01-11,2011-Q1,424.7874300441826,66.8003144654088
2011-01-12,2011-Q1,427.63701030927825,67.24842767295597
2011-01-13,2011-Q1,422.2378055964653,66.3993710691824
2011-01-14,2011-Q1,416.6886229749631,65.52672955974842
2011-01-17,2011-Q1,407.7399410898379,64.11949685534591
2011-01-18,2011-Q1,410.5895213549336,64.56761006289308
2011-01-19,2011-Q1,411.68935935198806,64.74056603773585
2011-01-20,2011-Q1,413.1391458026508,64.96855345911949
2011-01-21,2011-Q1,428.6868556701029,67.41352201257861
2011-01-24,2011-Q1,421.5879013254784,66.29716981132074
2011-01-25,2011-Q1,427.6870029455079,67.2562893081761
2011-01-26,2011-Q1,427.6870029455079,67.2562893081761
2011-01-27,2011-Q1,420.1881075110455,66.07704402515724
2011-01-28,2011-Q1,400.4410162002944,62.971698113207545
2011-01-31,2011-Q1,399.99108247422674,62.90094339622642
2011-02-01,2011-Q1,394.39190721649476,62.020440251572325
2011-02-02,2011-Q1,394.0919513991162,61.97327044025157
2011-02-03,2011-Q1,401.34088365242997,63.11320754716981
2011-02-04,2011-Q1,396.141649484536,62.295597484276726
2011-02-07,2011-Q1,396.741561119293,62.38993710691824
2011-02-08,2011-Q1,387.59290868924876,60.95125786163521
2011-02-09,2011-Q1,356.5474815905743,56.069182389937104
2011-02-10,2011-Q1,334.25076583210597,52.56289308176101
2011-02-11,2011-Q1,339.74995581737846,53.42767295597484
2011-02-14,2011-Q1,350.7983284241531,55.16509433962264
2011-02-15,2011-Q1,354.6477614138438,55.770440251572325
2011-02-16,2011-Q1,353.49793078055956,55.58962264150944
2011-02-17,2011-Q1,354.89772459499255,55.80974842767295
2011-02-18,2011-Q1,361.24678939617075,56.80817610062893
2011-02-21,2011-Q1,359.0971060382915,56.47012578616352
2011-02-22,2011-Q1,354.29781296023555,55.71540880503144
2011-02-23,2011-Q1,355.997562592047,55.98270440251572
2011-02-24,2011-Q1,347.0988733431516,54.58333333333333
2011-02-25,2011-Q1,352.79803387334306,55.47955974842768
2011-02-28,2011-Q1,353.0979896907215,55.52672955974842
2011-03-01,2011-Q1,360.69687039764347,107.36607142857144
2011-03-02,2011-Q1,360.69687039764347,107.36607142857144
2011-03-03,2011-Q1,372.89507363770235,110.9970238095238
2011-03-04,2011-Q1,384.4933652430043,114.44940476190476
2011-03-07,2011-Q1,378.8941899852723,112.7827380952381
2011-03-08,2011-Q1,385.143269513991,114.64285714285714
2011-03-09,2011-Q1,369.9955007363769,110.13392857142858
2011-03-10,2011-Q1,373.7449484536081,111.25
2011-03-11,2011-Q1,364.49631075110443,108.4970238095238
2011-03-14,2011-Q1,359.9469808541972,107.14285714285715
2011-03-15,2011-Q1,352.998004418262,105.07440476190476
2011-03-16,2011-Q1,355.0477025036817,105.68452380952382
2011-03-17,2011-Q1,356.2975184094255,106.05654761904763
2011-03-18,2011-Q1,352.3481001472752,104.88095238095238
2011-03-21,2011-Q1,346.99888807069203,103.28869047619048
2011-03-22,2011-Q1,353.197974963181,105.13392857142856
2011-03-23,2011-Q1,345.0491752577318,102.70833333333334
2011-03-24,2011-Q1,331.80112665684817,98.76488095238096
2011-03-25,2011-Q1,336.35045655375535,100.11904761904762
2011-03-28,2011-Q1,340.69981590574355,101.41369047619048
2011-03-29,2011-Q1,352.2481148748157,104.85119047619048
2011-03-30,2011-Q1,364.79626656848285,108.58630952380952
2011-03-31,2011-Q1,359.19709131075086,106.91964285714286
2011-04-01,2011-Q2,359.19709131075086,106.91964285714286
2011-04-04,2011-Q2,359.19709131075086,106.91964285714286
2011-04-05,2011-Q2,359.19709131075086,106.91964285714286
2011-04-06,2011-Q2,359.19709131075086,106.91964285714286
2011-04-07,2011-Q2,359.19709131075086,106.91964285714286
2011-04-08,2011-Q2,359.19709131075086,106.91964285714286
2011-04-11,2011-Q2,359.19709131075086,106.91964285714286
2011-04-12,2011-Q2,359.19709131075086,106.91964285714286
2011-04-13,2011-Q2,359.19709131075086,106.91964285714286
2011-04-14,2011-Q2,359.19709131075086,106.91964285714286
2011-04-15,2011-Q2,359.19709131075086,106.91964285714286
2011-04-18,2011-Q2,359.19709131075086,106.91964285714286
2011-04-19,2011-Q2,359.19709131075086,106.91964285714286
2011-04-20,2011-Q2,359.19709131075086,106.91964285714286
2011-04-21,2011-Q2,359.19709131075086,106.91964285714286
2011-04-22,2011-Q2,359.19709131075086,106.91964285714286
2011-04-25,2011-Q2,359.19709131075086,106.91964285714286
2011-04-26,2011-Q2,359.19709131075086,106.91964285714286
2011-04-27,2011-Q2,359.19709131075086,106.91964285714286
2011-04-28,2011-Q2,359.19709131075086,106.91964285714286
2011-04-29,2011-Q2,359.19709131075086,106.91964285714286
2011-05-02,2011-Q2,359.19709131075086,106.91964285714286
2011-05-03,2011-Q2,359.19709131075086,106.91964285714286
2011-05-04,2011-Q2,359.19709131075086,106.91964285714286
2011-05-05,2011-Q2,359.19709131075086,106.91964285714286
2011-05-06,2011-Q2,359.19709131075086,106.91964285714286
2011-05-09,2011-Q2,359.19709131075086,106.91964285714286
2011-05-10,2011-Q2,359.19709131075086,106.91964285714286
2011-05-11,2011-Q2,359.19709131075086,106.91964285714286
2011-05-12,2011-Q2,359.19709131075086,106.91964285714286
2011-05-13,2011-Q2,359.19709131075086,106.91964285714286
2011-05-16,2011-Q2,359.19709131075086,106.91964285714286
2011-05-17,2011-Q2,359.19709131075086,106.91964285714286
2011-05-18,2011-Q2,359.19709131075086,106.91964285714286
2011-05-19,2011-Q2,359.19709131075086,106.91964285714286
2011-05-20,2011-Q2,359.19709131075086,106.91964285714286
2011-05-23,2011-Q2,359.19709131075086,106.91964285714286
2011-05-24,2011-Q2,359.19709131075086,106.91964285714286
2011-05-25,2011-Q2,359.19709131075086,106.91964285714286
2011-05-26,2011-Q2,359.19709131075086,106.91964285714286
2011-05-27,2011-Q2,359.19709131075086,106.91964285714286
2011-05-30,2011-Q2,359.19709131075086,106.91964285714286
2011-05-31,2011-Q2,359.19709131075086,106.91964285714286
2011-06-01,2011-Q2,359.19709131075086,51.02982954545455
2011-06-02,2011-Q2,359.19709131075086,51.02982954545455
2011-06-03,2011-Q2,359.19709131075086,51.02982954545455
2011-06-06,2011-Q2,359.19709131075086,51.02982954545455
2011-06-07,2011-Q2,359.19709131075086,51.02982954545455
2011-06-08,2011-Q2,359.19709131075086,51.02982954545455
2011-06-09,2011-Q2,359.19709131075086,51.02982954545455
2011-06-10,2011-Q2,359.19709131075086,51.02982954545455
2011-06-13,2011-Q2,359.19709131075086,51.02982954545455
2011-06-14,2011-Q2,359.19709131075086,51.02982954545455
2011-06-15,2011-Q2,359.19709131075086,51.02982954545455
2011-06-16,2011-Q2,359.19709131075086,51.02982954545455
2011-06-17,2011-Q2,359.19709131075086,51.02982954545455
2011-06-20,2011-Q2,359.19709131075086,51.02982954545455
2011-06-21,2011-Q2,359.19709131075086,51.02982954545455
2011-06-22,2011-Q2,359.19709131075086,51.02982954545455
2011-06-23,2011-Q2,359.19709131075086,51.02982954545455
2011-06-24,2011-Q2,359.19709131075086,51.02982954545455
